25202, 8225, 0, 0, 0
25301, 7428, 0, 0, 0
25302, 14553, 1, 0, 0
25401, 7941, 0, 0, 0
25402, 14428, 1, 0, 0
25500, 7996, 0, 0, 0
25502, 14855, 1, 0, 0
25600, 7721, 0, 0, 0
25613, 14238, 1, 0, 0
25701, 8112, 0, 0, 0
25702, 15550, 1, 0, 0
25800, 13845, 1, 0, 0
25802, 7585, 0, 0, 0
25900, 8220, 0, 0, 0
25901, 14138, 1, 0, 0
26000, 15467, 1, 0, 0
26002, 8083, 0, 0, 0
26100, 7733, 0, 0, 0
26101, 14262, 1, 0, 0
26200, 15574, 1, 0, 0
26202, 7785, 0, 0, 0
26301, 7552, 0, 0, 0
26304, 14104, 1, 0, 0
26400, 7775, 0, 0, 0
26401, 13441, 1, 0, 0
26500, 7590, 0, 0, 0
26502, 14278, 1, 0, 0
26601, 7994, 0, 0, 0
26603, 15180, 1, 0, 0
26700, 7992, 0, 0, 0
26701, 13568, 1, 0, 0
26800, 8080, 0, 0, 0
26801, 16655, 1, 0, 0
26900, 14978, 1, 0, 0
26903, 8125, 0, 0, 0
27000, 7758, 0, 0, 0
27002, 15463, 1, 0, 0
27101, 15906, 1, 0, 0
27102, 8094, 0, 0, 0
27200, 7778, 0, 0, 0
27201, 13754, 1, 0, 0
27300, 14381, 1, 0, 0
27302, 8355, 0, 0, 0
27400, 8081, 0, 0, 0
27402, 14489, 1, 0, 0
27500, 8216, 0, 0, 0
27502, 14468, 1, 0, 0
27600, 8504, 0, 0, 0
27602, 14543, 1, 0, 0
27701, 13308, 1, 0, 0
27702, 7909, 0, 0, 0
27802, 8866, 0, 0, 0
27806, 14919, 1, 0, 0
27900, 7609, 0, 0, 0
27901, 13830, 1, 0, 0
28000, 7924, 0, 0, 0
28003, 13738, 1, 0, 0
28100, 13740, 1, 0, 0
28102, 8145, 0, 0, 0
28200, 7603, 0, 0, 0
28201, 13153, 1, 0, 0
28300, 7588, 0, 0, 0
28305, 13930, 1, 0, 0
28400, 7539, 0, 0, 0
28403, 13547, 1, 0, 0
28500, 7754, 0, 0, 0
28502, 13324, 1, 0, 0
28600, 7748, 0, 0, 0
28601, 13486, 1, 0, 0
28700, 8058, 0, 0, 0
28705, 14397, 1, 0, 0
28829, 8415, 0, 0, 0
28841, 14090, 1, 0, 0
28912, 9697, 0, 0, 0
28913, 17579, 1, 0, 0
29053, 15980, 1, 0, 0
29056, 8579, 0, 0, 0
29120, 10034, 0, 0, 0
29151, 11830, 1, 0, 0
29201, 7363, 0, 0, 0
29202, 14007, 1, 0, 0
29300, 7762, 0, 0, 0
29304, 14376, 1, 0, 0
29401, 8166, 0, 0, 0
29402, 14409, 1, 0, 0
29500, 13603, 1, 0, 0
29504, 7706, 0, 0, 0
29600, 7752, 0, 0, 0
29602, 14143, 1, 0, 0
29700, 8047, 0, 0, 0
29702, 15588, 1, 0, 0
29800, 7705, 0, 0, 0
29801, 14797, 1, 0, 0
29901, 8613, 0, 0, 0
29903, 14807, 1, 0, 0
30000, 8381, 0, 0, 0
30001, 16016, 1, 0, 0
30100, 15000, 1, 0, 0
30101, 8581, 0, 0, 0
30200, 8375, 0, 0, 0
30203, 15686, 1, 0, 0
30300, 7477, 0, 0, 0
30301, 13431, 1, 0, 0
30400, 7284, 0, 0, 0
30407, 14344, 1, 0, 0
30500, 8030, 0, 0, 0
30504, 14048, 1, 0, 0
30600, 13141, 1, 0, 0
30602, 8065, 0, 0, 0
30700, 8106, 0, 0, 0
30700, 15007, 1, 0, 0
30800, 7787, 0, 0, 0
30801, 13035, 1, 0, 0
30901, 14748, 1, 0, 0
30902, 8269, 0, 0, 0
31001, 8238, 0, 0, 0
31003, 14663, 1, 0, 0
31100, 7676, 0, 0, 0
31102, 15358, 1, 0, 0
31201, 14049, 1, 0, 0
31204, 7718, 0, 0, 0
31300, 7622, 0, 0, 0
31300, 15379, 1, 0, 0
31400, 8032, 0, 0, 0
31401, 14228, 1, 0, 0
31501, 7463, 0, 0, 0
31505, 14202, 1, 0, 0
31600, 14266, 1, 0, 0
31601, 8017, 0, 0, 0
31700, 7699, 0, 0, 0
31701, 13612, 1, 0, 0
31800, 7839, 0, 0, 0
31802, 14939, 1, 0, 0
31901, 8213, 0, 0, 0
31904, 14891, 1, 0, 0
32000, 15447, 1, 0, 0
32004, 8644, 0, 0, 0
32100, 14638, 1, 0, 0
32102, 8044, 0, 0, 0
32200, 14148, 1, 0, 0
32202, 7681, 0, 0, 0
32300, 13931, 1, 0, 0
32303, 7838, 0, 0, 0
32400, 14259, 1, 0, 0
32403, 7350, 0, 0, 0
32500, 8282, 0, 0, 0
32501, 14900, 1, 0, 0
32600, 8596, 0, 0, 0
32604, 14689, 1, 0, 0
32700, 8255, 0, 0, 0
32701, 16557, 1, 0, 0
32800, 8653, 0, 0, 0
32802, 14784, 1, 0, 0
32900, 14415, 1, 0, 0
32902, 7999, 0, 0, 0
33000, 15089, 1, 0, 0
33002, 7962, 0, 0, 0
33100, 8129, 0, 0, 0
33100, 14410, 1, 0, 0
33200, 7657, 0, 0, 0
33205, 13567, 1, 0, 0
33300, 7754, 0, 0, 0
33301, 14168, 1, 0, 0
33400, 7727, 0, 0, 0
33400, 13548, 1, 0, 0
33500, 14978, 1, 0, 0
33501, 8381, 0, 0, 0
33601, 16545, 1, 0, 0
33604, 8989, 0, 0, 0
33700, 7896, 0, 0, 0
33701, 15358, 1, 0, 0
33800, 14109, 1, 0, 0
33802, 7743, 0, 0, 0
33900, 8236, 0, 0, 0
33902, 14327, 1, 0, 0
34000, 15368, 1, 0, 0
34002, 8515, 0, 0, 0
34100, 7565, 0, 0, 0
34103, 15407, 1, 0, 0
34200, 7881, 0, 0, 0
34204, 14629, 1, 0, 0
34300, 14817, 1, 0, 0
34302, 7904, 0, 0, 0
34400, 8115, 0, 0, 0
34402, 15186, 1, 0, 0
34500, 14044, 1, 0, 0
34504, 7565, 0, 0, 0
34600, 14564, 1, 0, 0
34602, 7795, 0, 0, 0
34700, 7685, 0, 0, 0
34702, 15495, 1, 0, 0
34800, 8230, 0, 0, 0
34805, 14918, 1, 0, 0
34900, 8114, 0, 0, 0
34913, 15736, 1, 0, 0
35000, 13721, 1, 0, 0
35003, 8119, 0, 0, 0
35101, 15468, 1, 0, 0
35103, 8237, 0, 0, 0
35200, 14579, 1, 0, 0
35204, 8499, 0, 0, 0
35300, 7607, 0, 0, 0
35304, 14960, 1, 0, 0
35400, 8398, 0, 0, 0
35402, 14032, 1, 0, 0
35500, 15043, 1, 0, 0
35501, 7837, 0, 0, 0
35600, 8356, 0, 0, 0
35602, 15730, 1, 0, 0
35700, 7723, 0, 0, 0
35703, 13618, 1, 0, 0
35800, 8174, 0, 0, 0
35805, 14776, 1, 0, 0
35900, 15328, 1, 0, 0
35902, 8543, 0, 0, 0
36000, 8397, 0, 0, 0
36003, 15482, 1, 0, 0
36100, 7929, 0, 0, 0
36105, 15214, 1, 0, 0
36200, 7803, 0, 0, 0
36201, 14053, 1, 0, 0
36300, 8529, 0, 0, 0
36304, 12963, 1, 0, 0
36400, 7603, 0, 0, 0
36405, 12719, 1, 0, 0
36500, 8078, 0, 0, 0
36502, 13895, 1, 0, 0
36600, 7424, 0, 0, 0
36604, 13835, 1, 0, 0
36702, 8160, 0, 0, 0
36705, 15259, 1, 0, 0
36800, 8959, 0, 0, 0
36804, 15292, 1, 0, 0
36901, 8472, 0, 0, 0
36902, 16799, 1, 0, 0
37000, 7849, 0, 0, 0
37002, 14149, 1, 0, 0
37100, 8143, 0, 0, 0
37101, 13840, 1, 0, 0
37200, 8005, 0, 0, 0
37206, 14795, 1, 0, 0
37300, 13577, 1, 0, 0
37302, 8050, 0, 0, 0
37400, 14437, 1, 0, 0
37404, 8760, 0, 0, 0
37500, 14455, 1, 0, 0
37504, 8367, 0, 0, 0
37604, 7998, 0, 0, 0
37649, 14477, 1, 0, 0
37707, 6394, 0, 0, 0
37720, 13432, 1, 0, 0
37800, 7895, 0, 0, 0
37802, 15108, 1, 0, 0
37903, 8775, 0, 0, 0
37905, 14058, 1, 0, 0
38000, 8150, 0, 0, 0
38001, 14621, 1, 0, 0
38101, 7935, 0, 0, 0
38103, 15131, 1, 0, 0
38200, 7669, 0, 0, 0
38203, 15733, 1, 0, 0
38300, 7870, 0, 0, 0
38302, 15081, 1, 0, 0
38400, 7744, 0, 0, 0
38404, 14911, 1, 0, 0
38500, 7673, 0, 0, 0
38504, 12996, 1, 0, 0
38600, 7901, 0, 0, 0
38608, 15573, 1, 0, 0
38701, 8488, 0, 0, 0
38702, 15177, 1, 0, 0
38801, 7497, 0, 0, 0
38801, 14487, 1, 0, 0
38900, 8608, 0, 0, 0
38903, 15965, 1, 0, 0
39000, 14695, 1, 0, 0
39002, 8084, 0, 0, 0
39100, 7545, 0, 0, 0
39101, 13862, 1, 0, 0
39200, 8169, 0, 0, 0
39204, 15554, 1, 0, 0
39300, 8230, 0, 0, 0
39304, 15234, 1, 0, 0
39400, 7560, 0, 0, 0
39401, 14832, 1, 0, 0
39501, 7593, 0, 0, 0
39511, 14568, 1, 0, 0
39601, 7985, 0, 0, 0
39606, 14976, 1, 0, 0
39701, 8509, 0, 0, 0
39703, 14330, 1, 0, 0
39801, 15332, 1, 0, 0
39803, 7989, 0, 0, 0
39900, 8374, 0, 0, 0
39901, 14432, 1, 0, 0
40000, 13837, 1, 0, 0
40004, 8243, 0, 0, 0
40100, 13899, 1, 0, 0
40102, 8014, 0, 0, 0
40201, 15118, 1, 0, 0
40203, 7833, 0, 0, 0
40340, 7658, 0, 0, 0
40342, 12828, 1, 0, 0
40400, 7821, 0, 0, 0
40408, 14099, 1, 0, 0
40500, 15907, 1, 0, 0
40505, 7470, 0, 0, 0
40601, 8058, 0, 0, 0
40602, 14467, 1, 0, 0
40701, 8031, 0, 0, 0
40702, 14892, 1, 0, 0
40800, 8034, 0, 0, 0
40807, 14543, 1, 0, 0
40900, 7550, 0, 0, 0
40902, 14464, 1, 0, 0
41000, 8073, 0, 0, 0
41003, 15434, 1, 0, 0
41100, 15068, 1, 0, 0
41104, 8102, 0, 0, 0
41204, 8906, 0, 0, 0
41206, 14127, 1, 0, 0
41301, 9200, 0, 0, 0
41307, 15937, 1, 0, 0
41400, 8357, 0, 0, 0
41401, 15997, 1, 0, 0
41500, 14666, 1, 0, 0
41504, 8270, 0, 0, 0
41600, 7618, 0, 0, 0
41607, 13229, 1, 0, 0
41701, 7471, 0, 0, 0
41702, 13854, 1, 0, 0
41801, 7554, 0, 0, 0
41806, 14769, 1, 0, 0
41901, 15647, 1, 0, 0
41906, 7986, 0, 0, 0
42000, 7877, 0, 0, 0
42001, 15369, 1, 0, 0
42100, 8025, 0, 0, 0
42101, 15460, 1, 0, 0
42201, 8067, 0, 0, 0
42202, 14931, 1, 0, 0
42300, 8550, 0, 0, 0
42301, 16133, 1, 0, 0
42400, 13904, 1, 0, 0
42402, 7626, 0, 0, 0
42500, 7540, 0, 0, 0
42502, 13760, 1, 0, 0
42600, 13802, 1, 0, 0
42602, 8605, 0, 0, 0
42700, 7723, 0, 0, 0
42701, 13707, 1, 0, 0
42800, 14583, 1, 0, 0
42804, 8673, 0, 0, 0
42900, 13912, 1, 0, 0
42902, 8185, 0, 0, 0
43000, 14316, 1, 0, 0
43005, 8597, 0, 0, 0
43101, 15363, 1, 0, 0
43105, 8316, 0, 0, 0
43200, 14027, 1, 0, 0
43202, 7754, 0, 0, 0
43300, 8055, 0, 0, 0
43302, 15114, 1, 0, 0
43400, 8085, 0, 0, 0
43401, 14628, 1, 0, 0
43500, 7750, 0, 0, 0
43501, 13377, 1, 0, 0
43600, 7583, 0, 0, 0
43601, 14365, 1, 0, 0
43700, 7914, 0, 0, 0
43703, 13426, 1, 0, 0
43800, 8034, 0, 0, 0
43809, 14278, 1, 0, 0
43900, 8280, 0, 0, 0
