30300, 5440, 0, 0, 0
30300, 1760, 1, 0, 0
30400, 8640, 0, 0, 0
30400, 4640, 1, 0, 0
30501, 8960, 0, 0, 0
30501, 4160, 1, 0, 0
30600, 9535, 0, 0, 0
30600, 4202, 1, 0, 0
30700, 8480, 0, 0, 0
30700, 4320, 1, 0, 0
30800, 7680, 0, 0, 0
30800, 5280, 1, 0, 0
30900, 7840, 0, 0, 0
30900, 4000, 1, 0, 0
31000, 8800, 0, 0, 0
31000, 4320, 1, 0, 0
31100, 8960, 0, 0, 0
31100, 4160, 1, 0, 0
31200, 9120, 0, 0, 0
31200, 3840, 1, 0, 0
31300, 8480, 0, 0, 0
31300, 4320, 1, 0, 0
31400, 7520, 0, 0, 0
31400, 4640, 1, 0, 0
31500, 9120, 0, 0, 0
31500, 4320, 1, 0, 0
31600, 9440, 0, 0, 0
31600, 4160, 1, 0, 0
31700, 9920, 0, 0, 0
31700, 3840, 1, 0, 0
31800, 9212, 0, 0, 0
31800, 4363, 1, 0, 0
31900, 6720, 0, 0, 0
31900, 4800, 1, 0, 0
32000, 11040, 0, 0, 0
32000, 3520, 1, 0, 0
32100, 9280, 0, 0, 0
32100, 4320, 1, 0, 0
32200, 10080, 0, 0, 0
32200, 3840, 1, 0, 0
32300, 9600, 0, 0, 0
32300, 3360, 1, 0, 0
32400, 10080, 0, 0, 0
32400, 3840, 1, 0, 0
32500, 8320, 0, 0, 0
32500, 4640, 1, 0, 0
32600, 9920, 0, 0, 0
32600, 4000, 1, 0, 0
32700, 9440, 0, 0, 0
32700, 3840, 1, 0, 0
32800, 9600, 0, 0, 0
32800, 4160, 1, 0, 0
32900, 8000, 0, 0, 0
32900, 4320, 1, 0, 0
33000, 11680, 0, 0, 0
33000, 2880, 1, 0, 0
33101, 9760, 0, 0, 0
33101, 3840, 1, 0, 0
33200, 10181, 0, 0, 0
33200, 3555, 1, 0, 0
33300, 8640, 0, 0, 0
33300, 3840, 1, 0, 0
33400, 8800, 0, 0, 0
33400, 4320, 1, 0, 0
33500, 9120, 0, 0, 0
33500, 4480, 1, 0, 0
33600, 9440, 0, 0, 0
33600, 3680, 1, 0, 0
33700, 8480, 0, 0, 0
33700, 4800, 1, 0, 0
33800, 9440, 0, 0, 0
33800, 4160, 1, 0, 0
33900, 7520, 0, 0, 0
33900, 4000, 1, 0, 0
34000, 7200, 0, 0, 0
34000, 4320, 1, 0, 0
34100, 9280, 0, 0, 0
34100, 4160, 1, 0, 0
34200, 8480, 0, 0, 0
34200, 3840, 1, 0, 0
34300, 8320, 0, 0, 0
34300, 3840, 1, 0, 0
34401, 9280, 0, 0, 0
34401, 4480, 1, 0, 0
34500, 10181, 0, 0, 0
34500, 3555, 1, 0, 0
34600, 9440, 0, 0, 0
34600, 4000, 1, 0, 0
34700, 9280, 0, 0, 0
34700, 4160, 1, 0, 0
34800, 11520, 0, 0, 0
34800, 3520, 1, 0, 0
34900, 9120, 0, 0, 0
34900, 4000, 1, 0, 0
35000, 8800, 0, 0, 0
35000, 4320, 1, 0, 0
35100, 11040, 0, 0, 0
35100, 3520, 1, 0, 0
35200, 9440, 0, 0, 0
35200, 3840, 1, 0, 0
35300, 6240, 0, 0, 0
35300, 2400, 1, 0, 0
35400, 7360, 0, 0, 0
35400, 3360, 1, 0, 0
35501, 8160, 0, 0, 0
35501, 4640, 1, 0, 0
35600, 12606, 0, 0, 0
35600, 3070, 1, 0, 0
35700, 10080, 0, 0, 0
35700, 3360, 1, 0, 0
35800, 10880, 0, 0, 0
35800, 3360, 1, 0, 0
35900, 9440, 0, 0, 0
35900, 4160, 1, 0, 0
36000, 8480, 0, 0, 0
36000, 4000, 1, 0, 0
36100, 9120, 0, 0, 0
36100, 4160, 1, 0, 0
36200, 7840, 0, 0, 0
36200, 3680, 1, 0, 0
36300, 8960, 0, 0, 0
36300, 4320, 1, 0, 0
36400, 8320, 0, 0, 0
36400, 4320, 1, 0, 0
36500, 9440, 0, 0, 0
36500, 4320, 1, 0, 0
36600, 8640, 0, 0, 0
36600, 4480, 1, 0, 0
36700, 10720, 0, 0, 0
36700, 3520, 1, 0, 0
36800, 10505, 0, 0, 0
36800, 3393, 1, 0, 0
36900, 7840, 0, 0, 0
36900, 4320, 1, 0, 0
37000, 8640, 0, 0, 0
37000, 4160, 1, 0, 0
37100, 9920, 0, 0, 0
37100, 3840, 1, 0, 0
37200, 7680, 0, 0, 0
37200, 4160, 1, 0, 0
37300, 8320, 0, 0, 0
37300, 4160, 1, 0, 0
37400, 8960, 0, 0, 0
37400, 4160, 1, 0, 0
37500, 8960, 0, 0, 0
37500, 4320, 1, 0, 0
37600, 6880, 0, 0, 0
37600, 4320, 1, 0, 0
37700, 2720, 0, 0, 0
37700, 1120, 1, 0, 0
37800, 5280, 0, 0, 0
37800, 2080, 1, 0, 0
37900, 9760, 0, 0, 0
37900, 4000, 1, 0, 0
38001, 8320, 0, 0, 0
38001, 3040, 1, 0, 0
38100, 8080, 0, 0, 0
38100, 3555, 1, 0, 0
38200, 8320, 0, 0, 0
38200, 3840, 1, 0, 0
38300, 9920, 0, 0, 0
38300, 3520, 1, 0, 0
38400, 11520, 0, 0, 0
38400, 2720, 1, 0, 0
38500, 7840, 0, 0, 0
38500, 4640, 1, 0, 0
38600, 9440, 0, 0, 0
38600, 4000, 1, 0, 0
38700, 9600, 0, 0, 0
38700, 3840, 1, 0, 0
38800, 10720, 0, 0, 0
38800, 3040, 1, 0, 0
38900, 9440, 0, 0, 0
38900, 3360, 1, 0, 0
39000, 10080, 0, 0, 0
39000, 3680, 1, 0, 0
39100, 9440, 0, 0, 0
39100, 4160, 1, 0, 0
39200, 9280, 0, 0, 0
39200, 3840, 1, 0, 0
39300, 8404, 0, 0, 0
39300, 3555, 1, 0, 0
39400, 8960, 0, 0, 0
39400, 4000, 1, 0, 0
39500, 9120, 0, 0, 0
39500, 4160, 1, 0, 0
39600, 8480, 0, 0, 0
39600, 4320, 1, 0, 0
39700, 10720, 0, 0, 0
39700, 3360, 1, 0, 0
39800, 9280, 0, 0, 0
39800, 4160, 1, 0, 0
39900, 9920, 0, 0, 0
39900, 3840, 1, 0, 0
40000, 10080, 0, 0, 0
40000, 3680, 1, 0, 0
40100, 8480, 0, 0, 0
40100, 4320, 1, 0, 0
40200, 8960, 0, 0, 0
40200, 4000, 1, 0, 0
40300, 5494, 0, 0, 0
40300, 3070, 1, 0, 0
40400, 2240, 0, 0, 0
40400, 1440, 1, 0, 0
40500, 8800, 0, 0, 0
40500, 4000, 1, 0, 0
40600, 10240, 0, 0, 0
40600, 3360, 1, 0, 0
40700, 10560, 0, 0, 0
40700, 3040, 1, 0, 0
40800, 9600, 0, 0, 0
40800, 3840, 1, 0, 0
40900, 9280, 0, 0, 0
40900, 4000, 1, 0, 0
41000, 9920, 0, 0, 0
41000, 3680, 1, 0, 0
41100, 8000, 0, 0, 0
41100, 4000, 1, 0, 0
41200, 8480, 0, 0, 0
41200, 4000, 1, 0, 0
41300, 8000, 0, 0, 0
41300, 3360, 1, 0, 0
41400, 8320, 0, 0, 0
41400, 4000, 1, 0, 0
41501, 7840, 0, 0, 0
41501, 4640, 1, 0, 0
41600, 7272, 0, 0, 0
41600, 4525, 1, 0, 0
41700, 5920, 0, 0, 0
41700, 2080, 1, 0, 0
41800, 8640, 0, 0, 0
41800, 4320, 1, 0, 0
41900, 9440, 0, 0, 0
41900, 3680, 1, 0, 0
42000, 8800, 0, 0, 0
42000, 4160, 1, 0, 0
42100, 8160, 0, 0, 0
42100, 4160, 1, 0, 0
42200, 9760, 0, 0, 0
42200, 4000, 1, 0, 0
42300, 10080, 0, 0, 0
42300, 3680, 1, 0, 0
42400, 7520, 0, 0, 0
42400, 4960, 1, 0, 0
42500, 10880, 0, 0, 0
42500, 3360, 1, 0, 0
42600, 9120, 0, 0, 0
42600, 4160, 1, 0, 0
42700, 8960, 0, 0, 0
42700, 3520, 1, 0, 0
42800, 8640, 0, 0, 0
42800, 4640, 1, 0, 0
42901, 9280, 0, 0, 0
42901, 4160, 1, 0, 0
43000, 10020, 0, 0, 0
43000, 3232, 1, 0, 0
43100, 9440, 0, 0, 0
43100, 3520, 1, 0, 0
43200, 9600, 0, 0, 0
43200, 3680, 1, 0, 0
43300, 8800, 0, 0, 0
43300, 4160, 1, 0, 0
43400, 10240, 0, 0, 0
43400, 3520, 1, 0, 0
43500, 7200, 0, 0, 0
43500, 4960, 1, 0, 0
43600, 10560, 0, 0, 0
43600, 3520, 1, 0, 0
43700, 7360, 0, 0, 0
43700, 4800, 1, 0, 0
43800, 9280, 0, 0, 0
43800, 4000, 1, 0, 0
