6099, 9120, 0, 0, 0
6099, 3680, 1, 0, 0
6199, 7840, 0, 0, 0
6199, 4800, 1, 0, 0
6299, 9120, 0, 0, 0
6299, 4000, 1, 0, 0
6399, 9760, 0, 0, 0
6399, 3840, 1, 0, 0
6499, 9760, 0, 0, 0
6499, 3680, 1, 0, 0
6599, 8320, 0, 0, 0
6599, 4320, 1, 0, 0
6699, 7360, 0, 0, 0
6699, 3840, 1, 0, 0
6799, 9120, 0, 0, 0
6799, 4000, 1, 0, 0
6899, 9440, 0, 0, 0
6899, 3840, 1, 0, 0
7000, 7840, 0, 0, 0
7000, 3840, 1, 0, 0
7100, 10080, 0, 0, 0
7100, 3680, 1, 0, 0
7200, 9760, 0, 0, 0
7200, 4000, 1, 0, 0
7300, 8480, 0, 0, 0
7300, 4160, 1, 0, 0
7400, 7840, 0, 0, 0
7400, 4480, 1, 0, 0
7499, 10020, 0, 0, 0
7499, 3717, 1, 0, 0
7599, 9280, 0, 0, 0
7599, 4160, 1, 0, 0
7699, 9600, 0, 0, 0
7699, 3840, 1, 0, 0
7799, 10560, 0, 0, 0
7799, 3520, 1, 0, 0
7899, 6400, 0, 0, 0
7899, 2720, 1, 0, 0
7999, 6720, 0, 0, 0
7999, 2720, 1, 0, 0
8099, 10400, 0, 0, 0
8099, 3680, 1, 0, 0
8199, 9760, 0, 0, 0
8199, 4000, 1, 0, 0
8299, 9600, 0, 0, 0
8299, 4000, 1, 0, 0
8399, 12000, 0, 0, 0
8399, 3200, 1, 0, 0
8500, 10400, 0, 0, 0
8500, 3520, 1, 0, 0
8600, 8960, 0, 0, 0
8600, 3680, 1, 0, 0
8700, 9600, 0, 0, 0
8700, 4000, 1, 0, 0
8800, 9600, 0, 0, 0
8800, 3840, 1, 0, 0
8900, 8320, 0, 0, 0
8900, 4320, 1, 0, 0
8999, 9373, 0, 0, 0
8999, 3717, 1, 0, 0
9099, 9600, 0, 0, 0
9099, 3680, 1, 0, 0
9199, 9120, 0, 0, 0
9199, 4160, 1, 0, 0
9299, 7520, 0, 0, 0
9299, 4960, 1, 0, 0
9399, 8160, 0, 0, 0
9399, 4320, 1, 0, 0
9499, 10080, 0, 0, 0
9499, 3840, 1, 0, 0
9599, 6880, 0, 0, 0
9599, 4960, 1, 0, 0
9699, 5120, 0, 0, 0
9699, 5440, 1, 0, 0
9799, 8160, 0, 0, 0
9799, 4320, 1, 0, 0
9900, 4960, 0, 0, 0
9900, 2560, 1, 0, 0
10000, 5760, 0, 0, 0
10000, 2560, 1, 0, 0
10100, 10080, 0, 0, 0
10100, 3840, 1, 0, 0
10200, 10880, 0, 0, 0
10200, 3360, 1, 0, 0
10300, 8480, 0, 0, 0
10300, 4480, 1, 0, 0
10400, 7840, 0, 0, 0
10400, 4800, 1, 0, 0
10499, 9050, 0, 0, 0
10499, 4363, 1, 0, 0
10599, 9600, 0, 0, 0
10599, 4000, 1, 0, 0
10699, 9120, 0, 0, 0
10699, 4000, 1, 0, 0
10799, 9760, 0, 0, 0
10799, 4000, 1, 0, 0
10899, 9760, 0, 0, 0
10899, 3840, 1, 0, 0
10999, 7040, 0, 0, 0
10999, 5280, 1, 0, 0
11099, 8800, 0, 0, 0
11099, 4640, 1, 0, 0
11199, 9280, 0, 0, 0
11199, 4160, 1, 0, 0
11300, 9920, 0, 0, 0
11300, 3840, 1, 0, 0
11400, 9920, 0, 0, 0
11400, 4000, 1, 0, 0
11500, 10080, 0, 0, 0
11500, 3840, 1, 0, 0
11600, 10880, 0, 0, 0
11600, 3200, 1, 0, 0
11700, 9120, 0, 0, 0
11700, 4320, 1, 0, 0
11800, 9760, 0, 0, 0
11800, 3840, 1, 0, 0
11900, 11200, 0, 0, 0
11900, 3520, 1, 0, 0
11999, 9050, 0, 0, 0
11999, 4363, 1, 0, 0
12099, 11520, 0, 0, 0
12099, 3200, 1, 0, 0
12199, 7680, 0, 0, 0
12199, 4800, 1, 0, 0
12299, 10080, 0, 0, 0
12299, 4160, 1, 0, 0
12399, 9760, 0, 0, 0
12399, 4000, 1, 0, 0
12499, 11360, 0, 0, 0
12499, 3680, 1, 0, 0
12599, 9440, 0, 0, 0
12599, 4000, 1, 0, 0
12699, 8160, 0, 0, 0
12699, 4640, 1, 0, 0
12800, 8640, 0, 0, 0
12800, 4160, 1, 0, 0
12900, 7840, 0, 0, 0
12900, 4800, 1, 0, 0
13000, 8640, 0, 0, 0
13000, 4640, 1, 0, 0
13100, 10080, 0, 0, 0
13100, 3840, 1, 0, 0
13200, 9120, 0, 0, 0
13200, 4480, 1, 0, 0
13300, 10400, 0, 0, 0
13300, 3680, 1, 0, 0
13400, 9600, 0, 0, 0
13400, 4320, 1, 0, 0
13499, 10020, 0, 0, 0
13499, 4363, 1, 0, 0
13599, 9760, 0, 0, 0
13599, 3680, 1, 0, 0
13699, 9120, 0, 0, 0
13699, 4480, 1, 0, 0
13799, 10240, 0, 0, 0
13799, 3520, 1, 0, 0
13899, 8960, 0, 0, 0
13899, 4160, 1, 0, 0
13999, 7680, 0, 0, 0
13999, 4960, 1, 0, 0
14099, 10240, 0, 0, 0
14099, 3680, 1, 0, 0
14199, 9600, 0, 0, 0
14199, 4160, 1, 0, 0
14300, 9920, 0, 0, 0
14300, 3840, 1, 0, 0
14400, 10080, 0, 0, 0
14400, 3680, 1, 0, 0
14500, 8480, 0, 0, 0
14500, 4480, 1, 0, 0
14600, 8960, 0, 0, 0
14600, 4320, 1, 0, 0
14700, 10720, 0, 0, 0
14700, 3040, 1, 0, 0
14800, 8800, 0, 0, 0
14800, 4640, 1, 0, 0
14900, 10560, 0, 0, 0
14900, 3360, 1, 0, 0
14999, 9050, 0, 0, 0
14999, 4363, 1, 0, 0
15099, 9280, 0, 0, 0
15099, 3680, 1, 0, 0
15199, 10720, 0, 0, 0
15199, 3520, 1, 0, 0
15299, 8160, 0, 0, 0
15299, 4960, 1, 0, 0
15399, 10240, 0, 0, 0
15399, 4000, 1, 0, 0
15499, 9120, 0, 0, 0
15499, 4320, 1, 0, 0
15600, 10080, 0, 0, 0
15600, 3840, 1, 0, 0
15700, 8480, 0, 0, 0
15700, 4480, 1, 0, 0
15800, 8800, 0, 0, 0
15800, 4160, 1, 0, 0
15900, 8640, 0, 0, 0
15900, 4640, 1, 0, 0
15999, 10181, 0, 0, 0
15999, 3555, 1, 0, 0
16099, 7200, 0, 0, 0
16099, 4960, 1, 0, 0
16199, 10880, 0, 0, 0
16199, 3520, 1, 0, 0
16299, 9120, 0, 0, 0
16299, 4320, 1, 0, 0
16399, 9920, 0, 0, 0
16399, 4000, 1, 0, 0
16499, 9920, 0, 0, 0
16499, 4000, 1, 0, 0
16599, 8800, 0, 0, 0
16599, 4320, 1, 0, 0
16699, 10720, 0, 0, 0
16699, 3520, 1, 0, 0
16799, 7840, 0, 0, 0
16799, 4640, 1, 0, 0
16899, 7680, 0, 0, 0
16899, 3840, 1, 0, 0
17000, 10240, 0, 0, 0
17000, 3840, 1, 0, 0
17100, 9440, 0, 0, 0
17100, 3840, 1, 0, 0
17200, 9440, 0, 0, 0
17200, 4000, 1, 0, 0
17300, 9760, 0, 0, 0
17300, 4160, 1, 0, 0
17400, 8640, 0, 0, 0
17400, 4320, 1, 0, 0
17499, 10828, 0, 0, 0
17499, 3717, 1, 0, 0
17599, 9760, 0, 0, 0
17599, 3840, 1, 0, 0
17699, 9120, 0, 0, 0
17699, 4320, 1, 0, 0
17799, 10080, 0, 0, 0
17799, 3840, 1, 0, 0
17899, 9120, 0, 0, 0
17899, 4160, 1, 0, 0
17999, 9440, 0, 0, 0
17999, 3680, 1, 0, 0
18099, 11040, 0, 0, 0
18099, 3360, 1, 0, 0
18199, 10240, 0, 0, 0
18199, 3680, 1, 0, 0
18299, 10400, 0, 0, 0
18299, 3840, 1, 0, 0
18400, 9920, 0, 0, 0
18400, 4000, 1, 0, 0
18500, 9760, 0, 0, 0
18500, 4000, 1, 0, 0
18600, 7840, 0, 0, 0
18600, 4160, 1, 0, 0
18700, 9120, 0, 0, 0
18700, 3680, 1, 0, 0
18800, 7360, 0, 0, 0
18800, 4160, 1, 0, 0
18900, 9760, 0, 0, 0
18900, 3840, 1, 0, 0
18999, 9212, 0, 0, 0
18999, 3878, 1, 0, 0
19099, 9280, 0, 0, 0
19099, 3360, 1, 0, 0
19199, 10880, 0, 0, 0
19199, 3360, 1, 0, 0
19299, 8800, 0, 0, 0
19299, 4800, 1, 0, 0
19399, 9280, 0, 0, 0
19399, 4160, 1, 0, 0
19499, 8480, 0, 0, 0
19499, 4640, 1, 0, 0
19599, 8320, 0, 0, 0
19599, 4320, 1, 0, 0
19699, 8480, 0, 0, 0
19699, 4000, 1, 0, 0
19799, 8480, 0, 0, 0
19799, 4320, 1, 0, 0
19900, 7520, 0, 0, 0
19900, 3680, 1, 0, 0
20000, 9760, 0, 0, 0
20000, 4000, 1, 0, 0
20100, 8960, 0, 0, 0
20100, 3680, 1, 0, 0
20200, 9600, 0, 0, 0
20200, 4320, 1, 0, 0
20300, 10400, 0, 0, 0
20300, 3520, 1, 0, 0
20400, 7040, 0, 0, 0
20400, 5440, 1, 0, 0
20499, 8888, 0, 0, 0
20499, 4363, 1, 0, 0
20599, 10080, 0, 0, 0
20599, 4000, 1, 0, 0
20699, 11040, 0, 0, 0
20699, 3200, 1, 0, 0
20799, 9920, 0, 0, 0
20799, 3520, 1, 0, 0
20899, 10400, 0, 0, 0
20899, 3520, 1, 0, 0
20999, 9440, 0, 0, 0
20999, 4320, 1, 0, 0
21099, 8480, 0, 0, 0
21099, 4480, 1, 0, 0
21199, 8960, 0, 0, 0
21199, 4480, 1, 0, 0
21299, 10240, 0, 0, 0
21299, 3680, 1, 0, 0
21400, 9120, 0, 0, 0
21400, 4320, 1, 0, 0
21500, 8480, 0, 0, 0
21500, 4320, 1, 0, 0
21600, 7840, 0, 0, 0
21600, 4640, 1, 0, 0
21700, 8160, 0, 0, 0
21700, 4320, 1, 0, 0
21800, 10560, 0, 0, 0
21800, 3520, 1, 0, 0
21900, 10400, 0, 0, 0
21900, 3360, 1, 0, 0
21999, 9696, 0, 0, 0
21999, 4040, 1, 0, 0
22099, 9760, 0, 0, 0
22099, 4000, 1, 0, 0
22199, 10560, 0, 0, 0
22199, 3360, 1, 0, 0
22299, 9280, 0, 0, 0
22299, 4320, 1, 0, 0
22399, 9440, 0, 0, 0
22399, 4160, 1, 0, 0
22499, 7840, 0, 0, 0
22499, 4640, 1, 0, 0
22599, 6400, 0, 0, 0
22599, 4480, 1, 0, 0
22699, 4640, 0, 0, 0
22699, 1760, 1, 0, 0
22799, 8160, 0, 0, 0
22799, 4640, 1, 0, 0
22900, 11040, 0, 0, 0
22900, 3520, 1, 0, 0
23000, 9600, 0, 0, 0
23000, 3680, 1, 0, 0
23100, 9600, 0, 0, 0
23100, 3680, 1, 0, 0
23200, 9760, 0, 0, 0
23200, 3680, 1, 0, 0
23300, 8800, 0, 0, 0
23300, 4320, 1, 0, 0
23400, 8960, 0, 0, 0
23400, 4160, 1, 0, 0
23499, 9212, 0, 0, 0
23499, 3717, 1, 0, 0
23599, 9440, 0, 0, 0
23599, 4480, 1, 0, 0
23699, 10240, 0, 0, 0
23699, 3680, 1, 0, 0
23799, 1440, 0, 0, 0
23799, 1120, 1, 0, 0
23899, 320, 0, 0, 0
23899, 160, 1, 0, 0
23999, 3840, 0, 0, 0
23999, 1280, 1, 0, 0
24099, 8640, 0, 0, 0
24099, 2720, 1, 0, 0
24199, 10400, 0, 0, 0
24199, 3840, 1, 0, 0
24299, 11680, 0, 0, 0
24299, 3040, 1, 0, 0
24400, 10240, 0, 0, 0
24400, 3840, 1, 0, 0
24500, 10080, 0, 0, 0
24500, 3840, 1, 0, 0
24600, 9600, 0, 0, 0
24600, 4000, 1, 0, 0
24700, 10560, 0, 0, 0
24700, 3680, 1, 0, 0
24800, 9280, 0, 0, 0
24800, 4000, 1, 0, 0
24900, 9920, 0, 0, 0
24900, 3840, 1, 0, 0
24999, 8888, 0, 0, 0
24999, 4363, 1, 0, 0
25099, 9280, 0, 0, 0
25099, 4000, 1, 0, 0
25199, 9920, 0, 0, 0
25199, 3680, 1, 0, 0
25299, 8160, 0, 0, 0
25299, 4640, 1, 0, 0
25399, 12480, 0, 0, 0
25399, 2560, 1, 0, 0
25499, 9760, 0, 0, 0
25499, 4000, 1, 0, 0
25599, 11040, 0, 0, 0
25599, 3520, 1, 0, 0
25699, 10720, 0, 0, 0
25699, 3360, 1, 0, 0
25800, 9440, 0, 0, 0
25800, 4000, 1, 0, 0
25900, 6880, 0, 0, 0
25900, 4800, 1, 0, 0
26000, 10560, 0, 0, 0
26000, 3520, 1, 0, 0
26100, 7040, 0, 0, 0
26100, 3040, 1, 0, 0
26200, 10240, 0, 0, 0
26200, 3520, 1, 0, 0
26300, 9440, 0, 0, 0
26300, 4160, 1, 0, 0
26400, 8640, 0, 0, 0
26400, 4480, 1, 0, 0
26499, 9535, 0, 0, 0
26499, 4202, 1, 0, 0
26599, 8000, 0, 0, 0
26599, 4320, 1, 0, 0
26699, 9760, 0, 0, 0
26699, 4000, 1, 0, 0
26799, 9920, 0, 0, 0
26799, 3680, 1, 0, 0
26899, 9920, 0, 0, 0
26899, 3840, 1, 0, 0
26999, 10720, 0, 0, 0
26999, 3840, 1, 0, 0
27099, 9600, 0, 0, 0
27099, 3840, 1, 0, 0
27199, 8800, 0, 0, 0
27199, 4160, 1, 0, 0
27300, 8000, 0, 0, 0
27300, 4960, 1, 0, 0
27400, 9600, 0, 0, 0
27400, 4000, 1, 0, 0
27500, 8320, 0, 0, 0
27500, 4480, 1, 0, 0
27600, 8320, 0, 0, 0
27600, 4800, 1, 0, 0
27700, 10400, 0, 0, 0
27700, 3680, 1, 0, 0
27800, 8960, 0, 0, 0
27800, 4480, 1, 0, 0
27900, 10560, 0, 0, 0
27900, 3360, 1, 0, 0
27999, 10989, 0, 0, 0
27999, 3717, 1, 0, 0
28099, 9920, 0, 0, 0
28099, 4160, 1, 0, 0
28199, 9120, 0, 0, 0
28199, 4320, 1, 0, 0
28299, 9280, 0, 0, 0
28299, 4320, 1, 0, 0
28399, 11680, 0, 0, 0
28399, 3040, 1, 0, 0
28499, 10880, 0, 0, 0
28499, 3680, 1, 0, 0
28599, 8320, 0, 0, 0
28599, 4640, 1, 0, 0
28699, 10080, 0, 0, 0
28699, 3520, 1, 0, 0
28800, 4160, 0, 0, 0
28800, 2560, 1, 0, 0
28900, 160, 1, 0, 0
28999, 969, 0, 0, 0
28999, 323, 1, 0, 0
29099, 960, 0, 0, 0
29099, 320, 1, 0, 0
29199, 7040, 0, 0, 0
29199, 1120, 1, 0, 0
29299, 9280, 0, 0, 0
29299, 4160, 1, 0, 0
29399, 9760, 0, 0, 0
29399, 4160, 1, 0, 0
29499, 8960, 0, 0, 0
29499, 4480, 1, 0, 0
29599, 8000, 0, 0, 0
29599, 4960, 1, 0, 0
29699, 9120, 0, 0, 0
29699, 4000, 1, 0, 0
29799, 8640, 0, 0, 0
29799, 4320, 1, 0, 0
29899, 9280, 0, 0, 0
29899, 4160, 1, 0, 0
29999, 8800, 0, 0, 0
29999, 4480, 1, 0, 0
30100, 10720, 0, 0, 0
30100, 3680, 1, 0, 0
30200, 6240, 0, 0, 0
30200, 2240, 1, 0, 0
30300, 8800, 0, 0, 0
30300, 4480, 1, 0, 0
30400, 9280, 0, 0, 0
30400, 4320, 1, 0, 0
30499, 9696, 0, 0, 0
30499, 4202, 1, 0, 0
30599, 8160, 0, 0, 0
30599, 4480, 1, 0, 0
30699, 7840, 0, 0, 0
30699, 5120, 1, 0, 0
30799, 8000, 0, 0, 0
30799, 4000, 1, 0, 0
30899, 8800, 0, 0, 0
30899, 4320, 1, 0, 0
30999, 8480, 0, 0, 0
30999, 4160, 1, 0, 0
31099, 8960, 0, 0, 0
31099, 3840, 1, 0, 0
31199, 8800, 0, 0, 0
31199, 4160, 1, 0, 0
31299, 7360, 0, 0, 0
31299, 4640, 1, 0, 0
31399, 8960, 0, 0, 0
31399, 4160, 1, 0, 0
31500, 8960, 0, 0, 0
31500, 4160, 1, 0, 0
31600, 9280, 0, 0, 0
31600, 4160, 1, 0, 0
31700, 10400, 0, 0, 0
31700, 3840, 1, 0, 0
31800, 7040, 0, 0, 0
31800, 4640, 1, 0, 0
31900, 9440, 0, 0, 0
31900, 3200, 1, 0, 0
31999, 9373, 0, 0, 0
31999, 4040, 1, 0, 0
32099, 9280, 0, 0, 0
32099, 4160, 1, 0, 0
32199, 10880, 0, 0, 0
32199, 3360, 1, 0, 0
32299, 8640, 0, 0, 0
32299, 3520, 1, 0, 0
32399, 8480, 0, 0, 0
32399, 4960, 1, 0, 0
32499, 9120, 0, 0, 0
32499, 4320, 1, 0, 0
32599, 10240, 0, 0, 0
32599, 3360, 1, 0, 0
32699, 8320, 0, 0, 0
32699, 4320, 1, 0, 0
32799, 10400, 0, 0, 0
32799, 3200, 1, 0, 0
32899, 8640, 0, 0, 0
32899, 4480, 1, 0, 0
33000, 11040, 0, 0, 0
33000, 3200, 1, 0, 0
33100, 9760, 0, 0, 0
33100, 4000, 1, 0, 0
33200, 10560, 0, 0, 0
33200, 3680, 1, 0, 0
33300, 8160, 0, 0, 0
33300, 4000, 1, 0, 0
33400, 8800, 0, 0, 0
33400, 4640, 1, 0, 0
33499, 8565, 0, 0, 0
33499, 4040, 1, 0, 0
33599, 8800, 0, 0, 0
33599, 4160, 1, 0, 0
33699, 8960, 0, 0, 0
33699, 4640, 1, 0, 0
33799, 7840, 0, 0, 0
33799, 3680, 1, 0, 0
33899, 8320, 0, 0, 0
33899, 4320, 1, 0, 0
33999, 8160, 0, 0, 0
33999, 4000, 1, 0, 0
34099, 9440, 0, 0, 0
34099, 4000, 1, 0, 0
34199, 8480, 0, 0, 0
34199, 3680, 1, 0, 0
34300, 8320, 0, 0, 0
34300, 4000, 1, 0, 0
34400, 9760, 0, 0, 0
34400, 3840, 1, 0, 0
34500, 9120, 0, 0, 0
34500, 4160, 1, 0, 0
34600, 9760, 0, 0, 0
34600, 4320, 1, 0, 0
34700, 10240, 0, 0, 0
34700, 3680, 1, 0, 0
34800, 10720, 0, 0, 0
34800, 3360, 1, 0, 0
34900, 8000, 0, 0, 0
34900, 4800, 1, 0, 0
34999, 11474, 0, 0, 0
34999, 3070, 1, 0, 0
35099, 9760, 0, 0, 0
35099, 4000, 1, 0, 0
35199, 9440, 0, 0, 0
35199, 4160, 1, 0, 0
35299, 1760, 0, 0, 0
35299, 1600, 1, 0, 0
35399, 9600, 0, 0, 0
35399, 3840, 1, 0, 0
35499, 9120, 0, 0, 0
35499, 4320, 1, 0, 0
35600, 12000, 0, 0, 0
35600, 2880, 1, 0, 0
35700, 11040, 0, 0, 0
35700, 3040, 1, 0, 0
35800, 10560, 0, 0, 0
35800, 4000, 1, 0, 0
35900, 9120, 0, 0, 0
35900, 4320, 1, 0, 0
35999, 8565, 0, 0, 0
35999, 3717, 1, 0, 0
36099, 9440, 0, 0, 0
36099, 4000, 1, 0, 0
36199, 7840, 0, 0, 0
36199, 4800, 1, 0, 0
36299, 8960, 0, 0, 0
36299, 4320, 1, 0, 0
36399, 9440, 0, 0, 0
36399, 4160, 1, 0, 0
36499, 9120, 0, 0, 0
36499, 4480, 1, 0, 0
36599, 10080, 0, 0, 0
36599, 3840, 1, 0, 0
36699, 10400, 0, 0, 0
36699, 3360, 1, 0, 0
36799, 8800, 0, 0, 0
36799, 4160, 1, 0, 0
36899, 8160, 0, 0, 0
36899, 4480, 1, 0, 0
37000, 9760, 0, 0, 0
37000, 3680, 1, 0, 0
37100, 9440, 0, 0, 0
37100, 4000, 1, 0, 0
37200, 7200, 0, 0, 0
37200, 4640, 1, 0, 0
37300, 10080, 0, 0, 0
37300, 3680, 1, 0, 0
37400, 7200, 0, 0, 0
37400, 4960, 1, 0, 0
37499, 8242, 0, 0, 0
37499, 4363, 1, 0, 0
37599, 6240, 0, 0, 0
37599, 2560, 1, 0, 0
37699, 1440, 0, 0, 0
37699, 160, 1, 0, 0
37799, 8000, 0, 0, 0
37799, 2880, 1, 0, 0
37899, 7360, 0, 0, 0
37899, 4000, 1, 0, 0
37999, 8640, 0, 0, 0
37999, 2880, 1, 0, 0
38099, 8480, 0, 0, 0
38099, 4320, 1, 0, 0
38199, 8800, 0, 0, 0
38199, 3840, 1, 0, 0
38300, 12000, 0, 0, 0
38300, 2720, 1, 0, 0
38400, 8960, 0, 0, 0
38400, 3680, 1, 0, 0
38500, 8160, 0, 0, 0
38500, 4320, 1, 0, 0
38600, 9120, 0, 0, 0
38600, 4000, 1, 0, 0
38700, 10880, 0, 0, 0
38700, 3360, 1, 0, 0
38800, 10240, 0, 0, 0
38800, 3200, 1, 0, 0
38900, 8320, 0, 0, 0
38900, 3040, 1, 0, 0
38999, 9696, 0, 0, 0
38999, 4202, 1, 0, 0
39099, 9760, 0, 0, 0
39099, 3680, 1, 0, 0
39199, 9920, 0, 0, 0
39199, 4000, 1, 0, 0
39299, 7360, 0, 0, 0
39299, 4160, 1, 0, 0
39399, 9280, 0, 0, 0
39399, 3840, 1, 0, 0
39499, 9920, 0, 0, 0
39499, 4160, 1, 0, 0
39599, 9280, 0, 0, 0
39599, 3840, 1, 0, 0
39699, 9760, 0, 0, 0
39699, 3680, 1, 0, 0
39800, 10560, 0, 0, 0
39800, 3680, 1, 0, 0
39900, 8960, 0, 0, 0
39900, 4160, 1, 0, 0
40000, 9600, 0, 0, 0
40000, 3680, 1, 0, 0
40100, 8000, 0, 0, 0
40100, 4320, 1, 0, 0
40200, 7520, 0, 0, 0
40200, 4800, 1, 0, 0
40300, 7040, 0, 0, 0
40300, 2880, 1, 0, 0
40400, 6080, 0, 0, 0
40400, 2080, 1, 0, 0
40499, 9696, 0, 0, 0
40499, 3555, 1, 0, 0
40599, 10720, 0, 0, 0
40599, 3520, 1, 0, 0
40699, 9600, 0, 0, 0
40699, 3200, 1, 0, 0
40799, 8640, 0, 0, 0
40799, 4000, 1, 0, 0
40899, 9280, 0, 0, 0
40899, 4000, 1, 0, 0
40999, 9600, 0, 0, 0
40999, 3680, 1, 0, 0
41099, 8320, 0, 0, 0
41099, 4000, 1, 0, 0
41200, 8640, 0, 0, 0
41200, 3680, 1, 0, 0
41300, 8160, 0, 0, 0
41300, 3840, 1, 0, 0
41400, 6880, 0, 0, 0
41400, 4640, 1, 0, 0
41499, 8888, 0, 0, 0
41499, 4040, 1, 0, 0
41599, 8480, 0, 0, 0
41599, 4480, 1, 0, 0
41699, 4320, 0, 0, 0
41699, 2560, 1, 0, 0
41799, 9120, 0, 0, 0
41799, 3680, 1, 0, 0
41899, 9120, 0, 0, 0
41899, 3200, 1, 0, 0
41999, 8160, 0, 0, 0
41999, 4320, 1, 0, 0
42099, 8640, 0, 0, 0
42099, 3840, 1, 0, 0
42199, 8960, 0, 0, 0
42199, 4000, 1, 0, 0
42299, 8320, 0, 0, 0
42299, 4480, 1, 0, 0
42399, 9920, 0, 0, 0
42399, 3680, 1, 0, 0
42500, 8960, 0, 0, 0
42500, 4000, 1, 0, 0
42600, 10400, 0, 0, 0
42600, 3680, 1, 0, 0
42700, 7040, 0, 0, 0
42700, 4160, 1, 0, 0
42800, 10240, 0, 0, 0
42800, 4000, 1, 0, 0
42900, 8800, 0, 0, 0
42900, 4000, 1, 0, 0
42999, 10020, 0, 0, 0
42999, 3555, 1, 0, 0
43099, 10240, 0, 0, 0
43099, 3680, 1, 0, 0
43199, 9760, 0, 0, 0
43199, 3520, 1, 0, 0
43299, 9600, 0, 0, 0
43299, 3840, 1, 0, 0
43399, 8160, 0, 0, 0
43399, 4320, 1, 0, 0
43499, 9280, 0, 0, 0
43499, 4000, 1, 0, 0
43599, 8160, 0, 0, 0
43599, 4640, 1, 0, 0
43699, 8960, 0, 0, 0
43699, 4160, 1, 0, 0
43799, 9120, 0, 0, 0
43799, 4000, 1, 0, 0
43899, 7200, 0, 0, 0
