9949, 4320, 1, 0, 0
10049, 7040, 0, 0, 0
10049, 2080, 1, 0, 0
10149, 10880, 0, 0, 0
10149, 3200, 1, 0, 0
10250, 8480, 0, 0, 0
10250, 4480, 1, 0, 0
10350, 7840, 0, 0, 0
10350, 4800, 1, 0, 0
10450, 8480, 0, 0, 0
10450, 4320, 1, 0, 0
10550, 9440, 0, 0, 0
10550, 3840, 1, 0, 0
10650, 9760, 0, 0, 0
10650, 4000, 1, 0, 0
10749, 9535, 0, 0, 0
10749, 4202, 1, 0, 0
10849, 9920, 0, 0, 0
10849, 4000, 1, 0, 0
10949, 7360, 0, 0, 0
10949, 5120, 1, 0, 0
11049, 8480, 0, 0, 0
11049, 4640, 1, 0, 0
11149, 9760, 0, 0, 0
11149, 4160, 1, 0, 0
11249, 9920, 0, 0, 0
11249, 3840, 1, 0, 0
11349, 10240, 0, 0, 0
11349, 4160, 1, 0, 0
11449, 10880, 0, 0, 0
11449, 3840, 1, 0, 0
11549, 10880, 0, 0, 0
11549, 3520, 1, 0, 0
11649, 9440, 0, 0, 0
11649, 4000, 1, 0, 0
11750, 9600, 0, 0, 0
11750, 4160, 1, 0, 0
11850, 10720, 0, 0, 0
11850, 3840, 1, 0, 0
11950, 9440, 0, 0, 0
11950, 4320, 1, 0, 0
12050, 11680, 0, 0, 0
12050, 3200, 1, 0, 0
12150, 7040, 0, 0, 0
12150, 5120, 1, 0, 0
12249, 10505, 0, 0, 0
12249, 4040, 1, 0, 0
12349, 10720, 0, 0, 0
12349, 3520, 1, 0, 0
12449, 10560, 0, 0, 0
12449, 3680, 1, 0, 0
12549, 8800, 0, 0, 0
12549, 4640, 1, 0, 0
12649, 8640, 0, 0, 0
12649, 4320, 1, 0, 0
12749, 9280, 0, 0, 0
12749, 4320, 1, 0, 0
12849, 7680, 0, 0, 0
12849, 4800, 1, 0, 0
12949, 8480, 0, 0, 0
12949, 4480, 1, 0, 0
13049, 9920, 0, 0, 0
13049, 4000, 1, 0, 0
13149, 9920, 0, 0, 0
13149, 4000, 1, 0, 0
13250, 9600, 0, 0, 0
13250, 3840, 1, 0, 0
13350, 9920, 0, 0, 0
13350, 4160, 1, 0, 0
13450, 9280, 0, 0, 0
13450, 4160, 1, 0, 0
13550, 9760, 0, 0, 0
13550, 4160, 1, 0, 0
13650, 9120, 0, 0, 0
13650, 4160, 1, 0, 0
13749, 10505, 0, 0, 0
13749, 3555, 1, 0, 0
13849, 8640, 0, 0, 0
13849, 4160, 1, 0, 0
13949, 7360, 0, 0, 0
13949, 4800, 1, 0, 0
14049, 9920, 0, 0, 0
14049, 3840, 1, 0, 0
14149, 9760, 0, 0, 0
14149, 3840, 1, 0, 0
14249, 10080, 0, 0, 0
14249, 3840, 1, 0, 0
14349, 9760, 0, 0, 0
14349, 3840, 1, 0, 0
14449, 8160, 0, 0, 0
14449, 4320, 1, 0, 0
14549, 9280, 0, 0, 0
14549, 4320, 1, 0, 0
14649, 11200, 0, 0, 0
14649, 3360, 1, 0, 0
14750, 8480, 0, 0, 0
14750, 4320, 1, 0, 0
14850, 10240, 0, 0, 0
14850, 3520, 1, 0, 0
14950, 9280, 0, 0, 0
14950, 4160, 1, 0, 0
15050, 9120, 0, 0, 0
15050, 4160, 1, 0, 0
15150, 10560, 0, 0, 0
15150, 3360, 1, 0, 0
15249, 8080, 0, 0, 0
15249, 4686, 1, 0, 0
15349, 10400, 0, 0, 0
15349, 4000, 1, 0, 0
15449, 9280, 0, 0, 0
15449, 4320, 1, 0, 0
15549, 9920, 0, 0, 0
15549, 4160, 1, 0, 0
15649, 8640, 0, 0, 0
15649, 4320, 1, 0, 0
15749, 8960, 0, 0, 0
15749, 4000, 1, 0, 0
15849, 8000, 0, 0, 0
15849, 4640, 1, 0, 0
15949, 10560, 0, 0, 0
15949, 3520, 1, 0, 0
16049, 7040, 0, 0, 0
16049, 5120, 1, 0, 0
16149, 10400, 0, 0, 0
16149, 3200, 1, 0, 0
16250, 9120, 0, 0, 0
16250, 4160, 1, 0, 0
16350, 9760, 0, 0, 0
16350, 4000, 1, 0, 0
16450, 9920, 0, 0, 0
16450, 4000, 1, 0, 0
16550, 8800, 0, 0, 0
16550, 4480, 1, 0, 0
16650, 10880, 0, 0, 0
16650, 3360, 1, 0, 0
16749, 7919, 0, 0, 0
16749, 4686, 1, 0, 0
16849, 8960, 0, 0, 0
16849, 4320, 1, 0, 0
16949, 9120, 0, 0, 0
16949, 3520, 1, 0, 0
17049, 9760, 0, 0, 0
17049, 4000, 1, 0, 0
17149, 9440, 0, 0, 0
17149, 4000, 1, 0, 0
17249, 9280, 0, 0, 0
17249, 4000, 1, 0, 0
17349, 8960, 0, 0, 0
17349, 4160, 1, 0, 0
17449, 10240, 0, 0, 0
17449, 3840, 1, 0, 0
17549, 10080, 0, 0, 0
17549, 4000, 1, 0, 0
17649, 9440, 0, 0, 0
17649, 4000, 1, 0, 0
17750, 9920, 0, 0, 0
17750, 3840, 1, 0, 0
17850, 8800, 0, 0, 0
17850, 4320, 1, 0, 0
17950, 9920, 0, 0, 0
17950, 3840, 1, 0, 0
18050, 10720, 0, 0, 0
18050, 3360, 1, 0, 0
18150, 10240, 0, 0, 0
18150, 3520, 1, 0, 0
18249, 9858, 0, 0, 0
18249, 3878, 1, 0, 0
18349, 10560, 0, 0, 0
18349, 3840, 1, 0, 0
18449, 9280, 0, 0, 0
18449, 3840, 1, 0, 0
18549, 7360, 0, 0, 0
18549, 4000, 1, 0, 0
18649, 9600, 0, 0, 0
18649, 4160, 1, 0, 0
18749, 7360, 0, 0, 0
18749, 4160, 1, 0, 0
18849, 9280, 0, 0, 0
18849, 3200, 1, 0, 0
18949, 8800, 0, 0, 0
18949, 4160, 1, 0, 0
19049, 9760, 0, 0, 0
19049, 3520, 1, 0, 0
19149, 11200, 0, 0, 0
19149, 3360, 1, 0, 0
19250, 8320, 0, 0, 0
19250, 4800, 1, 0, 0
19350, 9440, 0, 0, 0
19350, 4320, 1, 0, 0
19450, 8480, 0, 0, 0
19450, 4480, 1, 0, 0
19550, 8800, 0, 0, 0
19550, 4320, 1, 0, 0
19650, 9120, 0, 0, 0
19650, 3840, 1, 0, 0
19749, 8080, 0, 0, 0
19749, 4363, 1, 0, 0
19849, 8480, 0, 0, 0
19849, 4480, 1, 0, 0
19949, 8800, 0, 0, 0
19949, 3520, 1, 0, 0
20049, 9760, 0, 0, 0
20049, 3840, 1, 0, 0
20149, 9280, 0, 0, 0
20149, 4160, 1, 0, 0
20249, 10400, 0, 0, 0
20249, 3520, 1, 0, 0
20349, 6880, 0, 0, 0
20349, 5440, 1, 0, 0
20449, 8960, 0, 0, 0
20449, 4640, 1, 0, 0
20550, 10080, 0, 0, 0
20550, 3680, 1, 0, 0
20650, 11040, 0, 0, 0
20650, 3360, 1, 0, 0
20749, 10181, 0, 0, 0
20749, 3878, 1, 0, 0
20849, 10400, 0, 0, 0
20849, 3360, 1, 0, 0
20949, 9440, 0, 0, 0
20949, 4160, 1, 0, 0
21049, 8320, 0, 0, 0
21049, 4480, 1, 0, 0
21149, 8320, 0, 0, 0
21149, 4320, 1, 0, 0
21249, 10080, 0, 0, 0
21249, 3680, 1, 0, 0
21349, 9280, 0, 0, 0
21349, 4160, 1, 0, 0
21449, 8800, 0, 0, 0
21449, 4480, 1, 0, 0
21549, 8000, 0, 0, 0
21549, 4800, 1, 0, 0
21649, 8000, 0, 0, 0
21649, 4160, 1, 0, 0
21749, 9920, 0, 0, 0
21750, 3680, 1, 0, 0
21850, 10240, 0, 0, 0
21850, 3360, 1, 0, 0
21950, 10240, 0, 0, 0
21950, 3680, 1, 0, 0
22050, 9760, 0, 0, 0
22050, 4000, 1, 0, 0
22150, 10560, 0, 0, 0
22150, 3520, 1, 0, 0
22249, 9212, 0, 0, 0
22249, 4363, 1, 0, 0
22349, 9120, 0, 0, 0
22349, 4320, 1, 0, 0
22449, 8800, 0, 0, 0
22449, 4160, 1, 0, 0
22549, 6560, 0, 0, 0
22549, 5280, 1, 0, 0
22649, 4800, 0, 0, 0
22649, 1600, 1, 0, 0
22749, 7840, 0, 0, 0
22749, 4640, 1, 0, 0
22849, 11040, 0, 0, 0
22849, 3360, 1, 0, 0
22949, 9760, 0, 0, 0
22949, 3840, 1, 0, 0
23049, 9760, 0, 0, 0
23049, 3680, 1, 0, 0
23149, 9760, 0, 0, 0
23149, 3840, 1, 0, 0
23250, 9440, 0, 0, 0
23250, 4000, 1, 0, 0
23350, 8480, 0, 0, 0
23350, 4480, 1, 0, 0
23450, 9600, 0, 0, 0
23450, 3840, 1, 0, 0
23550, 9280, 0, 0, 0
23550, 4160, 1, 0, 0
23650, 10080, 0, 0, 0
23650, 4000, 1, 0, 0
23749, 6464, 0, 0, 0
23749, 3070, 1, 0, 0
23849, 2080, 0, 0, 0
23849, 640, 1, 0, 0
23949, 480, 0, 0, 0
23949, 160, 1, 0, 0
24049, 6560, 0, 0, 0
24049, 2400, 1, 0, 0
24149, 12000, 0, 0, 0
24149, 2880, 1, 0, 0
24249, 10400, 0, 0, 0
24249, 3520, 1, 0, 0
24349, 10080, 0, 0, 0
24349, 3840, 1, 0, 0
24449, 11040, 0, 0, 0
24449, 3520, 1, 0, 0
24549, 10080, 0, 0, 0
24549, 3840, 1, 0, 0
24649, 9760, 0, 0, 0
24649, 4000, 1, 0, 0
24750, 9120, 0, 0, 0
24750, 4000, 1, 0, 0
24850, 9120, 0, 0, 0
24850, 4320, 1, 0, 0
24950, 8800, 0, 0, 0
24950, 4160, 1, 0, 0
25050, 9920, 0, 0, 0
25050, 3840, 1, 0, 0
25150, 9120, 0, 0, 0
25150, 4480, 1, 0, 0
25249, 9212, 0, 0, 0
25249, 3717, 1, 0, 0
25349, 12960, 0, 0, 0
25349, 2240, 1, 0, 0
25449, 9920, 0, 0, 0
25449, 4000, 1, 0, 0
25549, 10400, 0, 0, 0
25549, 3520, 1, 0, 0
25649, 9280, 0, 0, 0
25649, 4160, 1, 0, 0
25749, 9920, 0, 0, 0
25749, 4000, 1, 0, 0
25849, 7520, 0, 0, 0
25849, 4480, 1, 0, 0
25949, 10080, 0, 0, 0
25949, 3520, 1, 0, 0
26049, 9920, 0, 0, 0
26049, 3200, 1, 0, 0
26149, 6720, 0, 0, 0
26149, 3200, 1, 0, 0
26250, 9760, 0, 0, 0
26250, 3840, 1, 0, 0
26350, 8160, 0, 0, 0
26350, 4640, 1, 0, 0
26450, 10080, 0, 0, 0
26450, 3840, 1, 0, 0
26550, 8320, 0, 0, 0
26550, 4640, 1, 0, 0
26650, 9280, 0, 0, 0
26650, 3680, 1, 0, 0
26749, 9858, 0, 0, 0
26749, 3878, 1, 0, 0
26850, 9920, 0, 0, 0
26850, 3520, 1, 0, 0
26950, 9920, 0, 0, 0
26950, 4160, 1, 0, 0
27050, 10240, 0, 0, 0
27050, 4000, 1, 0, 0
27150, 8640, 0, 0, 0
27150, 4480, 1, 0, 0
27249, 8242, 0, 0, 0
27249, 4686, 1, 0, 0
27349, 9440, 0, 0, 0
27349, 4000, 1, 0, 0
27449, 8000, 0, 0, 0
27449, 4320, 1, 0, 0
27549, 8480, 0, 0, 0
27549, 4480, 1, 0, 0
27649, 10080, 0, 0, 0
27649, 3680, 1, 0, 0
27749, 8960, 0, 0, 0
27749, 4640, 1, 0, 0
27849, 10720, 0, 0, 0
27849, 3040, 1, 0, 0
27949, 10400, 0, 0, 0
27949, 3680, 1, 0, 0
28049, 9920, 0, 0, 0
28049, 4160, 1, 0, 0
28150, 8800, 0, 0, 0
28150, 4320, 1, 0, 0
28250, 9440, 0, 0, 0
28250, 4320, 1, 0, 0
28350, 11840, 0, 0, 0
28350, 3040, 1, 0, 0
28450, 10720, 0, 0, 0
28450, 3840, 1, 0, 0
28550, 8160, 0, 0, 0
28550, 4320, 1, 0, 0
28650, 10560, 0, 0, 0
28650, 3680, 1, 0, 0
28749, 9373, 0, 0, 0
28749, 3878, 1, 0, 0
28849, 800, 0, 0, 0
28849, 160, 1, 0, 0
28949, 640, 0, 0, 0
28949, 160, 1, 0, 0
29049, 1440, 0, 0, 0
29049, 320, 1, 0, 0
29149, 5120, 0, 0, 0
29149, 2240, 1, 0, 0
29249, 9280, 0, 0, 0
29249, 4000, 1, 0, 0
29349, 9760, 0, 0, 0
29349, 3840, 1, 0, 0
29449, 7520, 0, 0, 0
29449, 4800, 1, 0, 0
29550, 8640, 0, 0, 0
29550, 4320, 1, 0, 0
29650, 8960, 0, 0, 0
29650, 4160, 1, 0, 0
29749, 9050, 0, 0, 0
29749, 4040, 1, 0, 0
29849, 8320, 0, 0, 0
29849, 4800, 1, 0, 0
29949, 8960, 0, 0, 0
29949, 3680, 1, 0, 0
30049, 9920, 0, 0, 0
30049, 3840, 1, 0, 0
30149, 9920, 0, 0, 0
30149, 4320, 1, 0, 0
30249, 4000, 0, 0, 0
30249, 1600, 1, 0, 0
30349, 9600, 0, 0, 0
30349, 4160, 1, 0, 0
30449, 8960, 0, 0, 0
30449, 4320, 1, 0, 0
30549, 8160, 0, 0, 0
30549, 4480, 1, 0, 0
30649, 7360, 0, 0, 0
30649, 4960, 1, 0, 0
30749, 8960, 0, 0, 0
30749, 4000, 1, 0, 0
30849, 7840, 0, 0, 0
30849, 4480, 1, 0, 0
30949, 9120, 0, 0, 0
30949, 4000, 1, 0, 0
31050, 9440, 0, 0, 0
31050, 4000, 1, 0, 0
31150, 8160, 0, 0, 0
31150, 4160, 1, 0, 0
31249, 7919, 0, 0, 0
31249, 4525, 1, 0, 0
31349, 8480, 0, 0, 0
31349, 4320, 1, 0, 0
31449, 9280, 0, 0, 0
31449, 4320, 1, 0, 0
31549, 10400, 0, 0, 0
31549, 3680, 1, 0, 0
31649, 9120, 0, 0, 0
31649, 4480, 1, 0, 0
31749, 7200, 0, 0, 0
31749, 4960, 1, 0, 0
31849, 9760, 0, 0, 0
31849, 2880, 1, 0, 0
31949, 9280, 0, 0, 0
31949, 4480, 1, 0, 0
32049, 10400, 0, 0, 0
32049, 3520, 1, 0, 0
32149, 9760, 0, 0, 0
32149, 3840, 1, 0, 0
32249, 9440, 0, 0, 0
32249, 3680, 1, 0, 0
32349, 8960, 0, 0, 0
32349, 4800, 1, 0, 0
32449, 9760, 0, 0, 0
32449, 4000, 1, 0, 0
32550, 9440, 0, 0, 0
32550, 4160, 1, 0, 0
32650, 10080, 0, 0, 0
32650, 3840, 1, 0, 0
32749, 8242, 0, 0, 0
32749, 4686, 1, 0, 0
32849, 11200, 0, 0, 0
32849, 3200, 1, 0, 0
32949, 10400, 0, 0, 0
32949, 3520, 1, 0, 0
33049, 10720, 0, 0, 0
33049, 3520, 1, 0, 0
33149, 9600, 0, 0, 0
33149, 4320, 1, 0, 0
33249, 7680, 0, 0, 0
33249, 4960, 1, 0, 0
33349, 8480, 0, 0, 0
33349, 3840, 1, 0, 0
33449, 9760, 0, 0, 0
33449, 4000, 1, 0, 0
33549, 8320, 0, 0, 0
33549, 4000, 1, 0, 0
33649, 9600, 0, 0, 0
33649, 4160, 1, 0, 0
33749, 8320, 0, 0, 0
33749, 4480, 1, 0, 0
33849, 7200, 0, 0, 0
33849, 4640, 1, 0, 0
33949, 9120, 0, 0, 0
33949, 4160, 1, 0, 0
34050, 9120, 0, 0, 0
34050, 3360, 1, 0, 0
34150, 7360, 0, 0, 0
34150, 4000, 1, 0, 0
34249, 8727, 0, 0, 0
34249, 3878, 1, 0, 0
34349, 10080, 0, 0, 0
34349, 3680, 1, 0, 0
34449, 9600, 0, 0, 0
34449, 4160, 1, 0, 0
34549, 9280, 0, 0, 0
34549, 4320, 1, 0, 0
34649, 11040, 0, 0, 0
34649, 3360, 1, 0, 0
34749, 9760, 0, 0, 0
34749, 4320, 1, 0, 0
34849, 10240, 0, 0, 0
34849, 3680, 1, 0, 0
34949, 10400, 0, 0, 0
34949, 3840, 1, 0, 0
35049, 10080, 0, 0, 0
35049, 4160, 1, 0, 0
35149, 9600, 0, 0, 0
35149, 4160, 1, 0, 0
35249, 6560, 0, 0, 0
35249, 3360, 1, 0, 0
35349, 5760, 0, 0, 0
35349, 2880, 1, 0, 0
35449, 12000, 0, 0, 0
35449, 3040, 1, 0, 0
35550, 11680, 0, 0, 0
35550, 3360, 1, 0, 0
35650, 9760, 0, 0, 0
35650, 3680, 1, 0, 0
35749, 9696, 0, 0, 0
35749, 4040, 1, 0, 0
35849, 8160, 0, 0, 0
35849, 4320, 1, 0, 0
35949, 10560, 0, 0, 0
35949, 3680, 1, 0, 0
36049, 7040, 0, 0, 0
36049, 4800, 1, 0, 0
36149, 8000, 0, 0, 0
36149, 3680, 1, 0, 0
36249, 9120, 0, 0, 0
36249, 4480, 1, 0, 0
36349, 9760, 0, 0, 0
36349, 4160, 1, 0, 0
36449, 8960, 0, 0, 0
36449, 4160, 1, 0, 0
36549, 10880, 0, 0, 0
36549, 3680, 1, 0, 0
36649, 9280, 0, 0, 0
36649, 3840, 1, 0, 0
36749, 8160, 0, 0, 0
36749, 4640, 1, 0, 0
36850, 9600, 0, 0, 0
36850, 3200, 1, 0, 0
36950, 8000, 0, 0, 0
36950, 4640, 1, 0, 0
37050, 9120, 0, 0, 0
37050, 4000, 1, 0, 0
37150, 8320, 0, 0, 0
37150, 4160, 1, 0, 0
37249, 9050, 0, 0, 0
37249, 4040, 1, 0, 0
37349, 8480, 0, 0, 0
37349, 4640, 1, 0, 0
37449, 8960, 0, 0, 0
37449, 4320, 1, 0, 0
37549, 10240, 0, 0, 0
37549, 3680, 1, 0, 0
37649, 3520, 0, 0, 0
37649, 2400, 1, 0, 0
37749, 4960, 0, 0, 0
37749, 1600, 1, 0, 0
37849, 9600, 0, 0, 0
37849, 3840, 1, 0, 0
37949, 7520, 0, 0, 0
37949, 3360, 1, 0, 0
38049, 8320, 0, 0, 0
38049, 3520, 1, 0, 0
38149, 12160, 0, 0, 0
38149, 2560, 1, 0, 0
38249, 8000, 0, 0, 0
38249, 3840, 1, 0, 0
38350, 8320, 0, 0, 0
38350, 4640, 1, 0, 0
38450, 10080, 0, 0, 0
38450, 3680, 1, 0, 0
38550, 10240, 0, 0, 0
38550, 3360, 1, 0, 0
38650, 11200, 0, 0, 0
38650, 3360, 1, 0, 0
38749, 9212, 0, 0, 0
38749, 4040, 1, 0, 0
38849, 7680, 0, 0, 0
38849, 3040, 1, 0, 0
38949, 8960, 0, 0, 0
38949, 3680, 1, 0, 0
39049, 9920, 0, 0, 0
39049, 4160, 1, 0, 0
39149, 8480, 0, 0, 0
39149, 4480, 1, 0, 0
39249, 9280, 0, 0, 0
39249, 4000, 1, 0, 0
39349, 8480, 0, 0, 0
39349, 3360, 1, 0, 0
39449, 8960, 0, 0, 0
39449, 3680, 1, 0, 0
39549, 9760, 0, 0, 0
39549, 3680, 1, 0, 0
39649, 10240, 0, 0, 0
39649, 3360, 1, 0, 0
39749, 8640, 0, 0, 0
39749, 4480, 1, 0, 0
39850, 10240, 0, 0, 0
39850, 3520, 1, 0, 0
39950, 8000, 0, 0, 0
39950, 4480, 1, 0, 0
40050, 8160, 0, 0, 0
40050, 4800, 1, 0, 0
40150, 9280, 0, 0, 0
40150, 4000, 1, 0, 0
40249, 9535, 0, 0, 0
40249, 3232, 1, 0, 0
40349, 960, 0, 0, 0
40349, 480, 1, 0, 0
40449, 10080, 0, 0, 0
40449, 3520, 1, 0, 0
40549, 9760, 0, 0, 0
40549, 3520, 1, 0, 0
40649, 9760, 0, 0, 0
40649, 3520, 1, 0, 0
40749, 8800, 0, 0, 0
40749, 3840, 1, 0, 0
40849, 8960, 0, 0, 0
40849, 3840, 1, 0, 0
40949, 8480, 0, 0, 0
40949, 4000, 1, 0, 0
41049, 9120, 0, 0, 0
41049, 3840, 1, 0, 0
41149, 8960, 0, 0, 0
41150, 3840, 1, 0, 0
41250, 5440, 0, 0, 0
41250, 4480, 1, 0, 0
41350, 9280, 0, 0, 0
41350, 4000, 1, 0, 0
41450, 8640, 0, 0, 0
41450, 4320, 1, 0, 0
41550, 8480, 0, 0, 0
41550, 4320, 1, 0, 0
41650, 6720, 0, 0, 0
41650, 2880, 1, 0, 0
41749, 8727, 0, 0, 0
41749, 2747, 1, 0, 0
41849, 7200, 0, 0, 0
41849, 4480, 1, 0, 0
41949, 9920, 0, 0, 0
41949, 3680, 1, 0, 0
42049, 8800, 0, 0, 0
42049, 4000, 1, 0, 0
42149, 8320, 0, 0, 0
42149, 4320, 1, 0, 0
42249, 9280, 0, 0, 0
42249, 4000, 1, 0, 0
42349, 9280, 0, 0, 0
42349, 4000, 1, 0, 0
42449, 9920, 0, 0, 0
42449, 3840, 1, 0, 0
42549, 8640, 0, 0, 0
42549, 4320, 1, 0, 0
42650, 8800, 0, 0, 0
42650, 3360, 1, 0, 0
42750, 9600, 0, 0, 0
42750, 4320, 1, 0, 0
42850, 10400, 0, 0, 0
42850, 3680, 1, 0, 0
42950, 8800, 0, 0, 0
42950, 3680, 1, 0, 0
43050, 10400, 0, 0, 0
43050, 3360, 1, 0, 0
43150, 9440, 0, 0, 0
43150, 4000, 1, 0, 0
43249, 8727, 0, 0, 0
43249, 4363, 1, 0, 0
43349, 9280, 0, 0, 0
43349, 4160, 1, 0, 0
43449, 8160, 0, 0, 0
43449, 4320, 1, 0, 0
43549, 9120, 0, 0, 0
43549, 4320, 1, 0, 0
43649, 9120, 0, 0, 0
43649, 4160, 1, 0, 0
43749, 9280, 0, 0, 0
43749, 4160, 1, 0, 0
43849, 9440, 0, 0, 0
43849, 2720, 1, 0, 0
43949, 9120, 0, 0, 0
43949, 3520, 1, 0, 0
