12150, 520, 0, 0, 0
12150, 290, 1, 0, 0
12249, 626, 0, 0, 0
12249, 252, 1, 0, 0
12349, 590, 0, 0, 0
12349, 270, 1, 0, 0
12449, 690, 0, 0, 0
12449, 210, 1, 0, 0
12549, 620, 0, 0, 0
12549, 240, 1, 0, 0
12649, 520, 0, 0, 0
12649, 310, 1, 0, 0
12749, 570, 0, 0, 0
12749, 270, 1, 0, 0
12849, 490, 0, 0, 0
12849, 300, 1, 0, 0
12949, 530, 0, 0, 0
12949, 290, 1, 0, 0
13049, 620, 0, 0, 0
13049, 240, 1, 0, 0
13149, 580, 0, 0, 0
13149, 280, 1, 0, 0
13250, 680, 0, 0, 0
13250, 230, 1, 0, 0
13350, 580, 0, 0, 0
13350, 270, 1, 0, 0
13450, 610, 0, 0, 0
13450, 260, 1, 0, 0
13550, 630, 0, 0, 0
13550, 250, 1, 0, 0
13650, 590, 0, 0, 0
13650, 270, 1, 0, 0
13749, 636, 0, 0, 0
13749, 222, 1, 0, 0
13849, 580, 0, 0, 0
13849, 260, 1, 0, 0
13949, 450, 0, 0, 0
13949, 310, 1, 0, 0
14049, 630, 0, 0, 0
14049, 230, 1, 0, 0
14149, 630, 0, 0, 0
14149, 260, 1, 0, 0
14249, 620, 0, 0, 0
14249, 250, 1, 0, 0
14349, 620, 0, 0, 0
14349, 250, 1, 0, 0
14450, 550, 0, 0, 0
14450, 260, 1, 0, 0
14550, 590, 0, 0, 0
14550, 270, 1, 0, 0
14650, 670, 0, 0, 0
14650, 200, 1, 0, 0
14749, 494, 0, 0, 0
14749, 272, 1, 0, 0
14849, 650, 0, 0, 0
14849, 210, 1, 0, 0
14949, 540, 0, 0, 0
14949, 270, 1, 0, 0
15049, 610, 0, 0, 0
15049, 240, 1, 0, 0
15149, 660, 0, 0, 0
15149, 210, 1, 0, 0
15249, 510, 0, 0, 0
15249, 310, 1, 0, 0
15349, 640, 0, 0, 0
15349, 250, 1, 0, 0
15449, 580, 0, 0, 0
15449, 270, 1, 0, 0
15549, 620, 0, 0, 0
15549, 250, 1, 0, 0
15649, 530, 0, 0, 0
15649, 260, 1, 0, 0
15750, 520, 0, 0, 0
15750, 250, 1, 0, 0
15850, 470, 0, 0, 0
15850, 300, 1, 0, 0
15950, 710, 0, 0, 0
15950, 200, 1, 0, 0
16050, 420, 0, 0, 0
16050, 330, 1, 0, 0
16150, 660, 0, 0, 0
16150, 200, 1, 0, 0
16249, 585, 0, 0, 0
16249, 262, 1, 0, 0
16349, 590, 0, 0, 0
16349, 260, 1, 0, 0
16449, 660, 0, 0, 0
16449, 250, 1, 0, 0
16549, 530, 0, 0, 0
16549, 290, 1, 0, 0
16649, 710, 0, 0, 0
16649, 200, 1, 0, 0
16749, 490, 0, 0, 0
16749, 300, 1, 0, 0
16849, 560, 0, 0, 0
16849, 280, 1, 0, 0
16949, 610, 0, 0, 0
16949, 230, 1, 0, 0
17050, 590, 0, 0, 0
17050, 260, 1, 0, 0
17150, 620, 0, 0, 0
17150, 250, 1, 0, 0
17249, 575, 0, 0, 0
17249, 242, 1, 0, 0
17349, 540, 0, 0, 0
17349, 270, 1, 0, 0
17449, 660, 0, 0, 0
17449, 220, 1, 0, 0
17549, 610, 0, 0, 0
17549, 240, 1, 0, 0
17649, 580, 0, 0, 0
17649, 270, 1, 0, 0
17749, 650, 0, 0, 0
17749, 240, 1, 0, 0
17849, 580, 0, 0, 0
17849, 280, 1, 0, 0
17949, 610, 0, 0, 0
17949, 240, 1, 0, 0
18049, 690, 0, 0, 0
18049, 190, 1, 0, 0
18149, 610, 0, 0, 0
18149, 230, 1, 0, 0
18249, 670, 0, 0, 0
18249, 230, 1, 0, 0
18350, 600, 0, 0, 0
18350, 270, 1, 0, 0
18450, 580, 0, 0, 0
18450, 250, 1, 0, 0
18550, 500, 0, 0, 0
18550, 260, 1, 0, 0
18650, 610, 0, 0, 0
18650, 240, 1, 0, 0
18749, 494, 0, 0, 0
18749, 262, 1, 0, 0
18849, 540, 0, 0, 0
18849, 220, 1, 0, 0
18949, 580, 0, 0, 0
18949, 250, 1, 0, 0
19049, 590, 0, 0, 0
19049, 200, 1, 0, 0
19149, 680, 0, 0, 0
19149, 210, 1, 0, 0
19249, 540, 0, 0, 0
19249, 290, 1, 0, 0
19349, 570, 0, 0, 0
19349, 270, 1, 0, 0
19449, 540, 0, 0, 0
19449, 290, 1, 0, 0
19549, 530, 0, 0, 0
19549, 270, 1, 0, 0
19650, 530, 0, 0, 0
19650, 250, 1, 0, 0
19750, 500, 0, 0, 0
19750, 270, 1, 0, 0
19850, 530, 0, 0, 0
19850, 280, 1, 0, 0
19950, 570, 0, 0, 0
19950, 220, 1, 0, 0
20050, 620, 0, 0, 0
20050, 240, 1, 0, 0
20150, 570, 0, 0, 0
20150, 250, 1, 0, 0
20249, 606, 0, 0, 0
20249, 232, 1, 0, 0
20349, 480, 0, 0, 0
20349, 310, 1, 0, 0
20449, 550, 0, 0, 0
20449, 280, 1, 0, 0
20549, 650, 0, 0, 0
20549, 240, 1, 0, 0
20649, 670, 0, 0, 0
20649, 200, 1, 0, 0
20749, 640, 0, 0, 0
20749, 240, 1, 0, 0
20849, 630, 0, 0, 0
20849, 230, 1, 0, 0
20949, 600, 0, 0, 0
20949, 260, 1, 0, 0
21050, 530, 0, 0, 0
21050, 270, 1, 0, 0
21150, 530, 0, 0, 0
21150, 270, 1, 0, 0
21249, 636, 0, 0, 0
21249, 242, 1, 0, 0
21349, 570, 0, 0, 0
21349, 280, 1, 0, 0
21449, 560, 0, 0, 0
21449, 260, 1, 0, 0
21549, 470, 0, 0, 0
21549, 290, 1, 0, 0
21649, 530, 0, 0, 0
21649, 270, 1, 0, 0
21749, 640, 0, 0, 0
21749, 210, 1, 0, 0
21849, 650, 0, 0, 0
21849, 220, 1, 0, 0
21949, 600, 0, 0, 0
21949, 250, 1, 0, 0
22049, 620, 0, 0, 0
22049, 250, 1, 0, 0
22149, 660, 0, 0, 0
22149, 220, 1, 0, 0
22250, 630, 0, 0, 0
22250, 250, 1, 0, 0
22350, 570, 0, 0, 0
22350, 280, 1, 0, 0
22450, 510, 0, 0, 0
22450, 290, 1, 0, 0
22550, 460, 0, 0, 0
22550, 310, 1, 0, 0
22650, 240, 0, 0, 0
22650, 110, 1, 0, 0
22749, 515, 0, 0, 0
22749, 262, 1, 0, 0
22849, 670, 0, 0, 0
22849, 220, 1, 0, 0
22949, 600, 0, 0, 0
22949, 230, 1, 0, 0
23049, 600, 0, 0, 0
23049, 240, 1, 0, 0
23149, 630, 0, 0, 0
23149, 240, 1, 0, 0
23249, 580, 0, 0, 0
23249, 250, 1, 0, 0
23349, 500, 0, 0, 0
23349, 290, 1, 0, 0
23450, 620, 0, 0, 0
23450, 220, 1, 0, 0
23550, 590, 0, 0, 0
23550, 260, 1, 0, 0
23650, 600, 0, 0, 0
23650, 270, 1, 0, 0
23749, 424, 0, 0, 0
23749, 171, 1, 0, 0
23849, 90, 0, 0, 0
23849, 30, 1, 0, 0
23949, 140, 0, 0, 0
23949, 20, 1, 0, 0
24049, 420, 0, 0, 0
24049, 150, 1, 0, 0
24149, 650, 0, 0, 0
24149, 210, 1, 0, 0
24249, 690, 0, 0, 0
24249, 200, 1, 0, 0
24349, 640, 0, 0, 0
24349, 240, 1, 0, 0
24449, 670, 0, 0, 0
24449, 240, 1, 0, 0
24550, 660, 0, 0, 0
24550, 240, 1, 0, 0
24650, 600, 0, 0, 0
24650, 250, 1, 0, 0
24749, 636, 0, 0, 0
24749, 232, 1, 0, 0
24849, 570, 0, 0, 0
24849, 270, 1, 0, 0
24949, 520, 0, 0, 0
24949, 300, 1, 0, 0
25049, 640, 0, 0, 0
25049, 240, 1, 0, 0
25149, 530, 0, 0, 0
25149, 280, 1, 0, 0
25249, 700, 0, 0, 0
25249, 200, 1, 0, 0
25349, 730, 0, 0, 0
25349, 200, 1, 0, 0
25449, 640, 0, 0, 0
25449, 210, 1, 0, 0
25549, 630, 0, 0, 0
25549, 220, 1, 0, 0
25649, 630, 0, 0, 0
25649, 220, 1, 0, 0
25750, 530, 0, 0, 0
25750, 290, 1, 0, 0
25850, 480, 0, 0, 0
25850, 260, 1, 0, 0
25950, 650, 0, 0, 0
25950, 210, 1, 0, 0
26050, 590, 0, 0, 0
26050, 220, 1, 0, 0
26150, 400, 0, 0, 0
26150, 220, 1, 0, 0
26249, 646, 0, 0, 0
26249, 232, 1, 0, 0
26349, 520, 0, 0, 0
26349, 290, 1, 0, 0
26449, 570, 0, 0, 0
26449, 250, 1, 0, 0
26549, 540, 0, 0, 0
26549, 270, 1, 0, 0
26649, 530, 0, 0, 0
26649, 240, 1, 0, 0
26749, 620, 0, 0, 0
26749, 220, 1, 0, 0
26849, 640, 0, 0, 0
26849, 210, 1, 0, 0
26949, 620, 0, 0, 0
26949, 250, 1, 0, 0
27049, 610, 0, 0, 0
27049, 260, 1, 0, 0
27150, 530, 0, 0, 0
27150, 270, 1, 0, 0
27250, 530, 0, 0, 0
27250, 300, 1, 0, 0
27350, 600, 0, 0, 0
27350, 240, 1, 0, 0
27450, 520, 0, 0, 0
27450, 280, 1, 0, 0
27550, 550, 0, 0, 0
27550, 270, 1, 0, 0
27650, 590, 0, 0, 0
27650, 260, 1, 0, 0
27749, 595, 0, 0, 0
27749, 262, 1, 0, 0
27849, 670, 0, 0, 0
27849, 210, 1, 0, 0
27949, 630, 0, 0, 0
27949, 250, 1, 0, 0
28049, 590, 0, 0, 0
28049, 220, 1, 0, 0
28149, 530, 0, 0, 0
28149, 260, 1, 0, 0
28249, 580, 0, 0, 0
28249, 270, 1, 0, 0
28349, 690, 0, 0, 0
28349, 190, 1, 0, 0
28449, 680, 0, 0, 0
28449, 210, 1, 0, 0
28550, 530, 0, 0, 0
28550, 300, 1, 0, 0
28650, 660, 0, 0, 0
28650, 220, 1, 0, 0
28749, 595, 0, 0, 0
28749, 252, 1, 0, 0
28849, 60, 0, 0, 0
28849, 10, 1, 0, 0
28949, 40, 0, 0, 0
28949, 10, 1, 0, 0
29049, 170, 0, 0, 0
29049, 50, 1, 0, 0
29249, 570, 0, 0, 0
29249, 270, 1, 0, 0
29349, 640, 0, 0, 0
29349, 230, 1, 0, 0
29449, 500, 0, 0, 0
29449, 300, 1, 0, 0
29549, 520, 0, 0, 0
29549, 290, 1, 0, 0
29649, 590, 0, 0, 0
29649, 250, 1, 0, 0
29750, 550, 0, 0, 0
29750, 280, 1, 0, 0
29850, 560, 0, 0, 0
29850, 260, 1, 0, 0
29950, 570, 0, 0, 0
29950, 260, 1, 0, 0
30050, 620, 0, 0, 0
30050, 240, 1, 0, 0
30150, 620, 0, 0, 0
30150, 270, 1, 0, 0
30249, 212, 0, 0, 0
30249, 80, 1, 0, 0
30349, 530, 0, 0, 0
30349, 280, 1, 0, 0
30449, 610, 0, 0, 0
30449, 250, 1, 0, 0
30549, 560, 0, 0, 0
30549, 280, 1, 0, 0
30649, 450, 0, 0, 0
30649, 300, 1, 0, 0
30749, 530, 0, 0, 0
30749, 290, 1, 0, 0
30849, 550, 0, 0, 0
30849, 240, 1, 0, 0
30949, 530, 0, 0, 0
30949, 270, 1, 0, 0
31050, 530, 0, 0, 0
31050, 270, 1, 0, 0
31150, 600, 0, 0, 0
31150, 260, 1, 0, 0
31249, 474, 0, 0, 0
31249, 282, 1, 0, 0
31349, 580, 0, 0, 0
31349, 270, 1, 0, 0
31449, 570, 0, 0, 0
31449, 260, 1, 0, 0
31549, 550, 0, 0, 0
31549, 260, 1, 0, 0
31649, 630, 0, 0, 0
31649, 250, 1, 0, 0
31749, 530, 0, 0, 0
31749, 280, 1, 0, 0
31849, 550, 0, 0, 0
31849, 220, 1, 0, 0
31949, 610, 0, 0, 0
31949, 240, 1, 0, 0
32049, 570, 0, 0, 0
32049, 280, 1, 0, 0
32149, 710, 0, 0, 0
32149, 210, 1, 0, 0
32250, 550, 0, 0, 0
32250, 240, 1, 0, 0
32350, 520, 0, 0, 0
32350, 310, 1, 0, 0
32450, 590, 0, 0, 0
32450, 260, 1, 0, 0
32550, 670, 0, 0, 0
32550, 210, 1, 0, 0
32650, 470, 0, 0, 0
32650, 260, 1, 0, 0
32749, 656, 0, 0, 0
32749, 222, 1, 0, 0
32849, 540, 0, 0, 0
32849, 260, 1, 0, 0
32949, 690, 0, 0, 0
32949, 200, 1, 0, 0
33049, 610, 0, 0, 0
33049, 250, 1, 0, 0
33149, 640, 0, 0, 0
33149, 230, 1, 0, 0
33249, 540, 0, 0, 0
33249, 260, 1, 0, 0
33349, 540, 0, 0, 0
33349, 280, 1, 0, 0
33449, 590, 0, 0, 0
33449, 260, 1, 0, 0
33550, 510, 0, 0, 0
33550, 260, 1, 0, 0
33650, 570, 0, 0, 0
33650, 280, 1, 0, 0
33749, 575, 0, 0, 0
33749, 262, 1, 0, 0
33849, 450, 0, 0, 0
33849, 260, 1, 0, 0
33949, 560, 0, 0, 0
33949, 250, 1, 0, 0
34049, 520, 0, 0, 0
34049, 240, 1, 0, 0
34149, 540, 0, 0, 0
34149, 230, 1, 0, 0
34249, 540, 0, 0, 0
34249, 260, 1, 0, 0
34349, 600, 0, 0, 0
34349, 240, 1, 0, 0
34449, 570, 0, 0, 0
34449, 270, 1, 0, 0
34549, 580, 0, 0, 0
34549, 260, 1, 0, 0
34649, 680, 0, 0, 0
34649, 230, 1, 0, 0
34750, 690, 0, 0, 0
34750, 200, 1, 0, 0
34850, 480, 0, 0, 0
34850, 310, 1, 0, 0
34950, 740, 0, 0, 0
34950, 210, 1, 0, 0
35050, 610, 0, 0, 0
35050, 260, 1, 0, 0
35150, 570, 0, 0, 0
35150, 250, 1, 0, 0
35249, 383, 0, 0, 0
35249, 151, 1, 0, 0
35349, 340, 0, 0, 0
35349, 180, 1, 0, 0
35449, 570, 0, 0, 0
35449, 250, 1, 0, 0
35549, 760, 0, 0, 0
35549, 190, 1, 0, 0
35649, 740, 0, 0, 0
35649, 180, 1, 0, 0
35749, 580, 0, 0, 0
35749, 290, 1, 0, 0
35849, 550, 0, 0, 0
35849, 280, 1, 0, 0
35950, 620, 0, 0, 0
35950, 240, 1, 0, 0
36050, 540, 0, 0, 0
36050, 250, 1, 0, 0
36150, 500, 0, 0, 0
36150, 260, 1, 0, 0
36249, 575, 0, 0, 0
36249, 272, 1, 0, 0
36349, 570, 0, 0, 0
36349, 280, 1, 0, 0
36449, 590, 0, 0, 0
36449, 260, 1, 0, 0
36549, 620, 0, 0, 0
36549, 240, 1, 0, 0
36649, 680, 0, 0, 0
36649, 220, 1, 0, 0
36749, 540, 0, 0, 0
36749, 290, 1, 0, 0
36849, 570, 0, 0, 0
36849, 260, 1, 0, 0
36949, 630, 0, 0, 0
36949, 230, 1, 0, 0
37049, 480, 0, 0, 0
37049, 290, 1, 0, 0
37150, 530, 0, 0, 0
37150, 270, 1, 0, 0
37250, 540, 0, 0, 0
37250, 250, 1, 0, 0
37350, 580, 0, 0, 0
37350, 250, 1, 0, 0
37450, 460, 0, 0, 0
37450, 310, 1, 0, 0
37550, 640, 0, 0, 0
37550, 230, 1, 0, 0
37650, 240, 0, 0, 0
37650, 70, 1, 0, 0
37749, 202, 0, 0, 0
37749, 90, 1, 0, 0
37849, 580, 0, 0, 0
37849, 250, 1, 0, 0
37949, 470, 0, 0, 0
37949, 230, 1, 0, 0
38049, 500, 0, 0, 0
38049, 220, 1, 0, 0
38149, 670, 0, 0, 0
38149, 210, 1, 0, 0
38250, 660, 0, 0, 0
38250, 180, 1, 0, 0
38350, 480, 0, 0, 0
38350, 280, 1, 0, 0
38450, 600, 0, 0, 0
38450, 240, 1, 0, 0
38550, 590, 0, 0, 0
38550, 250, 1, 0, 0
38650, 720, 0, 0, 0
38650, 200, 1, 0, 0
38749, 616, 0, 0, 0
38749, 242, 1, 0, 0
38849, 490, 0, 0, 0
38849, 180, 1, 0, 0
38949, 600, 0, 0, 0
38949, 230, 1, 0, 0
39049, 580, 0, 0, 0
39049, 260, 1, 0, 0
39149, 600, 0, 0, 0
39149, 250, 1, 0, 0
39249, 560, 0, 0, 0
39249, 250, 1, 0, 0
39349, 520, 0, 0, 0
39349, 210, 1, 0, 0
39449, 520, 0, 0, 0
39449, 270, 1, 0, 0
39550, 660, 0, 0, 0
39550, 210, 1, 0, 0
39650, 540, 0, 0, 0
39650, 260, 1, 0, 0
39750, 670, 0, 0, 0
39750, 220, 1, 0, 0
39850, 590, 0, 0, 0
39850, 250, 1, 0, 0
39950, 540, 0, 0, 0
39950, 260, 1, 0, 0
40050, 550, 0, 0, 0
40050, 260, 1, 0, 0
40150, 480, 0, 0, 0
40150, 290, 1, 0, 0
40249, 585, 0, 0, 0
40249, 212, 1, 0, 0
40349, 30, 0, 0, 0
40349, 60, 1, 0, 0
40449, 650, 0, 0, 0
40449, 210, 1, 0, 0
40549, 680, 0, 0, 0
40549, 210, 1, 0, 0
40649, 600, 0, 0, 0
40649, 240, 1, 0, 0
40749, 570, 0, 0, 0
40749, 240, 1, 0, 0
40850, 630, 0, 0, 0
40850, 220, 1, 0, 0
40950, 530, 0, 0, 0
40950, 270, 1, 0, 0
41050, 540, 0, 0, 0
41050, 250, 1, 0, 0
41150, 550, 0, 0, 0
41150, 250, 1, 0, 0
41249, 474, 0, 0, 0
41249, 232, 1, 0, 0
41349, 520, 0, 0, 0
41349, 260, 1, 0, 0
41449, 440, 0, 0, 0
41449, 310, 1, 0, 0
41549, 600, 0, 0, 0
41549, 250, 1, 0, 0
41649, 430, 0, 0, 0
41649, 190, 1, 0, 0
41749, 520, 0, 0, 0
41749, 180, 1, 0, 0
41849, 450, 0, 0, 0
41849, 240, 1, 0, 0
41949, 500, 0, 0, 0
41949, 260, 1, 0, 0
42050, 590, 0, 0, 0
42050, 240, 1, 0, 0
42150, 640, 0, 0, 0
42150, 210, 1, 0, 0
42249, 474, 0, 0, 0
42249, 313, 1, 0, 0
42349, 630, 0, 0, 0
42349, 230, 1, 0, 0
42449, 560, 0, 0, 0
42449, 240, 1, 0, 0
42549, 570, 0, 0, 0
42549, 230, 1, 0, 0
42649, 440, 0, 0, 0
42649, 230, 1, 0, 0
42749, 590, 0, 0, 0
42749, 270, 1, 0, 0
42849, 660, 0, 0, 0
42849, 210, 1, 0, 0
42949, 540, 0, 0, 0
42949, 240, 1, 0, 0
43049, 610, 0, 0, 0
43049, 210, 1, 0, 0
43149, 600, 0, 0, 0
43149, 240, 1, 0, 0
43250, 640, 0, 0, 0
43250, 230, 1, 0, 0
43350, 450, 0, 0, 0
43350, 320, 1, 0, 0
43450, 640, 0, 0, 0
43450, 210, 1, 0, 0
43550, 510, 0, 0, 0
43550, 300, 1, 0, 0
43650, 560, 0, 0, 0
43650, 270, 1, 0, 0
43749, 555, 0, 0, 0
43749, 282, 1, 0, 0
43849, 500, 0, 0, 0
43849, 200, 1, 0, 0
43949, 610, 0, 0, 0
43949, 180, 1, 0, 0
44049, 680, 0, 0, 0
44049, 210, 1, 0, 0
44149, 600, 0, 0, 0
44149, 230, 1, 0, 0
44249, 700, 0, 0, 0
44249, 210, 1, 0, 0
44349, 490, 0, 0, 0
44349, 200, 1, 0, 0
44449, 560, 0, 0, 0
44449, 260, 1, 0, 0
44550, 530, 0, 0, 0
44550, 260, 1, 0, 0
44650, 600, 0, 0, 0
44650, 250, 1, 0, 0
44749, 777, 0, 0, 0
44749, 171, 1, 0, 0
44849, 570, 0, 0, 0
44849, 260, 1, 0, 0
44949, 550, 0, 0, 0
44949, 250, 1, 0, 0
45049, 500, 0, 0, 0
45049, 280, 1, 0, 0
45149, 630, 0, 0, 0
45149, 230, 1, 0, 0
45249, 490, 0, 0, 0
45249, 280, 1, 0, 0
45349, 150, 0, 0, 0
45349, 70, 1, 0, 0
45449, 200, 0, 0, 0
45449, 70, 1, 0, 0
45549, 700, 0, 0, 0
45549, 200, 1, 0, 0
45649, 570, 0, 0, 0
45649, 240, 1, 0, 0
45750, 190, 0, 0, 0
45750, 80, 1, 0, 0
45850, 100, 0, 0, 0
45850, 60, 1, 0, 0
45950, 320, 0, 0, 0
45950, 120, 1, 0, 0
46050, 610, 0, 0, 0
46050, 230, 1, 0, 0
46150, 510, 0, 0, 0
46150, 200, 1, 0, 0
46249, 575, 0, 0, 0
46249, 242, 1, 0, 0
46349, 550, 0, 0, 0
46349, 210, 1, 0, 0
46449, 560, 0, 0, 0
46449, 270, 1, 0, 0
46549, 630, 0, 0, 0
46549, 220, 1, 0, 0
46649, 610, 0, 0, 0
46649, 230, 1, 0, 0
46749, 590, 0, 0, 0
46749, 240, 1, 0, 0
46849, 560, 0, 0, 0
46849, 250, 1, 0, 0
46950, 530, 0, 0, 0
46950, 250, 1, 0, 0
