14702, 7189, 0, 0, 0
14800, 12525, 1, 0, 0
14801, 7708, 0, 0, 0
14901, 13786, 1, 0, 0
14902, 8046, 0, 0, 0
15000, 13945, 1, 0, 0
15001, 8207, 0, 0, 0
15100, 14605, 1, 0, 0
15102, 7836, 0, 0, 0
15200, 7892, 0, 0, 0
15201, 13645, 1, 0, 0
15300, 15243, 1, 0, 0
15301, 8196, 0, 0, 0
15400, 7864, 0, 0, 0
15401, 13237, 1, 0, 0
15500, 14593, 1, 0, 0
15501, 7733, 0, 0, 0
15600, 7623, 0, 0, 0
15603, 14214, 1, 0, 0
15700, 8036, 0, 0, 0
15703, 12707, 1, 0, 0
15800, 7702, 0, 0, 0
15801, 13263, 1, 0, 0
15900, 7732, 0, 0, 0
15902, 13309, 1, 0, 0
16000, 7109, 0, 0, 0
16000, 12850, 1, 0, 0
16101, 12914, 1, 0, 0
16102, 7646, 0, 0, 0
16200, 13071, 1, 0, 0
16206, 7540, 0, 0, 0
16301, 7385, 0, 0, 0
16305, 14686, 1, 0, 0
16400, 7691, 0, 0, 0
16404, 14281, 1, 0, 0
16501, 8122, 0, 0, 0
16501, 14829, 1, 0, 0
16601, 14075, 1, 0, 0
16603, 7403, 0, 0, 0
16700, 7716, 0, 0, 0
16703, 14593, 1, 0, 0
16800, 7803, 0, 0, 0
16801, 14154, 1, 0, 0
16900, 13385, 1, 0, 0
16904, 7339, 0, 0, 0
17000, 13962, 1, 0, 0
17001, 7703, 0, 0, 0
17101, 8383, 0, 0, 0
17103, 13711, 1, 0, 0
17200, 14381, 1, 0, 0
17201, 7747, 0, 0, 0
17300, 8158, 0, 0, 0
17302, 13763, 1, 0, 0
17400, 8238, 0, 0, 0
17401, 14450, 1, 0, 0
17500, 14044, 1, 0, 0
17501, 7536, 0, 0, 0
17600, 15408, 1, 0, 0
17603, 8027, 0, 0, 0
17700, 14480, 1, 0, 0
17702, 7378, 0, 0, 0
17801, 8016, 0, 0, 0
17801, 14885, 1, 0, 0
17900, 8119, 0, 0, 0
17903, 14535, 1, 0, 0
18000, 8037, 0, 0, 0
18000, 15456, 1, 0, 0
18100, 13414, 1, 0, 0
18102, 7482, 0, 0, 0
18200, 7147, 0, 0, 0
18201, 12811, 1, 0, 0
18300, 7557, 0, 0, 0
18302, 13475, 1, 0, 0
18400, 13458, 1, 0, 0
18401, 7304, 0, 0, 0
18500, 7335, 0, 0, 0
18501, 14792, 1, 0, 0
18600, 13128, 1, 0, 0
18605, 7254, 0, 0, 0
18700, 7998, 0, 0, 0
18704, 14200, 1, 0, 0
18800, 8044, 0, 0, 0
18806, 14427, 1, 0, 0
18900, 14715, 1, 0, 0
18903, 7712, 0, 0, 0
19000, 15062, 1, 0, 0
19003, 8402, 0, 0, 0
19100, 8070, 0, 0, 0
19104, 14580, 1, 0, 0
19200, 13811, 1, 0, 0
19203, 7885, 0, 0, 0
19301, 7445, 0, 0, 0
19303, 13459, 1, 0, 0
19400, 7591, 0, 0, 0
19402, 14990, 1, 0, 0
19500, 8218, 0, 0, 0
19501, 13492, 1, 0, 0
19601, 8547, 0, 0, 0
19601, 14507, 1, 0, 0
19700, 16138, 1, 0, 0
19701, 8117, 0, 0, 0
19800, 7431, 0, 0, 0
19805, 14462, 1, 0, 0
19900, 7737, 0, 0, 0
19901, 14124, 1, 0, 0
20001, 7860, 0, 0, 0
20002, 14002, 1, 0, 0
20100, 12926, 1, 0, 0
20101, 8073, 0, 0, 0
20200, 14971, 1, 0, 0
20202, 8226, 0, 0, 0
20300, 7817, 0, 0, 0
20304, 16417, 1, 0, 0
20400, 7932, 0, 0, 0
20402, 14565, 1, 0, 0
20500, 7825, 0, 0, 0
20502, 14153, 1, 0, 0
20600, 16598, 1, 0, 0
20601, 8450, 0, 0, 0
20701, 7392, 0, 0, 0
20702, 13651, 1, 0, 0
20800, 14916, 1, 0, 0
20803, 8184, 0, 0, 0
20900, 7634, 0, 0, 0
20903, 13473, 1, 0, 0
21000, 13346, 1, 0, 0
21004, 7101, 0, 0, 0
21101, 7698, 0, 0, 0
21101, 12720, 1, 0, 0
21200, 14403, 1, 0, 0
21201, 7466, 0, 0, 0
21300, 7469, 0, 0, 0
21303, 13684, 1, 0, 0
21400, 7050, 0, 0, 0
21404, 14573, 1, 0, 0
21500, 7462, 0, 0, 0
21502, 14162, 1, 0, 0
21600, 7619, 0, 0, 0
21605, 14514, 1, 0, 0
21700, 14472, 1, 0, 0
21702, 7967, 0, 0, 0
21800, 8115, 0, 0, 0
21803, 14725, 1, 0, 0
21900, 8123, 0, 0, 0
21905, 14710, 1, 0, 0
22000, 7925, 0, 0, 0
22000, 15521, 1, 0, 0
22100, 7862, 0, 0, 0
22106, 13605, 1, 0, 0
22200, 7935, 0, 0, 0
22203, 12572, 1, 0, 0
22300, 13998, 1, 0, 0
22305, 7554, 0, 0, 0
22401, 7225, 0, 0, 0
22407, 14664, 1, 0, 0
22501, 13211, 1, 0, 0
22503, 7572, 0, 0, 0
22601, 12865, 1, 0, 0
22608, 7643, 0, 0, 0
22700, 13897, 1, 0, 0
22705, 7740, 0, 0, 0
22800, 13542, 1, 0, 0
22802, 7886, 0, 0, 0
22900, 7385, 0, 0, 0
22904, 15153, 1, 0, 0
23001, 8349, 0, 0, 0
23002, 15070, 1, 0, 0
23102, 14004, 1, 0, 0
23103, 8241, 0, 0, 0
23200, 13898, 1, 0, 0
23205, 7888, 0, 0, 0
23300, 7925, 0, 0, 0
23302, 13064, 1, 0, 0
23400, 8073, 0, 0, 0
23401, 13205, 1, 0, 0
23500, 8394, 0, 0, 0
23500, 14731, 1, 0, 0
23600, 7592, 0, 0, 0
23602, 14223, 1, 0, 0
23700, 7438, 0, 0, 0
23701, 14161, 1, 0, 0
23817, 8081, 0, 0, 0
23818, 12789, 1, 0, 0
23917, 5791, 0, 0, 0
23967, 10414, 1, 0, 0
24000, 7507, 0, 0, 0
24001, 13794, 1, 0, 0
24100, 7690, 0, 0, 0
24104, 13544, 1, 0, 0
24200, 7862, 0, 0, 0
24204, 14963, 1, 0, 0
24300, 13422, 1, 0, 0
24301, 8288, 0, 0, 0
24401, 8004, 0, 0, 0
24403, 13956, 1, 0, 0
24500, 7563, 0, 0, 0
24502, 12855, 1, 0, 0
24600, 14261, 1, 0, 0
24601, 7983, 0, 0, 0
24700, 13774, 1, 0, 0
24701, 7417, 0, 0, 0
24800, 7879, 0, 0, 0
24800, 14536, 1, 0, 0
24900, 8083, 0, 0, 0
24901, 15624, 1, 0, 0
25000, 14324, 1, 0, 0
25001, 8099, 0, 0, 0
25100, 7423, 0, 0, 0
25102, 13028, 1, 0, 0
25200, 7637, 0, 0, 0
25201, 13557, 1, 0, 0
25300, 13252, 1, 0, 0
25303, 7886, 0, 0, 0
25401, 7767, 0, 0, 0
25403, 14666, 1, 0, 0
25500, 7653, 0, 0, 0
25504, 12277, 1, 0, 0
25600, 7764, 0, 0, 0
25601, 12902, 1, 0, 0
25700, 12580, 1, 0, 0
25701, 7712, 0, 0, 0
25801, 7807, 0, 0, 0
25804, 14206, 1, 0, 0
25900, 8419, 0, 0, 0
25903, 15545, 1, 0, 0
26000, 14783, 1, 0, 0
26001, 8457, 0, 0, 0
26100, 13446, 1, 0, 0
26108, 7601, 0, 0, 0
26200, 7423, 0, 0, 0
26202, 14377, 1, 0, 0
26300, 7559, 0, 0, 0
26303, 14560, 1, 0, 0
26400, 13476, 1, 0, 0
26401, 7221, 0, 0, 0
26500, 7543, 0, 0, 0
26501, 14835, 1, 0, 0
26601, 7969, 0, 0, 0
26603, 14094, 1, 0, 0
26700, 7405, 0, 0, 0
26702, 12751, 1, 0, 0
26800, 15490, 1, 0, 0
26801, 7968, 0, 0, 0
26900, 7354, 0, 0, 0
26900, 13898, 1, 0, 0
27000, 7523, 0, 0, 0
27002, 14598, 1, 0, 0
27100, 7454, 0, 0, 0
27101, 13752, 1, 0, 0
27201, 7990, 0, 0, 0
27204, 13117, 1, 0, 0
27300, 7533, 0, 0, 0
27301, 13081, 1, 0, 0
27400, 7687, 0, 0, 0
27400, 12676, 1, 0, 0
27500, 7528, 0, 0, 0
27502, 14025, 1, 0, 0
27600, 7780, 0, 0, 0
27600, 14194, 1, 0, 0
27700, 7312, 0, 0, 0
27703, 12780, 1, 0, 0
27802, 12917, 1, 0, 0
27804, 7612, 0, 0, 0
27901, 7455, 0, 0, 0
27903, 15635, 1, 0, 0
28000, 7452, 0, 0, 0
28003, 13877, 1, 0, 0
28100, 12875, 1, 0, 0
28101, 7681, 0, 0, 0
28201, 13703, 1, 0, 0
28203, 7507, 0, 0, 0
28301, 15085, 1, 0, 0
28303, 6977, 0, 0, 0
28400, 7709, 0, 0, 0
28403, 12767, 1, 0, 0
28500, 7601, 0, 0, 0
28502, 13815, 1, 0, 0
28600, 7975, 0, 0, 0
28601, 14576, 1, 0, 0
28700, 7628, 0, 0, 0
28702, 13853, 1, 0, 0
28901, 7805, 0, 0, 0
28926, 14759, 1, 0, 0
29000, 4884, 0, 0, 0
29120, 11225, 0, 0, 0
29151, 15290, 1, 0, 0
29200, 7895, 0, 0, 0
29202, 13111, 1, 0, 0
29300, 14584, 1, 0, 0
29302, 8204, 0, 0, 0
29400, 8128, 0, 0, 0
29406, 13509, 1, 0, 0
29500, 7620, 0, 0, 0
29500, 14629, 1, 0, 0
29600, 7938, 0, 0, 0
29602, 14010, 1, 0, 0
29700, 13986, 1, 0, 0
29702, 7985, 0, 0, 0
29800, 13246, 1, 0, 0
29801, 7496, 0, 0, 0
29900, 8221, 0, 0, 0
29901, 14218, 1, 0, 0
30000, 7844, 0, 0, 0
30001, 13914, 1, 0, 0
30100, 7817, 0, 0, 0
30101, 14208, 1, 0, 0
30229, 14377, 1, 0, 0
30231, 7840, 0, 0, 0
30300, 7708, 0, 0, 0
30301, 14207, 1, 0, 0
30400, 14555, 1, 0, 0
30403, 8331, 0, 0, 0
30500, 7722, 0, 0, 0
30504, 13864, 1, 0, 0
30600, 14771, 1, 0, 0
30606, 8548, 0, 0, 0
30700, 8431, 0, 0, 0
30703, 14880, 1, 0, 0
30800, 7950, 0, 0, 0
30803, 14772, 1, 0, 0
30900, 14048, 1, 0, 0
30902, 7823, 0, 0, 0
31000, 15239, 1, 0, 0
31001, 8010, 0, 0, 0
31100, 8108, 0, 0, 0
31101, 14527, 1, 0, 0
31200, 7885, 0, 0, 0
31203, 14614, 1, 0, 0
31300, 15552, 1, 0, 0
31303, 8199, 0, 0, 0
31401, 7300, 0, 0, 0
31404, 13131, 1, 0, 0
31500, 7286, 0, 0, 0
31504, 14062, 1, 0, 0
31600, 12692, 1, 0, 0
31601, 7728, 0, 0, 0
31700, 7393, 0, 0, 0
31701, 13436, 1, 0, 0
31800, 8121, 0, 0, 0
31801, 14332, 1, 0, 0
31900, 7804, 0, 0, 0
31902, 13304, 1, 0, 0
32000, 7835, 0, 0, 0
32001, 13593, 1, 0, 0
32100, 13476, 1, 0, 0
32104, 7778, 0, 0, 0
32200, 7941, 0, 0, 0
32200, 13667, 1, 0, 0
32300, 7639, 0, 0, 0
32302, 12708, 1, 0, 0
32400, 7473, 0, 0, 0
32401, 13112, 1, 0, 0
32500, 12644, 1, 0, 0
32502, 7574, 0, 0, 0
32600, 7707, 0, 0, 0
32604, 12555, 1, 0, 0
32700, 13258, 1, 0, 0
32701, 8026, 0, 0, 0
32800, 8021, 0, 0, 0
32802, 13059, 1, 0, 0
32901, 7849, 0, 0, 0
32903, 16139, 1, 0, 0
33000, 7575, 0, 0, 0
33001, 13591, 1, 0, 0
33100, 7577, 0, 0, 0
33101, 13948, 1, 0, 0
33200, 7527, 0, 0, 0
33201, 14468, 1, 0, 0
33300, 8202, 0, 0, 0
33303, 14567, 1, 0, 0
33400, 7750, 0, 0, 0
33402, 13608, 1, 0, 0
33500, 7945, 0, 0, 0
33503, 13887, 1, 0, 0
33600, 7588, 0, 0, 0
33600, 14143, 1, 0, 0
33701, 7619, 0, 0, 0
33703, 14382, 1, 0, 0
33802, 8157, 0, 0, 0
33802, 14232, 1, 0, 0
33900, 8167, 0, 0, 0
33901, 14832, 1, 0, 0
34000, 13357, 1, 0, 0
34001, 8178, 0, 0, 0
34101, 13141, 1, 0, 0
34102, 8213, 0, 0, 0
34200, 13269, 1, 0, 0
34201, 7203, 0, 0, 0
34300, 7558, 0, 0, 0
34304, 13263, 1, 0, 0
34400, 7748, 0, 0, 0
34400, 13283, 1, 0, 0
34500, 7328, 0, 0, 0
34502, 14111, 1, 0, 0
34600, 13976, 1, 0, 0
34601, 7432, 0, 0, 0
34700, 13795, 1, 0, 0
34702, 7899, 0, 0, 0
34800, 7619, 0, 0, 0
34801, 13248, 1, 0, 0
34900, 8063, 0, 0, 0
34904, 13528, 1, 0, 0
35000, 7092, 0, 0, 0
35001, 13484, 1, 0, 0
35100, 7686, 0, 0, 0
35105, 14002, 1, 0, 0
35200, 14748, 1, 0, 0
35202, 8034, 0, 0, 0
35300, 14444, 1, 0, 0
35303, 8413, 0, 0, 0
35400, 7530, 0, 0, 0
35400, 13770, 1, 0, 0
35501, 14225, 1, 0, 0
35502, 7927, 0, 0, 0
35600, 7696, 0, 0, 0
35603, 13311, 1, 0, 0
35701, 13219, 1, 0, 0
35702, 7589, 0, 0, 0
35800, 7295, 0, 0, 0
35802, 14119, 1, 0, 0
35900, 15417, 1, 0, 0
35903, 8407, 0, 0, 0
36000, 15856, 1, 0, 0
36002, 8516, 0, 0, 0
36100, 7914, 0, 0, 0
36100, 14292, 1, 0, 0
36201, 8320, 0, 0, 0
36201, 14421, 1, 0, 0
36300, 15123, 1, 0, 0
36303, 8346, 0, 0, 0
36400, 13625, 1, 0, 0
36402, 7523, 0, 0, 0
36500, 14674, 1, 0, 0
36502, 7895, 0, 0, 0
36601, 7656, 0, 0, 0
36602, 13930, 1, 0, 0
36701, 7898, 0, 0, 0
36701, 12985, 1, 0, 0
36800, 15893, 1, 0, 0
36801, 8038, 0, 0, 0
36900, 7612, 0, 0, 0
36902, 13540, 1, 0, 0
37000, 7598, 0, 0, 0
37000, 13227, 1, 0, 0
37100, 7720, 0, 0, 0
37100, 12923, 1, 0, 0
37201, 7935, 0, 0, 0
37202, 13824, 1, 0, 0
37300, 14892, 1, 0, 0
37303, 7568, 0, 0, 0
37400, 7663, 0, 0, 0
37401, 14506, 1, 0, 0
37501, 8362, 0, 0, 0
37502, 14761, 1, 0, 0
37603, 13683, 1, 0, 0
37615, 8052, 0, 0, 0
37700, 6063, 0, 0, 0
37701, 15372, 1, 0, 0
37800, 13471, 1, 0, 0
37801, 7835, 0, 0, 0
37903, 7583, 0, 0, 0
37904, 14373, 1, 0, 0
38000, 7952, 0, 0, 0
38003, 14760, 1, 0, 0
38100, 12858, 1, 0, 0
38101, 7417, 0, 0, 0
38201, 7956, 0, 0, 0
38206, 13708, 1, 0, 0
38300, 14739, 1, 0, 0
38301, 7696, 0, 0, 0
38400, 7687, 0, 0, 0
38400, 13577, 1, 0, 0
38501, 14125, 1, 0, 0
38502, 7755, 0, 0, 0
38600, 7678, 0, 0, 0
38601, 14049, 1, 0, 0
38700, 7587, 0, 0, 0
38703, 14714, 1, 0, 0
38800, 13631, 1, 0, 0
38810, 8033, 0, 0, 0
38900, 7163, 0, 0, 0
38909, 13371, 1, 0, 0
39000, 15694, 1, 0, 0
39002, 7887, 0, 0, 0
39100, 8100, 0, 0, 0
39103, 13910, 1, 0, 0
39200, 7221, 0, 0, 0
39200, 12990, 1, 0, 0
39300, 7557, 0, 0, 0
39300, 13438, 1, 0, 0
39404, 7855, 0, 0, 0
39410, 14272, 1, 0, 0
39500, 7553, 0, 0, 0
39503, 13151, 1, 0, 0
39600, 8026, 0, 0, 0
39601, 14569, 1, 0, 0
39700, 7930, 0, 0, 0
39703, 13978, 1, 0, 0
39800, 8091, 0, 0, 0
39801, 14717, 1, 0, 0
39900, 8171, 0, 0, 0
39903, 15273, 1, 0, 0
40001, 8383, 0, 0, 0
40001, 15025, 1, 0, 0
40101, 8582, 0, 0, 0
40102, 14561, 1, 0, 0
40200, 7811, 0, 0, 0
40202, 13821, 1, 0, 0
40340, 7799, 0, 0, 0
40341, 16501, 1, 0, 0
40400, 7347, 0, 0, 0
40406, 12959, 1, 0, 0
40500, 7946, 0, 0, 0
40500, 14516, 1, 0, 0
40600, 14253, 1, 0, 0
40603, 7922, 0, 0, 0
40700, 7367, 0, 0, 0
40703, 13946, 1, 0, 0
40800, 7844, 0, 0, 0
40802, 14034, 1, 0, 0
40901, 7945, 0, 0, 0
40901, 15644, 1, 0, 0
41000, 7862, 0, 0, 0
41000, 15648, 1, 0, 0
41100, 7762, 0, 0, 0
41101, 14498, 1, 0, 0
41205, 7034, 0, 0, 0
41205, 12578, 1, 0, 0
41300, 12325, 1, 0, 0
41302, 7861, 0, 0, 0
41400, 7585, 0, 0, 0
41400, 12957, 1, 0, 0
41501, 8304, 0, 0, 0
41504, 13324, 1, 0, 0
41600, 8223, 0, 0, 0
41603, 15199, 1, 0, 0
41700, 7447, 0, 0, 0
41701, 14598, 1, 0, 0
41801, 13810, 1, 0, 0
41803, 7931, 0, 0, 0
41900, 7448, 0, 0, 0
41902, 15260, 1, 0, 0
42001, 8101, 0, 0, 0
42004, 14819, 1, 0, 0
42100, 7702, 0, 0, 0
42103, 14273, 1, 0, 0
42200, 8242, 0, 0, 0
42201, 14827, 1, 0, 0
42300, 7598, 0, 0, 0
42305, 13042, 1, 0, 0
42400, 7940, 0, 0, 0
42400, 13680, 1, 0, 0
42500, 7343, 0, 0, 0
42509, 13841, 1, 0, 0
42600, 8298, 0, 0, 0
42603, 14582, 1, 0, 0
42700, 7822, 0, 0, 0
42701, 14480, 1, 0, 0
42800, 7663, 0, 0, 0
42802, 13070, 1, 0, 0
42900, 13296, 1, 0, 0
42901, 7906, 0, 0, 0
43000, 14196, 1, 0, 0
43001, 8087, 0, 0, 0
43101, 7418, 0, 0, 0
43101, 13595, 1, 0, 0
43200, 7620, 0, 0, 0
43201, 14374, 1, 0, 0
43300, 13901, 1, 0, 0
43301, 7748, 0, 0, 0
43401, 15262, 1, 0, 0
43402, 7521, 0, 0, 0
43500, 7560, 0, 0, 0
43501, 13487, 1, 0, 0
43600, 8260, 0, 0, 0
43601, 15136, 1, 0, 0
43701, 7759, 0, 0, 0
43703, 15782, 1, 0, 0
43800, 14897, 1, 0, 0
43801, 7634, 0, 0, 0
43900, 14053, 1, 0, 0
43902, 7177, 0, 0, 0
44001, 15044, 1, 0, 0
