11101, 13816, 1, 0, 0
11200, 7789, 0, 0, 0
11200, 15204, 1, 0, 0
11301, 7384, 0, 0, 0
11304, 14304, 1, 0, 0
11400, 7301, 0, 0, 0
11403, 14261, 1, 0, 0
11500, 14290, 1, 0, 0
11502, 7754, 0, 0, 0
11600, 7271, 0, 0, 0
11607, 13745, 1, 0, 0
11700, 8054, 0, 0, 0
11700, 14988, 1, 0, 0
11800, 8310, 0, 0, 0
11800, 14639, 1, 0, 0
11900, 14669, 1, 0, 0
11901, 7618, 0, 0, 0
12001, 7404, 0, 0, 0
12002, 13515, 1, 0, 0
12101, 13030, 1, 0, 0
12104, 7599, 0, 0, 0
12200, 7217, 0, 0, 0
12202, 13353, 1, 0, 0
12301, 7413, 0, 0, 0
12303, 14138, 1, 0, 0
12401, 7876, 0, 0, 0
12402, 14646, 1, 0, 0
12500, 13979, 1, 0, 0
12502, 7655, 0, 0, 0
12600, 7493, 0, 0, 0
12602, 14608, 1, 0, 0
12701, 14919, 1, 0, 0
12702, 8068, 0, 0, 0
12802, 7588, 0, 0, 0
12803, 14681, 1, 0, 0
12900, 7834, 0, 0, 0
12903, 14393, 1, 0, 0
13000, 7941, 0, 0, 0
13005, 14399, 1, 0, 0
13100, 7998, 0, 0, 0
13101, 14198, 1, 0, 0
13200, 7800, 0, 0, 0
13200, 13082, 1, 0, 0
13300, 7654, 0, 0, 0
13300, 12454, 1, 0, 0
13401, 7660, 0, 0, 0
13402, 14806, 1, 0, 0
13500, 7534, 0, 0, 0
13501, 14442, 1, 0, 0
13600, 7518, 0, 0, 0
13606, 14320, 1, 0, 0
13700, 7912, 0, 0, 0
13700, 15402, 1, 0, 0
13801, 8119, 0, 0, 0
13801, 14626, 1, 0, 0
13900, 8680, 0, 0, 0
13905, 15707, 1, 0, 0
14000, 7881, 0, 0, 0
14002, 14492, 1, 0, 0
14101, 7836, 0, 0, 0
14103, 13217, 1, 0, 0
14200, 8171, 0, 0, 0
14202, 15653, 1, 0, 0
14300, 13988, 1, 0, 0
14301, 7844, 0, 0, 0
14400, 8013, 0, 0, 0
14403, 13499, 1, 0, 0
14500, 7852, 0, 0, 0
14501, 12386, 1, 0, 0
14600, 8111, 0, 0, 0
14605, 13907, 1, 0, 0
14701, 8172, 0, 0, 0
14705, 15168, 1, 0, 0
14800, 8188, 0, 0, 0
14805, 14382, 1, 0, 0
14901, 8115, 0, 0, 0
14904, 13279, 1, 0, 0
15000, 8559, 0, 0, 0
15004, 16159, 1, 0, 0
15101, 7528, 0, 0, 0
15106, 14089, 1, 0, 0
15200, 7617, 0, 0, 0
15203, 12656, 1, 0, 0
15301, 13127, 1, 0, 0
15302, 7740, 0, 0, 0
15400, 13086, 1, 0, 0
15402, 7941, 0, 0, 0
15500, 7513, 0, 0, 0
15501, 12997, 1, 0, 0
15600, 7616, 0, 0, 0
15601, 12179, 1, 0, 0
15700, 13189, 1, 0, 0
15702, 7529, 0, 0, 0
15800, 15595, 1, 0, 0
15802, 9197, 0, 0, 0
15900, 8170, 0, 0, 0
15900, 12987, 1, 0, 0
16001, 8209, 0, 0, 0
16005, 16435, 1, 0, 0
16100, 14833, 1, 0, 0
16103, 8189, 0, 0, 0
16200, 8021, 0, 0, 0
16202, 13173, 1, 0, 0
16301, 7857, 0, 0, 0
16305, 13088, 1, 0, 0
16400, 8033, 0, 0, 0
16407, 12728, 1, 0, 0
16501, 7849, 0, 0, 0
16505, 13059, 1, 0, 0
16600, 7911, 0, 0, 0
16602, 13838, 1, 0, 0
16700, 8488, 0, 0, 0
16702, 15899, 1, 0, 0
16801, 7695, 0, 0, 0
16804, 13355, 1, 0, 0
16900, 7233, 0, 0, 0
16901, 12606, 1, 0, 0
17000, 7646, 0, 0, 0
17010, 14488, 1, 0, 0
17100, 13622, 1, 0, 0
17101, 7811, 0, 0, 0
17201, 12875, 1, 0, 0
17203, 8223, 0, 0, 0
17300, 7726, 0, 0, 0
17304, 13852, 1, 0, 0
17400, 7921, 0, 0, 0
17404, 12967, 1, 0, 0
17500, 7463, 0, 0, 0
17501, 13143, 1, 0, 0
17600, 8011, 0, 0, 0
17601, 13272, 1, 0, 0
17701, 14232, 1, 0, 0
17702, 7792, 0, 0, 0
17800, 7970, 0, 0, 0
17802, 15276, 1, 0, 0
17901, 14100, 1, 0, 0
17902, 7379, 0, 0, 0
18000, 8032, 0, 0, 0
18001, 15170, 1, 0, 0
18100, 12740, 1, 0, 0
18103, 8141, 0, 0, 0
18200, 7842, 0, 0, 0
18201, 12667, 1, 0, 0
18300, 12509, 1, 0, 0
18301, 7382, 0, 0, 0
18400, 7493, 0, 0, 0
18405, 12628, 1, 0, 0
18500, 14146, 1, 0, 0
18501, 7898, 0, 0, 0
18600, 7724, 0, 0, 0
18600, 12616, 1, 0, 0
18700, 8442, 0, 0, 0
18701, 15011, 1, 0, 0
18801, 8285, 0, 0, 0
18807, 14135, 1, 0, 0
18900, 7914, 0, 0, 0
18901, 14234, 1, 0, 0
19001, 8303, 0, 0, 0
19002, 14299, 1, 0, 0
19100, 8120, 0, 0, 0
19103, 14691, 1, 0, 0
19200, 8040, 0, 0, 0
19202, 12756, 1, 0, 0
19300, 8081, 0, 0, 0
19300, 15156, 1, 0, 0
19400, 12968, 1, 0, 0
19402, 7058, 0, 0, 0
19501, 8184, 0, 0, 0
19502, 12008, 1, 0, 0
19600, 7579, 0, 0, 0
19604, 12360, 1, 0, 0
19701, 8215, 0, 0, 0
19703, 14781, 1, 0, 0
19800, 13489, 1, 0, 0
19801, 8083, 0, 0, 0
19901, 7831, 0, 0, 0
19906, 12974, 1, 0, 0
20000, 8196, 0, 0, 0
20001, 14564, 1, 0, 0
20100, 8645, 0, 0, 0
20106, 14885, 1, 0, 0
20201, 7293, 0, 0, 0
20203, 15112, 1, 0, 0
20300, 8396, 0, 0, 0
20300, 15113, 1, 0, 0
20400, 8111, 0, 0, 0
20401, 14368, 1, 0, 0
20500, 7739, 0, 0, 0
20502, 14230, 1, 0, 0
20601, 14594, 1, 0, 0
20603, 7659, 0, 0, 0
20703, 15173, 1, 0, 0
20704, 8058, 0, 0, 0
20800, 14682, 1, 0, 0
20803, 8038, 0, 0, 0
20900, 7707, 0, 0, 0
20901, 14302, 1, 0, 0
21000, 7736, 0, 0, 0
21001, 14857, 1, 0, 0
21100, 8098, 0, 0, 0
21101, 14043, 1, 0, 0
21201, 7661, 0, 0, 0
21212, 13479, 1, 0, 0
21301, 12838, 1, 0, 0
21302, 7908, 0, 0, 0
21400, 7179, 0, 0, 0
21403, 13445, 1, 0, 0
21500, 8088, 0, 0, 0
21501, 14171, 1, 0, 0
21607, 7740, 0, 0, 0
21608, 14157, 1, 0, 0
21701, 14798, 1, 0, 0
21702, 8316, 0, 0, 0
21801, 7669, 0, 0, 0
21803, 15448, 1, 0, 0
21902, 7797, 0, 0, 0
21904, 14472, 1, 0, 0
22000, 7762, 0, 0, 0
22002, 14269, 1, 0, 0
22100, 7480, 0, 0, 0
22101, 13894, 1, 0, 0
22200, 8117, 0, 0, 0
22201, 14754, 1, 0, 0
22301, 7608, 0, 0, 0
22301, 14688, 1, 0, 0
22400, 14208, 1, 0, 0
22402, 8193, 0, 0, 0
22500, 8271, 0, 0, 0
22502, 14774, 1, 0, 0
22600, 15347, 1, 0, 0
22606, 7656, 0, 0, 0
22701, 7489, 0, 0, 0
22705, 14960, 1, 0, 0
22800, 15548, 1, 0, 0
22801, 8166, 0, 0, 0
22900, 8418, 0, 0, 0
22903, 14986, 1, 0, 0
23000, 8379, 0, 0, 0
23002, 14058, 1, 0, 0
23100, 8045, 0, 0, 0
23102, 13311, 1, 0, 0
23200, 8606, 0, 0, 0
23201, 15598, 1, 0, 0
23300, 7958, 0, 0, 0
23305, 13693, 1, 0, 0
23401, 7530, 0, 0, 0
23402, 14814, 1, 0, 0
23500, 8523, 0, 0, 0
23501, 14984, 1, 0, 0
23600, 7232, 0, 0, 0
23602, 13193, 1, 0, 0
23700, 7544, 0, 0, 0
23701, 13868, 1, 0, 0
23814, 13708, 1, 0, 0
23887, 9121, 0, 0, 0
23921, 17452, 0, 0, 0
23925, 10004, 1, 0, 0
24000, 13528, 1, 0, 0
24001, 7767, 0, 0, 0
24102, 14555, 1, 0, 0
24104, 8204, 0, 0, 0
24200, 7541, 0, 0, 0
24202, 14597, 1, 0, 0
24300, 7761, 0, 0, 0
24304, 14540, 1, 0, 0
24400, 7997, 0, 0, 0
24406, 14630, 1, 0, 0
24500, 7305, 0, 0, 0
24501, 14093, 1, 0, 0
24600, 8068, 0, 0, 0
24600, 16203, 1, 0, 0
24700, 8699, 0, 0, 0
24700, 13678, 1, 0, 0
24800, 13450, 1, 0, 0
24801, 8424, 0, 0, 0
24901, 7933, 0, 0, 0
24904, 14508, 1, 0, 0
25000, 8089, 0, 0, 0
25004, 14157, 1, 0, 0
25101, 7989, 0, 0, 0
25102, 13818, 1, 0, 0
25200, 7913, 0, 0, 0
25202, 14955, 1, 0, 0
25300, 8147, 0, 0, 0
25301, 15497, 1, 0, 0
25400, 7563, 0, 0, 0
25400, 13264, 1, 0, 0
25501, 13077, 1, 0, 0
25504, 7274, 0, 0, 0
25601, 13906, 1, 0, 0
25602, 8034, 0, 0, 0
25701, 12978, 1, 0, 0
25704, 7533, 0, 0, 0
25800, 7592, 0, 0, 0
25801, 12860, 1, 0, 0
25900, 8218, 0, 0, 0
25900, 14193, 1, 0, 0
26001, 14305, 1, 0, 0
26002, 7902, 0, 0, 0
26100, 7508, 0, 0, 0
26101, 13277, 1, 0, 0
26200, 7788, 0, 0, 0
26206, 12998, 1, 0, 0
26300, 7501, 0, 0, 0
26302, 12828, 1, 0, 0
26400, 7775, 0, 0, 0
26400, 12653, 1, 0, 0
26500, 8114, 0, 0, 0
26501, 13187, 1, 0, 0
26600, 14453, 1, 0, 0
26602, 7659, 0, 0, 0
26701, 14008, 1, 0, 0
26703, 8153, 0, 0, 0
26800, 7840, 0, 0, 0
26805, 15109, 1, 0, 0
26901, 13849, 1, 0, 0
26902, 7710, 0, 0, 0
27000, 8351, 0, 0, 0
27000, 15748, 1, 0, 0
27100, 7628, 0, 0, 0
27103, 13712, 1, 0, 0
27200, 7886, 0, 0, 0
27201, 14862, 1, 0, 0
27300, 14314, 1, 0, 0
27301, 7423, 0, 0, 0
27400, 8619, 0, 0, 0
27402, 14353, 1, 0, 0
27500, 7670, 0, 0, 0
27501, 12799, 1, 0, 0
27600, 7876, 0, 0, 0
27603, 13509, 1, 0, 0
27700, 8138, 0, 0, 0
27701, 12966, 1, 0, 0
27800, 7956, 0, 0, 0
27804, 14791, 1, 0, 0
27901, 14675, 1, 0, 0
27903, 8113, 0, 0, 0
28000, 8078, 0, 0, 0
28001, 13848, 1, 0, 0
28100, 7885, 0, 0, 0
28104, 13095, 1, 0, 0
28201, 7341, 0, 0, 0
28205, 13987, 1, 0, 0
28300, 7353, 0, 0, 0
28301, 12573, 1, 0, 0
28400, 7997, 0, 0, 0
28405, 14345, 1, 0, 0
28500, 8275, 0, 0, 0
28500, 15453, 1, 0, 0
28601, 7882, 0, 0, 0
28601, 13830, 1, 0, 0
28700, 8220, 0, 0, 0
28702, 13934, 1, 0, 0
28830, 16418, 1, 0, 0
28904, 21972, 1, 0, 0
28905, 7452, 0, 0, 0
29050, 7990, 0, 0, 0
29121, 6892, 0, 0, 0
29124, 14928, 1, 0, 0
29200, 7822, 0, 0, 0
29201, 16110, 1, 0, 0
29300, 7840, 0, 0, 0
29303, 14508, 1, 0, 0
29400, 8388, 0, 0, 0
29401, 14734, 1, 0, 0
29500, 7829, 0, 0, 0
29503, 15075, 1, 0, 0
29600, 8333, 0, 0, 0
29600, 14071, 1, 0, 0
29701, 14074, 1, 0, 0
29706, 7651, 0, 0, 0
29800, 15092, 1, 0, 0
29801, 8662, 0, 0, 0
29901, 14449, 1, 0, 0
29905, 7841, 0, 0, 0
30001, 7799, 0, 0, 0
30001, 14323, 1, 0, 0
30100, 15037, 1, 0, 0
30103, 7949, 0, 0, 0
30204, 7033, 0, 0, 0
30205, 12937, 1, 0, 0
30301, 12911, 1, 0, 0
30303, 7467, 0, 0, 0
30401, 7360, 0, 0, 0
30403, 14585, 1, 0, 0
30501, 13405, 1, 0, 0
30503, 7949, 0, 0, 0
30601, 8200, 0, 0, 0
30602, 14174, 1, 0, 0
30700, 8233, 0, 0, 0
30711, 16588, 1, 0, 0
30800, 7466, 0, 0, 0
30800, 13516, 1, 0, 0
30900, 8155, 0, 0, 0
30900, 15708, 1, 0, 0
31001, 13274, 1, 0, 0
31006, 7406, 0, 0, 0
31101, 7093, 0, 0, 0
31102, 13554, 1, 0, 0
31200, 13840, 1, 0, 0
31201, 8183, 0, 0, 0
31301, 14155, 1, 0, 0
31302, 7940, 0, 0, 0
31401, 13659, 1, 0, 0
31403, 7451, 0, 0, 0
31501, 13822, 1, 0, 0
31503, 7346, 0, 0, 0
31600, 8095, 0, 0, 0
31601, 15154, 1, 0, 0
31700, 7499, 0, 0, 0
31705, 13588, 1, 0, 0
31800, 7840, 0, 0, 0
31802, 14207, 1, 0, 0
31901, 15136, 1, 0, 0
31903, 7738, 0, 0, 0
32000, 14510, 1, 0, 0
32002, 7922, 0, 0, 0
32100, 7601, 0, 0, 0
32105, 13682, 1, 0, 0
32200, 7530, 0, 0, 0
32201, 13482, 1, 0, 0
32300, 7418, 0, 0, 0
32300, 13259, 1, 0, 0
32400, 7479, 0, 0, 0
32401, 12932, 1, 0, 0
32500, 7775, 0, 0, 0
32501, 14205, 1, 0, 0
32600, 7704, 0, 0, 0
32600, 15128, 1, 0, 0
32700, 7928, 0, 0, 0
32704, 14492, 1, 0, 0
32800, 7816, 0, 0, 0
32803, 14497, 1, 0, 0
32901, 7393, 0, 0, 0
32910, 14260, 1, 0, 0
33001, 8117, 0, 0, 0
33002, 13797, 1, 0, 0
33101, 7971, 0, 0, 0
33102, 14810, 1, 0, 0
33200, 8311, 0, 0, 0
33201, 15917, 1, 0, 0
33301, 14778, 1, 0, 0
33302, 8070, 0, 0, 0
33400, 8372, 0, 0, 0
33401, 15682, 1, 0, 0
33500, 14474, 1, 0, 0
33502, 8348, 0, 0, 0
33600, 7509, 0, 0, 0
33603, 13118, 1, 0, 0
33701, 8139, 0, 0, 0
33702, 13578, 1, 0, 0
33802, 7419, 0, 0, 0
33804, 13952, 1, 0, 0
33900, 8510, 0, 0, 0
33901, 15026, 1, 0, 0
34000, 7712, 0, 0, 0
34001, 14014, 1, 0, 0
34100, 14399, 1, 0, 0
34102, 8047, 0, 0, 0
34201, 14611, 1, 0, 0
34202, 7488, 0, 0, 0
34300, 14105, 1, 0, 0
34301, 8145, 0, 0, 0
34401, 14799, 1, 0, 0
34403, 7856, 0, 0, 0
34500, 12838, 1, 0, 0
34501, 8267, 0, 0, 0
34600, 13392, 1, 0, 0
34603, 7579, 0, 0, 0
34700, 7910, 0, 0, 0
34701, 13607, 1, 0, 0
34800, 14161, 1, 0, 0
34802, 8088, 0, 0, 0
34900, 12705, 1, 0, 0
34903, 7996, 0, 0, 0
35000, 8138, 0, 0, 0
35001, 13200, 1, 0, 0
35101, 7077, 0, 0, 0
35101, 14228, 1, 0, 0
35201, 8026, 0, 0, 0
35203, 13916, 1, 0, 0
35300, 8241, 0, 0, 0
35310, 13853, 1, 0, 0
35400, 13440, 1, 0, 0
35401, 7916, 0, 0, 0
35500, 7693, 0, 0, 0
35502, 14322, 1, 0, 0
35600, 7502, 0, 0, 0
35601, 14570, 1, 0, 0
35700, 14109, 1, 0, 0
35701, 7903, 0, 0, 0
35800, 8562, 0, 0, 0
35803, 16157, 1, 0, 0
35900, 8060, 0, 0, 0
35901, 14573, 1, 0, 0
36000, 7711, 0, 0, 0
36001, 13543, 1, 0, 0
36100, 15942, 1, 0, 0
36101, 8570, 0, 0, 0
36201, 8017, 0, 0, 0
36201, 15375, 1, 0, 0
36300, 7866, 0, 0, 0
36301, 13181, 1, 0, 0
36400, 13679, 1, 0, 0
36406, 7683, 0, 0, 0
36500, 14399, 1, 0, 0
36502, 7960, 0, 0, 0
36600, 7796, 0, 0, 0
36602, 14294, 1, 0, 0
36700, 7405, 0, 0, 0
36700, 14261, 1, 0, 0
36801, 8148, 0, 0, 0
36814, 14653, 1, 0, 0
36900, 8292, 0, 0, 0
36903, 15242, 1, 0, 0
37000, 14586, 1, 0, 0
37002, 7691, 0, 0, 0
37100, 7705, 0, 0, 0
37102, 13221, 1, 0, 0
37200, 7542, 0, 0, 0
37201, 13630, 1, 0, 0
37300, 7694, 0, 0, 0
37301, 14083, 1, 0, 0
37400, 7516, 0, 0, 0
37403, 14362, 1, 0, 0
37501, 7896, 0, 0, 0
37502, 14190, 1, 0, 0
37606, 7610, 0, 0, 0
37607, 15897, 1, 0, 0
37700, 13987, 1, 0, 0
37701, 5832, 0, 0, 0
37800, 7705, 0, 0, 0
37801, 13003, 1, 0, 0
37906, 7819, 0, 0, 0
37908, 15986, 1, 0, 0
38000, 7817, 0, 0, 0
38000, 15244, 1, 0, 0
38101, 7895, 0, 0, 0
38102, 13549, 1, 0, 0
38200, 13512, 1, 0, 0
38203, 7834, 0, 0, 0
38300, 7708, 0, 0, 0
38307, 13497, 1, 0, 0
38400, 7453, 0, 0, 0
38401, 13130, 1, 0, 0
38501, 8400, 0, 0, 0
38501, 15363, 1, 0, 0
38600, 7880, 0, 0, 0
38602, 14824, 1, 0, 0
38701, 14816, 1, 0, 0
38702, 7665, 0, 0, 0
38800, 7920, 0, 0, 0
38815, 14537, 1, 0, 0
38900, 7906, 0, 0, 0
38900, 14753, 1, 0, 0
39001, 8250, 0, 0, 0
39004, 13836, 1, 0, 0
39100, 7613, 0, 0, 0
39101, 15475, 1, 0, 0
39200, 8319, 0, 0, 0
39200, 14123, 1, 0, 0
39300, 12307, 1, 0, 0
39302, 7565, 0, 0, 0
39401, 8799, 0, 0, 0
39411, 14395, 1, 0, 0
39500, 7525, 0, 0, 0
39501, 13815, 1, 0, 0
39600, 15520, 1, 0, 0
39604, 8190, 0, 0, 0
39700, 8101, 0, 0, 0
39702, 15249, 1, 0, 0
39800, 8107, 0, 0, 0
39800, 13993, 1, 0, 0
39901, 7595, 0, 0, 0
39902, 14773, 1, 0, 0
40000, 8650, 0, 0, 0
40001, 14765, 1, 0, 0
40100, 8132, 0, 0, 0
40102, 13760, 1, 0, 0
40200, 8507, 0, 0, 0
40202, 16415, 1, 0, 0
40342, 7829, 0, 0, 0
40343, 15455, 1, 0, 0
40401, 7663, 0, 0, 0
40405, 14822, 1, 0, 0
40500, 7793, 0, 0, 0
40501, 13565, 1, 0, 0
40600, 7516, 0, 0, 0
40602, 13596, 1, 0, 0
40700, 13311, 1, 0, 0
40701, 7854, 0, 0, 0
40800, 12960, 1, 0, 0
40802, 7890, 0, 0, 0
40900, 7876, 0, 0, 0
40902, 13631, 1, 0, 0
41000, 8322, 0, 0, 0
41000, 14481, 1, 0, 0
41100, 12998, 1, 0, 0
41103, 7574, 0, 0, 0
41207, 7884, 0, 0, 0
41214, 12671, 1, 0, 0
41300, 7815, 0, 0, 0
41302, 15116, 1, 0, 0
41400, 7764, 0, 0, 0
41402, 12391, 1, 0, 0
41500, 8053, 0, 0, 0
41501, 13538, 1, 0, 0
41600, 7735, 0, 0, 0
41603, 13045, 1, 0, 0
41700, 8636, 0, 0, 0
41702, 17284, 1, 0, 0
41805, 14334, 1, 0, 0
41807, 8729, 0, 0, 0
41900, 7845, 0, 0, 0
41901, 15130, 1, 0, 0
42001, 7733, 0, 0, 0
42003, 14701, 1, 0, 0
42100, 8577, 0, 0, 0
42101, 15128, 1, 0, 0
42200, 14547, 1, 0, 0
42201, 7633, 0, 0, 0
42300, 8102, 0, 0, 0
42303, 14326, 1, 0, 0
42401, 8118, 0, 0, 0
42402, 14629, 1, 0, 0
42500, 8291, 0, 0, 0
42501, 14096, 1, 0, 0
42600, 7775, 0, 0, 0
42601, 14482, 1, 0, 0
42700, 13462, 1, 0, 0
42704, 7565, 0, 0, 0
42802, 14486, 1, 0, 0
42803, 7833, 0, 0, 0
42900, 14823, 1, 0, 0
42902, 8141, 0, 0, 0
43000, 8016, 0, 0, 0
43000, 14067, 1, 0, 0
43100, 8051, 0, 0, 0
43102, 15272, 1, 0, 0
43200, 12657, 1, 0, 0
43202, 7441, 0, 0, 0
43300, 7490, 0, 0, 0
43301, 13287, 1, 0, 0
43400, 7045, 0, 0, 0
43402, 13609, 1, 0, 0
43500, 7964, 0, 0, 0
43502, 12575, 1, 0, 0
43600, 7557, 0, 0, 0
43602, 14150, 1, 0, 0
43700, 7682, 0, 0, 0
43710, 13257, 1, 0, 0
43800, 7847, 0, 0, 0
43801, 13233, 1, 0, 0
43900, 12784, 1, 0, 0
43902, 7258, 0, 0, 0
