5149, 9440, 0, 0, 0
5149, 3840, 1, 0, 0
5249, 9760, 0, 0, 0
5249, 4000, 1, 0, 0
5349, 8800, 0, 0, 0
5349, 4320, 1, 0, 0
5449, 10880, 0, 0, 0
5449, 3680, 1, 0, 0
5550, 8960, 0, 0, 0
5550, 4320, 1, 0, 0
5650, 9920, 0, 0, 0
5650, 3840, 1, 0, 0
5749, 8565, 0, 0, 0
5749, 4202, 1, 0, 0
5849, 9440, 0, 0, 0
5849, 3840, 1, 0, 0
5949, 8960, 0, 0, 0
5949, 4000, 1, 0, 0
6049, 9920, 0, 0, 0
6049, 3360, 1, 0, 0
6149, 8320, 0, 0, 0
6149, 4000, 1, 0, 0
6249, 8480, 0, 0, 0
6249, 4160, 1, 0, 0
6349, 9280, 0, 0, 0
6349, 4320, 1, 0, 0
6449, 9600, 0, 0, 0
6449, 3680, 1, 0, 0
6549, 10400, 0, 0, 0
6549, 3200, 1, 0, 0
6649, 7360, 0, 0, 0
6649, 4480, 1, 0, 0
6749, 8000, 0, 0, 0
6749, 4000, 1, 0, 0
6850, 8800, 0, 0, 0
6850, 3840, 1, 0, 0
6950, 8000, 0, 0, 0
6950, 3520, 1, 0, 0
7050, 8640, 0, 0, 0
7050, 4160, 1, 0, 0
7150, 9760, 0, 0, 0
7150, 3680, 1, 0, 0
7249, 9212, 0, 0, 0
7249, 4040, 1, 0, 0
7349, 8960, 0, 0, 0
7349, 4000, 1, 0, 0
7449, 8160, 0, 0, 0
7449, 4800, 1, 0, 0
7549, 9760, 0, 0, 0
7549, 4000, 1, 0, 0
7649, 10080, 0, 0, 0
7649, 3840, 1, 0, 0
7749, 9120, 0, 0, 0
7749, 4480, 1, 0, 0
7849, 8000, 0, 0, 0
7849, 2400, 1, 0, 0
7949, 5920, 0, 0, 0
7949, 2080, 1, 0, 0
8050, 10240, 0, 0, 0
8050, 3680, 1, 0, 0
8150, 9600, 0, 0, 0
8150, 3840, 1, 0, 0
8249, 8727, 0, 0, 0
8249, 4686, 1, 0, 0
8349, 11520, 0, 0, 0
8349, 3360, 1, 0, 0
8449, 11360, 0, 0, 0
8449, 3360, 1, 0, 0
8549, 9280, 0, 0, 0
8549, 3040, 1, 0, 0
8649, 10720, 0, 0, 0
8649, 3680, 1, 0, 0
8749, 8960, 0, 0, 0
8749, 4160, 1, 0, 0
8849, 9120, 0, 0, 0
8849, 3520, 1, 0, 0
8949, 8800, 0, 0, 0
8949, 4320, 1, 0, 0
9049, 8960, 0, 0, 0
9049, 4000, 1, 0, 0
9149, 10080, 0, 0, 0
9149, 3360, 1, 0, 0
9249, 9600, 0, 0, 0
9249, 4160, 1, 0, 0
9349, 7360, 0, 0, 0
9349, 5120, 1, 0, 0
9450, 7840, 0, 0, 0
9450, 4960, 1, 0, 0
9550, 9440, 0, 0, 0
9550, 3680, 1, 0, 0
9650, 8960, 0, 0, 0
9650, 4160, 1, 0, 0
9749, 5333, 0, 0, 0
9749, 5979, 1, 0, 0
9849, 3840, 0, 0, 0
9849, 2880, 1, 0, 0
9949, 8480, 0, 0, 0
9949, 4480, 1, 0, 0
10049, 4640, 0, 0, 0
10049, 2560, 1, 0, 0
10149, 10080, 0, 0, 0
10149, 4000, 1, 0, 0
10249, 10880, 0, 0, 0
10249, 3200, 1, 0, 0
10349, 9600, 0, 0, 0
10349, 3840, 1, 0, 0
10449, 7200, 0, 0, 0
10449, 4960, 1, 0, 0
10549, 8960, 0, 0, 0
10549, 4320, 1, 0, 0
10649, 9280, 0, 0, 0
10649, 4160, 1, 0, 0
10749, 9760, 0, 0, 0
10749, 4160, 1, 0, 0
10849, 8640, 0, 0, 0
10849, 4320, 1, 0, 0
10950, 9920, 0, 0, 0
10950, 3840, 1, 0, 0
11050, 8480, 0, 0, 0
11050, 4800, 1, 0, 0
11150, 8480, 0, 0, 0
11150, 4640, 1, 0, 0
11249, 9373, 0, 0, 0
11249, 4202, 1, 0, 0
11349, 9600, 0, 0, 0
11349, 4320, 1, 0, 0
11449, 10240, 0, 0, 0
11449, 3840, 1, 0, 0
11549, 10240, 0, 0, 0
11549, 3840, 1, 0, 0
11649, 10560, 0, 0, 0
11649, 3040, 1, 0, 0
11749, 8800, 0, 0, 0
11749, 4640, 1, 0, 0
11849, 9760, 0, 0, 0
11849, 4160, 1, 0, 0
11949, 11520, 0, 0, 0
11949, 3520, 1, 0, 0
12049, 9920, 0, 0, 0
12049, 4000, 1, 0, 0
12149, 10240, 0, 0, 0
12149, 3680, 1, 0, 0
12249, 8640, 0, 0, 0
12249, 4640, 1, 0, 0
12350, 10400, 0, 0, 0
12350, 3840, 1, 0, 0
12450, 8800, 0, 0, 0
12450, 4480, 1, 0, 0
12550, 12000, 0, 0, 0
12550, 3040, 1, 0, 0
12650, 9600, 0, 0, 0
12650, 4160, 1, 0, 0
12749, 7595, 0, 0, 0
12749, 4686, 1, 0, 0
12849, 10240, 0, 0, 0
12849, 3520, 1, 0, 0
12949, 7200, 0, 0, 0
12949, 5280, 1, 0, 0
13049, 8480, 0, 0, 0
13049, 4960, 1, 0, 0
13149, 9600, 0, 0, 0
13149, 4000, 1, 0, 0
13249, 8640, 0, 0, 0
13249, 4480, 1, 0, 0
13349, 11200, 0, 0, 0
13349, 3520, 1, 0, 0
13449, 8640, 0, 0, 0
13449, 4640, 1, 0, 0
13549, 10400, 0, 0, 0
13549, 3840, 1, 0, 0
13649, 10880, 0, 0, 0
13649, 3360, 1, 0, 0
13750, 9120, 0, 0, 0
13750, 4160, 1, 0, 0
13850, 9440, 0, 0, 0
13850, 4160, 1, 0, 0
13950, 9120, 0, 0, 0
13950, 3840, 1, 0, 0
14050, 8000, 0, 0, 0
14050, 4640, 1, 0, 0
14150, 8960, 0, 0, 0
14150, 4480, 1, 0, 0
14249, 9535, 0, 0, 0
14249, 4363, 1, 0, 0
14349, 10560, 0, 0, 0
14349, 3680, 1, 0, 0
14449, 10240, 0, 0, 0
14449, 3680, 1, 0, 0
14549, 8480, 0, 0, 0
14549, 4480, 1, 0, 0
14649, 8800, 0, 0, 0
14649, 4320, 1, 0, 0
14749, 11200, 0, 0, 0
14749, 3040, 1, 0, 0
14849, 8480, 0, 0, 0
14849, 4320, 1, 0, 0
14949, 10560, 0, 0, 0
14949, 3360, 1, 0, 0
15050, 8320, 0, 0, 0
15050, 4480, 1, 0, 0
15150, 10240, 0, 0, 0
15150, 3840, 1, 0, 0
15249, 10181, 0, 0, 0
15249, 3555, 1, 0, 0
15349, 8960, 0, 0, 0
15349, 4640, 1, 0, 0
15449, 8960, 0, 0, 0
15449, 4320, 1, 0, 0
15549, 10720, 0, 0, 0
15549, 3520, 1, 0, 0
15649, 8640, 0, 0, 0
15649, 4320, 1, 0, 0
15749, 8800, 0, 0, 0
15749, 4640, 1, 0, 0
15849, 9440, 0, 0, 0
15849, 4000, 1, 0, 0
15949, 7680, 0, 0, 0
15949, 4640, 1, 0, 0
16049, 10720, 0, 0, 0
16049, 3520, 1, 0, 0
16149, 7680, 0, 0, 0
16149, 4800, 1, 0, 0
16249, 9760, 0, 0, 0
16249, 3840, 1, 0, 0
16350, 9760, 0, 0, 0
16350, 4000, 1, 0, 0
16450, 8480, 0, 0, 0
16450, 4480, 1, 0, 0
16550, 10560, 0, 0, 0
16550, 3520, 1, 0, 0
16650, 8160, 0, 0, 0
16650, 4480, 1, 0, 0
16749, 11313, 0, 0, 0
16749, 3070, 1, 0, 0
16849, 8160, 0, 0, 0
16849, 4640, 1, 0, 0
16949, 8480, 0, 0, 0
16949, 4160, 1, 0, 0
17049, 9600, 0, 0, 0
17049, 4000, 1, 0, 0
17149, 9440, 0, 0, 0
17149, 4160, 1, 0, 0
17249, 10080, 0, 0, 0
17249, 3680, 1, 0, 0
17349, 8960, 0, 0, 0
17349, 4160, 1, 0, 0
17449, 9280, 0, 0, 0
17449, 4160, 1, 0, 0
17549, 10400, 0, 0, 0
17549, 3840, 1, 0, 0
17649, 10400, 0, 0, 0
17649, 3680, 1, 0, 0
17750, 9760, 0, 0, 0
17750, 3680, 1, 0, 0
17850, 8000, 0, 0, 0
17850, 4320, 1, 0, 0
17950, 8800, 0, 0, 0
17950, 4160, 1, 0, 0
18050, 10080, 0, 0, 0
18050, 3520, 1, 0, 0
18150, 8960, 0, 0, 0
18150, 4160, 1, 0, 0
18249, 11959, 0, 0, 0
18249, 3070, 1, 0, 0
18349, 9600, 0, 0, 0
18349, 3840, 1, 0, 0
18449, 10400, 0, 0, 0
18449, 3520, 1, 0, 0
18549, 8320, 0, 0, 0
18549, 3840, 1, 0, 0
18649, 8640, 0, 0, 0
18649, 4480, 1, 0, 0
18749, 10080, 0, 0, 0
18749, 3680, 1, 0, 0
18849, 7360, 0, 0, 0
18849, 4160, 1, 0, 0
18949, 9760, 0, 0, 0
18949, 3520, 1, 0, 0
19049, 8160, 0, 0, 0
19049, 4000, 1, 0, 0
19150, 10080, 0, 0, 0
19150, 3680, 1, 0, 0
19250, 10720, 0, 0, 0
19250, 3680, 1, 0, 0
19350, 7840, 0, 0, 0
19350, 4640, 1, 0, 0
19450, 10080, 0, 0, 0
19450, 3520, 1, 0, 0
19550, 8640, 0, 0, 0
19550, 4320, 1, 0, 0
19650, 8000, 0, 0, 0
19650, 4800, 1, 0, 0
19749, 8565, 0, 0, 0
19749, 4040, 1, 0, 0
19849, 8960, 0, 0, 0
19849, 4000, 1, 0, 0
19949, 6880, 0, 0, 0
19949, 4320, 1, 0, 0
20049, 9440, 0, 0, 0
20049, 3520, 1, 0, 0
20149, 9120, 0, 0, 0
20149, 4320, 1, 0, 0
20249, 9280, 0, 0, 0
20249, 4160, 1, 0, 0
20349, 10560, 0, 0, 0
20349, 3840, 1, 0, 0
20449, 9280, 0, 0, 0
20450, 4160, 1, 0, 0
20550, 8320, 0, 0, 0
20550, 4640, 1, 0, 0
20650, 7840, 0, 0, 0
20650, 4800, 1, 0, 0
20749, 11313, 0, 0, 0
20749, 3232, 1, 0, 0
20849, 10080, 0, 0, 0
20849, 3680, 1, 0, 0
20949, 10080, 0, 0, 0
20949, 3680, 1, 0, 0
21049, 10080, 0, 0, 0
21049, 3680, 1, 0, 0
21149, 9280, 0, 0, 0
21149, 4000, 1, 0, 0
21249, 7840, 0, 0, 0
21249, 4800, 1, 0, 0
21349, 9440, 0, 0, 0
21349, 4000, 1, 0, 0
21449, 10240, 0, 0, 0
21449, 3840, 1, 0, 0
21549, 8480, 0, 0, 0
21549, 4160, 1, 0, 0
21649, 8320, 0, 0, 0
21649, 4160, 1, 0, 0
21750, 8000, 0, 0, 0
21750, 4800, 1, 0, 0
21850, 9440, 0, 0, 0
21850, 3840, 1, 0, 0
21950, 10400, 0, 0, 0
21950, 3520, 1, 0, 0
22050, 9440, 0, 0, 0
22050, 3680, 1, 0, 0
22150, 9600, 0, 0, 0
22150, 4160, 1, 0, 0
22249, 9858, 0, 0, 0
22249, 3717, 1, 0, 0
22349, 8960, 0, 0, 0
22349, 4160, 1, 0, 0
22449, 10720, 0, 0, 0
22449, 3520, 1, 0, 0
22549, 8480, 0, 0, 0
22549, 4320, 1, 0, 0
22649, 2720, 0, 0, 0
22649, 1440, 1, 0, 0
22749, 7040, 0, 0, 0
22749, 4960, 1, 0, 0
22849, 8960, 0, 0, 0
22849, 4320, 1, 0, 0
22949, 8960, 0, 0, 0
22949, 4160, 1, 0, 0
23050, 10720, 0, 0, 0
23050, 3360, 1, 0, 0
23150, 10080, 0, 0, 0
23150, 3520, 1, 0, 0
23249, 9212, 0, 0, 0
23249, 4040, 1, 0, 0
23349, 10080, 0, 0, 0
23349, 4000, 1, 0, 0
23449, 8800, 0, 0, 0
23449, 4320, 1, 0, 0
23549, 8480, 0, 0, 0
23549, 4640, 1, 0, 0
23649, 10080, 0, 0, 0
23649, 3840, 1, 0, 0
23749, 7200, 0, 0, 0
23749, 2560, 1, 0, 0
23849, 960, 0, 0, 0
23849, 320, 1, 0, 0
23949, 1280, 0, 0, 0
23949, 480, 1, 0, 0
24050, 5760, 0, 0, 0
24050, 2240, 1, 0, 0
24150, 9280, 0, 0, 0
24150, 4320, 1, 0, 0
24249, 10989, 0, 0, 0
24249, 3393, 1, 0, 0
24349, 11040, 0, 0, 0
24349, 3360, 1, 0, 0
24449, 10400, 0, 0, 0
24449, 3520, 1, 0, 0
24549, 9760, 0, 0, 0
24549, 3840, 1, 0, 0
24649, 10880, 0, 0, 0
24649, 3520, 1, 0, 0
24749, 9760, 0, 0, 0
24749, 3680, 1, 0, 0
24849, 8960, 0, 0, 0
24849, 4160, 1, 0, 0
24949, 10400, 0, 0, 0
24949, 3360, 1, 0, 0
25049, 8960, 0, 0, 0
25049, 4320, 1, 0, 0
25149, 8800, 0, 0, 0
25149, 4480, 1, 0, 0
25250, 9600, 0, 0, 0
25250, 4160, 1, 0, 0
25350, 8800, 0, 0, 0
25350, 4320, 1, 0, 0
25450, 11200, 0, 0, 0
25450, 3200, 1, 0, 0
25550, 11840, 0, 0, 0
25550, 3040, 1, 0, 0
25650, 10240, 0, 0, 0
25650, 3520, 1, 0, 0
25749, 10343, 0, 0, 0
25749, 3878, 1, 0, 0
25849, 9920, 0, 0, 0
25849, 3520, 1, 0, 0
25949, 8160, 0, 0, 0
25949, 4480, 1, 0, 0
26049, 7840, 0, 0, 0
26049, 4320, 1, 0, 0
26149, 8800, 0, 0, 0
26149, 2720, 1, 0, 0
26249, 10240, 0, 0, 0
26249, 3680, 1, 0, 0
26349, 8800, 0, 0, 0
26349, 4480, 1, 0, 0
26449, 9920, 0, 0, 0
26449, 3840, 1, 0, 0
26550, 8800, 0, 0, 0
26550, 4640, 1, 0, 0
26650, 8320, 0, 0, 0
26650, 4000, 1, 0, 0
26749, 9212, 0, 0, 0
26749, 3555, 1, 0, 0
26849, 8320, 0, 0, 0
26849, 4320, 1, 0, 0
26949, 10880, 0, 0, 0
26949, 3360, 1, 0, 0
27049, 10240, 0, 0, 0
27049, 3840, 1, 0, 0
27149, 8960, 0, 0, 0
27149, 4160, 1, 0, 0
27249, 10080, 0, 0, 0
27249, 3520, 1, 0, 0
27349, 8960, 0, 0, 0
27349, 4480, 1, 0, 0
27449, 8640, 0, 0, 0
27449, 4640, 1, 0, 0
27549, 8480, 0, 0, 0
27549, 4640, 1, 0, 0
27649, 9280, 0, 0, 0
27649, 4160, 1, 0, 0
27749, 8480, 0, 0, 0
27749, 4480, 1, 0, 0
27849, 9280, 0, 0, 0
27849, 4160, 1, 0, 0
27949, 9920, 0, 0, 0
27949, 4000, 1, 0, 0
28050, 10880, 0, 0, 0
28050, 3360, 1, 0, 0
28150, 9920, 0, 0, 0
28150, 4160, 1, 0, 0
28249, 9535, 0, 0, 0
28249, 4202, 1, 0, 0
28349, 9280, 0, 0, 0
28349, 4160, 1, 0, 0
28449, 9600, 0, 0, 0
28449, 4000, 1, 0, 0
28549, 12800, 0, 0, 0
28549, 2720, 1, 0, 0
28649, 8960, 0, 0, 0
28649, 4320, 1, 0, 0
28749, 8640, 0, 0, 0
28749, 4160, 1, 0, 0
28849, 320, 0, 0, 0
28849, 480, 1, 0, 0
28949, 160, 0, 0, 0
28949, 160, 1, 0, 0
29049, 2240, 0, 0, 0
29049, 320, 1, 0, 0
29149, 640, 0, 0, 0
29149, 160, 1, 0, 0
29249, 8960, 0, 0, 0
29249, 4160, 1, 0, 0
29349, 11520, 0, 0, 0
29349, 3200, 1, 0, 0
29450, 9600, 0, 0, 0
29450, 4000, 1, 0, 0
29550, 10080, 0, 0, 0
29550, 3840, 1, 0, 0
29650, 7200, 0, 0, 0
29650, 5120, 1, 0, 0
29749, 8404, 0, 0, 0
29749, 4202, 1, 0, 0
29849, 8960, 0, 0, 0
29849, 4160, 1, 0, 0
29949, 9600, 0, 0, 0
29949, 4000, 1, 0, 0
30049, 8320, 0, 0, 0
30049, 4960, 1, 0, 0
30149, 9440, 0, 0, 0
30149, 4000, 1, 0, 0
30249, 4320, 0, 0, 0
30249, 1120, 1, 0, 0
30349, 9920, 0, 0, 0
30349, 3840, 1, 0, 0
30449, 8640, 0, 0, 0
30449, 4480, 1, 0, 0
30549, 9600, 0, 0, 0
30549, 4000, 1, 0, 0
30649, 8800, 0, 0, 0
30649, 4320, 1, 0, 0
30750, 8480, 0, 0, 0
30750, 4480, 1, 0, 0
30850, 7360, 0, 0, 0
30850, 4480, 1, 0, 0
30950, 8000, 0, 0, 0
30950, 4480, 1, 0, 0
31050, 8800, 0, 0, 0
31050, 4320, 1, 0, 0
31150, 8960, 0, 0, 0
31150, 4160, 1, 0, 0
31249, 9373, 0, 0, 0
31249, 3878, 1, 0, 0
31349, 8640, 0, 0, 0
31349, 4480, 1, 0, 0
31449, 8000, 0, 0, 0
31449, 4800, 1, 0, 0
31549, 9120, 0, 0, 0
31549, 4160, 1, 0, 0
31649, 8800, 0, 0, 0
31649, 4160, 1, 0, 0
31749, 9760, 0, 0, 0
31749, 3680, 1, 0, 0
31849, 8480, 0, 0, 0
31849, 3520, 1, 0, 0
31949, 7360, 0, 0, 0
31949, 4960, 1, 0, 0
32049, 10080, 0, 0, 0
32049, 3520, 1, 0, 0
32150, 9600, 0, 0, 0
32150, 4160, 1, 0, 0
32250, 8640, 0, 0, 0
32250, 3680, 1, 0, 0
32350, 10720, 0, 0, 0
32350, 3360, 1, 0, 0
32450, 9600, 0, 0, 0
32450, 4000, 1, 0, 0
32550, 8160, 0, 0, 0
32550, 4800, 1, 0, 0
32650, 8480, 0, 0, 0
32650, 4000, 1, 0, 0
32749, 10989, 0, 0, 0
32749, 3555, 1, 0, 0
32849, 8160, 0, 0, 0
32849, 4320, 1, 0, 0
32949, 10400, 0, 0, 0
32949, 3520, 1, 0, 0
33049, 9280, 0, 0, 0
33049, 4000, 1, 0, 0
33149, 11040, 0, 0, 0
33149, 3680, 1, 0, 0
33249, 9920, 0, 0, 0
33249, 3520, 1, 0, 0
33349, 8960, 0, 0, 0
33349, 3520, 1, 0, 0
33450, 8960, 0, 0, 0
33450, 4320, 1, 0, 0
33550, 7680, 0, 0, 0
33550, 4160, 1, 0, 0
33650, 8960, 0, 0, 0
33650, 4320, 1, 0, 0
33749, 8888, 0, 0, 0
33749, 4202, 1, 0, 0
33849, 7200, 0, 0, 0
33849, 3360, 1, 0, 0
33949, 8800, 0, 0, 0
33949, 4320, 1, 0, 0
34049, 8000, 0, 0, 0
34049, 4000, 1, 0, 0
34149, 7360, 0, 0, 0
34149, 4320, 1, 0, 0
34249, 9120, 0, 0, 0
34249, 4000, 1, 0, 0
34349, 9280, 0, 0, 0
34349, 4000, 1, 0, 0
34449, 9920, 0, 0, 0
34449, 4320, 1, 0, 0
34549, 9920, 0, 0, 0
34549, 3680, 1, 0, 0
34649, 8640, 0, 0, 0
34649, 4320, 1, 0, 0
34750, 9760, 0, 0, 0
34750, 3840, 1, 0, 0
34850, 9600, 0, 0, 0
34850, 3680, 1, 0, 0
34950, 10560, 0, 0, 0
34950, 3520, 1, 0, 0
35050, 8160, 0, 0, 0
35050, 4480, 1, 0, 0
35150, 10560, 0, 0, 0
35150, 3520, 1, 0, 0
35249, 6626, 0, 0, 0
35249, 2262, 1, 0, 0
35349, 5920, 0, 0, 0
35349, 2560, 1, 0, 0
35449, 9120, 0, 0, 0
35449, 4160, 1, 0, 0
35549, 9920, 0, 0, 0
35549, 4160, 1, 0, 0
35649, 9280, 0, 0, 0
35649, 4640, 1, 0, 0
35749, 11840, 0, 0, 0
35749, 2880, 1, 0, 0
35849, 10880, 0, 0, 0
35849, 3200, 1, 0, 0
35949, 10240, 0, 0, 0
35949, 3840, 1, 0, 0
36050, 8800, 0, 0, 0
36050, 4000, 1, 0, 0
36150, 7840, 0, 0, 0
36150, 4000, 1, 0, 0
36249, 10343, 0, 0, 0
36249, 3717, 1, 0, 0
36349, 8000, 0, 0, 0
36349, 4960, 1, 0, 0
36449, 8800, 0, 0, 0
36449, 4000, 1, 0, 0
36549, 9920, 0, 0, 0
36549, 4160, 1, 0, 0
36649, 8800, 0, 0, 0
36649, 4480, 1, 0, 0
36749, 9760, 0, 0, 0
36749, 3840, 1, 0, 0
36849, 9760, 0, 0, 0
36849, 3680, 1, 0, 0
36949, 8800, 0, 0, 0
36949, 4000, 1, 0, 0
37049, 8320, 0, 0, 0
37049, 4480, 1, 0, 0
37149, 10560, 0, 0, 0
37149, 3360, 1, 0, 0
37249, 8000, 0, 0, 0
37249, 4320, 1, 0, 0
37349, 8480, 0, 0, 0
37349, 4000, 1, 0, 0
37450, 9600, 0, 0, 0
37450, 3840, 1, 0, 0
37550, 7520, 0, 0, 0
37550, 4960, 1, 0, 0
37650, 4320, 0, 0, 0
37650, 1440, 1, 0, 0
37749, 2585, 0, 0, 0
37749, 2101, 1, 0, 0
37849, 8640, 0, 0, 0
37849, 4320, 1, 0, 0
37949, 8640, 0, 0, 0
37949, 2880, 1, 0, 0
38049, 7520, 0, 0, 0
38049, 3840, 1, 0, 0
38149, 9440, 0, 0, 0
38149, 3680, 1, 0, 0
38249, 8320, 0, 0, 0
38249, 3840, 1, 0, 0
38349, 9440, 0, 0, 0
38349, 3840, 1, 0, 0
38449, 11680, 0, 0, 0
38449, 2720, 1, 0, 0
38549, 9120, 0, 0, 0
38549, 3840, 1, 0, 0
38649, 8320, 0, 0, 0
38649, 4640, 1, 0, 0
38750, 10240, 0, 0, 0
38750, 3680, 1, 0, 0
38850, 7680, 0, 0, 0
38850, 2560, 1, 0, 0
38950, 11200, 0, 0, 0
38950, 3520, 1, 0, 0
39050, 10240, 0, 0, 0
39050, 3680, 1, 0, 0
39150, 9760, 0, 0, 0
39150, 4000, 1, 0, 0
39249, 8888, 0, 0, 0
39249, 3878, 1, 0, 0
39349, 8800, 0, 0, 0
39349, 3360, 1, 0, 0
39449, 7360, 0, 0, 0
39449, 4320, 1, 0, 0
39549, 9760, 0, 0, 0
39549, 3680, 1, 0, 0
39649, 8800, 0, 0, 0
39649, 4160, 1, 0, 0
39749, 10080, 0, 0, 0
39749, 3840, 1, 0, 0
39849, 9280, 0, 0, 0
39849, 4000, 1, 0, 0
39949, 10720, 0, 0, 0
39949, 3360, 1, 0, 0
40050, 8960, 0, 0, 0
40050, 4320, 1, 0, 0
40150, 10080, 0, 0, 0
40150, 3680, 1, 0, 0
40249, 6626, 0, 0, 0
40249, 3717, 1, 0, 0
40349, 960, 0, 0, 0
40349, 320, 1, 0, 0
40449, 7520, 0, 0, 0
40449, 4480, 1, 0, 0
40549, 9280, 0, 0, 0
40549, 4160, 1, 0, 0
40649, 10240, 0, 0, 0
40649, 3520, 1, 0, 0
40749, 9920, 0, 0, 0
40749, 3520, 1, 0, 0
40849, 10240, 0, 0, 0
40849, 3520, 1, 0, 0
40949, 9760, 0, 0, 0
40949, 3520, 1, 0, 0
41049, 8800, 0, 0, 0
41049, 3840, 1, 0, 0
41149, 8000, 0, 0, 0
41149, 4320, 1, 0, 0
41250, 8000, 0, 0, 0
41250, 3200, 1, 0, 0
41350, 8800, 0, 0, 0
41350, 4000, 1, 0, 0
41450, 9280, 0, 0, 0
41450, 4000, 1, 0, 0
41550, 7680, 0, 0, 0
41550, 4480, 1, 0, 0
41650, 6240, 0, 0, 0
41650, 2880, 1, 0, 0
41749, 6141, 0, 0, 0
41749, 4202, 1, 0, 0
41849, 9440, 0, 0, 0
41849, 3680, 1, 0, 0
41949, 8960, 0, 0, 0
41949, 3840, 1, 0, 0
42049, 9920, 0, 0, 0
42049, 3680, 1, 0, 0
42149, 8320, 0, 0, 0
42149, 4640, 1, 0, 0
42249, 9120, 0, 0, 0
42249, 4160, 1, 0, 0
42349, 9440, 0, 0, 0
42349, 3840, 1, 0, 0
42450, 8960, 0, 0, 0
42450, 4160, 1, 0, 0
42550, 9120, 0, 0, 0
42550, 4480, 1, 0, 0
42650, 8480, 0, 0, 0
42650, 3360, 1, 0, 0
42749, 9535, 0, 0, 0
42749, 3717, 1, 0, 0
42849, 8640, 0, 0, 0
42849, 4160, 1, 0, 0
42949, 8800, 0, 0, 0
42949, 3840, 1, 0, 0
43049, 9760, 0, 0, 0
43049, 4000, 1, 0, 0
43149, 9760, 0, 0, 0
43149, 3840, 1, 0, 0
43249, 10080, 0, 0, 0
43249, 3840, 1, 0, 0
43349, 10400, 0, 0, 0
43349, 3520, 1, 0, 0
43449, 9760, 0, 0, 0
43449, 3840, 1, 0, 0
43549, 8640, 0, 0, 0
43549, 4320, 1, 0, 0
43649, 8000, 0, 0, 0
43649, 4320, 1, 0, 0
43750, 8640, 0, 0, 0
43750, 4160, 1, 0, 0
43850, 7520, 0, 0, 0
43850, 3360, 1, 0, 0
43950, 6880, 0, 0, 0
43950, 3840, 1, 0, 0
