8349, 720, 0, 0, 0
8349, 220, 1, 0, 0
8449, 690, 0, 0, 0
8449, 210, 1, 0, 0
8549, 580, 0, 0, 0
8549, 220, 1, 0, 0
8649, 630, 0, 0, 0
8649, 240, 1, 0, 0
8749, 590, 0, 0, 0
8749, 250, 1, 0, 0
8849, 520, 0, 0, 0
8849, 260, 1, 0, 0
8949, 540, 0, 0, 0
8949, 260, 1, 0, 0
9049, 640, 0, 0, 0
9049, 200, 1, 0, 0
9149, 560, 0, 0, 0
9149, 260, 1, 0, 0
9250, 500, 0, 0, 0
9250, 300, 1, 0, 0
9350, 450, 0, 0, 0
9350, 310, 1, 0, 0
9450, 610, 0, 0, 0
9450, 220, 1, 0, 0
9550, 580, 0, 0, 0
9550, 260, 1, 0, 0
9650, 360, 0, 0, 0
9650, 360, 1, 0, 0
9749, 393, 0, 0, 0
9749, 353, 1, 0, 0
9849, 340, 0, 0, 0
9849, 140, 1, 0, 0
9949, 570, 0, 0, 0
9949, 250, 1, 0, 0
10049, 310, 0, 0, 0
10049, 180, 1, 0, 0
10149, 730, 0, 0, 0
10149, 170, 1, 0, 0
10249, 580, 0, 0, 0
10249, 240, 1, 0, 0
10349, 470, 0, 0, 0
10349, 300, 1, 0, 0
10449, 530, 0, 0, 0
10449, 300, 1, 0, 0
10550, 560, 0, 0, 0
10550, 260, 1, 0, 0
10650, 640, 0, 0, 0
10650, 230, 1, 0, 0
10749, 535, 0, 0, 0
10749, 262, 1, 0, 0
10849, 660, 0, 0, 0
10849, 220, 1, 0, 0
10949, 490, 0, 0, 0
10949, 280, 1, 0, 0
11049, 490, 0, 0, 0
11049, 300, 1, 0, 0
11149, 570, 0, 0, 0
11149, 280, 1, 0, 0
11249, 590, 0, 0, 0
11249, 250, 1, 0, 0
11349, 570, 0, 0, 0
11349, 280, 1, 0, 0
11449, 690, 0, 0, 0
11449, 230, 1, 0, 0
11549, 700, 0, 0, 0
11549, 230, 1, 0, 0
11649, 610, 0, 0, 0
11649, 250, 1, 0, 0
11750, 590, 0, 0, 0
11750, 270, 1, 0, 0
11850, 660, 0, 0, 0
11850, 230, 1, 0, 0
11950, 670, 0, 0, 0
11950, 230, 1, 0, 0
12050, 610, 0, 0, 0
12050, 260, 1, 0, 0
12150, 610, 0, 0, 0
12150, 240, 1, 0, 0
12249, 656, 0, 0, 0
12249, 242, 1, 0, 0
12349, 460, 0, 0, 0
12349, 310, 1, 0, 0
12449, 740, 0, 0, 0
12449, 200, 1, 0, 0
12549, 670, 0, 0, 0
12549, 230, 1, 0, 0
12649, 450, 0, 0, 0
12649, 320, 1, 0, 0
12749, 620, 0, 0, 0
12749, 230, 1, 0, 0
12849, 510, 0, 0, 0
12849, 290, 1, 0, 0
12949, 460, 0, 0, 0
12949, 300, 1, 0, 0
13050, 580, 0, 0, 0
13050, 260, 1, 0, 0
13150, 560, 0, 0, 0
13150, 290, 1, 0, 0
13249, 686, 0, 0, 0
13249, 222, 1, 0, 0
13349, 580, 0, 0, 0
13349, 280, 1, 0, 0
13449, 650, 0, 0, 0
13449, 240, 1, 0, 0
13549, 710, 0, 0, 0
13549, 220, 1, 0, 0
13649, 570, 0, 0, 0
13649, 280, 1, 0, 0
13749, 580, 0, 0, 0
13749, 250, 1, 0, 0
13849, 580, 0, 0, 0
13849, 270, 1, 0, 0
13949, 510, 0, 0, 0
13949, 280, 1, 0, 0
14049, 540, 0, 0, 0
14049, 280, 1, 0, 0
14149, 600, 0, 0, 0
14149, 250, 1, 0, 0
14249, 650, 0, 0, 0
14249, 230, 1, 0, 0
14350, 660, 0, 0, 0
14350, 220, 1, 0, 0
14450, 510, 0, 0, 0
14450, 300, 1, 0, 0
14550, 610, 0, 0, 0
14550, 230, 1, 0, 0
14650, 670, 0, 0, 0
14650, 230, 1, 0, 0
14749, 515, 0, 0, 0
14749, 252, 1, 0, 0
14849, 620, 0, 0, 0
14849, 240, 1, 0, 0
14949, 570, 0, 0, 0
14949, 240, 1, 0, 0
15049, 540, 0, 0, 0
15049, 270, 1, 0, 0
15149, 680, 0, 0, 0
15149, 200, 1, 0, 0
15249, 530, 0, 0, 0
15249, 270, 1, 0, 0
15349, 580, 0, 0, 0
15349, 260, 1, 0, 0
15449, 620, 0, 0, 0
15449, 250, 1, 0, 0
15549, 540, 0, 0, 0
15549, 270, 1, 0, 0
15649, 550, 0, 0, 0
15649, 280, 1, 0, 0
15750, 630, 0, 0, 0
15750, 240, 1, 0, 0
15850, 520, 0, 0, 0
15850, 290, 1, 0, 0
15950, 560, 0, 0, 0
15950, 260, 1, 0, 0
16050, 590, 0, 0, 0
16050, 260, 1, 0, 0
16150, 530, 0, 0, 0
16150, 280, 1, 0, 0
16249, 666, 0, 0, 0
16249, 232, 1, 0, 0
16349, 540, 0, 0, 0
16349, 260, 1, 0, 0
16449, 660, 0, 0, 0
16449, 240, 1, 0, 0
16549, 540, 0, 0, 0
16549, 280, 1, 0, 0
16649, 700, 0, 0, 0
16649, 210, 1, 0, 0
16749, 520, 0, 0, 0
16749, 260, 1, 0, 0
16849, 520, 0, 0, 0
16849, 290, 1, 0, 0
16949, 570, 0, 0, 0
16949, 230, 1, 0, 0
17050, 590, 0, 0, 0
17050, 250, 1, 0, 0
17150, 610, 0, 0, 0
17150, 240, 1, 0, 0
17249, 606, 0, 0, 0
17249, 252, 1, 0, 0
17349, 560, 0, 0, 0
17349, 270, 1, 0, 0
17449, 590, 0, 0, 0
17449, 240, 1, 0, 0
17549, 670, 0, 0, 0
17549, 200, 1, 0, 0
17649, 580, 0, 0, 0
17649, 260, 1, 0, 0
17749, 570, 0, 0, 0
17749, 250, 1, 0, 0
17849, 530, 0, 0, 0
17849, 280, 1, 0, 0
17949, 670, 0, 0, 0
17949, 220, 1, 0, 0
18049, 530, 0, 0, 0
18049, 260, 1, 0, 0
18149, 710, 0, 0, 0
18149, 180, 1, 0, 0
18250, 610, 0, 0, 0
18250, 240, 1, 0, 0
18350, 660, 0, 0, 0
18350, 230, 1, 0, 0
18450, 540, 0, 0, 0
18450, 270, 1, 0, 0
18550, 550, 0, 0, 0
18550, 220, 1, 0, 0
18650, 540, 0, 0, 0
18650, 270, 1, 0, 0
18749, 565, 0, 0, 0
18749, 242, 1, 0, 0
18849, 490, 0, 0, 0
18849, 230, 1, 0, 0
18949, 540, 0, 0, 0
18949, 260, 1, 0, 0
19049, 550, 0, 0, 0
19049, 230, 1, 0, 0
19149, 720, 0, 0, 0
19149, 200, 1, 0, 0
19249, 600, 0, 0, 0
19249, 250, 1, 0, 0
19349, 560, 0, 0, 0
19349, 270, 1, 0, 0
19449, 560, 0, 0, 0
19449, 260, 1, 0, 0
19550, 520, 0, 0, 0
19550, 280, 1, 0, 0
19650, 500, 0, 0, 0
19650, 270, 1, 0, 0
19749, 525, 0, 0, 0
19749, 262, 1, 0, 0
19849, 540, 0, 0, 0
19849, 280, 1, 0, 0
19949, 500, 0, 0, 0
19949, 230, 1, 0, 0
20049, 600, 0, 0, 0
20049, 260, 1, 0, 0
20149, 600, 0, 0, 0
20149, 230, 1, 0, 0
20249, 660, 0, 0, 0
20249, 230, 1, 0, 0
20349, 530, 0, 0, 0
20349, 270, 1, 0, 0
20449, 560, 0, 0, 0
20449, 290, 1, 0, 0
20549, 500, 0, 0, 0
20549, 290, 1, 0, 0
20649, 670, 0, 0, 0
20649, 210, 1, 0, 0
20749, 660, 0, 0, 0
20749, 220, 1, 0, 0
20849, 610, 0, 0, 0
20849, 240, 1, 0, 0
20950, 670, 0, 0, 0
20950, 220, 1, 0, 0
21050, 570, 0, 0, 0
21050, 270, 1, 0, 0
21150, 470, 0, 0, 0
21150, 300, 1, 0, 0
21249, 626, 0, 0, 0
21249, 242, 1, 0, 0
21349, 610, 0, 0, 0
21349, 250, 1, 0, 0
21449, 510, 0, 0, 0
21449, 280, 1, 0, 0
21549, 620, 0, 0, 0
21549, 230, 1, 0, 0
21649, 400, 0, 0, 0
21649, 310, 1, 0, 0
21749, 600, 0, 0, 0
21749, 250, 1, 0, 0
21849, 680, 0, 0, 0
21849, 210, 1, 0, 0
21949, 590, 0, 0, 0
21949, 250, 1, 0, 0
22049, 610, 0, 0, 0
22049, 250, 1, 0, 0
22149, 600, 0, 0, 0
22149, 250, 1, 0, 0
22250, 590, 0, 0, 0
22250, 250, 1, 0, 0
22350, 670, 0, 0, 0
22350, 220, 1, 0, 0
22450, 550, 0, 0, 0
22450, 270, 1, 0, 0
22550, 480, 0, 0, 0
22550, 300, 1, 0, 0
22650, 220, 0, 0, 0
22650, 160, 1, 0, 0
22749, 515, 0, 0, 0
22749, 242, 1, 0, 0
22849, 560, 0, 0, 0
22849, 250, 1, 0, 0
22949, 620, 0, 0, 0
22949, 230, 1, 0, 0
23049, 610, 0, 0, 0
23049, 210, 1, 0, 0
23149, 600, 0, 0, 0
23149, 230, 1, 0, 0
23249, 580, 0, 0, 0
23249, 250, 1, 0, 0
23349, 590, 0, 0, 0
23349, 250, 1, 0, 0
23450, 510, 0, 0, 0
23450, 290, 1, 0, 0
23550, 640, 0, 0, 0
23550, 240, 1, 0, 0
23650, 620, 0, 0, 0
23650, 260, 1, 0, 0
23749, 434, 0, 0, 0
23749, 171, 1, 0, 0
23849, 70, 0, 0, 0
23849, 60, 1, 0, 0
23949, 120, 0, 0, 0
23949, 40, 1, 0, 0
24049, 430, 0, 0, 0
24049, 170, 1, 0, 0
24149, 680, 0, 0, 0
24149, 210, 1, 0, 0
24250, 710, 0, 0, 0
24250, 210, 1, 0, 0
24350, 690, 0, 0, 0
24350, 220, 1, 0, 0
24450, 620, 0, 0, 0
24450, 250, 1, 0, 0
24550, 640, 0, 0, 0
24550, 240, 1, 0, 0
24650, 620, 0, 0, 0
24650, 250, 1, 0, 0
24749, 626, 0, 0, 0
24749, 242, 1, 0, 0
24849, 660, 0, 0, 0
24849, 230, 1, 0, 0
24949, 570, 0, 0, 0
24949, 260, 1, 0, 0
25049, 580, 0, 0, 0
25049, 250, 1, 0, 0
25149, 580, 0, 0, 0
25149, 250, 1, 0, 0
25249, 520, 0, 0, 0
25249, 300, 1, 0, 0
25349, 760, 0, 0, 0
25349, 180, 1, 0, 0
25449, 680, 0, 0, 0
25449, 230, 1, 0, 0
25550, 670, 0, 0, 0
25550, 220, 1, 0, 0
25650, 670, 0, 0, 0
25650, 220, 1, 0, 0
25749, 585, 0, 0, 0
25749, 242, 1, 0, 0
25849, 430, 0, 0, 0
25849, 310, 1, 0, 0
25949, 640, 0, 0, 0
25949, 240, 1, 0, 0
26049, 590, 0, 0, 0
26049, 230, 1, 0, 0
26149, 490, 0, 0, 0
26149, 160, 1, 0, 0
26249, 550, 0, 0, 0
26249, 260, 1, 0, 0
26349, 550, 0, 0, 0
26349, 270, 1, 0, 0
26449, 640, 0, 0, 0
26449, 240, 1, 0, 0
26549, 500, 0, 0, 0
26549, 300, 1, 0, 0
26649, 520, 0, 0, 0
26649, 240, 1, 0, 0
26749, 650, 0, 0, 0
26749, 220, 1, 0, 0
26849, 580, 0, 0, 0
26849, 210, 1, 0, 0
26950, 670, 0, 0, 0
26950, 230, 1, 0, 0
27050, 590, 0, 0, 0
27050, 270, 1, 0, 0
27150, 570, 0, 0, 0
27150, 270, 1, 0, 0
27249, 575, 0, 0, 0
27249, 262, 1, 0, 0
27349, 530, 0, 0, 0
27349, 290, 1, 0, 0
27449, 540, 0, 0, 0
27449, 260, 1, 0, 0
27549, 560, 0, 0, 0
27549, 260, 1, 0, 0
27649, 580, 0, 0, 0
27649, 270, 1, 0, 0
27749, 540, 0, 0, 0
27749, 250, 1, 0, 0
27849, 610, 0, 0, 0
27849, 260, 1, 0, 0
27949, 650, 0, 0, 0
27949, 240, 1, 0, 0
28049, 690, 0, 0, 0
28049, 210, 1, 0, 0
28149, 540, 0, 0, 0
28149, 270, 1, 0, 0
28250, 580, 0, 0, 0
28250, 280, 1, 0, 0
28350, 650, 0, 0, 0
28350, 230, 1, 0, 0
28450, 790, 0, 0, 0
28450, 170, 1, 0, 0
28550, 500, 0, 0, 0
28550, 300, 1, 0, 0
28650, 540, 0, 0, 0
28650, 250, 1, 0, 0
28749, 616, 0, 0, 0
28749, 232, 1, 0, 0
28849, 30, 0, 0, 0
28849, 50, 1, 0, 0
28949, 30, 0, 0, 0
29049, 10, 0, 0, 0
29149, 40, 0, 0, 0
29149, 20, 1, 0, 0
29250, 700, 0, 0, 0
29250, 190, 1, 0, 0
29350, 600, 0, 0, 0
29350, 250, 1, 0, 0
29450, 630, 0, 0, 0
29450, 240, 1, 0, 0
29550, 460, 0, 0, 0
29550, 320, 1, 0, 0
29650, 540, 0, 0, 0
29650, 260, 1, 0, 0
29749, 505, 0, 0, 0
29749, 262, 1, 0, 0
29849, 570, 0, 0, 0
29849, 240, 1, 0, 0
29949, 550, 0, 0, 0
29949, 280, 1, 0, 0
30049, 570, 0, 0, 0
30049, 270, 1, 0, 0
30149, 650, 0, 0, 0
30149, 240, 1, 0, 0
30249, 290, 0, 0, 0
30249, 110, 1, 0, 0
30349, 600, 0, 0, 0
30349, 260, 1, 0, 0
30449, 570, 0, 0, 0
30449, 260, 1, 0, 0
30550, 590, 0, 0, 0
30550, 280, 1, 0, 0
30650, 480, 0, 0, 0
30650, 290, 1, 0, 0
30749, 484, 0, 0, 0
30749, 313, 1, 0, 0
30849, 540, 0, 0, 0
30849, 220, 1, 0, 0
30949, 490, 0, 0, 0
30949, 290, 1, 0, 0
31049, 570, 0, 0, 0
31049, 250, 1, 0, 0
31149, 550, 0, 0, 0
31149, 230, 1, 0, 0
31249, 530, 0, 0, 0
31249, 280, 1, 0, 0
31349, 510, 0, 0, 0
31349, 280, 1, 0, 0
31449, 570, 0, 0, 0
31449, 270, 1, 0, 0
31549, 540, 0, 0, 0
31549, 260, 1, 0, 0
31649, 620, 0, 0, 0
31649, 240, 1, 0, 0
31749, 570, 0, 0, 0
31749, 260, 1, 0, 0
31849, 420, 0, 0, 0
31849, 280, 1, 0, 0
31949, 640, 0, 0, 0
31949, 220, 1, 0, 0
32050, 600, 0, 0, 0
32050, 260, 1, 0, 0
32150, 640, 0, 0, 0
32150, 250, 1, 0, 0
32249, 595, 0, 0, 0
32249, 222, 1, 0, 0
32349, 590, 0, 0, 0
32349, 230, 1, 0, 0
32449, 550, 0, 0, 0
32449, 300, 1, 0, 0
32549, 610, 0, 0, 0
32549, 260, 1, 0, 0
32649, 590, 0, 0, 0
32649, 220, 1, 0, 0
32749, 570, 0, 0, 0
32749, 270, 1, 0, 0
32849, 580, 0, 0, 0
32849, 260, 1, 0, 0
32949, 710, 0, 0, 0
32949, 210, 1, 0, 0
33049, 640, 0, 0, 0
33049, 240, 1, 0, 0
33149, 650, 0, 0, 0
33149, 230, 1, 0, 0
33250, 540, 0, 0, 0
33250, 260, 1, 0, 0
33350, 520, 0, 0, 0
33350, 260, 1, 0, 0
33450, 570, 0, 0, 0
33450, 260, 1, 0, 0
33550, 560, 0, 0, 0
33550, 230, 1, 0, 0
33650, 550, 0, 0, 0
33650, 290, 1, 0, 0
33749, 595, 0, 0, 0
33749, 262, 1, 0, 0
33849, 470, 0, 0, 0
33849, 240, 1, 0, 0
33949, 490, 0, 0, 0
33949, 300, 1, 0, 0
34049, 550, 0, 0, 0
34049, 260, 1, 0, 0
34149, 540, 0, 0, 0
34149, 230, 1, 0, 0
34249, 550, 0, 0, 0
34249, 260, 1, 0, 0
34349, 580, 0, 0, 0
34349, 260, 1, 0, 0
34449, 630, 0, 0, 0
34449, 240, 1, 0, 0
34550, 610, 0, 0, 0
34550, 260, 1, 0, 0
34650, 560, 0, 0, 0
34650, 270, 1, 0, 0
34749, 707, 0, 0, 0
34749, 212, 1, 0, 0
34849, 580, 0, 0, 0
34849, 260, 1, 0, 0
34949, 630, 0, 0, 0
34949, 230, 1, 0, 0
35049, 630, 0, 0, 0
35049, 240, 1, 0, 0
35149, 610, 0, 0, 0
35149, 250, 1, 0, 0
35249, 490, 0, 0, 0
35249, 230, 1, 0, 0
35349, 380, 0, 0, 0
35349, 140, 1, 0, 0
35449, 520, 0, 0, 0
35449, 270, 1, 0, 0
35549, 750, 0, 0, 0
35549, 210, 1, 0, 0
35649, 680, 0, 0, 0
35649, 200, 1, 0, 0
35749, 630, 0, 0, 0
35749, 240, 1, 0, 0
35849, 600, 0, 0, 0
35849, 240, 1, 0, 0
35950, 550, 0, 0, 0
35950, 270, 1, 0, 0
36050, 610, 0, 0, 0
36050, 220, 1, 0, 0
36150, 460, 0, 0, 0
36150, 290, 1, 0, 0
36249, 585, 0, 0, 0
36249, 262, 1, 0, 0
36349, 560, 0, 0, 0
36349, 280, 1, 0, 0
36449, 550, 0, 0, 0
36449, 270, 1, 0, 0
36549, 580, 0, 0, 0
36549, 240, 1, 0, 0
36649, 630, 0, 0, 0
36649, 230, 1, 0, 0
36749, 620, 0, 0, 0
36749, 250, 1, 0, 0
36849, 510, 0, 0, 0
36849, 280, 1, 0, 0
36949, 660, 0, 0, 0
36949, 220, 1, 0, 0
37049, 500, 0, 0, 0
37049, 280, 1, 0, 0
37149, 570, 0, 0, 0
37149, 260, 1, 0, 0
37250, 510, 0, 0, 0
37250, 260, 1, 0, 0
37350, 540, 0, 0, 0
37350, 250, 1, 0, 0
37450, 510, 0, 0, 0
37450, 290, 1, 0, 0
37550, 530, 0, 0, 0
37550, 260, 1, 0, 0
37650, 220, 0, 0, 0
37650, 90, 1, 0, 0
37749, 282, 0, 0, 0
37749, 70, 1, 0, 0
37849, 500, 0, 0, 0
37849, 270, 1, 0, 0
37949, 560, 0, 0, 0
37949, 160, 1, 0, 0
38049, 470, 0, 0, 0
38049, 230, 1, 0, 0
38149, 590, 0, 0, 0
38149, 260, 1, 0, 0
38249, 590, 0, 0, 0
38249, 190, 1, 0, 0
38349, 690, 0, 0, 0
38349, 210, 1, 0, 0
38449, 520, 0, 0, 0
38449, 280, 1, 0, 0
38550, 570, 0, 0, 0
38550, 250, 1, 0, 0
38650, 630, 0, 0, 0
38650, 210, 1, 0, 0
38749, 666, 0, 0, 0
38749, 222, 1, 0, 0
38849, 500, 0, 0, 0
38849, 190, 1, 0, 0
38949, 630, 0, 0, 0
38949, 240, 1, 0, 0
39049, 650, 0, 0, 0
39049, 230, 1, 0, 0
39149, 580, 0, 0, 0
39149, 260, 1, 0, 0
39249, 540, 0, 0, 0
39249, 280, 1, 0, 0
39349, 570, 0, 0, 0
39349, 200, 1, 0, 0
39449, 480, 0, 0, 0
39449, 250, 1, 0, 0
39549, 590, 0, 0, 0
39549, 240, 1, 0, 0
39649, 580, 0, 0, 0
39649, 230, 1, 0, 0
39750, 620, 0, 0, 0
39750, 240, 1, 0, 0
39850, 610, 0, 0, 0
39850, 230, 1, 0, 0
39950, 610, 0, 0, 0
39950, 230, 1, 0, 0
40050, 510, 0, 0, 0
40050, 280, 1, 0, 0
40150, 530, 0, 0, 0
40150, 260, 1, 0, 0
40249, 484, 0, 0, 0
40249, 242, 1, 0, 0
40349, 100, 0, 0, 0
40349, 60, 1, 0, 0
40449, 620, 0, 0, 0
40449, 220, 1, 0, 0
40549, 640, 0, 0, 0
40549, 230, 1, 0, 0
40649, 660, 0, 0, 0
40649, 220, 1, 0, 0
40749, 620, 0, 0, 0
40749, 220, 1, 0, 0
40849, 580, 0, 0, 0
40849, 250, 1, 0, 0
40949, 500, 0, 0, 0
40949, 260, 1, 0, 0
41049, 580, 0, 0, 0
41049, 250, 1, 0, 0
41150, 580, 0, 0, 0
41150, 250, 1, 0, 0
41249, 494, 0, 0, 0
41249, 222, 1, 0, 0
41349, 480, 0, 0, 0
41349, 270, 1, 0, 0
41449, 540, 0, 0, 0
41449, 250, 1, 0, 0
41549, 520, 0, 0, 0
41549, 290, 1, 0, 0
41649, 380, 0, 0, 0
41649, 190, 1, 0, 0
41749, 490, 0, 0, 0
41749, 210, 1, 0, 0
41849, 550, 0, 0, 0
41849, 200, 1, 0, 0
41949, 560, 0, 0, 0
41949, 250, 1, 0, 0
42049, 490, 0, 0, 0
42049, 290, 1, 0, 0
42149, 640, 0, 0, 0
42149, 230, 1, 0, 0
42249, 560, 0, 0, 0
42249, 260, 1, 0, 0
42349, 560, 0, 0, 0
42349, 260, 1, 0, 0
42450, 610, 0, 0, 0
42450, 260, 1, 0, 0
42550, 590, 0, 0, 0
42550, 230, 1, 0, 0
42650, 450, 0, 0, 0
42650, 220, 1, 0, 0
42749, 575, 0, 0, 0
42749, 272, 1, 0, 0
42849, 580, 0, 0, 0
42849, 250, 1, 0, 0
42949, 620, 0, 0, 0
42949, 200, 1, 0, 0
43049, 620, 0, 0, 0
43049, 230, 1, 0, 0
43149, 630, 0, 0, 0
43149, 240, 1, 0, 0
43249, 590, 0, 0, 0
43249, 250, 1, 0, 0
43349, 580, 0, 0, 0
43349, 260, 1, 0, 0
43449, 480, 0, 0, 0
43449, 290, 1, 0, 0
43549, 620, 0, 0, 0
43549, 260, 1, 0, 0
43650, 540, 0, 0, 0
43650, 260, 1, 0, 0
43749, 565, 0, 0, 0
43749, 262, 1, 0, 0
43849, 480, 0, 0, 0
43849, 230, 1, 0, 0
43949, 630, 0, 0, 0
43949, 200, 1, 0, 0
44049, 590, 0, 0, 0
44049, 240, 1, 0, 0
44149, 680, 0, 0, 0
44149, 220, 1, 0, 0
44249, 640, 0, 0, 0
44249, 220, 1, 0, 0
44349, 540, 0, 0, 0
44349, 170, 1, 0, 0
44449, 620, 0, 0, 0
44449, 230, 1, 0, 0
44549, 500, 0, 0, 0
44549, 290, 1, 0, 0
44649, 620, 0, 0, 0
44649, 250, 1, 0, 0
44749, 660, 0, 0, 0
44749, 200, 1, 0, 0
44849, 580, 0, 0, 0
44849, 250, 1, 0, 0
44950, 640, 0, 0, 0
44950, 220, 1, 0, 0
45050, 510, 0, 0, 0
45050, 290, 1, 0, 0
45150, 680, 0, 0, 0
45150, 210, 1, 0, 0
45249, 454, 0, 0, 0
45249, 303, 1, 0, 0
45349, 110, 0, 0, 0
45349, 80, 1, 0, 0
45449, 210, 0, 0, 0
45449, 60, 1, 0, 0
45549, 650, 0, 0, 0
45549, 230, 1, 0, 0
45649, 650, 0, 0, 0
45649, 200, 1, 0, 0
45749, 150, 0, 0, 0
45749, 100, 1, 0, 0
45849, 120, 0, 0, 0
45849, 50, 1, 0, 0
45949, 260, 0, 0, 0
45949, 130, 1, 0, 0
46050, 630, 0, 0, 0
46050, 230, 1, 0, 0
46150, 450, 0, 0, 0
46150, 190, 1, 0, 0
46249, 646, 0, 0, 0
46249, 222, 1, 0, 0
46349, 560, 0, 0, 0
46349, 200, 1, 0, 0
46449, 570, 0, 0, 0
46449, 240, 1, 0, 0
46549, 550, 0, 0, 0
46549, 250, 1, 0, 0
46649, 700, 0, 0, 0
46649, 190, 1, 0, 0
46749, 460, 0, 0, 0
46749, 290, 1, 0, 0
46849, 590, 0, 0, 0
46849, 220, 1, 0, 0
46949, 540, 0, 0, 0
46949, 260, 1, 0, 0
