4301, 682656, 0, 0, 0
4400, 713213, 0, 0, 0
4402, 1759595, 1, 0, 0
4501, 1779571, 1, 0, 0
4502, 693863, 0, 0, 0
4600, 1791923, 1, 0, 0
4600, 715996, 0, 0, 0
4700, 1897119, 1, 0, 0
4705, 723381, 0, 0, 0
4801, 1711040, 1, 0, 0
4804, 678303, 0, 0, 0
4900, 1896141, 1, 0, 0
4901, 701643, 0, 0, 0
5000, 694249, 0, 0, 0
5004, 1719920, 1, 0, 0
5100, 703901, 0, 0, 0
5103, 1723708, 1, 0, 0
5201, 1640855, 1, 0, 0
5204, 700555, 0, 0, 0
5301, 1804690, 1, 0, 0
5302, 687457, 0, 0, 0
5401, 1697987, 1, 0, 0
5401, 691068, 0, 0, 0
5501, 1751007, 1, 0, 0
5502, 702566, 0, 0, 0
5600, 1725178, 1, 0, 0
5603, 707405, 0, 0, 0
5700, 734680, 0, 0, 0
5705, 1708018, 1, 0, 0
5800, 689737, 0, 0, 0
5806, 1773965, 1, 0, 0
5900, 711275, 0, 0, 0
5904, 1832114, 1, 0, 0
6000, 674535, 0, 0, 0
6005, 1839630, 1, 0, 0
6100, 677144, 0, 0, 0
6110, 1713610, 1, 0, 0
6201, 1677238, 1, 0, 0
6202, 717877, 0, 0, 0
6301, 1750103, 1, 0, 0
6302, 682881, 0, 0, 0
6400, 678529, 0, 0, 0
6407, 1738827, 1, 0, 0
6500, 696358, 0, 0, 0
6503, 1801448, 1, 0, 0
6600, 710474, 0, 0, 0
6602, 1804716, 1, 0, 0
6700, 2242809, 1, 0, 0
6701, 681573, 0, 0, 0
6800, 674227, 0, 0, 0
6803, 1778580, 1, 0, 0
6900, 1838532, 1, 0, 0
6901, 705923, 0, 0, 0
7001, 2043110, 1, 0, 0
7003, 695602, 0, 0, 0
7100, 707997, 0, 0, 0
7103, 1740398, 1, 0, 0
7200, 702725, 0, 0, 0
7205, 1748025, 1, 0, 0
7300, 730257, 0, 0, 0
7305, 1759342, 1, 0, 0
7400, 724026, 0, 0, 0
7401, 1709372, 1, 0, 0
7500, 1620706, 1, 0, 0
7500, 708815, 0, 0, 0
7601, 1763890, 1, 0, 0
7602, 707450, 0, 0, 0
7700, 1674066, 1, 0, 0
7701, 694404, 0, 0, 0
7800, 1965886, 1, 0, 0
7800, 696981, 0, 0, 0
7921, 2758300, 1, 0, 0
7941, 965418, 0, 0, 0
8000, 709618, 0, 0, 0
8001, 2328498, 1, 0, 0
8101, 1730457, 1, 0, 0
8102, 693703, 0, 0, 0
8200, 1667579, 1, 0, 0
8208, 685988, 0, 0, 0
8300, 684796, 0, 0, 0
8301, 1662889, 1, 0, 0
8401, 1671610, 1, 0, 0
8402, 682826, 0, 0, 0
8500, 694214, 0, 0, 0
8501, 1704401, 1, 0, 0
8601, 1981510, 1, 0, 0
8603, 696675, 0, 0, 0
8700, 1674721, 1, 0, 0
8701, 680858, 0, 0, 0
8800, 705989, 0, 0, 0
8802, 1909664, 1, 0, 0
8901, 1807833, 1, 0, 0
8903, 675020, 0, 0, 0
9000, 1815988, 1, 0, 0
9001, 664684, 0, 0, 0
9100, 670203, 0, 0, 0
9105, 1710729, 1, 0, 0
9200, 1791732, 1, 0, 0
9201, 680635, 0, 0, 0
9300, 667073, 0, 0, 0
9303, 1717959, 1, 0, 0
9400, 694868, 0, 0, 0
9402, 1703059, 1, 0, 0
9500, 649307, 0, 0, 0
9502, 1709398, 1, 0, 0
9600, 719402, 0, 0, 0
9604, 1749722, 1, 0, 0
9700, 788581, 0, 0, 0
9702, 1723751, 1, 0, 0
9841, 3402275, 1, 0, 0
9842, 732735, 0, 0, 0
9901, 1794450, 1, 0, 0
9903, 765527, 0, 0, 0
10000, 656049, 0, 0, 0
10004, 3826291, 1, 0, 0
10100, 1619261, 1, 0, 0
10103, 682928, 0, 0, 0
10200, 719640, 0, 0, 0
10202, 1694323, 1, 0, 0
10300, 1722860, 1, 0, 0
10303, 688560, 0, 0, 0
10400, 664145, 0, 0, 0
10402, 1656974, 1, 0, 0
10501, 1725725, 1, 0, 0
10502, 688661, 0, 0, 0
10600, 1785383, 1, 0, 0
10608, 739587, 0, 0, 0
10700, 1750483, 1, 0, 0
10701, 674939, 0, 0, 0
10800, 1672357, 1, 0, 0
10800, 700258, 0, 0, 0
10901, 1671538, 1, 0, 0
10901, 720371, 0, 0, 0
11000, 1680490, 1, 0, 0
11001, 677559, 0, 0, 0
11100, 1696355, 1, 0, 0
11101, 716397, 0, 0, 0
11200, 1691188, 1, 0, 0
11201, 669257, 0, 0, 0
11300, 1704486, 1, 0, 0
11301, 666887, 0, 0, 0
11400, 643157, 0, 0, 0
11402, 1659831, 1, 0, 0
11500, 1599365, 1, 0, 0
11501, 656973, 0, 0, 0
11600, 644059, 0, 0, 0
11608, 1966698, 1, 0, 0
11700, 683093, 0, 0, 0
11705, 1745437, 1, 0, 0
11800, 682582, 0, 0, 0
11802, 1684902, 1, 0, 0
11901, 1609141, 1, 0, 0
11903, 704520, 0, 0, 0
12000, 1649171, 1, 0, 0
12000, 685869, 0, 0, 0
12100, 1701729, 1, 0, 0
12101, 686545, 0, 0, 0
12200, 1634309, 1, 0, 0
12203, 671799, 0, 0, 0
12300, 1621503, 1, 0, 0
12301, 671907, 0, 0, 0
12400, 1674312, 1, 0, 0
12401, 695877, 0, 0, 0
12500, 645415, 0, 0, 0
12502, 1674841, 1, 0, 0
12600, 695222, 0, 0, 0
12610, 1659053, 1, 0, 0
12700, 677743, 0, 0, 0
12701, 1684420, 1, 0, 0
12801, 1684879, 1, 0, 0
12810, 676267, 0, 0, 0
12900, 1656697, 1, 0, 0
12900, 666766, 0, 0, 0
13000, 682333, 0, 0, 0
13001, 1630045, 1, 0, 0
13100, 1642535, 1, 0, 0
13101, 676116, 0, 0, 0
13200, 1645091, 1, 0, 0
13201, 682928, 0, 0, 0
13302, 1709737, 1, 0, 0
13303, 669665, 0, 0, 0
13400, 659794, 0, 0, 0
13401, 1635196, 1, 0, 0
13500, 707586, 0, 0, 0
13502, 1638750, 1, 0, 0
13600, 674848, 0, 0, 0
13602, 1686470, 1, 0, 0
13700, 1665588, 1, 0, 0
13702, 693588, 0, 0, 0
13800, 701471, 0, 0, 0
13804, 1731531, 1, 0, 0
13901, 1778174, 1, 0, 0
13901, 677058, 0, 0, 0
14000, 1676816, 1, 0, 0
14002, 688736, 0, 0, 0
14101, 1764194, 1, 0, 0
14102, 677486, 0, 0, 0
14200, 678739, 0, 0, 0
14211, 1707030, 1, 0, 0
14300, 1637934, 1, 0, 0
14301, 691784, 0, 0, 0
14400, 691331, 0, 0, 0
14402, 1800395, 1, 0, 0
14500, 1686842, 1, 0, 0
14500, 681385, 0, 0, 0
14600, 1614868, 1, 0, 0
14601, 689509, 0, 0, 0
14700, 699239, 0, 0, 0
14704, 1709565, 1, 0, 0
14800, 1673517, 1, 0, 0
14800, 677456, 0, 0, 0
14900, 1673473, 1, 0, 0
14901, 714131, 0, 0, 0
15000, 694124, 0, 0, 0
15004, 1653260, 1, 0, 0
15100, 1727289, 1, 0, 0
15101, 711258, 0, 0, 0
15200, 659472, 0, 0, 0
15205, 1637340, 1, 0, 0
15300, 687714, 0, 0, 0
15305, 1715590, 1, 0, 0
15400, 676594, 0, 0, 0
15402, 1597746, 1, 0, 0
15500, 1679556, 1, 0, 0
15500, 697590, 0, 0, 0
15600, 1645677, 1, 0, 0
15601, 695948, 0, 0, 0
15700, 737790, 0, 0, 0
15704, 1741843, 1, 0, 0
15800, 687666, 0, 0, 0
15802, 1698062, 1, 0, 0
15900, 1700745, 1, 0, 0
15901, 692705, 0, 0, 0
16000, 1691512, 1, 0, 0
16001, 713349, 0, 0, 0
16101, 1799196, 1, 0, 0
16101, 666830, 0, 0, 0
16200, 682051, 0, 0, 0
16203, 1714847, 1, 0, 0
16301, 1677128, 1, 0, 0
16304, 653507, 0, 0, 0
16401, 1634882, 1, 0, 0
16401, 688569, 0, 0, 0
16501, 1643741, 1, 0, 0
16501, 694633, 0, 0, 0
16601, 1729344, 1, 0, 0
16601, 719025, 0, 0, 0
16700, 1619239, 1, 0, 0
16702, 704135, 0, 0, 0
16800, 723785, 0, 0, 0
16803, 1677498, 1, 0, 0
16900, 864284, 0, 0, 0
16901, 1703845, 1, 0, 0
17000, 656333, 0, 0, 0
17002, 1615405, 1, 0, 0
17100, 688367, 0, 0, 0
17102, 1672079, 1, 0, 0
17200, 704981, 0, 0, 0
17201, 1665103, 1, 0, 0
17300, 699215, 0, 0, 0
17312, 1698496, 1, 0, 0
17400, 698554, 0, 0, 0
17402, 1764625, 1, 0, 0
17500, 650521, 0, 0, 0
17502, 1623912, 1, 0, 0
17600, 668396, 0, 0, 0
17603, 1711116, 1, 0, 0
17700, 670909, 0, 0, 0
17702, 1810655, 1, 0, 0
17800, 670728, 0, 0, 0
17805, 1655922, 1, 0, 0
17900, 694349, 0, 0, 0
17902, 1747073, 1, 0, 0
18000, 695564, 0, 0, 0
18002, 1768088, 1, 0, 0
18100, 706981, 0, 0, 0
18101, 1784932, 1, 0, 0
18201, 1681690, 1, 0, 0
18201, 683298, 0, 0, 0
18300, 708479, 0, 0, 0
18301, 1740794, 1, 0, 0
18400, 1691579, 1, 0, 0
18402, 682725, 0, 0, 0
18500, 1683926, 1, 0, 0
18501, 708664, 0, 0, 0
18602, 1919816, 1, 0, 0
18603, 706679, 0, 0, 0
18700, 1748984, 1, 0, 0
18701, 757170, 0, 0, 0
18801, 2131080, 1, 0, 0
18801, 682856, 0, 0, 0
18900, 718701, 0, 0, 0
18903, 1749954, 1, 0, 0
19001, 1720852, 1, 0, 0
19002, 746692, 0, 0, 0
19100, 806510, 0, 0, 0
19102, 1596453, 1, 0, 0
19200, 1672338, 1, 0, 0
19202, 669365, 0, 0, 0
19300, 692376, 0, 0, 0
19305, 1579450, 1, 0, 0
19400, 1682725, 1, 0, 0
19403, 723665, 0, 0, 0
19500, 1729913, 1, 0, 0
19500, 682970, 0, 0, 0
19600, 721183, 0, 0, 0
19602, 1773575, 1, 0, 0
19700, 1796638, 1, 0, 0
19701, 739369, 0, 0, 0
19801, 1752706, 1, 0, 0
19801, 720276, 0, 0, 0
19900, 985660, 0, 0, 0
19903, 1620862, 1, 0, 0
20000, 687992, 0, 0, 0
20004, 1634556, 1, 0, 0
20101, 1737883, 1, 0, 0
20106, 812997, 0, 0, 0
20200, 1626823, 1, 0, 0
20202, 678162, 0, 0, 0
20300, 695969, 0, 0, 0
20303, 1673493, 1, 0, 0
20400, 702094, 0, 0, 0
20405, 1678390, 1, 0, 0
20500, 652669, 0, 0, 0
20503, 1710491, 1, 0, 0
20600, 664602, 0, 0, 0
20605, 1674944, 1, 0, 0
20700, 694834, 0, 0, 0
20705, 1651013, 1, 0, 0
20800, 702950, 0, 0, 0
20803, 1713450, 1, 0, 0
20900, 660583, 0, 0, 0
20902, 1614988, 1, 0, 0
21000, 680549, 0, 0, 0
21002, 1656299, 1, 0, 0
21100, 704843, 0, 0, 0
21103, 1712251, 1, 0, 0
21200, 723917, 0, 0, 0
21203, 1628402, 1, 0, 0
21300, 725629, 0, 0, 0
21309, 1730580, 1, 0, 0
21400, 1621764, 1, 0, 0
21401, 690435, 0, 0, 0
21500, 689086, 0, 0, 0
21504, 1665928, 1, 0, 0
21604, 862686, 0, 0, 0
21607, 1663757, 1, 0, 0
21700, 1671607, 1, 0, 0
21701, 685900, 0, 0, 0
21800, 677705, 0, 0, 0
21802, 1745654, 1, 0, 0
21900, 728751, 0, 0, 0
21902, 1718320, 1, 0, 0
22001, 1648377, 1, 0, 0
22002, 717065, 0, 0, 0
22100, 711563, 0, 0, 0
22103, 1707847, 1, 0, 0
22200, 1623927, 1, 0, 0
22202, 740892, 0, 0, 0
22300, 674883, 0, 0, 0
22301, 1669286, 1, 0, 0
22400, 743520, 0, 0, 0
22404, 1603817, 1, 0, 0
22501, 1654965, 1, 0, 0
22504, 689406, 0, 0, 0
22600, 1701182, 1, 0, 0
22602, 785385, 0, 0, 0
22700, 1766183, 1, 0, 0
22701, 1733447, 0, 0, 0
22800, 738299, 0, 0, 0
22805, 1779242, 1, 0, 0
22901, 1713405, 1, 0, 0
22902, 682822, 0, 0, 0
23000, 1673312, 1, 0, 0
23001, 695770, 0, 0, 0
23101, 1740604, 1, 0, 0
23103, 701379, 0, 0, 0
23200, 695841, 0, 0, 0
23202, 1707067, 1, 0, 0
23300, 666144, 0, 0, 0
23306, 1767923, 1, 0, 0
23400, 1722067, 1, 0, 0
23402, 693487, 0, 0, 0
23501, 688930, 0, 0, 0
23503, 1690433, 1, 0, 0
23600, 692803, 0, 0, 0
23605, 1609754, 1, 0, 0
23700, 692898, 0, 0, 0
23703, 1651175, 1, 0, 0
23818, 21388133, 1, 0, 0
23879, 4679630, 0, 0, 0
23918, 12519237, 1, 0, 0
23919, 767933, 0, 0, 0
24000, 786902, 0, 0, 0
24004, 5246420, 1, 0, 0
24100, 977922, 0, 0, 0
24102, 1665811, 1, 0, 0
24201, 1653851, 1, 0, 0
24202, 667414, 0, 0, 0
24300, 1702324, 1, 0, 0
24301, 683568, 0, 0, 0
24400, 666339, 0, 0, 0
24402, 1603113, 1, 0, 0
24500, 653268, 0, 0, 0
24504, 1672541, 1, 0, 0
24600, 1636794, 1, 0, 0
24601, 682984, 0, 0, 0
24700, 1735455, 1, 0, 0
24701, 727049, 0, 0, 0
24800, 710632, 0, 0, 0
24803, 1693358, 1, 0, 0
24900, 1671779, 1, 0, 0
24901, 707408, 0, 0, 0
25000, 689712, 0, 0, 0
25004, 1670534, 1, 0, 0
25100, 729346, 0, 0, 0
25104, 1728977, 1, 0, 0
25200, 1816381, 1, 0, 0
25201, 676516, 0, 0, 0
25300, 688923, 0, 0, 0
25306, 1687893, 1, 0, 0
25400, 646479, 0, 0, 0
25402, 1726308, 1, 0, 0
25500, 1748360, 1, 0, 0
25507, 707706, 0, 0, 0
25600, 1694746, 1, 0, 0
25604, 717576, 0, 0, 0
25700, 777341, 0, 0, 0
25704, 1608234, 1, 0, 0
25800, 739711, 0, 0, 0
25802, 1744119, 1, 0, 0
25900, 698634, 0, 0, 0
25901, 1733488, 1, 0, 0
26000, 688588, 0, 0, 0
26002, 1734129, 1, 0, 0
26100, 1735861, 1, 0, 0
26104, 1132945, 0, 0, 0
26200, 670467, 0, 0, 0
26202, 1732666, 1, 0, 0
26300, 674850, 0, 0, 0
26302, 1708409, 1, 0, 0
26400, 672134, 0, 0, 0
26406, 1650923, 1, 0, 0
26501, 1692284, 1, 0, 0
26502, 684105, 0, 0, 0
26601, 1641434, 1, 0, 0
26602, 820280, 0, 0, 0
26700, 702101, 0, 0, 0
26703, 1699318, 1, 0, 0
26801, 2028015, 1, 0, 0
26802, 706050, 0, 0, 0
26900, 668551, 0, 0, 0
26902, 1611273, 1, 0, 0
27001, 1580693, 1, 0, 0
27001, 692135, 0, 0, 0
27100, 1823025, 1, 0, 0
27101, 665366, 0, 0, 0
27200, 708270, 0, 0, 0
27203, 1711706, 1, 0, 0
27300, 695591, 0, 0, 0
27303, 1712537, 1, 0, 0
27400, 684328, 0, 0, 0
27402, 1735584, 1, 0, 0
27501, 1673399, 1, 0, 0
27501, 689962, 0, 0, 0
27600, 697731, 0, 0, 0
27602, 1632546, 1, 0, 0
27700, 1614793, 1, 0, 0
27701, 700006, 0, 0, 0
27800, 1667911, 1, 0, 0
27800, 670971, 0, 0, 0
27900, 655958, 0, 0, 0
27901, 1692370, 1, 0, 0
28000, 1686071, 1, 0, 0
28006, 685625, 0, 0, 0
28100, 680378, 0, 0, 0
28104, 1675812, 1, 0, 0
28201, 748541, 0, 0, 0
28205, 1658326, 1, 0, 0
28301, 1694300, 1, 0, 0
28308, 692409, 0, 0, 0
28400, 661123, 0, 0, 0
28401, 1647871, 1, 0, 0
28500, 698513, 0, 0, 0
28502, 1636031, 1, 0, 0
28601, 1638255, 1, 0, 0
28602, 686536, 0, 0, 0
28700, 1744966, 1, 0, 0
28700, 745465, 0, 0, 0
28919, 10307839, 1, 0, 0
28920, 679314, 0, 0, 0
29050, 60603654, 1, 0, 0
29050, 8701138, 0, 0, 0
29119, 69035391, 0, 0, 0
29122, 1430166, 1, 0, 0
29201, 1599867, 1, 0, 0
29203, 1466946, 0, 0, 0
29300, 1628886, 1, 0, 0
29301, 679020, 0, 0, 0
29400, 1584380, 1, 0, 0
29401, 722990, 0, 0, 0
29500, 710668, 0, 0, 0
29506, 1669849, 1, 0, 0
29601, 1679680, 1, 0, 0
29602, 674002, 0, 0, 0
29700, 1635447, 1, 0, 0
29701, 710572, 0, 0, 0
29800, 716410, 0, 0, 0
29802, 1663108, 1, 0, 0
29901, 1759884, 1, 0, 0
29903, 685753, 0, 0, 0
30000, 684750, 0, 0, 0
30003, 1667018, 1, 0, 0
30100, 670262, 0, 0, 0
30102, 1656290, 1, 0, 0
30200, 725740, 0, 0, 0
30202, 4106164, 1, 0, 0
30300, 1531304, 1, 0, 0
30303, 786822, 0, 0, 0
30400, 1680357, 1, 0, 0
30403, 709509, 0, 0, 0
30500, 1758591, 1, 0, 0
30504, 680916, 0, 0, 0
30600, 1793183, 1, 0, 0
30600, 704206, 0, 0, 0
30700, 1742250, 1, 0, 0
30700, 693665, 0, 0, 0
30801, 1719910, 1, 0, 0
30802, 893150, 0, 0, 0
30900, 1705158, 1, 0, 0
30903, 722542, 0, 0, 0
31000, 1859589, 1, 0, 0
31002, 724488, 0, 0, 0
31100, 760016, 0, 0, 0
31101, 1749174, 1, 0, 0
31202, 1875297, 1, 0, 0
31205, 717240, 0, 0, 0
31300, 692354, 0, 0, 0
31305, 1756594, 1, 0, 0
31400, 1640278, 1, 0, 0
31401, 691330, 0, 0, 0
31500, 691302, 0, 0, 0
31506, 1727172, 1, 0, 0
31600, 649202, 0, 0, 0
31603, 1688135, 1, 0, 0
31700, 1809131, 1, 0, 0
31701, 674774, 0, 0, 0
31800, 720303, 0, 0, 0
31804, 1822255, 1, 0, 0
31900, 662811, 0, 0, 0
31902, 2068189, 1, 0, 0
32000, 714304, 0, 0, 0
32002, 1624312, 1, 0, 0
32101, 1714158, 1, 0, 0
32101, 723052, 0, 0, 0
32200, 711153, 0, 0, 0
32203, 1682081, 1, 0, 0
32300, 686493, 0, 0, 0
32302, 1923924, 1, 0, 0
32400, 1614420, 1, 0, 0
32402, 658715, 0, 0, 0
32500, 1729074, 1, 0, 0
32505, 713064, 0, 0, 0
32600, 717315, 0, 0, 0
32602, 1882843, 1, 0, 0
32700, 685023, 0, 0, 0
32704, 1727280, 1, 0, 0
32800, 721128, 0, 0, 0
32802, 1630391, 1, 0, 0
32900, 710301, 0, 0, 0
32901, 1655699, 1, 0, 0
33000, 695886, 0, 0, 0
33005, 1827675, 1, 0, 0
33100, 1680414, 1, 0, 0
33101, 707140, 0, 0, 0
33200, 744717, 0, 0, 0
33206, 1640369, 1, 0, 0
33300, 827768, 0, 0, 0
33304, 1669282, 1, 0, 0
33400, 671938, 0, 0, 0
33402, 1633338, 1, 0, 0
33500, 736332, 0, 0, 0
33503, 1917750, 1, 0, 0
33600, 683931, 0, 0, 0
33601, 1679992, 1, 0, 0
33700, 693251, 0, 0, 0
33702, 1680789, 1, 0, 0
33800, 657076, 0, 0, 0
33809, 1893392, 1, 0, 0
33900, 729104, 0, 0, 0
33903, 1657466, 1, 0, 0
34000, 899165, 0, 0, 0
34004, 1636335, 1, 0, 0
34102, 1765050, 1, 0, 0
34102, 724554, 0, 0, 0
34200, 2077985, 1, 0, 0
34201, 673245, 0, 0, 0
34300, 711524, 0, 0, 0
34304, 1980995, 1, 0, 0
34400, 1720528, 1, 0, 0
34401, 691568, 0, 0, 0
34500, 731010, 0, 0, 0
34504, 1661820, 1, 0, 0
34600, 716043, 0, 0, 0
34604, 1704936, 1, 0, 0
34700, 1709959, 1, 0, 0
34701, 698380, 0, 0, 0
34800, 685707, 0, 0, 0
34802, 1658900, 1, 0, 0
34901, 1711821, 1, 0, 0
34902, 674792, 0, 0, 0
35000, 1647173, 1, 0, 0
35000, 709113, 0, 0, 0
35100, 1596936, 1, 0, 0
35100, 698492, 0, 0, 0
35202, 1741567, 1, 0, 0
35204, 730023, 0, 0, 0
35301, 1882888, 1, 0, 0
35301, 6303968, 0, 0, 0
35400, 1723856, 1, 0, 0
35400, 700376, 0, 0, 0
35501, 1639182, 1, 0, 0
35502, 652991, 0, 0, 0
35600, 665690, 0, 0, 0
35604, 1634924, 1, 0, 0
35700, 661659, 0, 0, 0
35702, 1788513, 1, 0, 0
35800, 1686185, 1, 0, 0
35802, 703345, 0, 0, 0
35901, 1779235, 1, 0, 0
35901, 667159, 0, 0, 0
36000, 1943596, 1, 0, 0
36001, 712878, 0, 0, 0
36100, 701172, 0, 0, 0
36104, 1721181, 1, 0, 0
36201, 1728755, 1, 0, 0
36203, 864793, 0, 0, 0
36301, 1736532, 1, 0, 0
36302, 715644, 0, 0, 0
36400, 696182, 0, 0, 0
36402, 1801462, 1, 0, 0
36500, 681225, 0, 0, 0
36502, 1726338, 1, 0, 0
36600, 689900, 0, 0, 0
36602, 1713508, 1, 0, 0
36700, 703011, 0, 0, 0
36701, 1756730, 1, 0, 0
36800, 683606, 0, 0, 0
36803, 1748664, 1, 0, 0
36900, 725649, 0, 0, 0
36903, 1669596, 1, 0, 0
37001, 1729156, 1, 0, 0
37003, 702697, 0, 0, 0
37101, 1831116, 1, 0, 0
37102, 722329, 0, 0, 0
37200, 1827297, 1, 0, 0
37201, 724124, 0, 0, 0
37300, 1825313, 1, 0, 0
37301, 745903, 0, 0, 0
37400, 714553, 0, 0, 0
37402, 1827441, 1, 0, 0
37500, 1739894, 1, 0, 0
37501, 687099, 0, 0, 0
37615, 1715450, 0, 0, 0
37620, 2791576, 1, 0, 0
37708, 21583980, 1, 0, 0
37710, 776555, 0, 0, 0
37801, 1978272, 1, 0, 0
37802, 747688, 0, 0, 0
37904, 2329497, 1, 0, 0
37905, 712010, 0, 0, 0
38000, 2161874, 1, 0, 0
38001, 713672, 0, 0, 0
38100, 1850349, 1, 0, 0
38101, 731352, 0, 0, 0
38200, 832971, 0, 0, 0
38202, 1739783, 1, 0, 0
38301, 1815056, 1, 0, 0
38303, 692173, 0, 0, 0
38400, 712563, 0, 0, 0
38404, 1814514, 1, 0, 0
38500, 732079, 0, 0, 0
38504, 1728680, 1, 0, 0
38600, 1753963, 1, 0, 0
38600, 686679, 0, 0, 0
38701, 1752914, 1, 0, 0
38702, 739965, 0, 0, 0
38800, 716518, 0, 0, 0
38806, 2066839, 1, 0, 0
38901, 1826570, 1, 0, 0
38901, 858724, 0, 0, 0
39000, 702156, 0, 0, 0
39002, 1734186, 1, 0, 0
39101, 1810051, 1, 0, 0
39102, 690103, 0, 0, 0
39202, 1787559, 1, 0, 0
39203, 678126, 0, 0, 0
39300, 678018, 0, 0, 0
39305, 2257545, 1, 0, 0
39401, 1704005, 1, 0, 0
39402, 705699, 0, 0, 0
39500, 678462, 0, 0, 0
39502, 1734431, 1, 0, 0
39600, 754789, 0, 0, 0
39603, 1709630, 1, 0, 0
39700, 1774814, 1, 0, 0
39701, 726812, 0, 0, 0
39800, 703429, 0, 0, 0
39801, 1673368, 1, 0, 0
39900, 723393, 0, 0, 0
39903, 1746318, 1, 0, 0
40000, 1751834, 1, 0, 0
40002, 698774, 0, 0, 0
40100, 737701, 0, 0, 0
40102, 1792271, 1, 0, 0
40200, 1779125, 1, 0, 0
40201, 716015, 0, 0, 0
40340, 2797885, 0, 0, 0
40342, 1963034, 1, 0, 0
40400, 1781880, 1, 0, 0
40400, 663898, 0, 0, 0
40500, 724208, 0, 0, 0
40504, 1807142, 1, 0, 0
40600, 679114, 0, 0, 0
40603, 1738965, 1, 0, 0
40700, 722126, 0, 0, 0
40703, 2093372, 1, 0, 0
40800, 701899, 0, 0, 0
40802, 1709745, 1, 0, 0
40900, 714652, 0, 0, 0
40903, 1819089, 1, 0, 0
41000, 1793256, 1, 0, 0
41001, 703512, 0, 0, 0
41100, 1750878, 1, 0, 0
41101, 789593, 0, 0, 0
41206, 2347119, 1, 0, 0
41207, 717707, 0, 0, 0
41300, 1879223, 1, 0, 0
41302, 742607, 0, 0, 0
41400, 711304, 0, 0, 0
41402, 1924080, 1, 0, 0
41500, 1809687, 1, 0, 0
41501, 711722, 0, 0, 0
41600, 709805, 0, 0, 0
41602, 1758957, 1, 0, 0
41700, 716580, 0, 0, 0
41704, 3480974, 1, 0, 0
41803, 2012738, 1, 0, 0
41804, 710469, 0, 0, 0
41900, 744832, 0, 0, 0
41901, 1800377, 1, 0, 0
42000, 1782285, 1, 0, 0
42000, 738004, 0, 0, 0
42100, 758321, 0, 0, 0
42104, 1712562, 1, 0, 0
42200, 708211, 0, 0, 0
42202, 1735073, 1, 0, 0
42300, 767658, 0, 0, 0
42302, 1767494, 1, 0, 0
42400, 690843, 0, 0, 0
42404, 1827499, 1, 0, 0
42500, 707745, 0, 0, 0
42502, 1767675, 1, 0, 0
42601, 1672654, 1, 0, 0
