12100, 7909, 0, 0, 0
12102, 15666, 1, 0, 0
12200, 8318, 0, 0, 0
12201, 16777, 1, 0, 0
12300, 15348, 1, 0, 0
12302, 7696, 0, 0, 0
12400, 7974, 0, 0, 0
12401, 14945, 1, 0, 0
12500, 7993, 0, 0, 0
12505, 14965, 1, 0, 0
12601, 13488, 1, 0, 0
12605, 7685, 0, 0, 0
12701, 7434, 0, 0, 0
12701, 14563, 1, 0, 0
12800, 8369, 0, 0, 0
12802, 15000, 1, 0, 0
12901, 7904, 0, 0, 0
12903, 13864, 1, 0, 0
13000, 7851, 0, 0, 0
13006, 14508, 1, 0, 0
13101, 8508, 0, 0, 0
13105, 14427, 1, 0, 0
13200, 7240, 0, 0, 0
13206, 13957, 1, 0, 0
13300, 14879, 1, 0, 0
13302, 7531, 0, 0, 0
13400, 7535, 0, 0, 0
13401, 13376, 1, 0, 0
13500, 8251, 0, 0, 0
13502, 14203, 1, 0, 0
13600, 7158, 0, 0, 0
13601, 14971, 1, 0, 0
13700, 7663, 0, 0, 0
13702, 13800, 1, 0, 0
13800, 8250, 0, 0, 0
13803, 14406, 1, 0, 0
13901, 13969, 1, 0, 0
13902, 8263, 0, 0, 0
14000, 8126, 0, 0, 0
14001, 15389, 1, 0, 0
14101, 8086, 0, 0, 0
14103, 16024, 1, 0, 0
14200, 7952, 0, 0, 0
14203, 14086, 1, 0, 0
14300, 7648, 0, 0, 0
14305, 14807, 1, 0, 0
14401, 16053, 1, 0, 0
14402, 7893, 0, 0, 0
14500, 15175, 1, 0, 0
14503, 8609, 0, 0, 0
14600, 7513, 0, 0, 0
14607, 13810, 1, 0, 0
14700, 14546, 1, 0, 0
14702, 7834, 0, 0, 0
14800, 8279, 0, 0, 0
14802, 13740, 1, 0, 0
14900, 8430, 0, 0, 0
14903, 13938, 1, 0, 0
15000, 8865, 0, 0, 0
15002, 16788, 1, 0, 0
15100, 8245, 0, 0, 0
15101, 16880, 1, 0, 0
15200, 14632, 1, 0, 0
15201, 8132, 0, 0, 0
15300, 15529, 1, 0, 0
15302, 8548, 0, 0, 0
15400, 14912, 1, 0, 0
15402, 8066, 0, 0, 0
15501, 13073, 1, 0, 0
15504, 7632, 0, 0, 0
15600, 7911, 0, 0, 0
15601, 14501, 1, 0, 0
15700, 8159, 0, 0, 0
15705, 14460, 1, 0, 0
15801, 7809, 0, 0, 0
15802, 14080, 1, 0, 0
15901, 8097, 0, 0, 0
15910, 14838, 1, 0, 0
16000, 15448, 1, 0, 0
16002, 8416, 0, 0, 0
16100, 14000, 1, 0, 0
16102, 8108, 0, 0, 0
16201, 7664, 0, 0, 0
16202, 14172, 1, 0, 0
16300, 8269, 0, 0, 0
16301, 15117, 1, 0, 0
16400, 7845, 0, 0, 0
16401, 15214, 1, 0, 0
16500, 7955, 0, 0, 0
16504, 14449, 1, 0, 0
16600, 13488, 1, 0, 0
16601, 7574, 0, 0, 0
16700, 15336, 1, 0, 0
16703, 7923, 0, 0, 0
16800, 13458, 1, 0, 0
16802, 7617, 0, 0, 0
16910, 7810, 0, 0, 0
16913, 13862, 1, 0, 0
17001, 8008, 0, 0, 0
17002, 14435, 1, 0, 0
17100, 7925, 0, 0, 0
17102, 16091, 1, 0, 0
17200, 8488, 0, 0, 0
17204, 15813, 1, 0, 0
17300, 8319, 0, 0, 0
17303, 16699, 1, 0, 0
17400, 13542, 1, 0, 0
17402, 7681, 0, 0, 0
17500, 15367, 1, 0, 0
17502, 8276, 0, 0, 0
17600, 7693, 0, 0, 0
17601, 14482, 1, 0, 0
17700, 14110, 1, 0, 0
17706, 7599, 0, 0, 0
17800, 14074, 1, 0, 0
17802, 7596, 0, 0, 0
17900, 8141, 0, 0, 0
17903, 15443, 1, 0, 0
18001, 7743, 0, 0, 0
18001, 13694, 1, 0, 0
18100, 8598, 0, 0, 0
18104, 15272, 1, 0, 0
18200, 8131, 0, 0, 0
18201, 15161, 1, 0, 0
18300, 7601, 0, 0, 0
18301, 14142, 1, 0, 0
18400, 7845, 0, 0, 0
18401, 14165, 1, 0, 0
18501, 7536, 0, 0, 0
18504, 13909, 1, 0, 0
18600, 8127, 0, 0, 0
18602, 14151, 1, 0, 0
18700, 8082, 0, 0, 0
18702, 14525, 1, 0, 0
18801, 8190, 0, 0, 0
18803, 15540, 1, 0, 0
18900, 15074, 1, 0, 0
18902, 8098, 0, 0, 0
19000, 8497, 0, 0, 0
19001, 14127, 1, 0, 0
19100, 15692, 1, 0, 0
19104, 8312, 0, 0, 0
19200, 7736, 0, 0, 0
19202, 14075, 1, 0, 0
19301, 8376, 0, 0, 0
19307, 15265, 1, 0, 0
19400, 14653, 1, 0, 0
19401, 7619, 0, 0, 0
19500, 8620, 0, 0, 0
19504, 14623, 1, 0, 0
19601, 12947, 1, 0, 0
19604, 7495, 0, 0, 0
19700, 8590, 0, 0, 0
19704, 15756, 1, 0, 0
19800, 16363, 1, 0, 0
19804, 8407, 0, 0, 0
19900, 8242, 0, 0, 0
19902, 14354, 1, 0, 0
20000, 7668, 0, 0, 0
20001, 13750, 1, 0, 0
20100, 14044, 1, 0, 0
20102, 7543, 0, 0, 0
20201, 8152, 0, 0, 0
20217, 14842, 1, 0, 0
20300, 8019, 0, 0, 0
20303, 15102, 1, 0, 0
20400, 14304, 1, 0, 0
20401, 7599, 0, 0, 0
20500, 7729, 0, 0, 0
20502, 14627, 1, 0, 0
20601, 8054, 0, 0, 0
20602, 14144, 1, 0, 0
20700, 7377, 0, 0, 0
20701, 15439, 1, 0, 0
20801, 15353, 1, 0, 0
20802, 7840, 0, 0, 0
20900, 8299, 0, 0, 0
20901, 15088, 1, 0, 0
21000, 7280, 0, 0, 0
21002, 13628, 1, 0, 0
21100, 14547, 1, 0, 0
21103, 7681, 0, 0, 0
21201, 7870, 0, 0, 0
21202, 14248, 1, 0, 0
21300, 14701, 1, 0, 0
21302, 7722, 0, 0, 0
21401, 8055, 0, 0, 0
21401, 13910, 1, 0, 0
21500, 7994, 0, 0, 0
21503, 14189, 1, 0, 0
21601, 15414, 1, 0, 0
21603, 8282, 0, 0, 0
21701, 14861, 1, 0, 0
21703, 8019, 0, 0, 0
21801, 8020, 0, 0, 0
21802, 14554, 1, 0, 0
21900, 8087, 0, 0, 0
21904, 15842, 1, 0, 0
22000, 8264, 0, 0, 0
22001, 15575, 1, 0, 0
22100, 8674, 0, 0, 0
22102, 14915, 1, 0, 0
22200, 8260, 0, 0, 0
22207, 15102, 1, 0, 0
22300, 8160, 0, 0, 0
22307, 16846, 1, 0, 0
22401, 8051, 0, 0, 0
22401, 15139, 1, 0, 0
22500, 15807, 1, 0, 0
22502, 8402, 0, 0, 0
22600, 15439, 1, 0, 0
22603, 8198, 0, 0, 0
22700, 7467, 0, 0, 0
22703, 16065, 1, 0, 0
22800, 7985, 0, 0, 0
22802, 13636, 1, 0, 0
22900, 7696, 0, 0, 0
22909, 15462, 1, 0, 0
23001, 8114, 0, 0, 0
23003, 14376, 1, 0, 0
23100, 8433, 0, 0, 0
23101, 14631, 1, 0, 0
23201, 7718, 0, 0, 0
23204, 14737, 1, 0, 0
23300, 14060, 1, 0, 0
23304, 7853, 0, 0, 0
23401, 14878, 1, 0, 0
23403, 8003, 0, 0, 0
23500, 7824, 0, 0, 0
23501, 15286, 1, 0, 0
23600, 8038, 0, 0, 0
23601, 13910, 1, 0, 0
23700, 7968, 0, 0, 0
23705, 14007, 1, 0, 0
23808, 8082, 0, 0, 0
23808, 15002, 1, 0, 0
23909, 11625, 0, 0, 0
23912, 8523, 1, 0, 0
24000, 7897, 0, 0, 0
24003, 18745, 1, 0, 0
24101, 7662, 0, 0, 0
24106, 14838, 1, 0, 0
24201, 8123, 0, 0, 0
24203, 16437, 1, 0, 0
24300, 6991, 0, 0, 0
24301, 14206, 1, 0, 0
24401, 13610, 1, 0, 0
24403, 7475, 0, 0, 0
24500, 14967, 1, 0, 0
24502, 7987, 0, 0, 0
24601, 16911, 1, 0, 0
24603, 7932, 0, 0, 0
24700, 8315, 0, 0, 0
24701, 15560, 1, 0, 0
24801, 8046, 0, 0, 0
24802, 15011, 1, 0, 0
24900, 7618, 0, 0, 0
24901, 14929, 1, 0, 0
25000, 15105, 1, 0, 0
25004, 7980, 0, 0, 0
25100, 7737, 0, 0, 0
25103, 15526, 1, 0, 0
25200, 8397, 0, 0, 0
25204, 16253, 1, 0, 0
25300, 14309, 1, 0, 0
25305, 7834, 0, 0, 0
25400, 7779, 0, 0, 0
25406, 16352, 1, 0, 0
25500, 8377, 0, 0, 0
25503, 15233, 1, 0, 0
25600, 14454, 1, 0, 0
25602, 7543, 0, 0, 0
25700, 8445, 0, 0, 0
25703, 15893, 1, 0, 0
25800, 8568, 0, 0, 0
25806, 16276, 1, 0, 0
25900, 7759, 0, 0, 0
25900, 13673, 1, 0, 0
26003, 7975, 0, 0, 0
26009, 14275, 1, 0, 0
26100, 14857, 1, 0, 0
26102, 7874, 0, 0, 0
26200, 7477, 0, 0, 0
26201, 14888, 1, 0, 0
26300, 15820, 1, 0, 0
26306, 8356, 0, 0, 0
26400, 13547, 1, 0, 0
26402, 7692, 0, 0, 0
26500, 15600, 1, 0, 0
26502, 7305, 0, 0, 0
26600, 14948, 1, 0, 0
26601, 8495, 0, 0, 0
26700, 7948, 0, 0, 0
26702, 15451, 1, 0, 0
26800, 7885, 0, 0, 0
26801, 15840, 1, 0, 0
26901, 7719, 0, 0, 0
26904, 16131, 1, 0, 0
27000, 7849, 0, 0, 0
27000, 15399, 1, 0, 0
27100, 7718, 0, 0, 0
27101, 16104, 1, 0, 0
27200, 7739, 0, 0, 0
27205, 14426, 1, 0, 0
27300, 7453, 0, 0, 0
27301, 13734, 1, 0, 0
27400, 7605, 0, 0, 0
27402, 13157, 1, 0, 0
27500, 8176, 0, 0, 0
27503, 14279, 1, 0, 0
27601, 14904, 1, 0, 0
27604, 8313, 0, 0, 0
27700, 8550, 0, 0, 0
27704, 15440, 1, 0, 0
27800, 8099, 0, 0, 0
27801, 15003, 1, 0, 0
27900, 7723, 0, 0, 0
27903, 14868, 1, 0, 0
28000, 7877, 0, 0, 0
28005, 14695, 1, 0, 0
28100, 7592, 0, 0, 0
28102, 14063, 1, 0, 0
28200, 7670, 0, 0, 0
28202, 13507, 1, 0, 0
28300, 8129, 0, 0, 0
28301, 14737, 1, 0, 0
28400, 7882, 0, 0, 0
28401, 15134, 1, 0, 0
28500, 7531, 0, 0, 0
28502, 13791, 1, 0, 0
28601, 7867, 0, 0, 0
28602, 14479, 1, 0, 0
28700, 8156, 0, 0, 0
28702, 14667, 1, 0, 0
28869, 8017, 0, 0, 0
28931, 8403, 0, 0, 0
28933, 14086, 1, 0, 0
29000, 11422, 0, 0, 0
29002, 9124, 1, 0, 0
29181, 20487, 1, 0, 0
29183, 6264, 0, 0, 0
29201, 7168, 0, 0, 0
29204, 14453, 1, 0, 0
29300, 7731, 0, 0, 0
29300, 15202, 1, 0, 0
29400, 7818, 0, 0, 0
29402, 14298, 1, 0, 0
29500, 14513, 1, 0, 0
29504, 7673, 0, 0, 0
29600, 17733, 1, 0, 0
29602, 8202, 0, 0, 0
29700, 8143, 0, 0, 0
29702, 14845, 1, 0, 0
29800, 7606, 0, 0, 0
29802, 13663, 1, 0, 0
29900, 7264, 0, 0, 0
29902, 14330, 1, 0, 0
30000, 7665, 0, 0, 0
30002, 13949, 1, 0, 0
30101, 8209, 0, 0, 0
30102, 14704, 1, 0, 0
30227, 7665, 0, 0, 0
30229, 15288, 1, 0, 0
30301, 7507, 0, 0, 0
30302, 14123, 1, 0, 0
30400, 13978, 1, 0, 0
30402, 7679, 0, 0, 0
30500, 7527, 0, 0, 0
30507, 15447, 1, 0, 0
30601, 7439, 0, 0, 0
30605, 15085, 1, 0, 0
30700, 7820, 0, 0, 0
30701, 14732, 1, 0, 0
30800, 8122, 0, 0, 0
30814, 14868, 1, 0, 0
30900, 7128, 0, 0, 0
30906, 14476, 1, 0, 0
31001, 7814, 0, 0, 0
31003, 14612, 1, 0, 0
31101, 7681, 0, 0, 0
31105, 14473, 1, 0, 0
31200, 15315, 1, 0, 0
31202, 7647, 0, 0, 0
31300, 14697, 1, 0, 0
31302, 8432, 0, 0, 0
31400, 8187, 0, 0, 0
31404, 14864, 1, 0, 0
31500, 7560, 0, 0, 0
31504, 14617, 1, 0, 0
31601, 7703, 0, 0, 0
31604, 14381, 1, 0, 0
31700, 7940, 0, 0, 0
31703, 15525, 1, 0, 0
31800, 7816, 0, 0, 0
31803, 14091, 1, 0, 0
31901, 8877, 0, 0, 0
31906, 15167, 1, 0, 0
32000, 7994, 0, 0, 0
32009, 13416, 1, 0, 0
32101, 7998, 0, 0, 0
32103, 14430, 1, 0, 0
32200, 8132, 0, 0, 0
32202, 14960, 1, 0, 0
32300, 7743, 0, 0, 0
32301, 13512, 1, 0, 0
32400, 14112, 1, 0, 0
32401, 7868, 0, 0, 0
32500, 8070, 0, 0, 0
32509, 15905, 1, 0, 0
32601, 14442, 1, 0, 0
32604, 7445, 0, 0, 0
32701, 13399, 1, 0, 0
32702, 7230, 0, 0, 0
32800, 7758, 0, 0, 0
32806, 13918, 1, 0, 0
32900, 7577, 0, 0, 0
32903, 16402, 1, 0, 0
33000, 15151, 1, 0, 0
33004, 7441, 0, 0, 0
33100, 7844, 0, 0, 0
33104, 16003, 1, 0, 0
33201, 7832, 0, 0, 0
33207, 14943, 1, 0, 0
33300, 14838, 1, 0, 0
33301, 8040, 0, 0, 0
33400, 13307, 1, 0, 0
33404, 7951, 0, 0, 0
33501, 7398, 0, 0, 0
33503, 14032, 1, 0, 0
33600, 7650, 0, 0, 0
33601, 16025, 1, 0, 0
33700, 7949, 0, 0, 0
33702, 15119, 1, 0, 0
33801, 8045, 0, 0, 0
33805, 15644, 1, 0, 0
33900, 7994, 0, 0, 0
33901, 16205, 1, 0, 0
34000, 9055, 0, 0, 0
34003, 16809, 1, 0, 0
34100, 13850, 1, 0, 0
34104, 7997, 0, 0, 0
34200, 8016, 0, 0, 0
34206, 14318, 1, 0, 0
34300, 14524, 1, 0, 0
34302, 7732, 0, 0, 0
34400, 7991, 0, 0, 0
34404, 14669, 1, 0, 0
34500, 14771, 1, 0, 0
34502, 7667, 0, 0, 0
34600, 8972, 0, 0, 0
34601, 15229, 1, 0, 0
34700, 14393, 1, 0, 0
34704, 8087, 0, 0, 0
34800, 8378, 0, 0, 0
34801, 14708, 1, 0, 0
34900, 14761, 1, 0, 0
34906, 7673, 0, 0, 0
35000, 8019, 0, 0, 0
35011, 14557, 1, 0, 0
35100, 7765, 0, 0, 0
35102, 16309, 1, 0, 0
35200, 8317, 0, 0, 0
35201, 16222, 1, 0, 0
35317, 12181, 1, 0, 0
35321, 7128, 0, 0, 0
35400, 8046, 0, 0, 0
35403, 14971, 1, 0, 0
35501, 7826, 0, 0, 0
35508, 14491, 1, 0, 0
35600, 7653, 0, 0, 0
35601, 14435, 1, 0, 0
35700, 8174, 0, 0, 0
35701, 14682, 1, 0, 0
35800, 8683, 0, 0, 0
35801, 15687, 1, 0, 0
35900, 7675, 0, 0, 0
35902, 13985, 1, 0, 0
36005, 8852, 0, 0, 0
36007, 14508, 1, 0, 0
36100, 7290, 0, 0, 0
36105, 14327, 1, 0, 0
36200, 8779, 0, 0, 0
36205, 15178, 1, 0, 0
36300, 14450, 1, 0, 0
36302, 7985, 0, 0, 0
36401, 15514, 1, 0, 0
36405, 8097, 0, 0, 0
36500, 12788, 1, 0, 0
36504, 8586, 0, 0, 0
36600, 7534, 0, 0, 0
36604, 14728, 1, 0, 0
36700, 8132, 0, 0, 0
36700, 14099, 1, 0, 0
36800, 15619, 1, 0, 0
36803, 8461, 0, 0, 0
36901, 15923, 1, 0, 0
36908, 8233, 0, 0, 0
37000, 7928, 0, 0, 0
37002, 14638, 1, 0, 0
37100, 8219, 0, 0, 0
37101, 15843, 1, 0, 0
37200, 14413, 1, 0, 0
37202, 8338, 0, 0, 0
37300, 7839, 0, 0, 0
37302, 15390, 1, 0, 0
37400, 7834, 0, 0, 0
37406, 14698, 1, 0, 0
37500, 13437, 1, 0, 0
37506, 8194, 0, 0, 0
37600, 7751, 0, 0, 0
37601, 13314, 1, 0, 0
37727, 8720, 0, 0, 0
37729, 12009, 1, 0, 0
37801, 8511, 0, 0, 0
37808, 16100, 1, 0, 0
37900, 17210, 1, 0, 0
37902, 7730, 0, 0, 0
38001, 7795, 0, 0, 0
38006, 14978, 1, 0, 0
38100, 16294, 1, 0, 0
38103, 7731, 0, 0, 0
38201, 8178, 0, 0, 0
38205, 14793, 1, 0, 0
38300, 7909, 0, 0, 0
38305, 14012, 1, 0, 0
38400, 15568, 1, 0, 0
38401, 7872, 0, 0, 0
38500, 7914, 0, 0, 0
38502, 14295, 1, 0, 0
38600, 7452, 0, 0, 0
38607, 14601, 1, 0, 0
38700, 8029, 0, 0, 0
38703, 15047, 1, 0, 0
38801, 7500, 0, 0, 0
38804, 15580, 1, 0, 0
38900, 7975, 0, 0, 0
38902, 15221, 1, 0, 0
39000, 7800, 0, 0, 0
39001, 14468, 1, 0, 0
39100, 8045, 0, 0, 0
39102, 15194, 1, 0, 0
39200, 15502, 1, 0, 0
39202, 8798, 0, 0, 0
39300, 14508, 1, 0, 0
39304, 8376, 0, 0, 0
39401, 8297, 0, 0, 0
39402, 14381, 1, 0, 0
39500, 7951, 0, 0, 0
39502, 15030, 1, 0, 0
39600, 14551, 1, 0, 0
39602, 8091, 0, 0, 0
39701, 7720, 0, 0, 0
39703, 15158, 1, 0, 0
39801, 8033, 0, 0, 0
39802, 15407, 1, 0, 0
39900, 7932, 0, 0, 0
39903, 14956, 1, 0, 0
40001, 7891, 0, 0, 0
40005, 14534, 1, 0, 0
40101, 15025, 1, 0, 0
40103, 8340, 0, 0, 0
40201, 15022, 1, 0, 0
40203, 8311, 0, 0, 0
40371, 7638, 0, 0, 0
40372, 13509, 1, 0, 0
40400, 13436, 1, 0, 0
40403, 8115, 0, 0, 0
40500, 7929, 0, 0, 0
40501, 14858, 1, 0, 0
40600, 8116, 0, 0, 0
40601, 14182, 1, 0, 0
40700, 7710, 0, 0, 0
40702, 13676, 1, 0, 0
40800, 7942, 0, 0, 0
40807, 14658, 1, 0, 0
40900, 8300, 0, 0, 0
40901, 13625, 1, 0, 0
41001, 8126, 0, 0, 0
41005, 13419, 1, 0, 0
41100, 8173, 0, 0, 0
41105, 16196, 1, 0, 0
41200, 16397, 1, 0, 0
41202, 9405, 0, 0, 0
41300, 8658, 0, 0, 0
41304, 15530, 1, 0, 0
41401, 13699, 1, 0, 0
41402, 7583, 0, 0, 0
41500, 8234, 0, 0, 0
41507, 14573, 1, 0, 0
41600, 7750, 0, 0, 0
41602, 13185, 1, 0, 0
41700, 7601, 0, 0, 0
41703, 14355, 1, 0, 0
41800, 8398, 0, 0, 0
41801, 14546, 1, 0, 0
41900, 7391, 0, 0, 0
41905, 14135, 1, 0, 0
42000, 14901, 1, 0, 0
42002, 7711, 0, 0, 0
42100, 7946, 0, 0, 0
42101, 14710, 1, 0, 0
42200, 8345, 0, 0, 0
42206, 16187, 1, 0, 0
42301, 7834, 0, 0, 0
42304, 14195, 1, 0, 0
42400, 7490, 0, 0, 0
42404, 14833, 1, 0, 0
42501, 7953, 0, 0, 0
42502, 14532, 1, 0, 0
42600, 7402, 0, 0, 0
42602, 13474, 1, 0, 0
42701, 7016, 0, 0, 0
42703, 12720, 1, 0, 0
42800, 8366, 0, 0, 0
42803, 16361, 1, 0, 0
42900, 8320, 0, 0, 0
42901, 15309, 1, 0, 0
43000, 15878, 1, 0, 0
43002, 7944, 0, 0, 0
43101, 16681, 1, 0, 0
43103, 8517, 0, 0, 0
43200, 8280, 0, 0, 0
43201, 15882, 1, 0, 0
43300, 8137, 0, 0, 0
43308, 16312, 1, 0, 0
43400, 8184, 0, 0, 0
43402, 13900, 1, 0, 0
43501, 7680, 0, 0, 0
43504, 15064, 1, 0, 0
43600, 7703, 0, 0, 0
43602, 14253, 1, 0, 0
43700, 8413, 0, 0, 0
43708, 14312, 1, 0, 0
43801, 7926, 0, 0, 0
43802, 14739, 1, 0, 0
43900, 14920, 1, 0, 0
