4200, 7697, 0, 0, 0
4205, 13776, 1, 0, 0
4301, 8058, 0, 0, 0
4303, 14168, 1, 0, 0
4400, 7720, 0, 0, 0
4401, 14029, 1, 0, 0
4500, 13342, 1, 0, 0
4501, 7425, 0, 0, 0
4601, 8091, 0, 0, 0
4603, 14080, 1, 0, 0
4700, 16785, 1, 0, 0
4701, 8529, 0, 0, 0
4800, 7849, 0, 0, 0
4800, 14100, 1, 0, 0
4900, 13354, 1, 0, 0
4902, 7568, 0, 0, 0
5000, 8615, 0, 0, 0
5000, 14829, 1, 0, 0
5100, 8039, 0, 0, 0
5105, 15063, 1, 0, 0
5200, 12358, 1, 0, 0
5201, 7619, 0, 0, 0
5301, 8388, 0, 0, 0
5302, 13877, 1, 0, 0
5401, 7810, 0, 0, 0
5404, 13352, 1, 0, 0
5501, 8000, 0, 0, 0
5505, 14800, 1, 0, 0
5600, 8513, 0, 0, 0
5603, 15244, 1, 0, 0
5700, 14088, 1, 0, 0
5701, 8342, 0, 0, 0
5800, 7995, 0, 0, 0
5801, 16216, 1, 0, 0
5901, 15568, 1, 0, 0
5903, 9137, 0, 0, 0
6000, 8236, 0, 0, 0
6003, 15919, 1, 0, 0
6100, 7866, 0, 0, 0
6101, 14362, 1, 0, 0
6200, 14951, 1, 0, 0
6202, 8288, 0, 0, 0
6301, 7766, 0, 0, 0
6302, 15671, 1, 0, 0
6400, 7952, 0, 0, 0
6402, 14527, 1, 0, 0
6500, 7451, 0, 0, 0
6500, 14304, 1, 0, 0
6600, 14817, 1, 0, 0
6602, 8563, 0, 0, 0
6700, 8143, 0, 0, 0
6702, 13358, 1, 0, 0
6800, 7816, 0, 0, 0
6802, 15253, 1, 0, 0
6901, 8455, 0, 0, 0
6902, 15147, 1, 0, 0
7000, 13497, 1, 0, 0
7002, 8211, 0, 0, 0
7100, 14415, 1, 0, 0
7102, 7804, 0, 0, 0
7200, 8131, 0, 0, 0
7201, 15243, 1, 0, 0
7300, 8027, 0, 0, 0
7309, 14969, 1, 0, 0
7400, 14473, 1, 0, 0
7402, 7484, 0, 0, 0
7500, 7794, 0, 0, 0
7502, 13694, 1, 0, 0
7600, 14797, 1, 0, 0
7605, 7713, 0, 0, 0
7700, 8349, 0, 0, 0
7701, 14732, 1, 0, 0
7800, 14928, 1, 0, 0
7801, 8144, 0, 0, 0
7926, 8640, 0, 0, 0
7928, 14600, 1, 0, 0
8002, 7632, 0, 0, 0
8004, 13391, 1, 0, 0
8100, 7927, 0, 0, 0
8104, 14242, 1, 0, 0
8200, 15479, 1, 0, 0
8202, 8211, 0, 0, 0
8300, 8169, 0, 0, 0
8300, 14888, 1, 0, 0
8400, 7771, 0, 0, 0
8402, 13163, 1, 0, 0
8500, 7697, 0, 0, 0
8503, 13036, 1, 0, 0
8600, 13213, 1, 0, 0
8602, 7645, 0, 0, 0
8701, 8299, 0, 0, 0
8705, 14311, 1, 0, 0
8800, 8196, 0, 0, 0
8800, 14316, 1, 0, 0
8901, 13114, 1, 0, 0
8904, 7890, 0, 0, 0
9000, 7990, 0, 0, 0
9006, 13973, 1, 0, 0
9100, 8264, 0, 0, 0
9102, 15514, 1, 0, 0
9202, 13939, 1, 0, 0
9203, 8338, 0, 0, 0
9300, 13873, 1, 0, 0
9301, 7952, 0, 0, 0
9400, 7786, 0, 0, 0
9406, 14303, 1, 0, 0
9500, 7319, 0, 0, 0
9501, 14393, 1, 0, 0
9600, 7989, 0, 0, 0
9601, 14628, 1, 0, 0
9700, 8020, 0, 0, 0
9701, 13943, 1, 0, 0
9840, 13270, 1, 0, 0
9841, 7809, 0, 0, 0
9900, 8751, 0, 0, 0
9900, 13118, 1, 0, 0
10000, 7564, 0, 0, 0
10000, 14153, 1, 0, 0
10100, 7537, 0, 0, 0
10101, 14157, 1, 0, 0
10200, 15041, 1, 0, 0
10201, 8213, 0, 0, 0
10300, 8331, 0, 0, 0
10302, 14685, 1, 0, 0
10400, 8112, 0, 0, 0
10401, 14659, 1, 0, 0
10500, 14445, 1, 0, 0
10502, 7906, 0, 0, 0
10601, 13059, 1, 0, 0
10603, 7672, 0, 0, 0
10700, 15104, 1, 0, 0
10703, 8148, 0, 0, 0
10800, 7464, 0, 0, 0
10801, 12447, 1, 0, 0
10901, 7992, 0, 0, 0
10902, 15472, 1, 0, 0
11000, 8170, 0, 0, 0
11003, 14145, 1, 0, 0
11100, 8004, 0, 0, 0
11100, 15635, 1, 0, 0
11200, 15168, 1, 0, 0
11204, 7884, 0, 0, 0
11300, 7686, 0, 0, 0
11302, 13900, 1, 0, 0
11400, 7769, 0, 0, 0
11402, 12759, 1, 0, 0
11500, 7888, 0, 0, 0
11500, 14157, 1, 0, 0
11600, 7901, 0, 0, 0
11603, 13106, 1, 0, 0
11701, 7988, 0, 0, 0
11704, 15131, 1, 0, 0
11800, 14320, 1, 0, 0
11805, 8325, 0, 0, 0
11900, 13721, 1, 0, 0
11901, 7619, 0, 0, 0
12000, 7600, 0, 0, 0
12002, 16471, 1, 0, 0
12100, 7809, 0, 0, 0
12103, 15806, 1, 0, 0
12200, 7832, 0, 0, 0
12202, 14915, 1, 0, 0
12301, 7614, 0, 0, 0
12301, 14120, 1, 0, 0
12400, 7838, 0, 0, 0
12400, 13148, 1, 0, 0
12500, 7214, 0, 0, 0
12508, 12923, 1, 0, 0
12601, 7919, 0, 0, 0
12608, 15043, 1, 0, 0
12702, 7732, 0, 0, 0
12703, 13778, 1, 0, 0
12800, 8162, 0, 0, 0
12801, 15858, 1, 0, 0
12900, 7774, 0, 0, 0
12901, 13346, 1, 0, 0
13000, 7321, 0, 0, 0
13005, 14455, 1, 0, 0
13100, 13972, 1, 0, 0
13102, 7896, 0, 0, 0
13200, 7453, 0, 0, 0
13201, 14602, 1, 0, 0
13300, 8064, 0, 0, 0
13300, 14078, 1, 0, 0
13400, 7470, 0, 0, 0
13401, 13846, 1, 0, 0
13500, 7179, 0, 0, 0
13504, 14918, 1, 0, 0
13600, 7929, 0, 0, 0
13602, 14066, 1, 0, 0
13700, 16627, 1, 0, 0
13703, 8788, 0, 0, 0
13800, 8053, 0, 0, 0
13801, 15175, 1, 0, 0
13900, 8455, 0, 0, 0
13901, 14111, 1, 0, 0
14001, 8379, 0, 0, 0
14003, 14012, 1, 0, 0
14100, 8123, 0, 0, 0
14101, 14110, 1, 0, 0
14201, 7869, 0, 0, 0
14207, 13493, 1, 0, 0
14300, 8145, 0, 0, 0
14301, 14961, 1, 0, 0
14400, 7873, 0, 0, 0
14402, 14524, 1, 0, 0
14500, 7326, 0, 0, 0
14505, 14774, 1, 0, 0
14600, 8072, 0, 0, 0
14601, 15672, 1, 0, 0
14701, 8547, 0, 0, 0
14702, 15480, 1, 0, 0
14800, 8102, 0, 0, 0
14802, 15264, 1, 0, 0
14900, 7620, 0, 0, 0
14901, 16705, 1, 0, 0
15001, 7947, 0, 0, 0
15004, 14677, 1, 0, 0
15100, 7766, 0, 0, 0
15101, 14966, 1, 0, 0
15200, 7677, 0, 0, 0
15204, 15237, 1, 0, 0
15300, 14766, 1, 0, 0
15303, 7651, 0, 0, 0
15400, 7846, 0, 0, 0
15400, 14480, 1, 0, 0
15500, 8336, 0, 0, 0
15503, 15002, 1, 0, 0
15600, 8664, 0, 0, 0
15603, 14698, 1, 0, 0
15700, 8464, 0, 0, 0
15703, 16371, 1, 0, 0
15800, 13628, 1, 0, 0
15802, 8374, 0, 0, 0
15900, 7442, 0, 0, 0
15907, 13148, 1, 0, 0
16000, 15721, 1, 0, 0
16005, 8284, 0, 0, 0
16100, 7622, 0, 0, 0
16102, 15653, 1, 0, 0
16200, 7900, 0, 0, 0
16203, 14927, 1, 0, 0
16300, 8154, 0, 0, 0
16300, 13070, 1, 0, 0
16400, 12403, 1, 0, 0
16401, 7224, 0, 0, 0
16500, 7453, 0, 0, 0
16502, 13336, 1, 0, 0
16601, 7155, 0, 0, 0
16603, 12965, 1, 0, 0
16700, 8017, 0, 0, 0
16705, 14639, 1, 0, 0
16801, 14335, 1, 0, 0
16802, 8045, 0, 0, 0
16900, 8998, 0, 0, 0
16902, 16360, 1, 0, 0
17001, 7943, 0, 0, 0
17002, 16308, 1, 0, 0
17100, 7427, 0, 0, 0
17100, 13912, 1, 0, 0
17201, 14611, 1, 0, 0
17202, 8263, 0, 0, 0
17300, 7870, 0, 0, 0
17302, 14468, 1, 0, 0
17401, 7600, 0, 0, 0
17404, 14988, 1, 0, 0
17500, 7830, 0, 0, 0
17501, 14566, 1, 0, 0
17600, 14992, 1, 0, 0
17602, 7643, 0, 0, 0
17701, 7883, 0, 0, 0
17703, 15678, 1, 0, 0
17800, 14543, 1, 0, 0
17801, 8169, 0, 0, 0
17901, 15400, 1, 0, 0
17903, 7809, 0, 0, 0
18001, 7955, 0, 0, 0
18006, 14485, 1, 0, 0
18101, 8267, 0, 0, 0
18101, 15027, 1, 0, 0
18200, 7920, 0, 0, 0
18202, 14341, 1, 0, 0
18300, 14816, 1, 0, 0
18302, 7842, 0, 0, 0
18402, 15512, 1, 0, 0
18403, 8559, 0, 0, 0
18500, 7457, 0, 0, 0
18500, 14837, 1, 0, 0
18600, 7591, 0, 0, 0
18606, 13712, 1, 0, 0
18700, 7292, 0, 0, 0
18702, 14340, 1, 0, 0
18801, 7914, 0, 0, 0
18802, 14663, 1, 0, 0
18902, 14351, 1, 0, 0
18903, 7850, 0, 0, 0
19000, 8861, 0, 0, 0
19001, 14614, 1, 0, 0
19100, 14584, 1, 0, 0
19101, 7962, 0, 0, 0
19200, 13887, 1, 0, 0
19202, 7864, 0, 0, 0
19300, 7681, 0, 0, 0
19300, 14177, 1, 0, 0
19400, 13852, 1, 0, 0
19401, 7599, 0, 0, 0
19500, 7551, 0, 0, 0
19502, 14703, 1, 0, 0
19600, 7743, 0, 0, 0
19602, 13854, 1, 0, 0
19700, 15845, 1, 0, 0
19704, 7877, 0, 0, 0
19800, 8054, 0, 0, 0
19802, 14623, 1, 0, 0
19900, 8241, 0, 0, 0
19901, 15518, 1, 0, 0
20001, 7824, 0, 0, 0
20002, 14033, 1, 0, 0
20100, 14718, 1, 0, 0
20102, 8089, 0, 0, 0
20200, 7491, 0, 0, 0
20200, 13313, 1, 0, 0
20300, 15255, 1, 0, 0
20304, 7708, 0, 0, 0
20400, 7721, 0, 0, 0
20400, 14155, 1, 0, 0
20500, 8295, 0, 0, 0
20500, 16470, 1, 0, 0
20600, 13943, 1, 0, 0
20602, 8278, 0, 0, 0
20702, 7520, 0, 0, 0
20707, 14923, 1, 0, 0
20801, 14863, 1, 0, 0
20805, 7771, 0, 0, 0
20900, 7808, 0, 0, 0
20900, 13698, 1, 0, 0
21000, 8896, 0, 0, 0
21002, 14954, 1, 0, 0
21100, 8017, 0, 0, 0
21101, 14871, 1, 0, 0
21200, 7571, 0, 0, 0
21200, 13647, 1, 0, 0
21300, 8130, 0, 0, 0
21301, 13902, 1, 0, 0
21401, 14891, 1, 0, 0
21402, 7662, 0, 0, 0
21501, 14693, 1, 0, 0
21503, 7492, 0, 0, 0
21605, 8107, 0, 0, 0
21609, 13630, 1, 0, 0
21700, 7572, 0, 0, 0
21702, 13995, 1, 0, 0
21800, 14311, 1, 0, 0
21802, 8104, 0, 0, 0
21900, 7955, 0, 0, 0
21900, 14993, 1, 0, 0
22000, 7740, 0, 0, 0
22000, 14078, 1, 0, 0
22100, 7913, 0, 0, 0
22102, 13831, 1, 0, 0
22200, 8137, 0, 0, 0
22202, 15647, 1, 0, 0
22300, 7565, 0, 0, 0
22306, 15062, 1, 0, 0
22400, 14219, 1, 0, 0
22404, 7903, 0, 0, 0
22500, 13568, 1, 0, 0
22506, 7680, 0, 0, 0
22600, 8027, 0, 0, 0
22600, 14390, 1, 0, 0
22700, 7670, 0, 0, 0
22703, 15757, 1, 0, 0
22800, 7740, 0, 0, 0
22804, 13597, 1, 0, 0
22900, 13680, 1, 0, 0
22902, 8295, 0, 0, 0
23000, 7878, 0, 0, 0
23002, 15491, 1, 0, 0
23100, 8393, 0, 0, 0
23100, 15575, 1, 0, 0
23200, 7158, 0, 0, 0
23200, 14749, 1, 0, 0
23301, 8103, 0, 0, 0
23301, 14352, 1, 0, 0
23400, 7338, 0, 0, 0
23400, 14354, 1, 0, 0
23501, 7926, 0, 0, 0
23507, 14305, 1, 0, 0
23600, 13291, 1, 0, 0
23602, 7628, 0, 0, 0
23701, 8560, 0, 0, 0
23703, 16223, 1, 0, 0
23831, 8060, 0, 0, 0
23832, 13864, 1, 0, 0
23968, 17010, 1, 0, 0
23969, 8443, 0, 0, 0
24000, 14810, 1, 0, 0
24003, 7509, 0, 0, 0
24100, 8113, 0, 0, 0
24106, 13723, 1, 0, 0
24200, 14539, 1, 0, 0
24202, 7648, 0, 0, 0
24300, 7693, 0, 0, 0
24303, 13201, 1, 0, 0
24400, 13745, 1, 0, 0
24401, 7476, 0, 0, 0
24500, 8289, 0, 0, 0
24501, 15198, 1, 0, 0
24600, 14226, 1, 0, 0
24608, 7882, 0, 0, 0
24700, 7737, 0, 0, 0
24703, 14630, 1, 0, 0
24800, 13876, 1, 0, 0
24802, 7516, 0, 0, 0
24900, 7129, 0, 0, 0
24902, 14355, 1, 0, 0
25000, 7721, 0, 0, 0
25000, 14352, 1, 0, 0
25101, 15264, 1, 0, 0
25103, 7882, 0, 0, 0
25200, 13525, 1, 0, 0
25201, 7772, 0, 0, 0
25300, 7616, 0, 0, 0
25300, 14625, 1, 0, 0
25400, 7788, 0, 0, 0
25402, 14126, 1, 0, 0
25500, 7632, 0, 0, 0
25501, 15052, 1, 0, 0
25600, 13584, 1, 0, 0
25602, 7859, 0, 0, 0
25700, 8323, 0, 0, 0
25703, 15063, 1, 0, 0
25800, 8044, 0, 0, 0
25803, 14855, 1, 0, 0
25900, 7385, 0, 0, 0
25902, 14100, 1, 0, 0
26000, 13424, 1, 0, 0
26002, 7864, 0, 0, 0
26100, 7715, 0, 0, 0
26100, 14439, 1, 0, 0
26200, 7492, 0, 0, 0
26202, 13275, 1, 0, 0
26300, 8185, 0, 0, 0
26305, 14736, 1, 0, 0
26400, 15848, 1, 0, 0
26406, 8111, 0, 0, 0
26500, 14532, 1, 0, 0
26505, 8238, 0, 0, 0
26600, 7923, 0, 0, 0
26601, 13778, 1, 0, 0
26701, 7807, 0, 0, 0
26705, 14585, 1, 0, 0
26800, 8409, 0, 0, 0
26803, 14629, 1, 0, 0
26901, 8226, 0, 0, 0
26902, 14957, 1, 0, 0
27000, 8311, 0, 0, 0
27001, 14908, 1, 0, 0
27100, 14345, 1, 0, 0
27102, 8250, 0, 0, 0
27200, 7948, 0, 0, 0
27202, 14138, 1, 0, 0
27300, 8244, 0, 0, 0
27301, 15435, 1, 0, 0
27400, 7918, 0, 0, 0
27402, 14370, 1, 0, 0
27500, 7866, 0, 0, 0
27501, 15065, 1, 0, 0
27601, 7835, 0, 0, 0
27601, 14169, 1, 0, 0
27701, 8075, 0, 0, 0
27701, 14014, 1, 0, 0
27802, 13262, 1, 0, 0
27804, 7591, 0, 0, 0
27900, 7813, 0, 0, 0
27901, 15205, 1, 0, 0
28000, 8148, 0, 0, 0
28002, 14521, 1, 0, 0
28100, 8237, 0, 0, 0
28101, 14950, 1, 0, 0
28200, 15231, 1, 0, 0
28203, 7369, 0, 0, 0
28300, 7712, 0, 0, 0
28303, 13561, 1, 0, 0
28401, 7935, 0, 0, 0
28402, 15135, 1, 0, 0
28501, 13159, 1, 0, 0
28502, 7723, 0, 0, 0
28600, 8461, 0, 0, 0
28601, 13136, 1, 0, 0
28701, 7960, 0, 0, 0
28706, 14015, 1, 0, 0
28836, 7987, 0, 0, 0
28841, 15029, 1, 0, 0
28924, 6541, 0, 0, 0
28927, 11797, 1, 0, 0
29001, 6269, 0, 0, 0
29055, 9991, 1, 0, 0
29121, 9040, 0, 0, 0
29153, 11873, 1, 0, 0
29201, 7795, 0, 0, 0
29203, 12698, 1, 0, 0
29301, 8034, 0, 0, 0
29305, 14472, 1, 0, 0
29401, 15513, 1, 0, 0
29402, 8348, 0, 0, 0
29501, 14010, 1, 0, 0
29506, 7710, 0, 0, 0
29600, 7710, 0, 0, 0
29601, 14433, 1, 0, 0
29700, 8210, 0, 0, 0
29700, 13529, 1, 0, 0
29801, 8690, 0, 0, 0
29803, 14744, 1, 0, 0
29901, 7725, 0, 0, 0
29905, 14946, 1, 0, 0
30000, 7925, 0, 0, 0
30000, 13645, 1, 0, 0
30101, 7863, 0, 0, 0
30101, 13085, 1, 0, 0
30202, 8363, 0, 0, 0
30205, 14413, 1, 0, 0
30300, 13450, 1, 0, 0
30304, 7525, 0, 0, 0
30400, 7826, 0, 0, 0
30401, 13305, 1, 0, 0
30500, 8435, 0, 0, 0
30501, 14555, 1, 0, 0
30600, 14495, 1, 0, 0
30602, 8135, 0, 0, 0
30700, 8609, 0, 0, 0
30701, 14407, 1, 0, 0
30800, 7793, 0, 0, 0
30801, 14926, 1, 0, 0
30901, 7998, 0, 0, 0
30907, 14034, 1, 0, 0
31000, 15478, 1, 0, 0
31001, 8191, 0, 0, 0
31100, 7798, 0, 0, 0
31101, 15113, 1, 0, 0
31200, 7746, 0, 0, 0
31202, 14749, 1, 0, 0
31300, 15491, 1, 0, 0
31301, 8420, 0, 0, 0
31402, 7918, 0, 0, 0
31404, 14270, 1, 0, 0
31501, 7831, 0, 0, 0
31504, 14152, 1, 0, 0
31601, 13632, 1, 0, 0
31603, 7537, 0, 0, 0
31700, 7855, 0, 0, 0
31707, 13576, 1, 0, 0
31800, 8121, 0, 0, 0
31802, 14175, 1, 0, 0
31900, 7394, 0, 0, 0
31901, 15542, 1, 0, 0
32000, 8243, 0, 0, 0
32000, 14906, 1, 0, 0
32100, 7899, 0, 0, 0
32101, 14465, 1, 0, 0
32201, 7641, 0, 0, 0
32204, 15189, 1, 0, 0
32300, 8082, 0, 0, 0
32302, 13948, 1, 0, 0
32400, 8250, 0, 0, 0
32401, 14972, 1, 0, 0
32500, 7828, 0, 0, 0
32500, 13571, 1, 0, 0
32601, 8189, 0, 0, 0
32602, 14506, 1, 0, 0
32700, 7544, 0, 0, 0
32702, 15264, 1, 0, 0
32800, 7979, 0, 0, 0
32801, 14452, 1, 0, 0
32900, 14145, 1, 0, 0
32903, 7885, 0, 0, 0
33001, 7479, 0, 0, 0
33003, 13951, 1, 0, 0
33100, 7925, 0, 0, 0
33102, 13572, 1, 0, 0
33200, 7736, 0, 0, 0
33201, 14968, 1, 0, 0
33300, 7387, 0, 0, 0
33301, 12863, 1, 0, 0
33400, 13600, 1, 0, 0
33401, 7938, 0, 0, 0
33500, 7592, 0, 0, 0
33501, 13383, 1, 0, 0
33600, 7959, 0, 0, 0
33600, 15572, 1, 0, 0
33701, 14257, 1, 0, 0
33704, 7527, 0, 0, 0
33800, 8471, 0, 0, 0
33801, 13420, 1, 0, 0
33900, 8058, 0, 0, 0
33900, 13371, 1, 0, 0
34000, 14538, 1, 0, 0
34006, 7898, 0, 0, 0
34100, 8396, 0, 0, 0
34102, 15863, 1, 0, 0
34200, 8238, 0, 0, 0
34202, 15170, 1, 0, 0
34300, 7429, 0, 0, 0
34301, 13341, 1, 0, 0
34400, 7520, 0, 0, 0
34403, 12973, 1, 0, 0
34500, 7710, 0, 0, 0
34501, 14520, 1, 0, 0
34600, 15252, 1, 0, 0
34604, 8109, 0, 0, 0
34700, 8561, 0, 0, 0
34701, 14812, 1, 0, 0
34800, 8561, 0, 0, 0
34801, 14290, 1, 0, 0
34901, 7081, 0, 0, 0
34902, 14326, 1, 0, 0
35001, 7914, 0, 0, 0
35004, 14159, 1, 0, 0
35102, 8338, 0, 0, 0
35104, 15079, 1, 0, 0
35200, 8107, 0, 0, 0
35202, 13612, 1, 0, 0
35300, 7317, 0, 0, 0
35300, 15673, 1, 0, 0
35400, 13061, 1, 0, 0
35402, 7643, 0, 0, 0
35500, 7393, 0, 0, 0
35504, 14733, 1, 0, 0
35600, 14791, 1, 0, 0
35603, 8560, 0, 0, 0
35700, 6863, 0, 0, 0
35700, 14859, 1, 0, 0
35801, 14966, 1, 0, 0
35803, 7589, 0, 0, 0
35901, 8116, 0, 0, 0
35905, 14434, 1, 0, 0
36000, 14667, 1, 0, 0
36001, 7751, 0, 0, 0
36101, 7674, 0, 0, 0
36102, 13660, 1, 0, 0
36200, 15887, 1, 0, 0
36203, 8632, 0, 0, 0
36301, 14050, 1, 0, 0
36303, 7641, 0, 0, 0
36400, 7942, 0, 0, 0
36400, 14093, 1, 0, 0
36500, 7479, 0, 0, 0
36501, 14538, 1, 0, 0
36601, 14819, 1, 0, 0
36603, 7932, 0, 0, 0
36701, 9015, 0, 0, 0
36702, 14334, 1, 0, 0
36800, 8250, 0, 0, 0
36802, 16030, 1, 0, 0
36900, 7854, 0, 0, 0
36900, 15129, 1, 0, 0
37000, 7392, 0, 0, 0
37001, 14170, 1, 0, 0
37100, 7951, 0, 0, 0
37101, 15128, 1, 0, 0
37201, 8161, 0, 0, 0
37203, 14652, 1, 0, 0
37300, 7959, 0, 0, 0
37302, 14948, 1, 0, 0
37400, 7801, 0, 0, 0
37407, 14898, 1, 0, 0
37500, 8294, 0, 0, 0
37501, 14952, 1, 0, 0
37625, 8002, 0, 0, 0
37655, 13013, 1, 0, 0
37709, 6395, 0, 0, 0
37719, 13275, 1, 0, 0
37800, 7469, 0, 0, 0
37806, 13862, 1, 0, 0
37904, 8246, 0, 0, 0
37904, 14901, 1, 0, 0
38000, 8131, 0, 0, 0
38008, 15316, 1, 0, 0
38100, 16494, 1, 0, 0
38102, 8364, 0, 0, 0
38201, 8040, 0, 0, 0
38203, 14490, 1, 0, 0
38300, 8394, 0, 0, 0
38302, 14217, 1, 0, 0
38400, 16410, 1, 0, 0
38405, 9006, 0, 0, 0
38500, 7888, 0, 0, 0
38501, 15322, 1, 0, 0
38600, 8437, 0, 0, 0
38603, 14456, 1, 0, 0
38700, 7780, 0, 0, 0
38700, 14944, 1, 0, 0
38800, 8222, 0, 0, 0
38801, 14173, 1, 0, 0
38900, 7977, 0, 0, 0
38905, 14705, 1, 0, 0
39000, 7656, 0, 0, 0
39007, 13660, 1, 0, 0
39100, 7359, 0, 0, 0
39102, 13604, 1, 0, 0
39200, 14820, 1, 0, 0
39201, 8564, 0, 0, 0
39300, 7479, 0, 0, 0
39301, 14366, 1, 0, 0
39404, 7715, 0, 0, 0
39408, 14150, 1, 0, 0
39500, 7956, 0, 0, 0
39501, 14431, 1, 0, 0
39600, 8156, 0, 0, 0
39601, 14434, 1, 0, 0
39700, 7901, 0, 0, 0
39702, 13894, 1, 0, 0
39800, 12796, 1, 0, 0
39801, 7989, 0, 0, 0
39900, 7776, 0, 0, 0
39901, 13763, 1, 0, 0
40000, 8439, 0, 0, 0
40004, 14054, 1, 0, 0
40101, 13175, 1, 0, 0
40103, 7907, 0, 0, 0
40200, 7657, 0, 0, 0
40201, 14128, 1, 0, 0
40340, 7369, 0, 0, 0
40344, 15237, 1, 0, 0
40401, 9651, 0, 0, 0
40402, 15829, 1, 0, 0
40500, 7729, 0, 0, 0
40501, 15112, 1, 0, 0
40601, 15220, 1, 0, 0
40604, 7452, 0, 0, 0
40701, 7340, 0, 0, 0
40702, 14866, 1, 0, 0
40800, 14686, 1, 0, 0
40801, 7430, 0, 0, 0
40901, 8076, 0, 0, 0
40903, 15394, 1, 0, 0
41000, 8115, 0, 0, 0
41001, 15856, 1, 0, 0
41101, 15865, 1, 0, 0
41104, 7761, 0, 0, 0
41205, 8025, 0, 0, 0
41207, 14752, 1, 0, 0
41300, 7653, 0, 0, 0
41301, 14378, 1, 0, 0
41400, 7969, 0, 0, 0
41402, 16081, 1, 0, 0
41500, 14347, 1, 0, 0
41502, 7591, 0, 0, 0
41600, 7742, 0, 0, 0
41601, 14380, 1, 0, 0
41700, 7845, 0, 0, 0
41702, 13359, 1, 0, 0
41802, 15234, 1, 0, 0
41804, 8497, 0, 0, 0
41900, 7639, 0, 0, 0
41900, 14068, 1, 0, 0
42000, 8360, 0, 0, 0
42000, 15156, 1, 0, 0
42100, 7609, 0, 0, 0
42104, 14104, 1, 0, 0
42201, 14542, 1, 0, 0
42202, 8131, 0, 0, 0
42301, 8092, 0, 0, 0
42306, 14773, 1, 0, 0
42400, 7706, 0, 0, 0
42402, 14007, 1, 0, 0
42501, 13842, 1, 0, 0
42503, 7282, 0, 0, 0
42600, 7842, 0, 0, 0
42601, 14880, 1, 0, 0
42700, 8077, 0, 0, 0
42702, 14567, 1, 0, 0
42800, 14934, 1, 0, 0
42802, 8237, 0, 0, 0
42900, 8205, 0, 0, 0
42901, 14171, 1, 0, 0
43001, 7854, 0, 0, 0
43004, 14631, 1, 0, 0
43100, 8504, 0, 0, 0
43103, 15687, 1, 0, 0
43201, 7474, 0, 0, 0
43201, 14292, 1, 0, 0
43300, 13331, 1, 0, 0
43301, 7857, 0, 0, 0
43401, 7958, 0, 0, 0
43402, 13125, 1, 0, 0
43500, 8073, 0, 0, 0
43501, 12757, 1, 0, 0
43600, 13323, 1, 0, 0
43602, 8396, 0, 0, 0
43700, 14930, 1, 0, 0
43705, 8259, 0, 0, 0
43800, 8911, 0, 0, 0
43806, 15513, 1, 0, 0
