16000, 871355, 0, 0, 0
16002, 1907419, 1, 0, 0
16100, 1925860, 1, 0, 0
16101, 878350, 0, 0, 0
16201, 1805471, 1, 0, 0
16203, 876957, 0, 0, 0
16300, 1874388, 1, 0, 0
16301, 871946, 0, 0, 0
16400, 886390, 0, 0, 0
16403, 1785026, 1, 0, 0
16501, 1885804, 1, 0, 0
16507, 855675, 0, 0, 0
16600, 882085, 0, 0, 0
16603, 1891269, 1, 0, 0
16700, 887987, 0, 0, 0
16703, 1866466, 1, 0, 0
16800, 934988, 0, 0, 0
16806, 1846544, 1, 0, 0
16900, 1837914, 1, 0, 0
16901, 1157286, 0, 0, 0
17000, 877186, 0, 0, 0
17002, 1868067, 1, 0, 0
17100, 885080, 0, 0, 0
17102, 1953292, 1, 0, 0
17200, 900266, 0, 0, 0
17201, 1854114, 1, 0, 0
17301, 884998, 0, 0, 0
17302, 1785295, 1, 0, 0
17400, 1921486, 1, 0, 0
17401, 866933, 0, 0, 0
17500, 857427, 0, 0, 0
17504, 1792284, 1, 0, 0
17600, 908708, 0, 0, 0
17602, 1894341, 1, 0, 0
17701, 876415, 0, 0, 0
17705, 1857947, 1, 0, 0
17800, 888215, 0, 0, 0
17803, 1844870, 1, 0, 0
17900, 867164, 0, 0, 0
17902, 1905834, 1, 0, 0
18000, 900757, 0, 0, 0
18004, 2024075, 1, 0, 0
18100, 868860, 0, 0, 0
18105, 1926264, 1, 0, 0
18200, 874420, 0, 0, 0
18202, 1893455, 1, 0, 0
18300, 877551, 0, 0, 0
18305, 1785372, 1, 0, 0
18401, 865757, 0, 0, 0
18402, 1871359, 1, 0, 0
18501, 1854824, 1, 0, 0
18506, 876353, 0, 0, 0
18602, 2219653, 1, 0, 0
18603, 879498, 0, 0, 0
18700, 904518, 0, 0, 0
18702, 2047443, 1, 0, 0
18801, 1866510, 1, 0, 0
18804, 1108742, 0, 0, 0
18900, 1940301, 1, 0, 0
18901, 859556, 0, 0, 0
19001, 945757, 0, 0, 0
19002, 1927295, 1, 0, 0
19100, 1844079, 1, 0, 0
19101, 1045510, 0, 0, 0
19200, 895197, 0, 0, 0
19203, 1856780, 1, 0, 0
19300, 859299, 0, 0, 0
19302, 1754606, 1, 0, 0
19401, 1876707, 1, 0, 0
19402, 882648, 0, 0, 0
19500, 852703, 0, 0, 0
19503, 1905833, 1, 0, 0
19600, 903048, 0, 0, 0
19603, 1933256, 1, 0, 0
19700, 2009731, 1, 0, 0
19701, 927105, 0, 0, 0
19801, 1948293, 1, 0, 0
19802, 902088, 0, 0, 0
19900, 2375527, 1, 0, 0
19902, 930315, 0, 0, 0
20000, 1869537, 1, 0, 0
20003, 880967, 0, 0, 0
20100, 997149, 0, 0, 0
20103, 1950448, 1, 0, 0
20201, 1797669, 1, 0, 0
20202, 853881, 0, 0, 0
20300, 1868921, 1, 0, 0
20309, 905452, 0, 0, 0
20400, 831546, 0, 0, 0
20405, 1862630, 1, 0, 0
20500, 1858613, 1, 0, 0
20501, 870353, 0, 0, 0
20600, 859309, 0, 0, 0
20613, 1829825, 1, 0, 0
20701, 927182, 0, 0, 0
20705, 1894066, 1, 0, 0
20801, 1943172, 1, 0, 0
20802, 907847, 0, 0, 0
20900, 1702467, 1, 0, 0
20901, 935491, 0, 0, 0
21000, 883393, 0, 0, 0
21003, 1813759, 1, 0, 0
21101, 1837541, 1, 0, 0
21101, 902682, 0, 0, 0
21200, 903572, 0, 0, 0
21202, 1758198, 1, 0, 0
21300, 1796133, 1, 0, 0
21301, 908182, 0, 0, 0
21400, 857446, 0, 0, 0
21402, 1896859, 1, 0, 0
21500, 1939843, 1, 0, 0
21501, 878186, 0, 0, 0
21604, 2101253, 1, 0, 0
21606, 891513, 0, 0, 0
21700, 1838569, 1, 0, 0
21701, 898960, 0, 0, 0
21800, 890872, 0, 0, 0
21802, 1878344, 1, 0, 0
21901, 2026410, 1, 0, 0
21902, 888284, 0, 0, 0
22000, 891511, 0, 0, 0
22001, 1789723, 1, 0, 0
22100, 873268, 0, 0, 0
22102, 1908613, 1, 0, 0
22200, 893615, 0, 0, 0
22203, 1895670, 1, 0, 0
22300, 882023, 0, 0, 0
22308, 1814103, 1, 0, 0
22401, 1840418, 1, 0, 0
22402, 889478, 0, 0, 0
22501, 906131, 0, 0, 0
22503, 1897619, 1, 0, 0
22603, 2257995, 1, 0, 0
22608, 1081399, 0, 0, 0
22700, 5898717, 1, 0, 0
22701, 948233, 0, 0, 0
22801, 1845118, 1, 0, 0
22801, 923653, 0, 0, 0
22901, 1845171, 1, 0, 0
22903, 859360, 0, 0, 0
23000, 1967143, 1, 0, 0
23001, 904946, 0, 0, 0
23100, 905709, 0, 0, 0
23102, 2020709, 1, 0, 0
23200, 1934600, 1, 0, 0
23202, 878531, 0, 0, 0
23300, 1898483, 1, 0, 0
23301, 915400, 0, 0, 0
23400, 867532, 0, 0, 0
23403, 1959773, 1, 0, 0
23500, 1914598, 1, 0, 0
23503, 941980, 0, 0, 0
23601, 1756677, 1, 0, 0
23602, 866008, 0, 0, 0
23701, 1805917, 1, 0, 0
23701, 918305, 0, 0, 0
23818, 10277516, 1, 0, 0
23819, 5077373, 0, 0, 0
23919, 49674860, 0, 0, 0
23963, 44382680, 1, 0, 0
24000, 2174362, 1, 0, 0
24001, 872770, 0, 0, 0
24100, 3080185, 1, 0, 0
24101, 866384, 0, 0, 0
24200, 879255, 0, 0, 0
24219, 1843822, 1, 0, 0
24300, 1833634, 1, 0, 0
24300, 862153, 0, 0, 0
24400, 1829802, 1, 0, 0
24401, 874888, 0, 0, 0
24500, 908767, 0, 0, 0
24506, 1827965, 1, 0, 0
24600, 872385, 0, 0, 0
24608, 1879939, 1, 0, 0
24701, 1895017, 1, 0, 0
24702, 853728, 0, 0, 0
24802, 1923925, 1, 0, 0
24803, 907005, 0, 0, 0
24900, 887234, 0, 0, 0
24901, 1852030, 1, 0, 0
25000, 910730, 0, 0, 0
25002, 1794513, 1, 0, 0
25100, 1903593, 1, 0, 0
25100, 888765, 0, 0, 0
25200, 881863, 0, 0, 0
25205, 1953241, 1, 0, 0
25301, 1922136, 1, 0, 0
25302, 887239, 0, 0, 0
25400, 1882408, 1, 0, 0
25400, 877321, 0, 0, 0
25500, 909514, 0, 0, 0
25505, 1833983, 1, 0, 0
25600, 1763389, 1, 0, 0
25600, 860713, 0, 0, 0
25700, 1842987, 1, 0, 0
25702, 913232, 0, 0, 0
25800, 1923086, 1, 0, 0
25803, 882976, 0, 0, 0
25900, 977999, 0, 0, 0
25901, 1937754, 1, 0, 0
26000, 899758, 0, 0, 0
26002, 1852329, 1, 0, 0
26100, 2463635, 1, 0, 0
26101, 1197300, 0, 0, 0
26200, 1917726, 1, 0, 0
26204, 898185, 0, 0, 0
26300, 877808, 0, 0, 0
26301, 1871938, 1, 0, 0
26401, 1911768, 1, 0, 0
26402, 859227, 0, 0, 0
26500, 860780, 0, 0, 0
26501, 1852374, 1, 0, 0
26600, 846394, 0, 0, 0
26602, 2114428, 1, 0, 0
26702, 1831321, 1, 0, 0
26703, 901894, 0, 0, 0
26800, 841443, 0, 0, 0
26802, 2025766, 1, 0, 0
26900, 873894, 0, 0, 0
26904, 1947355, 1, 0, 0
27000, 860941, 0, 0, 0
27002, 1711776, 1, 0, 0
27101, 1823830, 1, 0, 0
27101, 933314, 0, 0, 0
27200, 1868909, 1, 0, 0
27203, 923725, 0, 0, 0
27300, 899282, 0, 0, 0
27304, 1814478, 1, 0, 0
27400, 1843289, 1, 0, 0
27401, 868184, 0, 0, 0
27500, 1970374, 1, 0, 0
27503, 858571, 0, 0, 0
27600, 873729, 0, 0, 0
27602, 1846306, 1, 0, 0
27700, 863638, 0, 0, 0
27702, 1873010, 1, 0, 0
27804, 1938769, 1, 0, 0
27804, 868769, 0, 0, 0
27900, 885758, 0, 0, 0
27907, 1854180, 1, 0, 0
28000, 836607, 0, 0, 0
28002, 1807786, 1, 0, 0
28101, 1793197, 1, 0, 0
28102, 855338, 0, 0, 0
28202, 1965627, 1, 0, 0
28205, 856809, 0, 0, 0
28300, 1778432, 1, 0, 0
28301, 855164, 0, 0, 0
28400, 885153, 0, 0, 0
28403, 1904315, 1, 0, 0
28501, 1834642, 1, 0, 0
28502, 851519, 0, 0, 0
28600, 892963, 0, 0, 0
28610, 1927803, 1, 0, 0
28700, 885201, 0, 0, 0
28703, 1863813, 1, 0, 0
28839, 7175312, 1, 0, 0
28924, 85270860, 1, 0, 0
28985, 3113039, 0, 0, 0
29053, 11435712, 0, 0, 0
29072, 9849612, 1, 0, 0
29121, 22860704, 1, 0, 0
29152, 757764, 0, 0, 0
29201, 5353518, 1, 0, 0
29202, 859012, 0, 0, 0
29300, 896886, 0, 0, 0
29301, 1870529, 1, 0, 0
29400, 842900, 0, 0, 0
29403, 1850852, 1, 0, 0
29500, 1824706, 1, 0, 0
29505, 873434, 0, 0, 0
29600, 1845253, 1, 0, 0
29601, 851443, 0, 0, 0
29700, 1856390, 1, 0, 0
29701, 939810, 0, 0, 0
29800, 1820639, 1, 0, 0
29801, 923573, 0, 0, 0
29901, 1945294, 1, 0, 0
29902, 867635, 0, 0, 0
30000, 871229, 0, 0, 0
30005, 1849645, 1, 0, 0
30101, 1860174, 1, 0, 0
30105, 852265, 0, 0, 0
30201, 1942252, 0, 0, 0
30203, 1780268, 1, 0, 0
30300, 847944, 0, 0, 0
30304, 1868582, 1, 0, 0
30400, 873107, 0, 0, 0
30403, 1845098, 1, 0, 0
30500, 1813886, 1, 0, 0
30504, 854393, 0, 0, 0
30600, 882554, 0, 0, 0
30601, 1931355, 1, 0, 0
30701, 1824562, 1, 0, 0
30704, 855364, 0, 0, 0
30801, 2323493, 1, 0, 0
30802, 842581, 0, 0, 0
30901, 1946464, 1, 0, 0
30903, 858479, 0, 0, 0
31000, 964925, 0, 0, 0
31004, 1889920, 1, 0, 0
31100, 927229, 0, 0, 0
31104, 1965063, 1, 0, 0
31200, 902695, 0, 0, 0
31204, 1942113, 1, 0, 0
31301, 1990884, 1, 0, 0
31302, 912714, 0, 0, 0
31401, 1991327, 1, 0, 0
31404, 871880, 0, 0, 0
31500, 876376, 0, 0, 0
31502, 1933036, 1, 0, 0
31600, 877392, 0, 0, 0
31609, 1856412, 1, 0, 0
31700, 861898, 0, 0, 0
31702, 1865912, 1, 0, 0
31800, 1882625, 1, 0, 0
31801, 995387, 0, 0, 0
31900, 2302654, 1, 0, 0
31901, 903954, 0, 0, 0
32000, 901513, 0, 0, 0
32002, 1875901, 1, 0, 0
32100, 910829, 0, 0, 0
32102, 1827483, 1, 0, 0
32201, 902143, 0, 0, 0
32204, 1837010, 1, 0, 0
32300, 2380908, 1, 0, 0
32304, 898674, 0, 0, 0
32401, 1761065, 1, 0, 0
32403, 849729, 0, 0, 0
32500, 867507, 0, 0, 0
32502, 1852561, 1, 0, 0
32600, 975409, 0, 0, 0
32604, 1796060, 1, 0, 0
32700, 913600, 0, 0, 0
32702, 1969772, 1, 0, 0
32801, 1903410, 1, 0, 0
32804, 938463, 0, 0, 0
32900, 881836, 0, 0, 0
32907, 1855653, 1, 0, 0
33000, 921099, 0, 0, 0
33005, 1831927, 1, 0, 0
33100, 844271, 0, 0, 0
33109, 1924774, 1, 0, 0
33200, 874873, 0, 0, 0
33202, 1811348, 1, 0, 0
33300, 1106052, 0, 0, 0
33302, 1766375, 1, 0, 0
33400, 877032, 0, 0, 0
33403, 1775469, 1, 0, 0
33501, 1852779, 1, 0, 0
33501, 996339, 0, 0, 0
33601, 2004077, 1, 0, 0
33602, 861760, 0, 0, 0
33700, 847518, 0, 0, 0
33703, 1806037, 1, 0, 0
33800, 1039099, 0, 0, 0
33804, 2152387, 1, 0, 0
33900, 982913, 0, 0, 0
33903, 1830184, 1, 0, 0
34000, 2180263, 1, 0, 0
34001, 855251, 0, 0, 0
34100, 907219, 0, 0, 0
34102, 1864918, 1, 0, 0
34200, 2264894, 1, 0, 0
34201, 891347, 0, 0, 0
34300, 996414, 0, 0, 0
34303, 1978267, 1, 0, 0
34400, 898322, 0, 0, 0
34404, 1864948, 1, 0, 0
34500, 1873514, 1, 0, 0
34503, 874206, 0, 0, 0
34600, 1848208, 1, 0, 0
34604, 846112, 0, 0, 0
34700, 1830804, 1, 0, 0
34702, 887522, 0, 0, 0
34800, 913637, 0, 0, 0
34801, 1868657, 1, 0, 0
34900, 902666, 0, 0, 0
34902, 1830034, 1, 0, 0
35000, 891451, 0, 0, 0
35003, 1857128, 1, 0, 0
35102, 1924344, 1, 0, 0
35102, 830161, 0, 0, 0
35201, 1983309, 1, 0, 0
35204, 849407, 0, 0, 0
35300, 904383, 0, 0, 0
35306, 8922154, 1, 0, 0
35400, 903803, 0, 0, 0
35405, 1920910, 1, 0, 0
35500, 841385, 0, 0, 0
35503, 1895662, 1, 0, 0
35600, 865796, 0, 0, 0
35603, 1945546, 1, 0, 0
35700, 882604, 0, 0, 0
35706, 2044258, 1, 0, 0
35801, 1784447, 1, 0, 0
35803, 832125, 0, 0, 0
35901, 887767, 0, 0, 0
35902, 1854903, 1, 0, 0
36000, 972828, 0, 0, 0
36004, 2029553, 1, 0, 0
36100, 1985352, 1, 0, 0
36101, 853187, 0, 0, 0
36200, 872452, 0, 0, 0
36203, 1884184, 1, 0, 0
36300, 881042, 0, 0, 0
36303, 1907043, 1, 0, 0
36400, 1862153, 1, 0, 0
36403, 855565, 0, 0, 0
36500, 834940, 0, 0, 0
36502, 1891662, 1, 0, 0
36601, 1878451, 1, 0, 0
36602, 875161, 0, 0, 0
36701, 1981771, 1, 0, 0
36704, 893464, 0, 0, 0
36800, 889751, 0, 0, 0
36808, 1944157, 1, 0, 0
36900, 881186, 0, 0, 0
36902, 1956541, 1, 0, 0
37000, 895214, 0, 0, 0
37008, 1974768, 1, 0, 0
37101, 1956792, 1, 0, 0
37102, 856754, 0, 0, 0
37201, 1930980, 1, 0, 0
37204, 980375, 0, 0, 0
37301, 1841099, 1, 0, 0
37305, 907396, 0, 0, 0
37400, 912110, 0, 0, 0
37405, 1883617, 1, 0, 0
37500, 1964351, 1, 0, 0
37501, 898636, 0, 0, 0
37603, 1265639, 0, 0, 0
37625, 4152726, 1, 0, 0
37700, 8369059, 0, 0, 0
37719, 19293953, 1, 0, 0
37800, 922939, 0, 0, 0
37804, 1943448, 1, 0, 0
37904, 1279855, 0, 0, 0
37909, 1868864, 1, 0, 0
38001, 2718480, 1, 0, 0
38009, 868523, 0, 0, 0
38100, 1872001, 1, 0, 0
38101, 913034, 0, 0, 0
38200, 996580, 0, 0, 0
38208, 1923263, 1, 0, 0
38300, 877215, 0, 0, 0
38309, 1964300, 1, 0, 0
38400, 932072, 0, 0, 0
38404, 2090401, 1, 0, 0
38500, 937430, 0, 0, 0
38501, 1900127, 1, 0, 0
38601, 902692, 0, 0, 0
38603, 1980271, 1, 0, 0
38701, 1913611, 1, 0, 0
38702, 862714, 0, 0, 0
38800, 890592, 0, 0, 0
38818, 2476975, 1, 0, 0
38900, 2185315, 1, 0, 0
38901, 977347, 0, 0, 0
39000, 1851241, 1, 0, 0
39000, 849079, 0, 0, 0
39100, 896214, 0, 0, 0
39104, 1932553, 1, 0, 0
39200, 1886072, 1, 0, 0
39200, 856541, 0, 0, 0
39300, 1169693, 0, 0, 0
39303, 1867181, 1, 0, 0
39401, 1958406, 1, 0, 0
39406, 888280, 0, 0, 0
39501, 1760717, 1, 0, 0
39502, 877549, 0, 0, 0
39600, 1953217, 1, 0, 0
39601, 888963, 0, 0, 0
39700, 1965269, 1, 0, 0
39703, 894515, 0, 0, 0
39800, 1925387, 1, 0, 0
39801, 848468, 0, 0, 0
39900, 884141, 0, 0, 0
39904, 1935560, 1, 0, 0
40000, 901001, 0, 0, 0
40003, 2010249, 1, 0, 0
40102, 2027995, 1, 0, 0
40104, 921162, 0, 0, 0
40200, 897761, 0, 0, 0
40205, 1890630, 1, 0, 0
40340, 2312062, 0, 0, 0
40342, 2116348, 1, 0, 0
40401, 2001903, 1, 0, 0
40403, 886624, 0, 0, 0
40500, 1961712, 1, 0, 0
40506, 940016, 0, 0, 0
40601, 1897226, 1, 0, 0
40602, 867157, 0, 0, 0
40700, 957393, 0, 0, 0
40704, 2083304, 1, 0, 0
40800, 2037129, 1, 0, 0
40801, 904846, 0, 0, 0
40900, 925770, 0, 0, 0
40904, 1899566, 1, 0, 0
41001, 2026765, 1, 0, 0
41002, 872585, 0, 0, 0
41100, 919867, 0, 0, 0
41103, 2083631, 1, 0, 0
41205, 1102088, 0, 0, 0
41208, 1962187, 1, 0, 0
41302, 1984761, 1, 0, 0
41304, 943567, 0, 0, 0
41400, 2028717, 1, 0, 0
41401, 901219, 0, 0, 0
41500, 1975488, 1, 0, 0
41506, 922678, 0, 0, 0
41601, 1920437, 1, 0, 0
41602, 858474, 0, 0, 0
41700, 2052079, 1, 0, 0
41701, 2515424, 0, 0, 0
41802, 1001279, 0, 0, 0
41804, 1982917, 1, 0, 0
41901, 1995311, 1, 0, 0
41906, 1006676, 0, 0, 0
42000, 1949012, 1, 0, 0
42001, 909764, 0, 0, 0
42100, 889296, 0, 0, 0
42104, 2197335, 1, 0, 0
42200, 1895449, 1, 0, 0
42201, 925217, 0, 0, 0
42300, 1934704, 1, 0, 0
42301, 872859, 0, 0, 0
42400, 895906, 0, 0, 0
42404, 1958041, 1, 0, 0
42500, 877831, 0, 0, 0
