6700, 666186, 0, 0, 0
6703, 1956613, 1, 0, 0
6800, 635642, 0, 0, 0
6803, 1713697, 1, 0, 0
6901, 1900162, 1, 0, 0
6901, 642599, 0, 0, 0
7000, 638473, 0, 0, 0
7002, 2120868, 1, 0, 0
7100, 643912, 0, 0, 0
7102, 1757592, 1, 0, 0
7200, 648355, 0, 0, 0
7202, 1666869, 1, 0, 0
7300, 640444, 0, 0, 0
7311, 1729779, 1, 0, 0
7400, 661367, 0, 0, 0
7402, 1658692, 1, 0, 0
7500, 696381, 0, 0, 0
7503, 1714808, 1, 0, 0
7600, 621801, 0, 0, 0
7601, 1632694, 1, 0, 0
7700, 648242, 0, 0, 0
7703, 1787564, 1, 0, 0
7800, 1714104, 1, 0, 0
7802, 679175, 0, 0, 0
7926, 1261840, 0, 0, 0
7930, 2825215, 1, 0, 0
8002, 1936272, 1, 0, 0
8003, 665559, 0, 0, 0
8100, 1729550, 1, 0, 0
8101, 621456, 0, 0, 0
8200, 703347, 0, 0, 0
8202, 1704207, 1, 0, 0
8300, 1655162, 1, 0, 0
8300, 617669, 0, 0, 0
8400, 1604042, 1, 0, 0
8400, 644460, 0, 0, 0
8500, 619809, 0, 0, 0
8505, 1633790, 1, 0, 0
8600, 2000648, 1, 0, 0
8602, 628096, 0, 0, 0
8701, 1679187, 1, 0, 0
8701, 639074, 0, 0, 0
8800, 675233, 0, 0, 0
8802, 1779851, 1, 0, 0
8901, 1665840, 1, 0, 0
8905, 641327, 0, 0, 0
9000, 680638, 0, 0, 0
9008, 1700720, 1, 0, 0
9100, 1754219, 1, 0, 0
9101, 642660, 0, 0, 0
9202, 1710680, 1, 0, 0
9203, 655344, 0, 0, 0
9300, 1645535, 1, 0, 0
9302, 654008, 0, 0, 0
9400, 634084, 0, 0, 0
9409, 1778416, 1, 0, 0
9500, 630880, 0, 0, 0
9502, 1659716, 1, 0, 0
9600, 667784, 0, 0, 0
9602, 1739594, 1, 0, 0
9700, 672160, 0, 0, 0
9704, 1871348, 1, 0, 0
9840, 3383505, 1, 0, 0
9842, 653824, 0, 0, 0
9900, 686162, 0, 0, 0
9902, 1781303, 1, 0, 0
10000, 640825, 0, 0, 0
10002, 4138153, 1, 0, 0
10100, 669399, 0, 0, 0
10103, 1710142, 1, 0, 0
10200, 672673, 0, 0, 0
10201, 1655762, 1, 0, 0
10300, 1723549, 1, 0, 0
10300, 640373, 0, 0, 0
10400, 669780, 0, 0, 0
10403, 1691871, 1, 0, 0
10500, 654287, 0, 0, 0
10502, 1700469, 1, 0, 0
10601, 1717020, 1, 0, 0
10603, 664147, 0, 0, 0
10700, 631006, 0, 0, 0
10701, 1660248, 1, 0, 0
10800, 617832, 0, 0, 0
10803, 1610857, 1, 0, 0
10901, 1652708, 1, 0, 0
10902, 643481, 0, 0, 0
11000, 648014, 0, 0, 0
11005, 1738226, 1, 0, 0
11100, 1664586, 1, 0, 0
11100, 647085, 0, 0, 0
11200, 1694557, 1, 0, 0
11205, 656803, 0, 0, 0
11300, 1703044, 1, 0, 0
11300, 600103, 0, 0, 0
11400, 615665, 0, 0, 0
11403, 1580835, 1, 0, 0
11500, 611661, 0, 0, 0
11502, 1654179, 1, 0, 0
11600, 683583, 0, 0, 0
11605, 1595355, 1, 0, 0
11701, 1661987, 1, 0, 0
11701, 630654, 0, 0, 0
11800, 631995, 0, 0, 0
11802, 1737795, 1, 0, 0
11900, 1611122, 1, 0, 0
11902, 647805, 0, 0, 0
12000, 627905, 0, 0, 0
12004, 1657244, 1, 0, 0
12100, 636356, 0, 0, 0
12105, 1633537, 1, 0, 0
12200, 636770, 0, 0, 0
12203, 1622265, 1, 0, 0
12301, 1612255, 1, 0, 0
12301, 623157, 0, 0, 0
12400, 632877, 0, 0, 0
12402, 1635583, 1, 0, 0
12500, 626412, 0, 0, 0
12509, 1598013, 1, 0, 0
12601, 1739365, 1, 0, 0
12602, 629770, 0, 0, 0
12702, 1701349, 1, 0, 0
12703, 626403, 0, 0, 0
12800, 1603899, 1, 0, 0
12801, 645578, 0, 0, 0
12900, 657538, 0, 0, 0
12903, 1685180, 1, 0, 0
13000, 584341, 0, 0, 0
13007, 1732167, 1, 0, 0
13100, 616185, 0, 0, 0
13102, 1598718, 1, 0, 0
13200, 610682, 0, 0, 0
13202, 1625311, 1, 0, 0
13300, 616242, 0, 0, 0
13302, 1689754, 1, 0, 0
13400, 1653338, 1, 0, 0
13400, 633986, 0, 0, 0
13500, 603541, 0, 0, 0
13506, 1530251, 1, 0, 0
13600, 1700644, 1, 0, 0
13600, 645537, 0, 0, 0
13700, 650938, 0, 0, 0
13703, 1811330, 1, 0, 0
13800, 1707543, 1, 0, 0
13801, 641621, 0, 0, 0
13900, 626453, 0, 0, 0
13902, 1734712, 1, 0, 0
14001, 1707858, 1, 0, 0
14002, 673970, 0, 0, 0
14100, 610269, 0, 0, 0
14102, 1697629, 1, 0, 0
14201, 1638401, 1, 0, 0
14202, 607150, 0, 0, 0
14300, 608436, 0, 0, 0
14302, 1736388, 1, 0, 0
14400, 1732164, 1, 0, 0
14401, 636167, 0, 0, 0
14500, 1595740, 1, 0, 0
14500, 614110, 0, 0, 0
14600, 1680653, 1, 0, 0
14600, 675522, 0, 0, 0
14701, 1684381, 1, 0, 0
14701, 660222, 0, 0, 0
14800, 677345, 0, 0, 0
14804, 1642420, 1, 0, 0
14900, 1667771, 1, 0, 0
14901, 625837, 0, 0, 0
15001, 1634754, 1, 0, 0
15002, 655787, 0, 0, 0
15100, 1741567, 1, 0, 0
15101, 616740, 0, 0, 0
15200, 619584, 0, 0, 0
15205, 1658425, 1, 0, 0
15300, 641123, 0, 0, 0
15302, 1646824, 1, 0, 0
15400, 1702496, 1, 0, 0
15400, 648732, 0, 0, 0
15500, 650490, 0, 0, 0
15504, 1696098, 1, 0, 0
15600, 1699787, 1, 0, 0
15601, 656227, 0, 0, 0
15700, 1782814, 1, 0, 0
15701, 710856, 0, 0, 0
15800, 1659668, 1, 0, 0
15803, 674145, 0, 0, 0
15900, 623575, 0, 0, 0
15908, 1699718, 1, 0, 0
16000, 1730345, 1, 0, 0
16005, 673745, 0, 0, 0
16100, 1691024, 1, 0, 0
16101, 630899, 0, 0, 0
16200, 1636658, 1, 0, 0
16200, 649695, 0, 0, 0
16300, 626061, 0, 0, 0
16302, 1695148, 1, 0, 0
16400, 1625526, 1, 0, 0
16402, 606808, 0, 0, 0
16500, 637345, 0, 0, 0
16504, 1693661, 1, 0, 0
16601, 1764571, 1, 0, 0
16602, 616215, 0, 0, 0
16700, 669210, 0, 0, 0
16706, 1621778, 1, 0, 0
16801, 1711244, 1, 0, 0
16803, 649837, 0, 0, 0
16900, 842949, 0, 0, 0
16904, 1710405, 1, 0, 0
17001, 1732012, 1, 0, 0
17002, 652379, 0, 0, 0
17100, 619305, 0, 0, 0
17102, 1695664, 1, 0, 0
17201, 1735053, 1, 0, 0
17203, 607492, 0, 0, 0
17300, 658242, 0, 0, 0
17304, 1687596, 1, 0, 0
17401, 1778014, 1, 0, 0
17402, 686833, 0, 0, 0
17500, 623010, 0, 0, 0
17503, 1629415, 1, 0, 0
17600, 603755, 0, 0, 0
17602, 1665113, 1, 0, 0
17701, 1687892, 1, 0, 0
17701, 629081, 0, 0, 0
17800, 1639878, 1, 0, 0
17802, 647169, 0, 0, 0
17901, 1782035, 1, 0, 0
17904, 625718, 0, 0, 0
18001, 1749854, 1, 0, 0
18001, 642621, 0, 0, 0
18101, 1820947, 1, 0, 0
18101, 690576, 0, 0, 0
18200, 649239, 0, 0, 0
18203, 1820212, 1, 0, 0
18300, 635082, 0, 0, 0
18302, 1657204, 1, 0, 0
18402, 1638394, 1, 0, 0
18404, 650685, 0, 0, 0
18500, 1589702, 1, 0, 0
18500, 688273, 0, 0, 0
18600, 648312, 0, 0, 0
18608, 1915758, 1, 0, 0
18700, 1617325, 1, 0, 0
18700, 670959, 0, 0, 0
18801, 1593947, 1, 0, 0
18802, 795305, 0, 0, 0
18902, 1660695, 1, 0, 0
18904, 667909, 0, 0, 0
19000, 694511, 0, 0, 0
19003, 1655840, 1, 0, 0
19100, 618137, 0, 0, 0
19101, 1951834, 1, 0, 0
19200, 628396, 0, 0, 0
19202, 1660938, 1, 0, 0
19300, 1664286, 1, 0, 0
19300, 665586, 0, 0, 0
19400, 624015, 0, 0, 0
19401, 1694275, 1, 0, 0
19500, 1672737, 1, 0, 0
19500, 646760, 0, 0, 0
19600, 651438, 0, 0, 0
19604, 1682035, 1, 0, 0
19700, 1827087, 1, 0, 0
19705, 654776, 0, 0, 0
19800, 647970, 0, 0, 0
19803, 1824717, 1, 0, 0
19900, 1612127, 1, 0, 0
19900, 771946, 0, 0, 0
20001, 1678514, 1, 0, 0
20002, 620886, 0, 0, 0
20100, 776171, 0, 0, 0
20102, 1676338, 1, 0, 0
20200, 611903, 0, 0, 0
20202, 1670460, 1, 0, 0
20300, 635392, 0, 0, 0
20302, 1696710, 1, 0, 0
20400, 1668995, 1, 0, 0
20400, 616610, 0, 0, 0
20500, 1633829, 1, 0, 0
20500, 621872, 0, 0, 0
20600, 1604432, 1, 0, 0
20603, 637433, 0, 0, 0
20702, 1793876, 1, 0, 0
20702, 646296, 0, 0, 0
20801, 1817467, 1, 0, 0
20805, 667280, 0, 0, 0
20900, 629992, 0, 0, 0
20902, 1616603, 1, 0, 0
21000, 1687255, 1, 0, 0
21001, 644939, 0, 0, 0
21100, 655797, 0, 0, 0
21104, 1700116, 1, 0, 0
21200, 1623981, 1, 0, 0
21200, 624872, 0, 0, 0
21300, 685882, 0, 0, 0
21303, 1661630, 1, 0, 0
21401, 1705304, 1, 0, 0
21403, 645862, 0, 0, 0
21501, 1691950, 1, 0, 0
21504, 657647, 0, 0, 0
21605, 1945685, 1, 0, 0
21606, 636915, 0, 0, 0
21700, 620589, 0, 0, 0
21704, 1681591, 1, 0, 0
21800, 1680827, 1, 0, 0
21803, 642322, 0, 0, 0
21900, 1737990, 1, 0, 0
21900, 651090, 0, 0, 0
22000, 660272, 0, 0, 0
22002, 1728453, 1, 0, 0
22100, 645513, 0, 0, 0
22103, 1639653, 1, 0, 0
22200, 650208, 0, 0, 0
22204, 1721797, 1, 0, 0
22300, 604494, 0, 0, 0
22307, 1657899, 1, 0, 0
22400, 1686589, 1, 0, 0
22404, 643788, 0, 0, 0
22501, 1643821, 1, 0, 0
22507, 642656, 0, 0, 0
22600, 608957, 0, 0, 0
22601, 2057823, 1, 0, 0
22700, 1665594, 1, 0, 0
22701, 1505834, 0, 0, 0
22800, 689122, 0, 0, 0
22806, 1639219, 1, 0, 0
22900, 1667006, 1, 0, 0
22903, 660494, 0, 0, 0
23000, 653681, 0, 0, 0
23003, 1775416, 1, 0, 0
23100, 1697955, 1, 0, 0
23100, 653360, 0, 0, 0
23200, 635043, 0, 0, 0
23202, 1711086, 1, 0, 0
23301, 1767904, 1, 0, 0
23301, 626503, 0, 0, 0
23400, 1692841, 1, 0, 0
23400, 612447, 0, 0, 0
23501, 1705020, 1, 0, 0
23501, 654257, 0, 0, 0
23600, 611127, 0, 0, 0
23602, 1648687, 1, 0, 0
23701, 1766604, 1, 0, 0
23702, 665981, 0, 0, 0
23831, 3150327, 0, 0, 0
23833, 8143221, 1, 0, 0
23968, 43873836, 1, 0, 0
23969, 556320, 0, 0, 0
24000, 648743, 0, 0, 0
24001, 1832331, 1, 0, 0
24100, 613380, 0, 0, 0
24107, 2264112, 1, 0, 0
24200, 1534512, 1, 0, 0
24203, 644997, 0, 0, 0
24300, 598244, 0, 0, 0
24305, 1719479, 1, 0, 0
24400, 609404, 0, 0, 0
24401, 1680999, 1, 0, 0
24500, 627600, 0, 0, 0
24502, 1598600, 1, 0, 0
24600, 625580, 0, 0, 0
24601, 1648851, 1, 0, 0
24700, 641189, 0, 0, 0
24704, 1706548, 1, 0, 0
24800, 1660202, 1, 0, 0
24802, 629839, 0, 0, 0
24900, 1658275, 1, 0, 0
24901, 665734, 0, 0, 0
25000, 1672719, 1, 0, 0
25000, 645057, 0, 0, 0
25101, 1627534, 1, 0, 0
25103, 637404, 0, 0, 0
25200, 617732, 0, 0, 0
25201, 1712011, 1, 0, 0
25300, 1708015, 1, 0, 0
25300, 611387, 0, 0, 0
25400, 628015, 0, 0, 0
25403, 1611735, 1, 0, 0
25500, 1654618, 1, 0, 0
25501, 619331, 0, 0, 0
25600, 1638922, 1, 0, 0
25602, 647983, 0, 0, 0
25700, 665650, 0, 0, 0
25705, 1668953, 1, 0, 0
25800, 1767137, 1, 0, 0
25801, 650069, 0, 0, 0
25900, 1644936, 1, 0, 0
25901, 651374, 0, 0, 0
26000, 1737791, 1, 0, 0
26002, 662336, 0, 0, 0
26100, 695945, 0, 0, 0
26102, 2699953, 1, 0, 0
26200, 643500, 0, 0, 0
26204, 1694363, 1, 0, 0
26300, 645434, 0, 0, 0
26307, 1668080, 1, 0, 0
26400, 677815, 0, 0, 0
26402, 1737498, 1, 0, 0
26500, 1689212, 1, 0, 0
26505, 655169, 0, 0, 0
26600, 1711533, 1, 0, 0
26601, 727726, 0, 0, 0
26701, 1709268, 1, 0, 0
26702, 634136, 0, 0, 0
26800, 644792, 0, 0, 0
26804, 2057202, 1, 0, 0
26901, 1661234, 1, 0, 0
26902, 662558, 0, 0, 0
27000, 624748, 0, 0, 0
27003, 1624336, 1, 0, 0
27100, 629769, 0, 0, 0
27102, 1845374, 1, 0, 0
27200, 592203, 0, 0, 0
27204, 1702279, 1, 0, 0
27300, 650534, 0, 0, 0
27303, 1699704, 1, 0, 0
27400, 1725979, 1, 0, 0
27400, 644480, 0, 0, 0
27500, 627891, 0, 0, 0
27503, 1811503, 1, 0, 0
27601, 1745678, 1, 0, 0
27601, 628875, 0, 0, 0
27701, 1573176, 1, 0, 0
27701, 672434, 0, 0, 0
27802, 676325, 0, 0, 0
27804, 1683692, 1, 0, 0
27900, 621097, 0, 0, 0
27903, 1668197, 1, 0, 0
28000, 1733666, 1, 0, 0
28001, 657001, 0, 0, 0
28100, 702114, 0, 0, 0
28102, 1589584, 1, 0, 0
28200, 604291, 0, 0, 0
28201, 1667522, 1, 0, 0
28300, 646028, 0, 0, 0
28305, 1631605, 1, 0, 0
28401, 1689709, 1, 0, 0
28402, 633741, 0, 0, 0
28501, 1661063, 1, 0, 0
28503, 654671, 0, 0, 0
28600, 603436, 0, 0, 0
28602, 1647874, 1, 0, 0
28701, 1640303, 1, 0, 0
28701, 651394, 0, 0, 0
28836, 7791125, 1, 0, 0
28836, 669146, 0, 0, 0
28924, 83108921, 1, 0, 0
28925, 1845947, 0, 0, 0
29001, 74666353, 1, 0, 0
29054, 10842958, 0, 0, 0
29120, 65657847, 1, 0, 0
29121, 566201, 0, 0, 0
29201, 1765007, 1, 0, 0
29202, 1526449, 0, 0, 0
29301, 1692341, 1, 0, 0
29301, 628270, 0, 0, 0
29401, 1815645, 1, 0, 0
29403, 665130, 0, 0, 0
29501, 1615587, 1, 0, 0
29506, 621854, 0, 0, 0
29600, 649160, 0, 0, 0
29602, 1724801, 1, 0, 0
29700, 610765, 0, 0, 0
29702, 1830406, 1, 0, 0
29801, 1601759, 1, 0, 0
29801, 675363, 0, 0, 0
29901, 1793960, 1, 0, 0
29901, 685526, 0, 0, 0
30000, 649457, 0, 0, 0
30002, 1756349, 1, 0, 0
30101, 1660756, 1, 0, 0
30101, 643493, 0, 0, 0
30202, 1791809, 1, 0, 0
30203, 1562773, 0, 0, 0
30300, 658963, 0, 0, 0
30302, 2612784, 1, 0, 0
30400, 1658080, 1, 0, 0
30401, 650380, 0, 0, 0
30500, 1625412, 1, 0, 0
30501, 666730, 0, 0, 0
30600, 1684616, 1, 0, 0
30603, 653274, 0, 0, 0
30700, 1701356, 1, 0, 0
30700, 661636, 0, 0, 0
30800, 651343, 0, 0, 0
30802, 2105591, 1, 0, 0
30901, 1803901, 1, 0, 0
30901, 631889, 0, 0, 0
31000, 1587422, 1, 0, 0
31002, 704673, 0, 0, 0
31100, 658828, 0, 0, 0
31103, 1764087, 1, 0, 0
31200, 607013, 0, 0, 0
31204, 1712096, 1, 0, 0
31300, 1772780, 1, 0, 0
31302, 666158, 0, 0, 0
31402, 1763698, 1, 0, 0
31402, 621268, 0, 0, 0
31501, 1718111, 1, 0, 0
31502, 638863, 0, 0, 0
31601, 1653131, 1, 0, 0
31603, 642701, 0, 0, 0
31700, 1724726, 1, 0, 0
31700, 599803, 0, 0, 0
31800, 1756324, 1, 0, 0
31801, 632528, 0, 0, 0
31900, 640925, 0, 0, 0
31902, 2110599, 1, 0, 0
32000, 1634838, 1, 0, 0
32000, 629998, 0, 0, 0
32100, 1658612, 1, 0, 0
32101, 644625, 0, 0, 0
32201, 1756553, 1, 0, 0
32202, 649955, 0, 0, 0
32300, 1833738, 1, 0, 0
32301, 591935, 0, 0, 0
32400, 1626195, 1, 0, 0
32401, 662597, 0, 0, 0
32500, 624686, 0, 0, 0
32502, 1721089, 1, 0, 0
32601, 1791737, 1, 0, 0
32602, 666071, 0, 0, 0
32700, 1665432, 1, 0, 0
32701, 622740, 0, 0, 0
32800, 1660462, 1, 0, 0
32800, 678895, 0, 0, 0
32900, 644393, 0, 0, 0
32901, 1717331, 1, 0, 0
33001, 1634985, 1, 0, 0
33002, 641915, 0, 0, 0
33100, 622537, 0, 0, 0
33103, 1626470, 1, 0, 0
33200, 629404, 0, 0, 0
33202, 1752018, 1, 0, 0
33300, 1774198, 1, 0, 0
33301, 759915, 0, 0, 0
33400, 627275, 0, 0, 0
33401, 1638531, 1, 0, 0
33500, 619031, 0, 0, 0
33503, 1929153, 1, 0, 0
33600, 677854, 0, 0, 0
33602, 1611562, 1, 0, 0
33701, 1686742, 1, 0, 0
33705, 658750, 0, 0, 0
33800, 747972, 0, 0, 0
33802, 1864679, 1, 0, 0
33900, 659165, 0, 0, 0
33902, 1851476, 1, 0, 0
34000, 639708, 0, 0, 0
34001, 2196820, 1, 0, 0
34100, 649656, 0, 0, 0
34104, 1769860, 1, 0, 0
34200, 2007830, 1, 0, 0
34201, 631663, 0, 0, 0
34300, 630273, 0, 0, 0
34302, 1922491, 1, 0, 0
34400, 629223, 0, 0, 0
34405, 1678584, 1, 0, 0
34500, 1710386, 1, 0, 0
34500, 607247, 0, 0, 0
34600, 1630266, 1, 0, 0
34605, 642031, 0, 0, 0
34700, 1685613, 1, 0, 0
34700, 668496, 0, 0, 0
34800, 648354, 0, 0, 0
34803, 1726577, 1, 0, 0
34901, 1660947, 1, 0, 0
34901, 653584, 0, 0, 0
35001, 1682301, 1, 0, 0
35003, 701973, 0, 0, 0
35102, 1708579, 1, 0, 0
35102, 602191, 0, 0, 0
35200, 625526, 0, 0, 0
35204, 1729564, 1, 0, 0
35300, 3914220, 0, 0, 0
35302, 1983089, 1, 0, 0
35400, 1631230, 1, 0, 0
35402, 644351, 0, 0, 0
35500, 1760436, 1, 0, 0
35501, 612110, 0, 0, 0
35600, 627671, 0, 0, 0
35602, 1671464, 1, 0, 0
35700, 600977, 0, 0, 0
35702, 1680425, 1, 0, 0
35801, 1678963, 1, 0, 0
35803, 649025, 0, 0, 0
35901, 1658531, 1, 0, 0
35902, 645802, 0, 0, 0
36000, 1704046, 1, 0, 0
36002, 674564, 0, 0, 0
36101, 1730952, 1, 0, 0
36102, 621061, 0, 0, 0
36200, 673832, 0, 0, 0
36202, 2050520, 1, 0, 0
36301, 1618771, 1, 0, 0
36303, 621807, 0, 0, 0
36400, 1676223, 1, 0, 0
36400, 652446, 0, 0, 0
36500, 1719614, 1, 0, 0
36501, 615904, 0, 0, 0
36601, 1631611, 1, 0, 0
36604, 673596, 0, 0, 0
36701, 1716935, 1, 0, 0
36701, 639208, 0, 0, 0
36800, 1617394, 1, 0, 0
36801, 647252, 0, 0, 0
36900, 655300, 0, 0, 0
36902, 1855029, 1, 0, 0
37000, 645469, 0, 0, 0
37002, 1690548, 1, 0, 0
37100, 686268, 0, 0, 0
37103, 1777370, 1, 0, 0
37201, 1913115, 1, 0, 0
37202, 691221, 0, 0, 0
37300, 687290, 0, 0, 0
37304, 1663068, 1, 0, 0
37400, 1788018, 1, 0, 0
37401, 624461, 0, 0, 0
37500, 641684, 0, 0, 0
37503, 1661157, 1, 0, 0
37625, 3808512, 1, 0, 0
37626, 837692, 0, 0, 0
37709, 4430251, 0, 0, 0
37720, 6881109, 1, 0, 0
37800, 811412, 0, 0, 0
37808, 1694478, 1, 0, 0
37904, 2627174, 1, 0, 0
37904, 647261, 0, 0, 0
38000, 674951, 0, 0, 0
38011, 2213073, 1, 0, 0
38100, 665358, 0, 0, 0
38102, 1786649, 1, 0, 0
38201, 1804480, 1, 0, 0
38201, 818421, 0, 0, 0
38300, 652093, 0, 0, 0
38303, 1710703, 1, 0, 0
38400, 676765, 0, 0, 0
38402, 1742214, 1, 0, 0
38500, 667894, 0, 0, 0
38503, 1814479, 1, 0, 0
38600, 670875, 0, 0, 0
38605, 1748379, 1, 0, 0
38700, 688380, 0, 0, 0
38702, 1683744, 1, 0, 0
38800, 649225, 0, 0, 0
38806, 2207177, 1, 0, 0
38900, 702807, 0, 0, 0
38908, 1955007, 1, 0, 0
39000, 656844, 0, 0, 0
39009, 1670426, 1, 0, 0
39100, 665355, 0, 0, 0
39104, 1703998, 1, 0, 0
39200, 1709618, 1, 0, 0
39202, 675863, 0, 0, 0
39300, 824447, 0, 0, 0
39302, 1678984, 1, 0, 0
39404, 2031266, 1, 0, 0
39404, 665550, 0, 0, 0
39500, 680640, 0, 0, 0
39502, 1755629, 1, 0, 0
39600, 1718590, 1, 0, 0
39601, 672844, 0, 0, 0
39700, 1718374, 1, 0, 0
39702, 665647, 0, 0, 0
39800, 618407, 0, 0, 0
39801, 1761778, 1, 0, 0
39900, 679176, 0, 0, 0
39903, 1741438, 1, 0, 0
40000, 1756496, 1, 0, 0
40000, 657509, 0, 0, 0
40101, 1657860, 1, 0, 0
40103, 682075, 0, 0, 0
40200, 628601, 0, 0, 0
40203, 1701612, 1, 0, 0
40340, 3283217, 0, 0, 0
40346, 2183524, 1, 0, 0
40400, 1757810, 1, 0, 0
40401, 679835, 0, 0, 0
40500, 678172, 0, 0, 0
40503, 1760056, 1, 0, 0
40601, 1772638, 1, 0, 0
40605, 642300, 0, 0, 0
40701, 1922897, 1, 0, 0
40702, 659234, 0, 0, 0
40801, 1699769, 1, 0, 0
40802, 680547, 0, 0, 0
40901, 1753040, 1, 0, 0
40901, 671479, 0, 0, 0
41000, 1705143, 1, 0, 0
41000, 656171, 0, 0, 0
41101, 1705690, 1, 0, 0
41105, 718427, 0, 0, 0
41205, 888962, 0, 0, 0
41209, 1908386, 1, 0, 0
41300, 686302, 0, 0, 0
41303, 1803155, 1, 0, 0
41400, 661586, 0, 0, 0
41404, 1963714, 1, 0, 0
41500, 1756396, 1, 0, 0
41502, 658541, 0, 0, 0
41600, 666488, 0, 0, 0
41603, 1666095, 1, 0, 0
41700, 1691327, 1, 0, 0
41701, 1565206, 0, 0, 0
41802, 844112, 0, 0, 0
41804, 1744232, 1, 0, 0
41900, 1695164, 1, 0, 0
41900, 666742, 0, 0, 0
42000, 657460, 0, 0, 0
42002, 1753614, 1, 0, 0
42100, 661353, 0, 0, 0
42107, 1722581, 1, 0, 0
42201, 1711170, 1, 0, 0
42203, 676118, 0, 0, 0
42301, 1956425, 1, 0, 0
42301, 687560, 0, 0, 0
42400, 619825, 0, 0, 0
42404, 1768746, 1, 0, 0
