3303, 934624, 0, 0, 0
3400, 925772, 0, 0, 0
3404, 1995075, 1, 0, 0
3501, 1859084, 1, 0, 0
3504, 1024468, 0, 0, 0
3600, 2000704, 1, 0, 0
3601, 870019, 0, 0, 0
3700, 949980, 0, 0, 0
3704, 1981273, 1, 0, 0
3801, 1880193, 1, 0, 0
3802, 1111695, 0, 0, 0
3900, 872334, 0, 0, 0
3902, 2041577, 1, 0, 0
4000, 2022550, 1, 0, 0
4002, 1184647, 0, 0, 0
4100, 896448, 0, 0, 0
4104, 1997057, 1, 0, 0
4200, 905610, 0, 0, 0
4201, 2018558, 1, 0, 0
4301, 870724, 0, 0, 0
4305, 1992610, 1, 0, 0
4400, 1891860, 1, 0, 0
4401, 914573, 0, 0, 0
4500, 873740, 0, 0, 0
4503, 1866656, 1, 0, 0
4600, 879685, 0, 0, 0
4602, 1957830, 1, 0, 0
4700, 924352, 0, 0, 0
4703, 2110937, 1, 0, 0
4800, 1952240, 1, 0, 0
4802, 912833, 0, 0, 0
4901, 2064066, 1, 0, 0
4902, 922814, 0, 0, 0
5001, 925055, 0, 0, 0
5004, 1936199, 1, 0, 0
5100, 1858340, 1, 0, 0
5103, 877539, 0, 0, 0
5200, 1892326, 1, 0, 0
5204, 958495, 0, 0, 0
5301, 1911671, 1, 0, 0
5304, 877734, 0, 0, 0
5400, 902292, 0, 0, 0
5405, 1968327, 1, 0, 0
5501, 2023071, 1, 0, 0
5501, 870830, 0, 0, 0
5601, 1949779, 1, 0, 0
5604, 893341, 0, 0, 0
5700, 1883495, 1, 0, 0
5701, 883233, 0, 0, 0
5801, 1917164, 1, 0, 0
5802, 920455, 0, 0, 0
5900, 1993758, 1, 0, 0
5901, 911508, 0, 0, 0
6001, 1915106, 1, 0, 0
6002, 880404, 0, 0, 0
6100, 1986993, 1, 0, 0
6101, 883201, 0, 0, 0
6200, 1903349, 1, 0, 0
6201, 907041, 0, 0, 0
6300, 865538, 0, 0, 0
6305, 2115827, 1, 0, 0
6400, 889564, 0, 0, 0
6403, 1937955, 1, 0, 0
6500, 896890, 0, 0, 0
6503, 1928743, 1, 0, 0
6601, 1941450, 1, 0, 0
6602, 858803, 0, 0, 0
6700, 894305, 0, 0, 0
6702, 2216924, 1, 0, 0
6800, 1973399, 1, 0, 0
6801, 889360, 0, 0, 0
6900, 1949605, 1, 0, 0
6901, 898056, 0, 0, 0
7000, 1046318, 0, 0, 0
7004, 1860051, 1, 0, 0
7101, 1889850, 1, 0, 0
7105, 921878, 0, 0, 0
7200, 899070, 0, 0, 0
7205, 1963092, 1, 0, 0
7301, 1895601, 1, 0, 0
7302, 902134, 0, 0, 0
7400, 891849, 0, 0, 0
7404, 1955553, 1, 0, 0
7500, 971829, 0, 0, 0
7502, 1861152, 1, 0, 0
7600, 891197, 0, 0, 0
7601, 1864035, 1, 0, 0
7701, 1864602, 1, 0, 0
7702, 911432, 0, 0, 0
7801, 1924453, 1, 0, 0
7802, 928840, 0, 0, 0
7900, 1317267, 0, 0, 0
7920, 3106270, 1, 0, 0
8000, 2004826, 1, 0, 0
8003, 1239936, 0, 0, 0
8100, 889652, 0, 0, 0
8104, 1903785, 1, 0, 0
8201, 1838492, 1, 0, 0
8202, 862905, 0, 0, 0
8301, 1863290, 1, 0, 0
8302, 871682, 0, 0, 0
8400, 1818832, 1, 0, 0
8401, 869890, 0, 0, 0
8500, 1856419, 1, 0, 0
8501, 889907, 0, 0, 0
8600, 1125199, 0, 0, 0
8603, 1816014, 1, 0, 0
8700, 1808731, 1, 0, 0
8702, 909021, 0, 0, 0
8800, 879034, 0, 0, 0
8803, 2152414, 1, 0, 0
8900, 937696, 0, 0, 0
8904, 1891067, 1, 0, 0
9000, 918726, 0, 0, 0
9003, 1931190, 1, 0, 0
9100, 1909414, 1, 0, 0
9103, 958270, 0, 0, 0
9200, 874891, 0, 0, 0
9203, 1941676, 1, 0, 0
9300, 869392, 0, 0, 0
9305, 1777338, 1, 0, 0
9401, 1901259, 1, 0, 0
9402, 894628, 0, 0, 0
9500, 906995, 0, 0, 0
9504, 1853995, 1, 0, 0
9601, 1884021, 1, 0, 0
9604, 863518, 0, 0, 0
9700, 916038, 0, 0, 0
9702, 2095540, 1, 0, 0
9840, 3426566, 1, 0, 0
9841, 905892, 0, 0, 0
9901, 1927252, 1, 0, 0
9903, 865240, 0, 0, 0
10001, 4585752, 1, 0, 0
10002, 859787, 0, 0, 0
10100, 912678, 0, 0, 0
10105, 1778009, 1, 0, 0
10200, 1871029, 1, 0, 0
10200, 909322, 0, 0, 0
10300, 884038, 0, 0, 0
10303, 1908408, 1, 0, 0
10400, 882809, 0, 0, 0
10402, 1814468, 1, 0, 0
10500, 878586, 0, 0, 0
10502, 1891795, 1, 0, 0
10601, 1891714, 1, 0, 0
10607, 874009, 0, 0, 0
10700, 879854, 0, 0, 0
10702, 1933189, 1, 0, 0
10800, 857878, 0, 0, 0
10803, 1826320, 1, 0, 0
10901, 1863770, 1, 0, 0
10902, 864299, 0, 0, 0
11001, 1927569, 1, 0, 0
11002, 879803, 0, 0, 0
11100, 1737169, 1, 0, 0
11103, 879192, 0, 0, 0
11200, 847819, 0, 0, 0
11204, 1867424, 1, 0, 0
11300, 888540, 0, 0, 0
11304, 1838588, 1, 0, 0
11400, 845434, 0, 0, 0
11411, 1807963, 1, 0, 0
11500, 851124, 0, 0, 0
11504, 1799735, 1, 0, 0
11600, 862814, 0, 0, 0
11610, 2108367, 1, 0, 0
11700, 875938, 0, 0, 0
11702, 1837231, 1, 0, 0
11800, 910103, 0, 0, 0
11801, 1825929, 1, 0, 0
11901, 1868034, 1, 0, 0
11906, 881600, 0, 0, 0
12001, 1802096, 1, 0, 0
12002, 866919, 0, 0, 0
12100, 947307, 0, 0, 0
12101, 1864667, 1, 0, 0
12200, 1847128, 1, 0, 0
12201, 877239, 0, 0, 0
12300, 866340, 0, 0, 0
12303, 1812960, 1, 0, 0
12400, 865190, 0, 0, 0
12402, 1850072, 1, 0, 0
12500, 1861064, 1, 0, 0
12503, 869261, 0, 0, 0
12601, 893781, 0, 0, 0
12603, 1859638, 1, 0, 0
12700, 870601, 0, 0, 0
12702, 1902681, 1, 0, 0
12801, 1912399, 1, 0, 0
12802, 904662, 0, 0, 0
12901, 1903964, 1, 0, 0
12902, 913835, 0, 0, 0
13000, 869384, 0, 0, 0
13008, 1871116, 1, 0, 0
13101, 1853830, 1, 0, 0
13103, 858902, 0, 0, 0
13200, 1737392, 1, 0, 0
13201, 847324, 0, 0, 0
13300, 872113, 0, 0, 0
13310, 1734876, 1, 0, 0
13400, 881547, 0, 0, 0
13405, 1822302, 1, 0, 0
13500, 1816624, 1, 0, 0
13504, 874595, 0, 0, 0
13600, 1801820, 1, 0, 0
13601, 889778, 0, 0, 0
13700, 1902637, 1, 0, 0
13701, 892520, 0, 0, 0
13800, 942902, 0, 0, 0
13803, 1821321, 1, 0, 0
13900, 878676, 0, 0, 0
13902, 1971418, 1, 0, 0
14000, 1789628, 1, 0, 0
14003, 922951, 0, 0, 0
14100, 865178, 0, 0, 0
14107, 1834717, 1, 0, 0
14201, 1818800, 1, 0, 0
14202, 899281, 0, 0, 0
14300, 858144, 0, 0, 0
14302, 1818119, 1, 0, 0
14401, 1917548, 1, 0, 0
14404, 896061, 0, 0, 0
14501, 1843758, 1, 0, 0
14502, 901865, 0, 0, 0
14600, 1954094, 1, 0, 0
14600, 879684, 0, 0, 0
14700, 899956, 0, 0, 0
14703, 1983401, 1, 0, 0
14800, 920122, 0, 0, 0
14802, 1933089, 1, 0, 0
14901, 941347, 0, 0, 0
14904, 1944904, 1, 0, 0
15000, 872719, 0, 0, 0
15008, 1851398, 1, 0, 0
15100, 907467, 0, 0, 0
15102, 1966847, 1, 0, 0
15200, 1805185, 1, 0, 0
15207, 848884, 0, 0, 0
15300, 1859709, 1, 0, 0
15301, 893788, 0, 0, 0
15400, 1734057, 1, 0, 0
15410, 884055, 0, 0, 0
15501, 1797569, 1, 0, 0
15502, 893295, 0, 0, 0
15601, 1838968, 1, 0, 0
15602, 902286, 0, 0, 0
15701, 923682, 0, 0, 0
15702, 1881778, 1, 0, 0
15801, 1834412, 1, 0, 0
15801, 932837, 0, 0, 0
15900, 898761, 0, 0, 0
15902, 1874738, 1, 0, 0
16000, 1950814, 1, 0, 0
16005, 895774, 0, 0, 0
16100, 882124, 0, 0, 0
16103, 1919040, 1, 0, 0
16201, 1906367, 1, 0, 0
16202, 911791, 0, 0, 0
16300, 885645, 0, 0, 0
16311, 1830589, 1, 0, 0
16400, 893845, 0, 0, 0
16402, 1826390, 1, 0, 0
16501, 1867735, 1, 0, 0
16501, 892750, 0, 0, 0
16601, 1869229, 1, 0, 0
16602, 910457, 0, 0, 0
16701, 863254, 0, 0, 0
16704, 1868789, 1, 0, 0
16800, 1832448, 1, 0, 0
16801, 855203, 0, 0, 0
16901, 1074866, 0, 0, 0
16903, 1808151, 1, 0, 0
17000, 903542, 0, 0, 0
17002, 1848395, 1, 0, 0
17101, 1906735, 1, 0, 0
17105, 889725, 0, 0, 0
17200, 894485, 0, 0, 0
17204, 1902077, 1, 0, 0
17300, 1833365, 1, 0, 0
17301, 928210, 0, 0, 0
17400, 890624, 0, 0, 0
17407, 1833169, 1, 0, 0
17500, 881212, 0, 0, 0
17501, 1814359, 1, 0, 0
17600, 855995, 0, 0, 0
17602, 1908317, 1, 0, 0
17700, 1850432, 1, 0, 0
17701, 855982, 0, 0, 0
17800, 1865448, 1, 0, 0
17800, 860207, 0, 0, 0
17900, 1892176, 1, 0, 0
17901, 887204, 0, 0, 0
18000, 867807, 0, 0, 0
18008, 1954339, 1, 0, 0
18100, 917437, 0, 0, 0
18102, 1856062, 1, 0, 0
18200, 869499, 0, 0, 0
18203, 1888049, 1, 0, 0
18300, 1932660, 1, 0, 0
18300, 862580, 0, 0, 0
18400, 881934, 0, 0, 0
18403, 1882913, 1, 0, 0
18501, 1869321, 1, 0, 0
18502, 845985, 0, 0, 0
18601, 2274547, 1, 0, 0
18604, 884179, 0, 0, 0
18700, 1953026, 1, 0, 0
18701, 958000, 0, 0, 0
18800, 1029702, 0, 0, 0
18802, 1906459, 1, 0, 0
18901, 1903089, 1, 0, 0
18904, 891361, 0, 0, 0
19002, 1990444, 1, 0, 0
19003, 897315, 0, 0, 0
19101, 1022250, 0, 0, 0
19105, 1767287, 1, 0, 0
19200, 879472, 0, 0, 0
19205, 1821788, 1, 0, 0
19300, 1761313, 1, 0, 0
19303, 878989, 0, 0, 0
19400, 878295, 0, 0, 0
19404, 1824176, 1, 0, 0
19500, 909066, 0, 0, 0
19505, 1849769, 1, 0, 0
19600, 1899892, 1, 0, 0
19601, 899846, 0, 0, 0
19700, 1953377, 1, 0, 0
19701, 903335, 0, 0, 0
19800, 894854, 0, 0, 0
19802, 1867536, 1, 0, 0
19900, 905168, 0, 0, 0
19903, 2237093, 1, 0, 0
20001, 1833398, 1, 0, 0
20004, 887599, 0, 0, 0
20100, 898754, 0, 0, 0
20102, 2210009, 1, 0, 0
20200, 863609, 0, 0, 0
20204, 1770772, 1, 0, 0
20300, 1902055, 1, 0, 0
20301, 843858, 0, 0, 0
20400, 873470, 0, 0, 0
20402, 1888191, 1, 0, 0
20501, 1874850, 1, 0, 0
20502, 879254, 0, 0, 0
20600, 854063, 0, 0, 0
20603, 1931053, 1, 0, 0
20700, 915144, 0, 0, 0
20708, 1953473, 1, 0, 0
20800, 913350, 0, 0, 0
20802, 1979328, 1, 0, 0
20900, 1836670, 1, 0, 0
20901, 868257, 0, 0, 0
21000, 896583, 0, 0, 0
21009, 1871267, 1, 0, 0
21102, 1912466, 1, 0, 0
21103, 867467, 0, 0, 0
21200, 1871929, 1, 0, 0
21201, 913254, 0, 0, 0
21300, 866610, 0, 0, 0
21305, 1873196, 1, 0, 0
21400, 1830284, 1, 0, 0
21403, 873263, 0, 0, 0
21501, 1915787, 1, 0, 0
21501, 909997, 0, 0, 0
21605, 2243787, 1, 0, 0
21606, 903385, 0, 0, 0
21700, 872927, 0, 0, 0
21704, 1787894, 1, 0, 0
21801, 1922860, 1, 0, 0
21802, 889157, 0, 0, 0
21900, 885931, 0, 0, 0
21902, 1834129, 1, 0, 0
22000, 896224, 0, 0, 0
22008, 1836079, 1, 0, 0
22101, 1901968, 1, 0, 0
22102, 913341, 0, 0, 0
22200, 874003, 0, 0, 0
22203, 1935581, 1, 0, 0
22300, 1868138, 1, 0, 0
22302, 875447, 0, 0, 0
22400, 903025, 0, 0, 0
22402, 1943429, 1, 0, 0
22500, 1840847, 1, 0, 0
22501, 864365, 0, 0, 0
22602, 2404743, 1, 0, 0
22603, 935120, 0, 0, 0
22700, 894579, 0, 0, 0
22703, 5461776, 1, 0, 0
22800, 922379, 0, 0, 0
22811, 1857186, 1, 0, 0
22900, 1962752, 1, 0, 0
22903, 911729, 0, 0, 0
23000, 896306, 0, 0, 0
23004, 1894333, 1, 0, 0
23101, 1965823, 1, 0, 0
23102, 890793, 0, 0, 0
23200, 1918501, 1, 0, 0
23201, 870970, 0, 0, 0
23300, 1885385, 1, 0, 0
23301, 882182, 0, 0, 0
23401, 2089201, 1, 0, 0
23401, 851674, 0, 0, 0
23500, 1814126, 1, 0, 0
23501, 865146, 0, 0, 0
23600, 1823683, 1, 0, 0
23602, 857330, 0, 0, 0
23700, 1918731, 1, 0, 0
23701, 888396, 0, 0, 0
23830, 27156009, 1, 0, 0
23831, 1646139, 0, 0, 0
23917, 7779941, 0, 0, 0
23922, 1244595, 1, 0, 0
24000, 1402492, 0, 0, 0
24004, 1722360, 1, 0, 0
24100, 882710, 0, 0, 0
24103, 2975581, 1, 0, 0
24200, 865397, 0, 0, 0
24202, 1785366, 1, 0, 0
24300, 1789614, 1, 0, 0
24302, 915379, 0, 0, 0
24400, 887797, 0, 0, 0
24401, 1811886, 1, 0, 0
24500, 841278, 0, 0, 0
24503, 1819253, 1, 0, 0
24601, 1925268, 1, 0, 0
24605, 861211, 0, 0, 0
24700, 873492, 0, 0, 0
24702, 1823908, 1, 0, 0
24800, 857291, 0, 0, 0
24805, 1827348, 1, 0, 0
24900, 911040, 0, 0, 0
24902, 1816731, 1, 0, 0
25000, 914366, 0, 0, 0
25002, 1776656, 1, 0, 0
25102, 1981998, 1, 0, 0
25103, 876891, 0, 0, 0
25200, 874370, 0, 0, 0
25202, 2314571, 1, 0, 0
25301, 1786674, 1, 0, 0
25302, 867191, 0, 0, 0
25401, 1810244, 1, 0, 0
25402, 891264, 0, 0, 0
25500, 912661, 0, 0, 0
25504, 1809176, 1, 0, 0
25600, 885196, 0, 0, 0
25615, 1872038, 1, 0, 0
25701, 1850899, 1, 0, 0
25702, 914167, 0, 0, 0
25800, 920016, 0, 0, 0
25802, 1865253, 1, 0, 0
25900, 880507, 0, 0, 0
25903, 1983219, 1, 0, 0
26000, 912512, 0, 0, 0
26002, 1978619, 1, 0, 0
26100, 1145088, 0, 0, 0
26103, 2678556, 1, 0, 0
26200, 1895393, 1, 0, 0
26202, 885923, 0, 0, 0
26301, 1886877, 1, 0, 0
26304, 892689, 0, 0, 0
26400, 874631, 0, 0, 0
26403, 1812008, 1, 0, 0
26500, 1864969, 1, 0, 0
26502, 894662, 0, 0, 0
26601, 1846172, 1, 0, 0
26602, 1054766, 0, 0, 0
26700, 1894397, 1, 0, 0
26701, 868436, 0, 0, 0
26800, 885595, 0, 0, 0
26803, 2432166, 1, 0, 0
26900, 1913716, 1, 0, 0
26904, 900802, 0, 0, 0
27000, 887639, 0, 0, 0
27004, 1756792, 1, 0, 0
27101, 1884668, 1, 0, 0
27103, 954871, 0, 0, 0
27200, 1813189, 1, 0, 0
27201, 873554, 0, 0, 0
27300, 875337, 0, 0, 0
27302, 1836368, 1, 0, 0
27400, 856571, 0, 0, 0
27404, 1864958, 1, 0, 0
27500, 879000, 0, 0, 0
27503, 2019516, 1, 0, 0
27600, 1926024, 1, 0, 0
27601, 927975, 0, 0, 0
27701, 1740621, 1, 0, 0
27703, 919106, 0, 0, 0
27802, 931495, 0, 0, 0
27808, 1804133, 1, 0, 0
27900, 878151, 0, 0, 0
27902, 1821911, 1, 0, 0
28000, 1805179, 1, 0, 0
28001, 853122, 0, 0, 0
28100, 871248, 0, 0, 0
28102, 1910906, 1, 0, 0
28200, 877128, 0, 0, 0
28203, 1798902, 1, 0, 0
28300, 873221, 0, 0, 0
28307, 1892106, 1, 0, 0
28400, 878908, 0, 0, 0
28404, 1873782, 1, 0, 0
28500, 890953, 0, 0, 0
28503, 1766084, 1, 0, 0
28600, 945183, 0, 0, 0
28602, 1751839, 1, 0, 0
28700, 890178, 0, 0, 0
28706, 1894408, 1, 0, 0
28829, 2794634, 0, 0, 0
28842, 1787998, 1, 0, 0
28912, 58894861, 1, 0, 0
28913, 4683414, 0, 0, 0
29053, 21548940, 0, 0, 0
29054, 38504659, 1, 0, 0
29120, 16823344, 1, 0, 0
29121, 7862220, 0, 0, 0
29200, 1781761, 1, 0, 0
29201, 1640637, 0, 0, 0
29300, 892214, 0, 0, 0
29305, 1853993, 1, 0, 0
29401, 1825900, 1, 0, 0
29402, 884151, 0, 0, 0
29500, 869324, 0, 0, 0
29502, 1843466, 1, 0, 0
29600, 1892899, 1, 0, 0
29601, 921117, 0, 0, 0
29700, 1911527, 1, 0, 0
29701, 937642, 0, 0, 0
29800, 873664, 0, 0, 0
29803, 1900210, 1, 0, 0
29901, 1898567, 1, 0, 0
29902, 905308, 0, 0, 0
30000, 1839467, 1, 0, 0
30001, 880119, 0, 0, 0
30101, 1806586, 1, 0, 0
30102, 849807, 0, 0, 0
30200, 5000838, 1, 0, 0
30202, 896309, 0, 0, 0
30300, 950984, 0, 0, 0
30303, 1966016, 1, 0, 0
30400, 856705, 0, 0, 0
30409, 1831649, 1, 0, 0
30500, 1852857, 1, 0, 0
30501, 881004, 0, 0, 0
30600, 883602, 0, 0, 0
30602, 1823170, 1, 0, 0
30700, 1948859, 1, 0, 0
30700, 897904, 0, 0, 0
30800, 860859, 0, 0, 0
30803, 2341568, 1, 0, 0
30901, 1919738, 1, 0, 0
30903, 939531, 0, 0, 0
31001, 1919212, 1, 0, 0
31002, 869077, 0, 0, 0
31100, 2098661, 1, 0, 0
31101, 897933, 0, 0, 0
31201, 2026981, 1, 0, 0
31205, 858305, 0, 0, 0
31300, 906356, 0, 0, 0
31302, 1884853, 1, 0, 0
31400, 875256, 0, 0, 0
31402, 1941329, 1, 0, 0
31501, 1874598, 1, 0, 0
31502, 870148, 0, 0, 0
31600, 870250, 0, 0, 0
31601, 1778957, 1, 0, 0
31700, 899393, 0, 0, 0
31702, 1814297, 1, 0, 0
31800, 889362, 0, 0, 0
31803, 1930630, 1, 0, 0
31901, 1818631, 1, 0, 0
31902, 1054614, 0, 0, 0
32000, 892103, 0, 0, 0
32002, 1807454, 1, 0, 0
32100, 886401, 0, 0, 0
32102, 1914966, 1, 0, 0
32200, 1910379, 1, 0, 0
32203, 895960, 0, 0, 0
32300, 1986355, 1, 0, 0
32304, 906452, 0, 0, 0
32400, 893663, 0, 0, 0
32402, 1811788, 1, 0, 0
32500, 1864962, 1, 0, 0
32501, 903489, 0, 0, 0
32600, 1927786, 1, 0, 0
32601, 1060166, 0, 0, 0
32700, 889856, 0, 0, 0
32703, 1897211, 1, 0, 0
32800, 935043, 0, 0, 0
32804, 1830967, 1, 0, 0
32900, 859539, 0, 0, 0
32902, 1829783, 1, 0, 0
33000, 950697, 0, 0, 0
33002, 1872872, 1, 0, 0
33100, 897194, 0, 0, 0
33102, 1800920, 1, 0, 0
33200, 886901, 0, 0, 0
33207, 1890579, 1, 0, 0
33300, 1979869, 1, 0, 0
33301, 1041750, 0, 0, 0
33400, 1820060, 1, 0, 0
33400, 838250, 0, 0, 0
33500, 891370, 0, 0, 0
33501, 2054450, 1, 0, 0
33601, 1827413, 1, 0, 0
33604, 857489, 0, 0, 0
33700, 857731, 0, 0, 0
33703, 1891587, 1, 0, 0
33800, 2126642, 1, 0, 0
33803, 1080553, 0, 0, 0
33900, 1919109, 1, 0, 0
33900, 969916, 0, 0, 0
34000, 858421, 0, 0, 0
34002, 2269197, 1, 0, 0
34100, 882187, 0, 0, 0
34104, 1823594, 1, 0, 0
34200, 850245, 0, 0, 0
34206, 2211800, 1, 0, 0
34300, 2159754, 1, 0, 0
34303, 880866, 0, 0, 0
34400, 910818, 0, 0, 0
34404, 1858904, 1, 0, 0
34500, 849054, 0, 0, 0
34502, 1829806, 1, 0, 0
34600, 869860, 0, 0, 0
34602, 1736841, 1, 0, 0
34700, 912341, 0, 0, 0
34703, 1857842, 1, 0, 0
34800, 1937060, 1, 0, 0
34801, 886801, 0, 0, 0
34900, 1966182, 1, 0, 0
34901, 910593, 0, 0, 0
35000, 869969, 0, 0, 0
35001, 1847480, 1, 0, 0
35101, 1818670, 1, 0, 0
35104, 872331, 0, 0, 0
35200, 889455, 0, 0, 0
35202, 1765063, 1, 0, 0
35300, 1166280, 0, 0, 0
35306, 8297831, 1, 0, 0
35400, 873623, 0, 0, 0
35404, 1966796, 1, 0, 0
35500, 887284, 0, 0, 0
35501, 1971674, 1, 0, 0
35600, 837360, 0, 0, 0
35604, 1786951, 1, 0, 0
35700, 840163, 0, 0, 0
35704, 1965147, 1, 0, 0
35800, 1853105, 1, 0, 0
35802, 884162, 0, 0, 0
35900, 892273, 0, 0, 0
35902, 1973914, 1, 0, 0
36000, 1046942, 0, 0, 0
36005, 1823346, 1, 0, 0
36100, 1853945, 1, 0, 0
36101, 894803, 0, 0, 0
36200, 2474376, 1, 0, 0
36201, 852436, 0, 0, 0
36300, 840940, 0, 0, 0
36306, 1923184, 1, 0, 0
36400, 1809558, 1, 0, 0
36401, 848515, 0, 0, 0
36500, 856263, 0, 0, 0
36504, 1937135, 1, 0, 0
36600, 841178, 0, 0, 0
36606, 1861459, 1, 0, 0
36701, 1965921, 1, 0, 0
36703, 853944, 0, 0, 0
36800, 906230, 0, 0, 0
36806, 1913893, 1, 0, 0
36901, 2124920, 1, 0, 0
36901, 904419, 0, 0, 0
37000, 861697, 0, 0, 0
37004, 1846636, 1, 0, 0
37100, 1883866, 1, 0, 0
37101, 919542, 0, 0, 0
37200, 1961993, 1, 0, 0
37200, 955708, 0, 0, 0
37300, 1958396, 1, 0, 0
37303, 865372, 0, 0, 0
37400, 2033564, 1, 0, 0
37405, 907772, 0, 0, 0
37500, 1904205, 1, 0, 0
37505, 895594, 0, 0, 0
37604, 2270728, 1, 0, 0
37605, 1471888, 0, 0, 0
37707, 5365734, 1, 0, 0
37708, 5791070, 0, 0, 0
37800, 1120640, 0, 0, 0
37804, 1909301, 1, 0, 0
37903, 1236437, 0, 0, 0
37907, 1879172, 1, 0, 0
38000, 1132343, 0, 0, 0
38003, 2017987, 1, 0, 0
38101, 1905497, 1, 0, 0
38102, 894165, 0, 0, 0
38200, 1043255, 0, 0, 0
38205, 1838307, 1, 0, 0
38300, 896304, 0, 0, 0
38304, 2021710, 1, 0, 0
38400, 1961213, 1, 0, 0
38401, 898116, 0, 0, 0
38500, 880897, 0, 0, 0
38506, 1889921, 1, 0, 0
38600, 898999, 0, 0, 0
38610, 1965019, 1, 0, 0
38701, 874333, 0, 0, 0
38703, 1907073, 1, 0, 0
38801, 922047, 0, 0, 0
38803, 1997633, 1, 0, 0
38900, 2126999, 1, 0, 0
38901, 956795, 0, 0, 0
39000, 1929796, 1, 0, 0
39003, 864741, 0, 0, 0
39100, 1890258, 1, 0, 0
39101, 869531, 0, 0, 0
39200, 922252, 0, 0, 0
39206, 1918414, 1, 0, 0
39300, 1095050, 0, 0, 0
39306, 1977971, 1, 0, 0
39400, 896001, 0, 0, 0
39402, 1948580, 1, 0, 0
39501, 1891733, 1, 0, 0
39502, 860492, 0, 0, 0
39601, 2044514, 1, 0, 0
39603, 885466, 0, 0, 0
39701, 2014821, 1, 0, 0
39702, 902102, 0, 0, 0
39801, 1885470, 1, 0, 0
39804, 912818, 0, 0, 0
39900, 956343, 0, 0, 0
39903, 1986614, 1, 0, 0
40000, 915310, 0, 0, 0
40002, 1903233, 1, 0, 0
40100, 1962399, 1, 0, 0
40103, 867132, 0, 0, 0
40201, 1900829, 1, 0, 0
40204, 910998, 0, 0, 0
40340, 10519813, 1, 0, 0
40341, 974493, 0, 0, 0
40400, 933024, 0, 0, 0
40410, 2143500, 1, 0, 0
40500, 2046184, 1, 0, 0
40506, 874384, 0, 0, 0
40601, 1972858, 1, 0, 0
40602, 915903, 0, 0, 0
40701, 1919327, 1, 0, 0
40702, 990017, 0, 0, 0
40800, 1978883, 1, 0, 0
40801, 880623, 0, 0, 0
40900, 2049743, 1, 0, 0
40901, 917462, 0, 0, 0
41000, 911934, 0, 0, 0
41005, 1906175, 1, 0, 0
41100, 955636, 0, 0, 0
41102, 1968770, 1, 0, 0
41204, 2415827, 1, 0, 0
41205, 868752, 0, 0, 0
41301, 2036034, 1, 0, 0
41302, 936567, 0, 0, 0
41400, 2173460, 1, 0, 0
41401, 887090, 0, 0, 0
41500, 2048230, 1, 0, 0
41505, 918225, 0, 0, 0
41600, 904863, 0, 0, 0
41609, 1932766, 1, 0, 0
41701, 1922514, 1, 0, 0
41702, 1934393, 0, 0, 0
41801, 1152876, 0, 0, 0
41808, 1973467, 1, 0, 0
41901, 2054200, 1, 0, 0
41907, 892342, 0, 0, 0
42000, 907767, 0, 0, 0
42003, 1898819, 1, 0, 0
42100, 1979701, 1, 0, 0
42101, 1012607, 0, 0, 0
42201, 862234, 0, 0, 0
42205, 1923453, 1, 0, 0
42300, 1899991, 1, 0, 0
42301, 902958, 0, 0, 0
42400, 891881, 0, 0, 0
