5749, 8960, 0, 0, 0
5749, 4160, 1, 0, 0
5849, 9440, 0, 0, 0
5849, 3680, 1, 0, 0
5949, 8800, 0, 0, 0
5949, 4160, 1, 0, 0
6050, 9600, 0, 0, 0
6050, 3840, 1, 0, 0
6150, 9440, 0, 0, 0
6150, 3840, 1, 0, 0
6249, 8242, 0, 0, 0
6249, 4363, 1, 0, 0
6349, 10080, 0, 0, 0
6349, 3520, 1, 0, 0
6449, 10400, 0, 0, 0
6449, 3840, 1, 0, 0
6549, 8960, 0, 0, 0
6549, 4000, 1, 0, 0
6649, 6240, 0, 0, 0
6649, 4960, 1, 0, 0
6749, 9120, 0, 0, 0
6749, 3680, 1, 0, 0
6849, 9440, 0, 0, 0
6849, 3840, 1, 0, 0
6949, 8000, 0, 0, 0
6949, 3520, 1, 0, 0
7049, 9760, 0, 0, 0
7049, 3840, 1, 0, 0
7149, 10400, 0, 0, 0
7149, 3680, 1, 0, 0
7249, 8320, 0, 0, 0
7249, 4480, 1, 0, 0
7349, 8160, 0, 0, 0
7349, 4320, 1, 0, 0
7449, 8960, 0, 0, 0
7449, 4480, 1, 0, 0
7550, 9920, 0, 0, 0
7550, 3840, 1, 0, 0
7650, 8480, 0, 0, 0
7650, 4480, 1, 0, 0
7749, 11474, 0, 0, 0
7749, 3232, 1, 0, 0
7849, 9280, 0, 0, 0
7849, 3360, 1, 0, 0
7949, 6560, 0, 0, 0
7949, 2240, 1, 0, 0
8049, 10080, 0, 0, 0
8049, 4000, 1, 0, 0
8149, 8480, 0, 0, 0
8149, 4480, 1, 0, 0
8249, 11360, 0, 0, 0
8249, 3360, 1, 0, 0
8349, 11360, 0, 0, 0
8349, 3360, 1, 0, 0
8449, 10560, 0, 0, 0
8449, 3840, 1, 0, 0
8549, 9760, 0, 0, 0
8549, 3040, 1, 0, 0
8649, 8960, 0, 0, 0
8649, 4000, 1, 0, 0
8749, 9280, 0, 0, 0
8749, 4160, 1, 0, 0
8849, 9280, 0, 0, 0
8849, 3840, 1, 0, 0
8949, 8320, 0, 0, 0
8949, 4160, 1, 0, 0
9050, 10400, 0, 0, 0
9050, 3520, 1, 0, 0
9150, 9440, 0, 0, 0
9150, 4160, 1, 0, 0
9249, 7272, 0, 0, 0
9249, 5010, 1, 0, 0
9349, 8160, 0, 0, 0
9349, 4800, 1, 0, 0
9449, 9760, 0, 0, 0
9449, 4000, 1, 0, 0
9549, 8480, 0, 0, 0
9549, 4320, 1, 0, 0
9649, 5120, 0, 0, 0
9649, 5600, 1, 0, 0
9749, 7360, 0, 0, 0
9749, 4800, 1, 0, 0
9849, 5760, 0, 0, 0
9849, 2400, 1, 0, 0
9949, 8480, 0, 0, 0
9949, 4160, 1, 0, 0
10049, 5760, 0, 0, 0
10049, 2400, 1, 0, 0
10149, 10560, 0, 0, 0
10149, 3200, 1, 0, 0
10249, 9600, 0, 0, 0
10249, 3840, 1, 0, 0
10349, 7840, 0, 0, 0
10349, 4960, 1, 0, 0
10450, 8320, 0, 0, 0
10450, 4320, 1, 0, 0
10550, 9280, 0, 0, 0
10550, 4160, 1, 0, 0
10650, 9440, 0, 0, 0
10650, 3840, 1, 0, 0
10749, 8888, 0, 0, 0
10749, 4363, 1, 0, 0
10849, 9760, 0, 0, 0
10849, 3840, 1, 0, 0
10949, 8320, 0, 0, 0
10949, 4960, 1, 0, 0
11049, 8320, 0, 0, 0
11049, 4480, 1, 0, 0
11149, 9600, 0, 0, 0
11149, 4320, 1, 0, 0
11249, 9280, 0, 0, 0
11249, 4320, 1, 0, 0
11349, 10240, 0, 0, 0
11349, 4000, 1, 0, 0
11449, 10720, 0, 0, 0
11449, 3840, 1, 0, 0
11549, 11200, 0, 0, 0
11549, 3200, 1, 0, 0
11649, 8640, 0, 0, 0
11649, 4480, 1, 0, 0
11749, 9440, 0, 0, 0
11749, 4000, 1, 0, 0
11849, 10400, 0, 0, 0
11849, 3680, 1, 0, 0
11950, 10240, 0, 0, 0
11950, 3520, 1, 0, 0
12050, 10240, 0, 0, 0
12050, 3840, 1, 0, 0
12150, 8960, 0, 0, 0
12150, 4160, 1, 0, 0
12249, 10828, 0, 0, 0
12249, 3717, 1, 0, 0
12349, 7360, 0, 0, 0
12349, 4960, 1, 0, 0
12449, 12000, 0, 0, 0
12449, 3200, 1, 0, 0
12549, 10400, 0, 0, 0
12549, 3840, 1, 0, 0
12649, 7840, 0, 0, 0
12649, 4960, 1, 0, 0
12749, 9760, 0, 0, 0
12749, 3840, 1, 0, 0
12849, 8000, 0, 0, 0
12849, 4640, 1, 0, 0
12949, 8160, 0, 0, 0
12949, 4960, 1, 0, 0
13049, 8960, 0, 0, 0
13049, 4480, 1, 0, 0
13149, 9440, 0, 0, 0
13149, 4160, 1, 0, 0
13249, 11040, 0, 0, 0
13249, 3520, 1, 0, 0
13350, 8320, 0, 0, 0
13350, 4640, 1, 0, 0
13450, 10240, 0, 0, 0
13450, 3840, 1, 0, 0
13550, 11200, 0, 0, 0
13550, 3680, 1, 0, 0
13650, 9600, 0, 0, 0
13650, 3840, 1, 0, 0
13749, 8727, 0, 0, 0
13749, 4363, 1, 0, 0
13849, 9280, 0, 0, 0
13849, 4160, 1, 0, 0
13949, 8640, 0, 0, 0
13949, 4480, 1, 0, 0
14049, 8640, 0, 0, 0
14049, 4640, 1, 0, 0
14149, 9440, 0, 0, 0
14149, 4160, 1, 0, 0
14249, 10240, 0, 0, 0
14249, 3680, 1, 0, 0
14349, 10880, 0, 0, 0
14349, 3520, 1, 0, 0
14449, 8160, 0, 0, 0
14449, 4800, 1, 0, 0
14549, 9280, 0, 0, 0
14549, 4000, 1, 0, 0
14649, 11040, 0, 0, 0
14649, 3200, 1, 0, 0
14750, 8480, 0, 0, 0
14750, 4160, 1, 0, 0
14850, 10400, 0, 0, 0
14850, 3520, 1, 0, 0
14950, 8480, 0, 0, 0
14950, 4480, 1, 0, 0
15050, 9600, 0, 0, 0
15050, 3840, 1, 0, 0
15150, 10560, 0, 0, 0
15150, 3680, 1, 0, 0
15249, 8727, 0, 0, 0
15249, 4202, 1, 0, 0
15349, 9120, 0, 0, 0
15349, 4160, 1, 0, 0
15449, 9760, 0, 0, 0
15449, 4000, 1, 0, 0
15549, 8960, 0, 0, 0
15549, 4320, 1, 0, 0
15649, 8640, 0, 0, 0
15649, 4640, 1, 0, 0
15749, 9440, 0, 0, 0
15749, 3840, 1, 0, 0
15849, 8640, 0, 0, 0
15849, 4320, 1, 0, 0
15949, 9600, 0, 0, 0
15949, 4000, 1, 0, 0
16049, 8960, 0, 0, 0
16049, 4320, 1, 0, 0
16150, 8480, 0, 0, 0
16150, 4000, 1, 0, 0
16250, 9600, 0, 0, 0
16250, 4000, 1, 0, 0
16350, 8640, 0, 0, 0
16350, 4640, 1, 0, 0
16450, 11040, 0, 0, 0
16450, 3200, 1, 0, 0
16550, 8320, 0, 0, 0
16550, 4800, 1, 0, 0
16650, 11520, 0, 0, 0
16650, 3200, 1, 0, 0
16749, 8242, 0, 0, 0
16749, 4686, 1, 0, 0
16849, 8960, 0, 0, 0
16849, 4320, 1, 0, 0
16949, 8960, 0, 0, 0
16949, 3680, 1, 0, 0
17049, 9440, 0, 0, 0
17049, 4480, 1, 0, 0
17149, 10240, 0, 0, 0
17149, 3680, 1, 0, 0
17249, 9440, 0, 0, 0
17249, 4160, 1, 0, 0
17349, 8800, 0, 0, 0
17349, 4000, 1, 0, 0
17449, 10400, 0, 0, 0
17449, 3680, 1, 0, 0
17550, 10880, 0, 0, 0
17550, 3680, 1, 0, 0
17650, 9760, 0, 0, 0
17650, 3680, 1, 0, 0
17749, 8404, 0, 0, 0
17749, 4686, 1, 0, 0
17849, 9440, 0, 0, 0
17849, 4320, 1, 0, 0
17949, 9920, 0, 0, 0
17949, 3680, 1, 0, 0
18049, 9600, 0, 0, 0
18049, 4000, 1, 0, 0
18149, 11520, 0, 0, 0
18149, 2880, 1, 0, 0
18249, 9600, 0, 0, 0
18249, 4160, 1, 0, 0
18349, 10240, 0, 0, 0
18349, 3840, 1, 0, 0
18449, 10080, 0, 0, 0
18449, 4000, 1, 0, 0
18549, 6720, 0, 0, 0
18549, 4320, 1, 0, 0
18649, 10560, 0, 0, 0
18649, 3520, 1, 0, 0
18749, 7200, 0, 0, 0
18749, 4640, 1, 0, 0
18849, 9600, 0, 0, 0
18849, 3360, 1, 0, 0
18950, 8640, 0, 0, 0
18950, 3840, 1, 0, 0
19050, 8800, 0, 0, 0
19050, 3360, 1, 0, 0
19150, 10880, 0, 0, 0
19150, 3360, 1, 0, 0
19249, 7919, 0, 0, 0
19249, 4848, 1, 0, 0
19349, 10400, 0, 0, 0
19349, 3680, 1, 0, 0
19449, 8480, 0, 0, 0
19449, 4640, 1, 0, 0
19549, 8960, 0, 0, 0
19549, 4320, 1, 0, 0
19649, 8320, 0, 0, 0
19649, 4320, 1, 0, 0
19749, 8960, 0, 0, 0
19749, 4160, 1, 0, 0
19849, 8160, 0, 0, 0
19849, 4640, 1, 0, 0
19949, 8640, 0, 0, 0
19949, 3680, 1, 0, 0
20049, 8640, 0, 0, 0
20049, 3680, 1, 0, 0
20149, 8800, 0, 0, 0
20149, 4480, 1, 0, 0
20250, 10880, 0, 0, 0
20250, 3360, 1, 0, 0
20350, 8640, 0, 0, 0
20350, 4640, 1, 0, 0
20450, 8640, 0, 0, 0
20450, 4480, 1, 0, 0
20550, 9120, 0, 0, 0
20550, 4320, 1, 0, 0
20650, 10880, 0, 0, 0
20650, 3360, 1, 0, 0
20749, 9858, 0, 0, 0
20749, 3717, 1, 0, 0
20849, 10240, 0, 0, 0
20849, 3840, 1, 0, 0
20949, 10240, 0, 0, 0
20949, 3680, 1, 0, 0
21049, 8640, 0, 0, 0
21049, 4640, 1, 0, 0
21149, 8800, 0, 0, 0
21149, 4480, 1, 0, 0
21249, 9920, 0, 0, 0
21249, 4000, 1, 0, 0
21349, 10240, 0, 0, 0
21349, 4160, 1, 0, 0
21449, 9280, 0, 0, 0
21449, 4160, 1, 0, 0
21549, 7520, 0, 0, 0
21549, 5120, 1, 0, 0
21650, 8320, 0, 0, 0
21650, 4000, 1, 0, 0
21750, 9440, 0, 0, 0
21750, 4000, 1, 0, 0
21850, 11040, 0, 0, 0
21850, 3520, 1, 0, 0
21950, 10400, 0, 0, 0
21950, 3520, 1, 0, 0
22050, 9120, 0, 0, 0
22050, 4320, 1, 0, 0
22150, 11040, 0, 0, 0
22150, 3520, 1, 0, 0
22249, 8888, 0, 0, 0
22249, 4363, 1, 0, 0
22349, 9120, 0, 0, 0
22349, 4160, 1, 0, 0
22449, 9120, 0, 0, 0
22449, 4160, 1, 0, 0
22549, 6720, 0, 0, 0
22549, 5120, 1, 0, 0
22649, 4480, 0, 0, 0
22649, 1600, 1, 0, 0
22749, 8320, 0, 0, 0
22749, 4800, 1, 0, 0
22849, 10720, 0, 0, 0
22849, 3520, 1, 0, 0
22949, 9920, 0, 0, 0
22949, 3840, 1, 0, 0
23050, 10240, 0, 0, 0
23050, 3840, 1, 0, 0
23150, 9600, 0, 0, 0
23150, 3840, 1, 0, 0
23249, 9858, 0, 0, 0
23249, 3878, 1, 0, 0
23349, 8000, 0, 0, 0
23349, 4480, 1, 0, 0
23449, 9920, 0, 0, 0
23449, 3840, 1, 0, 0
23549, 9600, 0, 0, 0
23549, 4320, 1, 0, 0
23649, 9600, 0, 0, 0
23649, 4160, 1, 0, 0
23749, 6880, 0, 0, 0
23749, 2880, 1, 0, 0
23849, 1120, 0, 0, 0
23849, 480, 1, 0, 0
23949, 1120, 0, 0, 0
23949, 320, 1, 0, 0
24049, 7040, 0, 0, 0
24049, 2240, 1, 0, 0
24149, 11520, 0, 0, 0
24149, 2880, 1, 0, 0
24250, 10880, 0, 0, 0
24250, 3680, 1, 0, 0
24350, 10560, 0, 0, 0
24350, 4000, 1, 0, 0
24450, 10240, 0, 0, 0
24450, 3360, 1, 0, 0
24550, 10240, 0, 0, 0
24550, 4000, 1, 0, 0
24650, 9120, 0, 0, 0
24650, 4000, 1, 0, 0
24749, 10020, 0, 0, 0
24749, 3717, 1, 0, 0
24849, 8480, 0, 0, 0
24849, 4320, 1, 0, 0
24949, 8640, 0, 0, 0
24949, 4480, 1, 0, 0
25049, 10240, 0, 0, 0
25049, 3840, 1, 0, 0
25149, 8800, 0, 0, 0
25149, 4320, 1, 0, 0
25249, 9120, 0, 0, 0
25249, 3520, 1, 0, 0
25349, 12960, 0, 0, 0
25349, 2400, 1, 0, 0
25449, 10400, 0, 0, 0
25449, 3840, 1, 0, 0
25550, 10720, 0, 0, 0
25550, 3680, 1, 0, 0
25650, 8800, 0, 0, 0
25650, 4000, 1, 0, 0
25749, 9696, 0, 0, 0
25749, 4040, 1, 0, 0
25849, 8000, 0, 0, 0
25849, 4480, 1, 0, 0
25949, 10240, 0, 0, 0
25949, 3680, 1, 0, 0
26049, 10080, 0, 0, 0
26049, 3200, 1, 0, 0
26149, 6560, 0, 0, 0
26149, 3520, 1, 0, 0
26249, 10240, 0, 0, 0
26249, 3840, 1, 0, 0
26349, 8640, 0, 0, 0
26349, 4640, 1, 0, 0
26449, 9440, 0, 0, 0
26449, 4160, 1, 0, 0
26549, 8480, 0, 0, 0
26549, 4320, 1, 0, 0
26649, 8480, 0, 0, 0
26649, 3840, 1, 0, 0
26749, 9440, 0, 0, 0
26749, 3200, 1, 0, 0
26849, 9920, 0, 0, 0
26849, 3520, 1, 0, 0
26949, 9760, 0, 0, 0
26949, 3840, 1, 0, 0
27050, 10080, 0, 0, 0
27050, 4000, 1, 0, 0
27150, 8640, 0, 0, 0
27150, 4480, 1, 0, 0
27249, 8242, 0, 0, 0
27249, 4848, 1, 0, 0
27349, 9760, 0, 0, 0
27349, 4000, 1, 0, 0
27449, 8160, 0, 0, 0
27449, 4480, 1, 0, 0
27549, 8480, 0, 0, 0
27549, 4640, 1, 0, 0
27649, 9920, 0, 0, 0
27649, 3680, 1, 0, 0
27749, 8640, 0, 0, 0
27749, 4320, 1, 0, 0
27849, 10720, 0, 0, 0
27849, 3200, 1, 0, 0
27949, 10880, 0, 0, 0
27949, 3680, 1, 0, 0
28049, 9280, 0, 0, 0
28049, 4160, 1, 0, 0
28149, 8960, 0, 0, 0
28149, 4000, 1, 0, 0
28249, 9120, 0, 0, 0
28249, 4160, 1, 0, 0
28349, 11200, 0, 0, 0
28349, 3200, 1, 0, 0
28449, 11200, 0, 0, 0
28449, 3520, 1, 0, 0
28550, 8160, 0, 0, 0
28550, 4800, 1, 0, 0
28650, 9920, 0, 0, 0
28650, 3520, 1, 0, 0
28749, 8888, 0, 0, 0
28749, 4202, 1, 0, 0
28849, 1280, 0, 0, 0
28949, 480, 0, 0, 0
29049, 480, 0, 0, 0
29149, 320, 0, 0, 0
29149, 160, 1, 0, 0
29249, 10240, 0, 0, 0
29249, 3680, 1, 0, 0
29349, 8960, 0, 0, 0
29349, 4160, 1, 0, 0
29449, 9600, 0, 0, 0
29449, 4320, 1, 0, 0
29549, 7840, 0, 0, 0
29549, 4800, 1, 0, 0
29650, 9280, 0, 0, 0
29650, 4000, 1, 0, 0
29750, 8320, 0, 0, 0
29750, 4640, 1, 0, 0
29850, 9600, 0, 0, 0
29850, 4160, 1, 0, 0
29950, 8640, 0, 0, 0
29950, 4320, 1, 0, 0
30050, 10560, 0, 0, 0
30050, 3680, 1, 0, 0
30150, 9600, 0, 0, 0
30150, 4160, 1, 0, 0
30249, 2424, 0, 0, 0
30249, 1131, 1, 0, 0
30349, 9600, 0, 0, 0
30349, 4160, 1, 0, 0
30449, 8800, 0, 0, 0
30449, 4480, 1, 0, 0
30549, 9120, 0, 0, 0
30549, 4160, 1, 0, 0
30649, 7200, 0, 0, 0
30649, 4960, 1, 0, 0
30749, 8320, 0, 0, 0
30749, 4800, 1, 0, 0
30849, 8800, 0, 0, 0
30849, 3520, 1, 0, 0
30949, 8000, 0, 0, 0
30949, 4640, 1, 0, 0
31050, 8800, 0, 0, 0
31050, 4480, 1, 0, 0
31150, 9920, 0, 0, 0
31150, 3360, 1, 0, 0
31249, 6787, 0, 0, 0
31249, 5010, 1, 0, 0
31349, 9280, 0, 0, 0
31349, 4000, 1, 0, 0
31449, 8960, 0, 0, 0
31449, 4160, 1, 0, 0
31549, 9120, 0, 0, 0
31549, 4320, 1, 0, 0
31649, 9600, 0, 0, 0
31649, 3840, 1, 0, 0
31749, 8960, 0, 0, 0
31749, 4320, 1, 0, 0
31849, 8160, 0, 0, 0
31849, 4000, 1, 0, 0
31949, 10720, 0, 0, 0
31949, 3520, 1, 0, 0
32049, 8320, 0, 0, 0
32049, 4960, 1, 0, 0
32149, 10560, 0, 0, 0
32149, 3520, 1, 0, 0
32249, 9280, 0, 0, 0
32249, 3200, 1, 0, 0
32349, 10400, 0, 0, 0
32349, 4000, 1, 0, 0
32449, 9280, 0, 0, 0
32449, 4320, 1, 0, 0
32550, 8640, 0, 0, 0
32550, 4480, 1, 0, 0
32650, 8320, 0, 0, 0
32650, 4000, 1, 0, 0
32749, 11151, 0, 0, 0
32749, 3393, 1, 0, 0
32849, 7360, 0, 0, 0
32849, 4800, 1, 0, 0
32949, 10880, 0, 0, 0
32949, 3360, 1, 0, 0
33049, 10720, 0, 0, 0
33049, 3200, 1, 0, 0
33149, 10400, 0, 0, 0
33149, 3520, 1, 0, 0
33249, 8320, 0, 0, 0
33249, 4320, 1, 0, 0
33349, 7840, 0, 0, 0
33349, 4640, 1, 0, 0
33449, 10080, 0, 0, 0
33449, 4000, 1, 0, 0
33549, 8480, 0, 0, 0
33549, 4000, 1, 0, 0
33649, 9280, 0, 0, 0
33649, 4320, 1, 0, 0
33749, 8800, 0, 0, 0
33749, 4320, 1, 0, 0
33849, 7680, 0, 0, 0
33849, 3840, 1, 0, 0
33950, 7680, 0, 0, 0
33950, 4640, 1, 0, 0
34050, 8640, 0, 0, 0
34050, 4000, 1, 0, 0
34150, 9280, 0, 0, 0
34150, 3360, 1, 0, 0
34249, 7757, 0, 0, 0
34249, 4363, 1, 0, 0
34349, 10560, 0, 0, 0
34349, 3680, 1, 0, 0
34449, 9440, 0, 0, 0
34449, 4160, 1, 0, 0
34549, 9600, 0, 0, 0
34549, 4000, 1, 0, 0
34649, 9600, 0, 0, 0
34649, 4160, 1, 0, 0
34749, 10720, 0, 0, 0
34749, 3360, 1, 0, 0
34849, 8320, 0, 0, 0
34849, 4480, 1, 0, 0
34949, 10240, 0, 0, 0
34949, 3360, 1, 0, 0
35049, 10240, 0, 0, 0
35049, 3840, 1, 0, 0
35149, 9760, 0, 0, 0
35149, 3840, 1, 0, 0
35250, 4800, 0, 0, 0
35250, 2240, 1, 0, 0
35350, 6080, 0, 0, 0
35350, 2720, 1, 0, 0
35450, 8480, 0, 0, 0
35450, 4640, 1, 0, 0
35550, 11680, 0, 0, 0
35550, 3200, 1, 0, 0
35650, 10880, 0, 0, 0
35650, 3360, 1, 0, 0
35749, 11313, 0, 0, 0
35749, 3555, 1, 0, 0
35849, 9600, 0, 0, 0
35849, 4000, 1, 0, 0
35949, 8320, 0, 0, 0
35949, 4640, 1, 0, 0
36049, 9760, 0, 0, 0
36049, 3520, 1, 0, 0
36149, 7840, 0, 0, 0
36149, 3680, 1, 0, 0
36249, 8640, 0, 0, 0
36249, 4640, 1, 0, 0
36349, 7840, 0, 0, 0
36349, 4800, 1, 0, 0
36449, 9920, 0, 0, 0
36449, 4000, 1, 0, 0
36549, 9440, 0, 0, 0
36549, 4320, 1, 0, 0
36650, 10400, 0, 0, 0
36650, 3680, 1, 0, 0
36750, 9920, 0, 0, 0
36750, 3520, 1, 0, 0
36850, 8320, 0, 0, 0
36850, 4640, 1, 0, 0
36950, 9440, 0, 0, 0
36950, 4000, 1, 0, 0
37050, 8960, 0, 0, 0
37050, 3840, 1, 0, 0
37150, 8480, 0, 0, 0
37150, 4160, 1, 0, 0
37249, 8404, 0, 0, 0
37249, 4040, 1, 0, 0
37349, 8800, 0, 0, 0
37349, 4320, 1, 0, 0
37449, 8320, 0, 0, 0
37449, 4640, 1, 0, 0
37549, 8160, 0, 0, 0
37549, 4320, 1, 0, 0
37649, 4320, 0, 0, 0
37649, 1120, 1, 0, 0
37749, 4320, 0, 0, 0
37749, 1760, 1, 0, 0
37849, 8800, 0, 0, 0
37849, 4160, 1, 0, 0
37949, 9120, 0, 0, 0
37949, 2880, 1, 0, 0
38049, 7360, 0, 0, 0
38049, 3680, 1, 0, 0
38150, 9280, 0, 0, 0
38150, 4000, 1, 0, 0
38250, 9440, 0, 0, 0
38250, 3200, 1, 0, 0
38350, 11040, 0, 0, 0
38350, 2880, 1, 0, 0
38450, 8000, 0, 0, 0
38450, 4480, 1, 0, 0
38550, 8800, 0, 0, 0
38550, 4160, 1, 0, 0
38650, 9920, 0, 0, 0
38650, 3520, 1, 0, 0
38749, 10989, 0, 0, 0
38749, 3070, 1, 0, 0
38849, 7680, 0, 0, 0
38849, 2880, 1, 0, 0
38949, 9920, 0, 0, 0
38949, 3520, 1, 0, 0
39049, 9600, 0, 0, 0
39049, 4160, 1, 0, 0
39149, 9760, 0, 0, 0
39149, 4000, 1, 0, 0
39249, 8960, 0, 0, 0
39249, 4320, 1, 0, 0
39349, 8160, 0, 0, 0
39349, 3360, 1, 0, 0
39449, 8480, 0, 0, 0
39449, 4000, 1, 0, 0
39550, 8640, 0, 0, 0
39550, 4320, 1, 0, 0
39650, 10880, 0, 0, 0
39650, 3360, 1, 0, 0
39749, 9050, 0, 0, 0
39749, 4040, 1, 0, 0
39849, 9600, 0, 0, 0
39849, 3520, 1, 0, 0
39949, 10080, 0, 0, 0
39949, 3840, 1, 0, 0
40049, 8480, 0, 0, 0
40049, 4320, 1, 0, 0
40149, 8800, 0, 0, 0
40149, 4160, 1, 0, 0
40249, 6400, 0, 0, 0
40249, 3360, 1, 0, 0
40349, 320, 0, 0, 0
40349, 640, 1, 0, 0
40449, 9440, 0, 0, 0
40449, 3840, 1, 0, 0
40549, 9600, 0, 0, 0
40549, 3840, 1, 0, 0
40649, 11040, 0, 0, 0
40649, 3040, 1, 0, 0
40749, 9920, 0, 0, 0
40749, 3040, 1, 0, 0
40849, 8640, 0, 0, 0
40849, 4160, 1, 0, 0
40950, 8640, 0, 0, 0
40950, 3840, 1, 0, 0
41050, 8960, 0, 0, 0
41050, 3680, 1, 0, 0
41150, 8640, 0, 0, 0
41150, 4000, 1, 0, 0
41249, 7595, 0, 0, 0
41249, 3393, 1, 0, 0
41349, 8480, 0, 0, 0
41349, 3840, 1, 0, 0
41449, 6880, 0, 0, 0
41449, 4800, 1, 0, 0
41549, 8000, 0, 0, 0
41549, 4000, 1, 0, 0
41649, 6880, 0, 0, 0
41649, 2880, 1, 0, 0
41749, 6240, 0, 0, 0
41749, 3840, 1, 0, 0
41849, 8800, 0, 0, 0
41849, 3680, 1, 0, 0
41949, 9920, 0, 0, 0
41949, 2880, 1, 0, 0
42049, 7200, 0, 0, 0
42049, 4640, 1, 0, 0
42149, 9920, 0, 0, 0
42149, 3680, 1, 0, 0
42250, 8800, 0, 0, 0
42250, 4160, 1, 0, 0
42350, 8480, 0, 0, 0
42350, 4640, 1, 0, 0
42450, 10240, 0, 0, 0
42450, 3680, 1, 0, 0
42550, 8800, 0, 0, 0
42550, 4000, 1, 0, 0
42650, 8640, 0, 0, 0
42650, 3360, 1, 0, 0
42749, 8727, 0, 0, 0
42749, 4525, 1, 0, 0
42849, 10080, 0, 0, 0
42849, 3840, 1, 0, 0
42949, 8800, 0, 0, 0
42949, 3840, 1, 0, 0
43049, 9760, 0, 0, 0
43049, 3680, 1, 0, 0
43149, 9920, 0, 0, 0
43149, 4000, 1, 0, 0
43249, 10560, 0, 0, 0
43249, 3360, 1, 0, 0
43349, 9280, 0, 0, 0
43349, 3840, 1, 0, 0
43449, 8320, 0, 0, 0
43449, 4480, 1, 0, 0
43550, 9280, 0, 0, 0
43550, 4000, 1, 0, 0
43650, 8320, 0, 0, 0
43650, 4480, 1, 0, 0
43750, 8960, 0, 0, 0
43750, 4000, 1, 0, 0
43850, 7200, 0, 0, 0
43850, 3520, 1, 0, 0
43950, 7520, 0, 0, 0
43950, 3520, 1, 0, 0
44050, 10880, 0, 0, 0
44050, 3360, 1, 0, 0
44150, 9600, 0, 0, 0
