5201, 1550028, 1, 0, 0
5300, 1639870, 1, 0, 0
5305, 591704, 0, 0, 0
5400, 1579830, 1, 0, 0
5400, 556596, 0, 0, 0
5500, 1601546, 1, 0, 0
5502, 592362, 0, 0, 0
5600, 601052, 0, 0, 0
5602, 1522401, 1, 0, 0
5701, 1539051, 1, 0, 0
5702, 576400, 0, 0, 0
5801, 1568619, 1, 0, 0
5801, 598299, 0, 0, 0
5900, 582506, 0, 0, 0
5903, 1632195, 1, 0, 0
6001, 1602247, 1, 0, 0
6001, 613894, 0, 0, 0
6100, 1726912, 1, 0, 0
6102, 561257, 0, 0, 0
6200, 593856, 0, 0, 0
6201, 1548210, 1, 0, 0
6300, 1534523, 1, 0, 0
6301, 587959, 0, 0, 0
6400, 611973, 0, 0, 0
6401, 1628751, 1, 0, 0
6501, 1612350, 1, 0, 0
6502, 608075, 0, 0, 0
6601, 1594547, 1, 0, 0
6602, 595976, 0, 0, 0
6701, 1539856, 1, 0, 0
6701, 804227, 0, 0, 0
6800, 584577, 0, 0, 0
6804, 1497773, 1, 0, 0
6900, 1650546, 1, 0, 0
6904, 589177, 0, 0, 0
7000, 604068, 0, 0, 0
7001, 1844260, 1, 0, 0
7100, 1571016, 1, 0, 0
7102, 590124, 0, 0, 0
7200, 1561020, 1, 0, 0
7201, 590240, 0, 0, 0
7300, 570293, 0, 0, 0
7303, 1536879, 1, 0, 0
7401, 1523539, 1, 0, 0
7401, 621757, 0, 0, 0
7500, 562094, 0, 0, 0
7501, 1661128, 1, 0, 0
7600, 575234, 0, 0, 0
7601, 1485659, 1, 0, 0
7700, 595282, 0, 0, 0
7701, 1542688, 1, 0, 0
7800, 1534822, 1, 0, 0
7803, 628247, 0, 0, 0
7920, 2615797, 1, 0, 0
7921, 711247, 0, 0, 0
8000, 2062148, 1, 0, 0
8002, 643503, 0, 0, 0
8100, 1588958, 1, 0, 0
8103, 576396, 0, 0, 0
8200, 1481941, 1, 0, 0
8200, 566774, 0, 0, 0
8300, 1479381, 1, 0, 0
8300, 564275, 0, 0, 0
8400, 565128, 0, 0, 0
8403, 1467135, 1, 0, 0
8500, 615005, 0, 0, 0
8501, 1477685, 1, 0, 0
8600, 1554985, 1, 0, 0
8603, 757930, 0, 0, 0
8700, 1545346, 1, 0, 0
8702, 614376, 0, 0, 0
8800, 581366, 0, 0, 0
8802, 1519615, 1, 0, 0
8900, 619795, 0, 0, 0
8905, 1555725, 1, 0, 0
9000, 600582, 0, 0, 0
9002, 1613322, 1, 0, 0
9100, 585086, 0, 0, 0
9106, 1528157, 1, 0, 0
9200, 582035, 0, 0, 0
9201, 1452801, 1, 0, 0
9300, 559223, 0, 0, 0
9301, 1442758, 1, 0, 0
9400, 581606, 0, 0, 0
9402, 1558687, 1, 0, 0
9500, 567911, 0, 0, 0
9503, 1511105, 1, 0, 0
9600, 608898, 0, 0, 0
9601, 1510250, 1, 0, 0
9700, 1632943, 1, 0, 0
9701, 626506, 0, 0, 0
9840, 1111774, 0, 0, 0
9842, 1554475, 1, 0, 0
9900, 1489498, 1, 0, 0
9901, 591926, 0, 0, 0
10000, 580237, 0, 0, 0
10003, 3181406, 1, 0, 0
10100, 582111, 0, 0, 0
10101, 1503755, 1, 0, 0
10201, 1537620, 1, 0, 0
10204, 612998, 0, 0, 0
10300, 588931, 0, 0, 0
10302, 1518618, 1, 0, 0
10400, 594411, 0, 0, 0
10403, 1519631, 1, 0, 0
10500, 1562725, 1, 0, 0
10500, 591763, 0, 0, 0
10600, 1579399, 1, 0, 0
10600, 601131, 0, 0, 0
10700, 584778, 0, 0, 0
10703, 1518160, 1, 0, 0
10800, 567461, 0, 0, 0
10810, 1559569, 1, 0, 0
10901, 1499168, 1, 0, 0
10901, 595009, 0, 0, 0
11001, 1439886, 1, 0, 0
11001, 586392, 0, 0, 0
11100, 1515242, 1, 0, 0
11102, 568546, 0, 0, 0
11200, 1461941, 1, 0, 0
11202, 591202, 0, 0, 0
11301, 1430569, 1, 0, 0
11302, 577763, 0, 0, 0
11401, 1407412, 1, 0, 0
11407, 574552, 0, 0, 0
11500, 1424275, 1, 0, 0
11502, 589330, 0, 0, 0
11600, 587574, 0, 0, 0
11602, 1735393, 1, 0, 0
11700, 1429051, 1, 0, 0
11701, 569859, 0, 0, 0
11800, 1521511, 1, 0, 0
11800, 569841, 0, 0, 0
11900, 1488389, 1, 0, 0
11901, 620857, 0, 0, 0
12001, 1500548, 1, 0, 0
12003, 618411, 0, 0, 0
12100, 583390, 0, 0, 0
12101, 1484276, 1, 0, 0
12201, 1452003, 1, 0, 0
12203, 577388, 0, 0, 0
12300, 586815, 0, 0, 0
12301, 1515583, 1, 0, 0
12400, 1482799, 1, 0, 0
12400, 576530, 0, 0, 0
12500, 590399, 0, 0, 0
12503, 1430067, 1, 0, 0
12600, 586400, 0, 0, 0
12603, 1483955, 1, 0, 0
12700, 582208, 0, 0, 0
12701, 1478317, 1, 0, 0
12800, 606750, 0, 0, 0
12801, 1568791, 1, 0, 0
12900, 601907, 0, 0, 0
12902, 1578331, 1, 0, 0
13001, 1545852, 1, 0, 0
13002, 632966, 0, 0, 0
13100, 583948, 0, 0, 0
13101, 1469417, 1, 0, 0
13200, 1462741, 1, 0, 0
13201, 603404, 0, 0, 0
13300, 569064, 0, 0, 0
13301, 1439794, 1, 0, 0
13400, 1554485, 1, 0, 0
13401, 539334, 0, 0, 0
13500, 1458102, 1, 0, 0
13500, 583398, 0, 0, 0
13600, 1551399, 1, 0, 0
13601, 569548, 0, 0, 0
13700, 578513, 0, 0, 0
13704, 1453831, 1, 0, 0
13801, 1461914, 1, 0, 0
13801, 620544, 0, 0, 0
13900, 1532570, 1, 0, 0
13902, 579651, 0, 0, 0
14000, 1545954, 1, 0, 0
14002, 619417, 0, 0, 0
14101, 1516218, 1, 0, 0
14104, 569642, 0, 0, 0
14200, 599319, 0, 0, 0
14203, 1543492, 1, 0, 0
14300, 1529756, 1, 0, 0
14302, 596252, 0, 0, 0
14400, 598704, 0, 0, 0
14404, 1499921, 1, 0, 0
14500, 1489711, 1, 0, 0
14505, 563766, 0, 0, 0
14600, 600081, 0, 0, 0
14602, 1416691, 1, 0, 0
14701, 1499880, 1, 0, 0
14704, 576662, 0, 0, 0
14800, 1554081, 1, 0, 0
14800, 638824, 0, 0, 0
14900, 1480152, 1, 0, 0
14903, 608078, 0, 0, 0
15000, 584114, 0, 0, 0
15002, 1575755, 1, 0, 0
15100, 1561162, 1, 0, 0
15101, 590721, 0, 0, 0
15200, 556708, 0, 0, 0
15201, 1557080, 1, 0, 0
15300, 580123, 0, 0, 0
15301, 1526891, 1, 0, 0
15400, 581546, 0, 0, 0
15401, 1450063, 1, 0, 0
15500, 573189, 0, 0, 0
15503, 1460819, 1, 0, 0
15600, 1567212, 1, 0, 0
15601, 601241, 0, 0, 0
15700, 1637303, 1, 0, 0
15702, 586446, 0, 0, 0
15800, 1499749, 1, 0, 0
15802, 585578, 0, 0, 0
15900, 1534694, 1, 0, 0
15901, 566540, 0, 0, 0
16000, 562023, 0, 0, 0
16001, 1605676, 1, 0, 0
16100, 601078, 0, 0, 0
16104, 1578864, 1, 0, 0
16201, 1585114, 1, 0, 0
16201, 593561, 0, 0, 0
16300, 1499596, 1, 0, 0
16302, 604004, 0, 0, 0
16400, 1514009, 1, 0, 0
16400, 582600, 0, 0, 0
16501, 1446998, 1, 0, 0
16501, 582515, 0, 0, 0
16600, 592386, 0, 0, 0
16601, 1548574, 1, 0, 0
16700, 636160, 0, 0, 0
16703, 1515980, 1, 0, 0
16801, 1454237, 1, 0, 0
16801, 591428, 0, 0, 0
16900, 1436816, 1, 0, 0
16900, 752124, 0, 0, 0
17000, 1482712, 1, 0, 0
17001, 574270, 0, 0, 0
17100, 1516390, 1, 0, 0
17102, 586950, 0, 0, 0
17201, 1532018, 1, 0, 0
17201, 580277, 0, 0, 0
17300, 1501061, 1, 0, 0
17301, 575093, 0, 0, 0
17400, 1426021, 1, 0, 0
17400, 571188, 0, 0, 0
17500, 1496136, 1, 0, 0
17502, 582513, 0, 0, 0
17600, 552220, 0, 0, 0
17602, 1513528, 1, 0, 0
17700, 573860, 0, 0, 0
17705, 1427371, 1, 0, 0
17800, 617486, 0, 0, 0
17802, 1548064, 1, 0, 0
17901, 1589712, 1, 0, 0
17901, 621299, 0, 0, 0
18000, 1546146, 1, 0, 0
18002, 587378, 0, 0, 0
18100, 1575132, 1, 0, 0
18100, 582067, 0, 0, 0
18200, 1506178, 1, 0, 0
18203, 600611, 0, 0, 0
18300, 1461060, 1, 0, 0
18300, 582218, 0, 0, 0
18401, 1533922, 1, 0, 0
18401, 575132, 0, 0, 0
18501, 1509122, 1, 0, 0
18503, 581469, 0, 0, 0
18602, 615493, 0, 0, 0
18604, 1823872, 1, 0, 0
18700, 1471762, 1, 0, 0
18702, 656258, 0, 0, 0
18800, 766986, 0, 0, 0
18807, 1555279, 1, 0, 0
18900, 581196, 0, 0, 0
18901, 1593707, 1, 0, 0
19000, 604700, 0, 0, 0
19001, 1577607, 1, 0, 0
19100, 575210, 0, 0, 0
19103, 1763796, 1, 0, 0
19200, 1554422, 1, 0, 0
19201, 599766, 0, 0, 0
19300, 1505898, 1, 0, 0
19300, 580184, 0, 0, 0
19400, 565849, 0, 0, 0
19401, 1517459, 1, 0, 0
19500, 598197, 0, 0, 0
19507, 1566971, 1, 0, 0
19601, 1505171, 1, 0, 0
19605, 619217, 0, 0, 0
19700, 597830, 0, 0, 0
19701, 1532513, 1, 0, 0
19800, 618498, 0, 0, 0
19805, 1615582, 1, 0, 0
19900, 695458, 0, 0, 0
19901, 1516766, 1, 0, 0
20001, 1459893, 1, 0, 0
20001, 584925, 0, 0, 0
20100, 1642334, 1, 0, 0
20100, 587179, 0, 0, 0
20200, 1505269, 1, 0, 0
20206, 567763, 0, 0, 0
20300, 610082, 0, 0, 0
20302, 1521756, 1, 0, 0
20400, 576355, 0, 0, 0
20405, 1503875, 1, 0, 0
20500, 1438140, 1, 0, 0
20502, 569861, 0, 0, 0
20601, 1463997, 1, 0, 0
20602, 593744, 0, 0, 0
20700, 591203, 0, 0, 0
20706, 1588797, 1, 0, 0
20800, 580942, 0, 0, 0
20801, 1514154, 1, 0, 0
20900, 566336, 0, 0, 0
20906, 1540026, 1, 0, 0
21000, 1534476, 1, 0, 0
21001, 586441, 0, 0, 0
21100, 1534361, 1, 0, 0
21100, 571996, 0, 0, 0
21200, 1487059, 1, 0, 0
21201, 585198, 0, 0, 0
21300, 615676, 0, 0, 0
21301, 1567963, 1, 0, 0
21401, 1496611, 1, 0, 0
21401, 607195, 0, 0, 0
21500, 600853, 0, 0, 0
21507, 1531478, 1, 0, 0
21605, 709810, 0, 0, 0
21606, 1513229, 1, 0, 0
21700, 615923, 0, 0, 0
21705, 1513004, 1, 0, 0
21800, 1483388, 1, 0, 0
21800, 608273, 0, 0, 0
21901, 1537927, 1, 0, 0
21902, 611661, 0, 0, 0
22000, 566391, 0, 0, 0
22002, 1508641, 1, 0, 0
22100, 586685, 0, 0, 0
22102, 1515631, 1, 0, 0
22200, 1468192, 1, 0, 0
22200, 576922, 0, 0, 0
22300, 581406, 0, 0, 0
22302, 1507969, 1, 0, 0
22400, 618401, 0, 0, 0
22402, 1481285, 1, 0, 0
22500, 586770, 0, 0, 0
22502, 1507274, 1, 0, 0
22600, 780375, 0, 0, 0
22601, 1587859, 1, 0, 0
22700, 576047, 0, 0, 0
22702, 3234658, 1, 0, 0
22800, 570034, 0, 0, 0
22803, 1692949, 1, 0, 0
22900, 1548969, 1, 0, 0
22901, 594169, 0, 0, 0
23000, 1613249, 1, 0, 0
23001, 630679, 0, 0, 0
23101, 1563598, 1, 0, 0
23101, 586922, 0, 0, 0
23200, 591269, 0, 0, 0
23205, 1570291, 1, 0, 0
23300, 557571, 0, 0, 0
23306, 1553386, 1, 0, 0
23400, 572828, 0, 0, 0
23402, 1537620, 1, 0, 0
23500, 618861, 0, 0, 0
23501, 1424396, 1, 0, 0
23600, 1499949, 1, 0, 0
23600, 579846, 0, 0, 0
23701, 1508523, 1, 0, 0
23703, 567570, 0, 0, 0
23831, 13797853, 1, 0, 0
23832, 1106743, 0, 0, 0
23909, 24697193, 1, 0, 0
23918, 1692021, 0, 0, 0
24000, 1328899, 1, 0, 0
24001, 1923685, 0, 0, 0
24100, 977291, 0, 0, 0
24106, 1522923, 1, 0, 0
24200, 1476615, 1, 0, 0
24201, 589925, 0, 0, 0
24300, 1474432, 1, 0, 0
24301, 568033, 0, 0, 0
24400, 1466088, 1, 0, 0
24402, 575364, 0, 0, 0
24500, 571578, 0, 0, 0
24502, 1544665, 1, 0, 0
24601, 1511901, 1, 0, 0
24601, 572110, 0, 0, 0
24700, 1586141, 1, 0, 0
24701, 573308, 0, 0, 0
24800, 1514888, 1, 0, 0
24801, 574376, 0, 0, 0
24900, 590431, 0, 0, 0
24903, 1538274, 1, 0, 0
25000, 581852, 0, 0, 0
25004, 1489419, 1, 0, 0
25100, 584993, 0, 0, 0
25102, 1531474, 1, 0, 0
25201, 1535998, 1, 0, 0
25201, 577982, 0, 0, 0
25300, 565813, 0, 0, 0
25302, 1493020, 1, 0, 0
25401, 1467855, 1, 0, 0
25401, 583069, 0, 0, 0
25500, 1556699, 1, 0, 0
25501, 613961, 0, 0, 0
25600, 1462910, 1, 0, 0
25600, 584803, 0, 0, 0
25700, 1458135, 1, 0, 0
25701, 582174, 0, 0, 0
25802, 1537531, 1, 0, 0
25808, 569217, 0, 0, 0
25900, 582641, 0, 0, 0
25901, 1508103, 1, 0, 0
26001, 1557658, 1, 0, 0
26003, 606520, 0, 0, 0
26100, 604704, 0, 0, 0
26102, 2509751, 1, 0, 0
26201, 1491426, 1, 0, 0
26201, 581378, 0, 0, 0
26300, 1516643, 1, 0, 0
26301, 567342, 0, 0, 0
26400, 574802, 0, 0, 0
26401, 1587097, 1, 0, 0
26500, 1482028, 1, 0, 0
26501, 603659, 0, 0, 0
26600, 690920, 0, 0, 0
26604, 1435991, 1, 0, 0
26700, 1445020, 1, 0, 0
26701, 602122, 0, 0, 0
26800, 571661, 0, 0, 0
26805, 1920632, 1, 0, 0
26900, 1563296, 1, 0, 0
26901, 577438, 0, 0, 0
27000, 581140, 0, 0, 0
27004, 1413209, 1, 0, 0
27100, 1446675, 1, 0, 0
27101, 644398, 0, 0, 0
27200, 600555, 0, 0, 0
27202, 1481627, 1, 0, 0
27300, 1433426, 1, 0, 0
27302, 578068, 0, 0, 0
27400, 618448, 0, 0, 0
27402, 1532844, 1, 0, 0
27500, 567065, 0, 0, 0
27501, 1407314, 1, 0, 0
27601, 1535373, 1, 0, 0
27601, 577203, 0, 0, 0
27700, 593736, 0, 0, 0
27705, 1481735, 1, 0, 0
27803, 1543987, 1, 0, 0
27803, 590018, 0, 0, 0
27901, 1458873, 1, 0, 0
27902, 571894, 0, 0, 0
28000, 1513676, 1, 0, 0
28005, 622293, 0, 0, 0
28101, 1515232, 1, 0, 0
28102, 609916, 0, 0, 0
28201, 596737, 0, 0, 0
28202, 1570983, 1, 0, 0
28301, 1526472, 1, 0, 0
28301, 555788, 0, 0, 0
28400, 584731, 0, 0, 0
28401, 1447300, 1, 0, 0
28500, 577230, 0, 0, 0
28502, 1475697, 1, 0, 0
28600, 1434406, 1, 0, 0
28604, 596311, 0, 0, 0
28700, 568165, 0, 0, 0
28704, 1527060, 1, 0, 0
28834, 2269879, 0, 0, 0
28912, 6020713, 1, 0, 0
28991, 22315717, 0, 0, 0
29053, 62330427, 0, 0, 0
29056, 6865157, 1, 0, 0
29120, 1450000, 0, 0, 0
29152, 1275681, 1, 0, 0
29201, 1424662, 1, 0, 0
29202, 1382693, 0, 0, 0
29300, 1518633, 1, 0, 0
29301, 603316, 0, 0, 0
29400, 558839, 0, 0, 0
29403, 1453835, 1, 0, 0
29500, 1551518, 1, 0, 0
29501, 580301, 0, 0, 0
29600, 1543033, 1, 0, 0
29602, 605632, 0, 0, 0
29700, 622044, 0, 0, 0
29703, 1517772, 1, 0, 0
29800, 592285, 0, 0, 0
29801, 1433492, 1, 0, 0
29900, 1600244, 1, 0, 0
29901, 575949, 0, 0, 0
30000, 584839, 0, 0, 0
30004, 1469705, 1, 0, 0
30100, 1475708, 1, 0, 0
30101, 579799, 0, 0, 0
30200, 1445203, 1, 0, 0
30202, 1820040, 0, 0, 0
30301, 1477341, 1, 0, 0
30302, 663224, 0, 0, 0
30400, 577945, 0, 0, 0
30403, 1486858, 1, 0, 0
30500, 1494989, 1, 0, 0
30501, 570746, 0, 0, 0
30600, 569084, 0, 0, 0
30604, 1518122, 1, 0, 0
30700, 1567169, 1, 0, 0
30701, 580886, 0, 0, 0
30800, 582574, 0, 0, 0
30802, 1800014, 1, 0, 0
30900, 602902, 0, 0, 0
30901, 1530748, 1, 0, 0
31001, 1515869, 1, 0, 0
31001, 607543, 0, 0, 0
31100, 574055, 0, 0, 0
31102, 1668154, 1, 0, 0
31200, 595335, 0, 0, 0
31204, 1524757, 1, 0, 0
31301, 1569368, 1, 0, 0
31304, 563505, 0, 0, 0
31400, 572244, 0, 0, 0
31404, 1508165, 1, 0, 0
31501, 1528204, 1, 0, 0
31505, 567861, 0, 0, 0
31600, 585880, 0, 0, 0
31602, 1445244, 1, 0, 0
31700, 1526178, 1, 0, 0
31702, 575245, 0, 0, 0
31800, 1496477, 1, 0, 0
31800, 562791, 0, 0, 0
31900, 581661, 0, 0, 0
31903, 1841294, 1, 0, 0
32000, 607665, 0, 0, 0
32003, 1413388, 1, 0, 0
32100, 594830, 0, 0, 0
32102, 1506932, 1, 0, 0
32200, 611879, 0, 0, 0
32201, 1464548, 1, 0, 0
32300, 1394690, 1, 0, 0
32302, 686618, 0, 0, 0
32400, 570768, 0, 0, 0
32404, 1507500, 1, 0, 0
32501, 1389767, 1, 0, 0
32502, 585176, 0, 0, 0
32601, 1683858, 1, 0, 0
32602, 647794, 0, 0, 0
32700, 584113, 0, 0, 0
32701, 1518762, 1, 0, 0
32800, 552147, 0, 0, 0
32802, 1644049, 1, 0, 0
32900, 1542076, 1, 0, 0
32903, 590834, 0, 0, 0
33000, 590900, 0, 0, 0
33003, 1561897, 1, 0, 0
33100, 609656, 0, 0, 0
33102, 1462585, 1, 0, 0
33200, 1471138, 1, 0, 0
33201, 596464, 0, 0, 0
33300, 676752, 0, 0, 0
33303, 1802209, 1, 0, 0
33400, 1530910, 1, 0, 0
33401, 610906, 0, 0, 0
33501, 1638630, 1, 0, 0
33501, 593856, 0, 0, 0
33600, 574306, 0, 0, 0
33601, 1504125, 1, 0, 0
33700, 1596929, 1, 0, 0
33702, 570509, 0, 0, 0
33801, 1904979, 1, 0, 0
33801, 648613, 0, 0, 0
33900, 607273, 0, 0, 0
33903, 1522500, 1, 0, 0
34000, 743326, 0, 0, 0
34003, 1481403, 1, 0, 0
34100, 606428, 0, 0, 0
34101, 1528626, 1, 0, 0
34200, 1736015, 1, 0, 0
34202, 596096, 0, 0, 0
34300, 689155, 0, 0, 0
34304, 1473448, 1, 0, 0
34401, 1531643, 1, 0, 0
34403, 593988, 0, 0, 0
34500, 1508923, 1, 0, 0
34503, 585396, 0, 0, 0
34600, 565591, 0, 0, 0
34601, 1466592, 1, 0, 0
34700, 1495832, 1, 0, 0
34702, 579641, 0, 0, 0
34800, 578480, 0, 0, 0
34805, 1635157, 1, 0, 0
34900, 585561, 0, 0, 0
34902, 1508592, 1, 0, 0
35000, 1541551, 1, 0, 0
35000, 576004, 0, 0, 0
35101, 1568192, 1, 0, 0
35104, 584971, 0, 0, 0
35201, 1553397, 1, 0, 0
35205, 594521, 0, 0, 0
35300, 5790935, 1, 0, 0
35301, 651403, 0, 0, 0
35400, 1507421, 1, 0, 0
35400, 579253, 0, 0, 0
35501, 1529828, 1, 0, 0
35501, 594534, 0, 0, 0
35600, 1532141, 1, 0, 0
35601, 572186, 0, 0, 0
35700, 585867, 0, 0, 0
35702, 1536820, 1, 0, 0
35801, 1516159, 1, 0, 0
35801, 591081, 0, 0, 0
35900, 600307, 0, 0, 0
35902, 1472558, 1, 0, 0
36000, 664032, 0, 0, 0
36001, 1570207, 1, 0, 0
36100, 575667, 0, 0, 0
36102, 1592992, 1, 0, 0
36200, 589286, 0, 0, 0
36202, 1878030, 1, 0, 0
36300, 605946, 0, 0, 0
36302, 1537791, 1, 0, 0
36400, 563862, 0, 0, 0
36401, 1569054, 1, 0, 0
36500, 621751, 0, 0, 0
36506, 1515058, 1, 0, 0
36600, 606235, 0, 0, 0
36604, 1527485, 1, 0, 0
36701, 1587238, 1, 0, 0
36701, 583746, 0, 0, 0
36800, 1593163, 1, 0, 0
36801, 567413, 0, 0, 0
36900, 588860, 0, 0, 0
36907, 1611495, 1, 0, 0
37001, 1551443, 1, 0, 0
37005, 593914, 0, 0, 0
37101, 1721913, 1, 0, 0
37101, 604482, 0, 0, 0
37201, 1623955, 1, 0, 0
37204, 631441, 0, 0, 0
37300, 574654, 0, 0, 0
37302, 1615068, 1, 0, 0
37400, 1566706, 1, 0, 0
37401, 622461, 0, 0, 0
37500, 1508667, 1, 0, 0
37501, 580262, 0, 0, 0
37601, 2024401, 1, 0, 0
37606, 658122, 0, 0, 0
37709, 5202226, 0, 0, 0
37722, 7163505, 1, 0, 0
37800, 710147, 0, 0, 0
37804, 1738830, 1, 0, 0
37904, 2151242, 1, 0, 0
37904, 593611, 0, 0, 0
38000, 817393, 0, 0, 0
38001, 1573381, 1, 0, 0
38100, 608026, 0, 0, 0
38102, 1607944, 1, 0, 0
38200, 1834247, 1, 0, 0
38200, 590582, 0, 0, 0
38300, 604435, 0, 0, 0
38307, 1520069, 1, 0, 0
38400, 1602528, 1, 0, 0
38400, 614041, 0, 0, 0
38500, 554049, 0, 0, 0
38503, 1478359, 1, 0, 0
38600, 1598735, 1, 0, 0
38600, 575453, 0, 0, 0
38700, 609810, 0, 0, 0
38701, 1549751, 1, 0, 0
38801, 1600520, 1, 0, 0
38802, 615047, 0, 0, 0
38901, 1770248, 1, 0, 0
38901, 650427, 0, 0, 0
39000, 615302, 0, 0, 0
39004, 1609786, 1, 0, 0
39101, 1607194, 1, 0, 0
39102, 583205, 0, 0, 0
39200, 607474, 0, 0, 0
39204, 1551605, 1, 0, 0
39300, 777739, 0, 0, 0
39305, 1448066, 1, 0, 0
39404, 1650885, 1, 0, 0
39404, 574727, 0, 0, 0
39500, 623767, 0, 0, 0
39501, 1548807, 1, 0, 0
39600, 1511194, 1, 0, 0
39604, 598548, 0, 0, 0
39700, 609478, 0, 0, 0
39704, 1682126, 1, 0, 0
39800, 594715, 0, 0, 0
39804, 1636761, 1, 0, 0
39900, 1570372, 1, 0, 0
39900, 608841, 0, 0, 0
40001, 1619351, 1, 0, 0
40002, 602806, 0, 0, 0
40100, 1570311, 1, 0, 0
40100, 598934, 0, 0, 0
40200, 613279, 0, 0, 0
40203, 1646370, 1, 0, 0
40340, 4309646, 0, 0, 0
40343, 1777012, 1, 0, 0
40400, 651721, 0, 0, 0
40404, 1601660, 1, 0, 0
40501, 1701194, 1, 0, 0
40501, 624866, 0, 0, 0
40600, 1655232, 1, 0, 0
40600, 581862, 0, 0, 0
40700, 1636456, 1, 0, 0
40701, 664290, 0, 0, 0
40801, 1526913, 1, 0, 0
40802, 617044, 0, 0, 0
40900, 1651630, 1, 0, 0
40901, 633598, 0, 0, 0
41001, 1603419, 1, 0, 0
41003, 618558, 0, 0, 0
41100, 617404, 0, 0, 0
41103, 1651668, 1, 0, 0
41205, 2236464, 1, 0, 0
41205, 636868, 0, 0, 0
41301, 1617121, 1, 0, 0
41307, 617035, 0, 0, 0
41400, 606737, 0, 0, 0
41402, 1645946, 1, 0, 0
41501, 1668404, 1, 0, 0
41503, 590707, 0, 0, 0
41600, 1588684, 1, 0, 0
41602, 592049, 0, 0, 0
41700, 1594505, 1, 0, 0
41701, 1481211, 0, 0, 0
41802, 1817242, 1, 0, 0
41803, 629796, 0, 0, 0
41900, 1627063, 1, 0, 0
41901, 621964, 0, 0, 0
42000, 613795, 0, 0, 0
42001, 1609481, 1, 0, 0
42101, 1804341, 1, 0, 0
42102, 622103, 0, 0, 0
42200, 636943, 0, 0, 0
42202, 1559391, 1, 0, 0
42300, 1617810, 1, 0, 0
42300, 644103, 0, 0, 0
42400, 1605573, 1, 0, 0
42401, 620966, 0, 0, 0
42500, 592557, 0, 0, 0
