5849, 720, 0, 0, 0
5849, 350, 1, 0, 0
5949, 770, 0, 0, 0
5949, 300, 1, 0, 0
6049, 930, 0, 0, 0
6049, 270, 1, 0, 0
6149, 780, 0, 0, 0
6149, 320, 1, 0, 0
6249, 830, 0, 0, 0
6249, 310, 1, 0, 0
6349, 740, 0, 0, 0
6349, 360, 1, 0, 0
6449, 810, 0, 0, 0
6449, 320, 1, 0, 0
6549, 680, 0, 0, 0
6549, 350, 1, 0, 0
6649, 770, 0, 0, 0
6649, 320, 1, 0, 0
6749, 770, 0, 0, 0
6749, 310, 1, 0, 0
6850, 880, 0, 0, 0
6850, 290, 1, 0, 0
6950, 650, 0, 0, 0
6950, 330, 1, 0, 0
7050, 700, 0, 0, 0
7050, 360, 1, 0, 0
7150, 690, 0, 0, 0
7150, 350, 1, 0, 0
7249, 686, 0, 0, 0
7249, 353, 1, 0, 0
7349, 650, 0, 0, 0
7349, 350, 1, 0, 0
7449, 830, 0, 0, 0
7449, 330, 1, 0, 0
7549, 770, 0, 0, 0
7549, 330, 1, 0, 0
7649, 830, 0, 0, 0
7649, 330, 1, 0, 0
7749, 670, 0, 0, 0
7749, 380, 1, 0, 0
7849, 600, 0, 0, 0
7849, 290, 1, 0, 0
7949, 220, 0, 0, 0
7949, 130, 1, 0, 0
8049, 1000, 0, 0, 0
8049, 290, 1, 0, 0
8149, 850, 0, 0, 0
8149, 310, 1, 0, 0
8250, 880, 0, 0, 0
8250, 340, 1, 0, 0
8350, 730, 0, 0, 0
8350, 360, 1, 0, 0
8450, 780, 0, 0, 0
8450, 380, 1, 0, 0
8550, 810, 0, 0, 0
8550, 270, 1, 0, 0
8650, 670, 0, 0, 0
8650, 400, 1, 0, 0
8749, 636, 0, 0, 0
8749, 373, 1, 0, 0
8849, 810, 0, 0, 0
8849, 320, 1, 0, 0
8949, 890, 0, 0, 0
8949, 300, 1, 0, 0
9049, 780, 0, 0, 0
9049, 350, 1, 0, 0
9149, 860, 0, 0, 0
9149, 320, 1, 0, 0
9249, 850, 0, 0, 0
9249, 300, 1, 0, 0
9349, 670, 0, 0, 0
9349, 370, 1, 0, 0
9449, 660, 0, 0, 0
9449, 400, 1, 0, 0
9549, 730, 0, 0, 0
9549, 380, 1, 0, 0
9649, 830, 0, 0, 0
9649, 300, 1, 0, 0
9750, 770, 0, 0, 0
9750, 300, 1, 0, 0
9850, 490, 0, 0, 0
9850, 190, 1, 0, 0
9950, 830, 0, 0, 0
9950, 330, 1, 0, 0
10050, 470, 0, 0, 0
10050, 200, 1, 0, 0
10150, 730, 0, 0, 0
10150, 360, 1, 0, 0
10249, 797, 0, 0, 0
10249, 343, 1, 0, 0
10349, 770, 0, 0, 0
10349, 330, 1, 0, 0
10449, 850, 0, 0, 0
10449, 310, 1, 0, 0
10549, 970, 0, 0, 0
10549, 270, 1, 0, 0
10649, 860, 0, 0, 0
10649, 300, 1, 0, 0
10749, 930, 0, 0, 0
10749, 300, 1, 0, 0
10849, 820, 0, 0, 0
10849, 360, 1, 0, 0
10949, 790, 0, 0, 0
10949, 330, 1, 0, 0
11049, 880, 0, 0, 0
11049, 330, 1, 0, 0
11149, 800, 0, 0, 0
11149, 360, 1, 0, 0
11250, 780, 0, 0, 0
11250, 330, 1, 0, 0
11350, 820, 0, 0, 0
11350, 350, 1, 0, 0
11450, 980, 0, 0, 0
11450, 310, 1, 0, 0
11550, 1000, 0, 0, 0
11550, 300, 1, 0, 0
11650, 800, 0, 0, 0
11650, 320, 1, 0, 0
11749, 646, 0, 0, 0
11749, 404, 1, 0, 0
11849, 910, 0, 0, 0
11849, 300, 1, 0, 0
11949, 880, 0, 0, 0
11949, 330, 1, 0, 0
12049, 770, 0, 0, 0
12049, 360, 1, 0, 0
12149, 770, 0, 0, 0
12149, 350, 1, 0, 0
12249, 740, 0, 0, 0
12249, 380, 1, 0, 0
12349, 840, 0, 0, 0
12349, 340, 1, 0, 0
12449, 860, 0, 0, 0
12449, 330, 1, 0, 0
12549, 820, 0, 0, 0
12549, 340, 1, 0, 0
12650, 820, 0, 0, 0
12650, 340, 1, 0, 0
12750, 730, 0, 0, 0
12750, 380, 1, 0, 0
12850, 760, 0, 0, 0
12850, 370, 1, 0, 0
12950, 720, 0, 0, 0
12950, 360, 1, 0, 0
13050, 810, 0, 0, 0
13050, 330, 1, 0, 0
13150, 780, 0, 0, 0
13150, 370, 1, 0, 0
13249, 878, 0, 0, 0
13249, 313, 1, 0, 0
13349, 900, 0, 0, 0
13349, 310, 1, 0, 0
13449, 730, 0, 0, 0
13449, 390, 1, 0, 0
13549, 910, 0, 0, 0
13549, 290, 1, 0, 0
13649, 930, 0, 0, 0
13649, 290, 1, 0, 0
13749, 660, 0, 0, 0
13749, 390, 1, 0, 0
13849, 820, 0, 0, 0
13849, 330, 1, 0, 0
13949, 990, 0, 0, 0
13949, 270, 1, 0, 0
14050, 820, 0, 0, 0
14050, 340, 1, 0, 0
14150, 630, 0, 0, 0
14150, 430, 1, 0, 0
14249, 767, 0, 0, 0
14249, 353, 1, 0, 0
14349, 790, 0, 0, 0
14349, 360, 1, 0, 0
14449, 690, 0, 0, 0
14449, 390, 1, 0, 0
14549, 890, 0, 0, 0
14549, 300, 1, 0, 0
14649, 750, 0, 0, 0
14649, 350, 1, 0, 0
14749, 740, 0, 0, 0
14749, 340, 1, 0, 0
14849, 790, 0, 0, 0
14849, 330, 1, 0, 0
14949, 560, 0, 0, 0
14949, 420, 1, 0, 0
15049, 730, 0, 0, 0
15049, 340, 1, 0, 0
15149, 750, 0, 0, 0
15149, 380, 1, 0, 0
15249, 750, 0, 0, 0
15249, 360, 1, 0, 0
15349, 820, 0, 0, 0
15349, 350, 1, 0, 0
15449, 650, 0, 0, 0
15449, 400, 1, 0, 0
15550, 820, 0, 0, 0
15550, 340, 1, 0, 0
15650, 800, 0, 0, 0
15650, 320, 1, 0, 0
15749, 747, 0, 0, 0
15749, 373, 1, 0, 0
15849, 790, 0, 0, 0
15849, 350, 1, 0, 0
15949, 730, 0, 0, 0
15949, 370, 1, 0, 0
16049, 890, 0, 0, 0
16049, 290, 1, 0, 0
16149, 840, 0, 0, 0
16149, 330, 1, 0, 0
16249, 820, 0, 0, 0
16249, 350, 1, 0, 0
16349, 810, 0, 0, 0
16349, 360, 1, 0, 0
16449, 730, 0, 0, 0
16449, 350, 1, 0, 0
16549, 750, 0, 0, 0
16549, 360, 1, 0, 0
16649, 980, 0, 0, 0
16649, 270, 1, 0, 0
16749, 840, 0, 0, 0
16749, 300, 1, 0, 0
16849, 790, 0, 0, 0
16849, 380, 1, 0, 0
16949, 680, 0, 0, 0
16949, 350, 1, 0, 0
17050, 770, 0, 0, 0
17050, 340, 1, 0, 0
17150, 740, 0, 0, 0
17150, 370, 1, 0, 0
17249, 797, 0, 0, 0
17249, 343, 1, 0, 0
17349, 640, 0, 0, 0
17349, 430, 1, 0, 0
17449, 810, 0, 0, 0
17449, 340, 1, 0, 0
17549, 790, 0, 0, 0
17549, 360, 1, 0, 0
17649, 850, 0, 0, 0
17649, 320, 1, 0, 0
17749, 800, 0, 0, 0
17749, 350, 1, 0, 0
17849, 800, 0, 0, 0
17849, 330, 1, 0, 0
17949, 900, 0, 0, 0
17949, 300, 1, 0, 0
18049, 700, 0, 0, 0
18049, 350, 1, 0, 0
18149, 920, 0, 0, 0
18149, 300, 1, 0, 0
18249, 770, 0, 0, 0
18249, 360, 1, 0, 0
18350, 770, 0, 0, 0
18350, 340, 1, 0, 0
18450, 840, 0, 0, 0
18450, 310, 1, 0, 0
18550, 870, 0, 0, 0
18550, 250, 1, 0, 0
18650, 900, 0, 0, 0
18650, 320, 1, 0, 0
18749, 676, 0, 0, 0
18749, 353, 1, 0, 0
18849, 830, 0, 0, 0
18849, 290, 1, 0, 0
18949, 640, 0, 0, 0
18949, 380, 1, 0, 0
19049, 690, 0, 0, 0
19049, 320, 1, 0, 0
19149, 740, 0, 0, 0
19149, 370, 1, 0, 0
19249, 830, 0, 0, 0
19249, 330, 1, 0, 0
19349, 910, 0, 0, 0
19349, 300, 1, 0, 0
19449, 670, 0, 0, 0
19449, 400, 1, 0, 0
19549, 820, 0, 0, 0
19549, 290, 1, 0, 0
19649, 710, 0, 0, 0
19649, 330, 1, 0, 0
19750, 730, 0, 0, 0
19750, 380, 1, 0, 0
19850, 710, 0, 0, 0
19850, 370, 1, 0, 0
19950, 610, 0, 0, 0
19950, 340, 1, 0, 0
20050, 820, 0, 0, 0
20050, 290, 1, 0, 0
20150, 790, 0, 0, 0
20150, 350, 1, 0, 0
20249, 757, 0, 0, 0
20249, 353, 1, 0, 0
20349, 840, 0, 0, 0
20349, 320, 1, 0, 0
20449, 950, 0, 0, 0
20449, 280, 1, 0, 0
20549, 720, 0, 0, 0
20549, 370, 1, 0, 0
20649, 810, 0, 0, 0
20649, 330, 1, 0, 0
20750, 920, 0, 0, 0
20750, 270, 1, 0, 0
20850, 820, 0, 0, 0
20850, 310, 1, 0, 0
20950, 860, 0, 0, 0
20950, 330, 1, 0, 0
21050, 800, 0, 0, 0
21050, 330, 1, 0, 0
21150, 760, 0, 0, 0
21150, 360, 1, 0, 0
21249, 747, 0, 0, 0
21249, 363, 1, 0, 0
21349, 910, 0, 0, 0
21349, 310, 1, 0, 0
21449, 750, 0, 0, 0
21449, 350, 1, 0, 0
21549, 820, 0, 0, 0
21549, 320, 1, 0, 0
21649, 820, 0, 0, 0
21649, 340, 1, 0, 0
21749, 680, 0, 0, 0
21749, 380, 1, 0, 0
21849, 760, 0, 0, 0
21849, 360, 1, 0, 0
21949, 860, 0, 0, 0
21949, 300, 1, 0, 0
22050, 890, 0, 0, 0
22050, 300, 1, 0, 0
22150, 890, 0, 0, 0
22150, 340, 1, 0, 0
22249, 787, 0, 0, 0
22249, 343, 1, 0, 0
22349, 780, 0, 0, 0
22349, 330, 1, 0, 0
22449, 720, 0, 0, 0
22449, 350, 1, 0, 0
22549, 640, 0, 0, 0
22549, 390, 1, 0, 0
22649, 390, 0, 0, 0
22649, 160, 1, 0, 0
22749, 720, 0, 0, 0
22749, 340, 1, 0, 0
22849, 720, 0, 0, 0
22849, 370, 1, 0, 0
22949, 870, 0, 0, 0
22949, 300, 1, 0, 0
23049, 630, 0, 0, 0
23049, 390, 1, 0, 0
23149, 840, 0, 0, 0
23149, 320, 1, 0, 0
23249, 700, 0, 0, 0
23249, 380, 1, 0, 0
23349, 860, 0, 0, 0
23349, 310, 1, 0, 0
23450, 790, 0, 0, 0
23450, 340, 1, 0, 0
23550, 780, 0, 0, 0
23550, 340, 1, 0, 0
23650, 770, 0, 0, 0
23650, 360, 1, 0, 0
23749, 646, 0, 0, 0
23749, 202, 1, 0, 0
23849, 80, 0, 0, 0
23849, 70, 1, 0, 0
23949, 130, 0, 0, 0
23949, 40, 1, 0, 0
24049, 530, 0, 0, 0
24049, 210, 1, 0, 0
24149, 820, 0, 0, 0
24149, 340, 1, 0, 0
24249, 860, 0, 0, 0
24249, 330, 1, 0, 0
24349, 770, 0, 0, 0
24349, 350, 1, 0, 0
24449, 730, 0, 0, 0
24449, 390, 1, 0, 0
24549, 780, 0, 0, 0
24549, 340, 1, 0, 0
24649, 710, 0, 0, 0
24649, 390, 1, 0, 0
24750, 980, 0, 0, 0
24750, 270, 1, 0, 0
24850, 890, 0, 0, 0
24850, 300, 1, 0, 0
24950, 870, 0, 0, 0
24950, 300, 1, 0, 0
25050, 780, 0, 0, 0
25050, 360, 1, 0, 0
25150, 820, 0, 0, 0
25150, 340, 1, 0, 0
25249, 929, 0, 0, 0
25249, 292, 1, 0, 0
25349, 820, 0, 0, 0
25349, 330, 1, 0, 0
25449, 770, 0, 0, 0
25449, 370, 1, 0, 0
25549, 830, 0, 0, 0
25549, 340, 1, 0, 0
25649, 700, 0, 0, 0
25649, 380, 1, 0, 0
25749, 980, 0, 0, 0
25749, 300, 1, 0, 0
25849, 770, 0, 0, 0
25849, 330, 1, 0, 0
25949, 770, 0, 0, 0
25949, 320, 1, 0, 0
26050, 820, 0, 0, 0
26050, 280, 1, 0, 0
26150, 650, 0, 0, 0
26150, 250, 1, 0, 0
26249, 767, 0, 0, 0
26249, 343, 1, 0, 0
26349, 810, 0, 0, 0
26349, 330, 1, 0, 0
26449, 830, 0, 0, 0
26449, 350, 1, 0, 0
26549, 850, 0, 0, 0
26549, 330, 1, 0, 0
26649, 670, 0, 0, 0
26649, 340, 1, 0, 0
26749, 730, 0, 0, 0
26749, 360, 1, 0, 0
26849, 770, 0, 0, 0
26849, 320, 1, 0, 0
26949, 870, 0, 0, 0
26949, 310, 1, 0, 0
27049, 990, 0, 0, 0
27049, 280, 1, 0, 0
27149, 690, 0, 0, 0
27149, 350, 1, 0, 0
27249, 710, 0, 0, 0
27249, 370, 1, 0, 0
27349, 860, 0, 0, 0
27349, 310, 1, 0, 0
27449, 750, 0, 0, 0
27449, 380, 1, 0, 0
27550, 740, 0, 0, 0
27550, 360, 1, 0, 0
27650, 700, 0, 0, 0
27650, 360, 1, 0, 0
27749, 808, 0, 0, 0
27749, 333, 1, 0, 0
27849, 850, 0, 0, 0
27849, 310, 1, 0, 0
27949, 910, 0, 0, 0
27949, 300, 1, 0, 0
28049, 730, 0, 0, 0
28049, 370, 1, 0, 0
28149, 870, 0, 0, 0
28149, 320, 1, 0, 0
28249, 790, 0, 0, 0
28249, 340, 1, 0, 0
28349, 1000, 0, 0, 0
28349, 260, 1, 0, 0
28449, 730, 0, 0, 0
28449, 380, 1, 0, 0
28549, 820, 0, 0, 0
28549, 330, 1, 0, 0
28649, 810, 0, 0, 0
28649, 330, 1, 0, 0
28750, 850, 0, 0, 0
28750, 310, 1, 0, 0
28850, 90, 0, 0, 0
28850, 20, 1, 0, 0
28950, 50, 0, 0, 0
28950, 10, 1, 0, 0
29050, 110, 0, 0, 0
29050, 50, 1, 0, 0
29150, 20, 0, 0, 0
29249, 848, 0, 0, 0
29249, 313, 1, 0, 0
29349, 750, 0, 0, 0
29349, 330, 1, 0, 0
29449, 830, 0, 0, 0
29449, 320, 1, 0, 0
29549, 870, 0, 0, 0
29549, 320, 1, 0, 0
29649, 610, 0, 0, 0
29649, 420, 1, 0, 0
29749, 720, 0, 0, 0
29749, 340, 1, 0, 0
29849, 710, 0, 0, 0
29849, 330, 1, 0, 0
29949, 750, 0, 0, 0
29949, 370, 1, 0, 0
30050, 810, 0, 0, 0
30050, 360, 1, 0, 0
30150, 910, 0, 0, 0
30150, 300, 1, 0, 0
30249, 161, 0, 0, 0
30249, 131, 1, 0, 0
30349, 570, 0, 0, 0
30349, 440, 1, 0, 0
30449, 850, 0, 0, 0
30449, 310, 1, 0, 0
30549, 890, 0, 0, 0
30549, 330, 1, 0, 0
30649, 730, 0, 0, 0
30649, 340, 1, 0, 0
30749, 790, 0, 0, 0
30749, 330, 1, 0, 0
30849, 620, 0, 0, 0
30849, 350, 1, 0, 0
30949, 610, 0, 0, 0
30949, 380, 1, 0, 0
31049, 740, 0, 0, 0
31049, 360, 1, 0, 0
31149, 800, 0, 0, 0
31149, 320, 1, 0, 0
31249, 910, 0, 0, 0
31249, 280, 1, 0, 0
31350, 700, 0, 0, 0
31350, 360, 1, 0, 0
31450, 750, 0, 0, 0
31450, 370, 1, 0, 0
31550, 830, 0, 0, 0
31550, 330, 1, 0, 0
31650, 820, 0, 0, 0
31650, 330, 1, 0, 0
31749, 727, 0, 0, 0
31749, 383, 1, 0, 0
31849, 660, 0, 0, 0
31849, 320, 1, 0, 0
31949, 710, 0, 0, 0
31949, 380, 1, 0, 0
32049, 860, 0, 0, 0
32049, 340, 1, 0, 0
32149, 880, 0, 0, 0
32149, 320, 1, 0, 0
32249, 820, 0, 0, 0
32249, 270, 1, 0, 0
32349, 770, 0, 0, 0
32349, 340, 1, 0, 0
32449, 760, 0, 0, 0
32449, 380, 1, 0, 0
32549, 830, 0, 0, 0
32549, 330, 1, 0, 0
32649, 760, 0, 0, 0
32649, 290, 1, 0, 0
32749, 730, 0, 0, 0
32749, 360, 1, 0, 0
32849, 770, 0, 0, 0
32849, 340, 1, 0, 0
32950, 910, 0, 0, 0
32950, 270, 1, 0, 0
33050, 820, 0, 0, 0
33050, 330, 1, 0, 0
33150, 740, 0, 0, 0
33150, 310, 1, 0, 0
33249, 808, 0, 0, 0
33249, 343, 1, 0, 0
33349, 630, 0, 0, 0
33349, 370, 1, 0, 0
33449, 730, 0, 0, 0
33449, 360, 1, 0, 0
33549, 750, 0, 0, 0
33549, 330, 1, 0, 0
33649, 760, 0, 0, 0
33649, 360, 1, 0, 0
33749, 790, 0, 0, 0
33749, 310, 1, 0, 0
33849, 600, 0, 0, 0
33849, 360, 1, 0, 0
33949, 970, 0, 0, 0
33949, 240, 1, 0, 0
34049, 750, 0, 0, 0
34049, 300, 1, 0, 0
34149, 450, 0, 0, 0
34149, 400, 1, 0, 0
34250, 670, 0, 0, 0
34250, 350, 1, 0, 0
34350, 650, 0, 0, 0
34350, 360, 1, 0, 0
34450, 920, 0, 0, 0
34450, 290, 1, 0, 0
34550, 820, 0, 0, 0
34550, 350, 1, 0, 0
34650, 790, 0, 0, 0
34650, 350, 1, 0, 0
34749, 909, 0, 0, 0
34749, 303, 1, 0, 0
34849, 860, 0, 0, 0
34849, 320, 1, 0, 0
34949, 800, 0, 0, 0
34949, 340, 1, 0, 0
35049, 750, 0, 0, 0
35049, 380, 1, 0, 0
35149, 850, 0, 0, 0
35149, 310, 1, 0, 0
35249, 480, 0, 0, 0
35249, 270, 1, 0, 0
35349, 590, 0, 0, 0
35349, 190, 1, 0, 0
35449, 750, 0, 0, 0
35449, 370, 1, 0, 0
35550, 800, 0, 0, 0
35550, 330, 1, 0, 0
35650, 810, 0, 0, 0
35650, 320, 1, 0, 0
35749, 757, 0, 0, 0
35749, 373, 1, 0, 0
35849, 820, 0, 0, 0
35849, 310, 1, 0, 0
35949, 750, 0, 0, 0
35949, 330, 1, 0, 0
36049, 740, 0, 0, 0
36049, 310, 1, 0, 0
36149, 730, 0, 0, 0
36149, 340, 1, 0, 0
36249, 690, 0, 0, 0
36249, 370, 1, 0, 0
36349, 830, 0, 0, 0
36349, 340, 1, 0, 0
36449, 860, 0, 0, 0
36449, 300, 1, 0, 0
36549, 860, 0, 0, 0
36549, 340, 1, 0, 0
36649, 760, 0, 0, 0
36649, 360, 1, 0, 0
36749, 900, 0, 0, 0
36749, 290, 1, 0, 0
36849, 590, 0, 0, 0
36849, 400, 1, 0, 0
36949, 830, 0, 0, 0
36949, 330, 1, 0, 0
37050, 850, 0, 0, 0
37050, 330, 1, 0, 0
37150, 680, 0, 0, 0
37150, 360, 1, 0, 0
37249, 666, 0, 0, 0
37249, 353, 1, 0, 0
37349, 830, 0, 0, 0
37349, 300, 1, 0, 0
37449, 610, 0, 0, 0
37449, 400, 1, 0, 0
37549, 760, 0, 0, 0
37549, 340, 1, 0, 0
37649, 260, 0, 0, 0
37649, 150, 1, 0, 0
37749, 350, 0, 0, 0
37749, 170, 1, 0, 0
37849, 750, 0, 0, 0
37849, 350, 1, 0, 0
37949, 790, 0, 0, 0
37949, 240, 1, 0, 0
38049, 680, 0, 0, 0
38049, 310, 1, 0, 0
38149, 670, 0, 0, 0
38149, 350, 1, 0, 0
38250, 690, 0, 0, 0
38250, 310, 1, 0, 0
38350, 530, 0, 0, 0
38350, 410, 1, 0, 0
38450, 760, 0, 0, 0
38450, 350, 1, 0, 0
38550, 770, 0, 0, 0
38550, 330, 1, 0, 0
38650, 750, 0, 0, 0
38650, 350, 1, 0, 0
38749, 646, 0, 0, 0
38749, 383, 1, 0, 0
38849, 510, 0, 0, 0
38849, 330, 1, 0, 0
38949, 890, 0, 0, 0
38949, 290, 1, 0, 0
39049, 720, 0, 0, 0
39049, 360, 1, 0, 0
39149, 880, 0, 0, 0
39149, 300, 1, 0, 0
39249, 730, 0, 0, 0
39249, 350, 1, 0, 0
39349, 860, 0, 0, 0
39349, 210, 1, 0, 0
39449, 810, 0, 0, 0
39449, 280, 1, 0, 0
39550, 710, 0, 0, 0
39550, 350, 1, 0, 0
39650, 760, 0, 0, 0
39650, 320, 1, 0, 0
39749, 787, 0, 0, 0
39749, 333, 1, 0, 0
39849, 710, 0, 0, 0
39849, 330, 1, 0, 0
39949, 610, 0, 0, 0
39949, 370, 1, 0, 0
40049, 670, 0, 0, 0
40049, 350, 1, 0, 0
40149, 750, 0, 0, 0
40149, 320, 1, 0, 0
40249, 700, 0, 0, 0
40249, 250, 1, 0, 0
40349, 70, 0, 0, 0
40349, 30, 1, 0, 0
40449, 720, 0, 0, 0
40449, 330, 1, 0, 0
40549, 840, 0, 0, 0
40549, 300, 1, 0, 0
40649, 660, 0, 0, 0
40649, 360, 1, 0, 0
40750, 680, 0, 0, 0
40750, 340, 1, 0, 0
40850, 1000, 0, 0, 0
40850, 260, 1, 0, 0
40950, 780, 0, 0, 0
40950, 300, 1, 0, 0
41050, 880, 0, 0, 0
41050, 250, 1, 0, 0
41150, 810, 0, 0, 0
41150, 310, 1, 0, 0
41249, 525, 0, 0, 0
41249, 313, 1, 0, 0
41349, 910, 0, 0, 0
41349, 270, 1, 0, 0
41449, 620, 0, 0, 0
41449, 350, 1, 0, 0
41549, 760, 0, 0, 0
41549, 310, 1, 0, 0
41649, 580, 0, 0, 0
41649, 230, 1, 0, 0
41750, 550, 0, 0, 0
41750, 270, 1, 0, 0
41850, 670, 0, 0, 0
41850, 310, 1, 0, 0
41950, 800, 0, 0, 0
41950, 310, 1, 0, 0
42050, 720, 0, 0, 0
42050, 340, 1, 0, 0
42150, 700, 0, 0, 0
42150, 350, 1, 0, 0
42249, 727, 0, 0, 0
42249, 313, 1, 0, 0
42349, 730, 0, 0, 0
42349, 360, 1, 0, 0
42449, 790, 0, 0, 0
42449, 310, 1, 0, 0
42549, 910, 0, 0, 0
42549, 280, 1, 0, 0
42649, 640, 0, 0, 0
42649, 330, 1, 0, 0
42749, 890, 0, 0, 0
42749, 280, 1, 0, 0
42849, 650, 0, 0, 0
42849, 360, 1, 0, 0
42949, 760, 0, 0, 0
42949, 310, 1, 0, 0
43049, 680, 0, 0, 0
43049, 350, 1, 0, 0
43150, 770, 0, 0, 0
43150, 350, 1, 0, 0
43250, 890, 0, 0, 0
43250, 280, 1, 0, 0
43350, 870, 0, 0, 0
43350, 280, 1, 0, 0
43450, 740, 0, 0, 0
43450, 320, 1, 0, 0
43550, 930, 0, 0, 0
43550, 260, 1, 0, 0
43650, 630, 0, 0, 0
43650, 370, 1, 0, 0
43749, 717, 0, 0, 0
43749, 323, 1, 0, 0
43849, 600, 0, 0, 0
43849, 330, 1, 0, 0
43949, 650, 0, 0, 0
43949, 290, 1, 0, 0
44049, 740, 0, 0, 0
44049, 340, 1, 0, 0
44149, 680, 0, 0, 0
44149, 350, 1, 0, 0
44249, 780, 0, 0, 0
44249, 310, 1, 0, 0
44350, 590, 0, 0, 0
44350, 300, 1, 0, 0
44450, 680, 0, 0, 0
44450, 330, 1, 0, 0
44550, 810, 0, 0, 0
44550, 310, 1, 0, 0
44650, 680, 0, 0, 0
44650, 340, 1, 0, 0
44749, 616, 0, 0, 0
44749, 373, 1, 0, 0
44849, 790, 0, 0, 0
44849, 300, 1, 0, 0
44949, 820, 0, 0, 0
44949, 290, 1, 0, 0
45049, 800, 0, 0, 0
45049, 290, 1, 0, 0
45149, 770, 0, 0, 0
45149, 330, 1, 0, 0
45249, 950, 0, 0, 0
45249, 270, 1, 0, 0
45349, 220, 0, 0, 0
45349, 70, 1, 0, 0
45449, 320, 0, 0, 0
45449, 100, 1, 0, 0
45549, 800, 0, 0, 0
45549, 290, 1, 0, 0
45650, 600, 0, 0, 0
45650, 370, 1, 0, 0
45750, 400, 0, 0, 0
45750, 130, 1, 0, 0
45850, 50, 0, 0, 0
45850, 40, 1, 0, 0
45950, 300, 0, 0, 0
45950, 170, 1, 0, 0
46050, 600, 0, 0, 0
46050, 350, 1, 0, 0
46150, 680, 0, 0, 0
46150, 230, 1, 0, 0
46249, 737, 0, 0, 0
46249, 313, 1, 0, 0
46349, 620, 0, 0, 0
46349, 300, 1, 0, 0
46449, 710, 0, 0, 0
46449, 350, 1, 0, 0
46549, 1050, 0, 0, 0
46549, 220, 1, 0, 0
46649, 790, 0, 0, 0
46649, 280, 1, 0, 0
46749, 820, 0, 0, 0
46749, 300, 1, 0, 0
46849, 790, 0, 0, 0
46849, 310, 1, 0, 0
46949, 820, 0, 0, 0
