10900, 250, 1, 0, 0
11000, 480, 0, 0, 0
11000, 310, 1, 0, 0
11100, 540, 0, 0, 0
11100, 280, 1, 0, 0
11200, 570, 0, 0, 0
11200, 280, 1, 0, 0
11300, 646, 0, 0, 0
11300, 252, 1, 0, 0
11400, 650, 0, 0, 0
11400, 260, 1, 0, 0
11500, 650, 0, 0, 0
11500, 240, 1, 0, 0
11600, 680, 0, 0, 0
11600, 210, 1, 0, 0
11700, 580, 0, 0, 0
11700, 270, 1, 0, 0
11800, 630, 0, 0, 0
11800, 240, 1, 0, 0
11900, 650, 0, 0, 0
11900, 220, 1, 0, 0
12000, 590, 0, 0, 0
12000, 270, 1, 0, 0
12100, 710, 0, 0, 0
12100, 200, 1, 0, 0
12200, 480, 0, 0, 0
12200, 300, 1, 0, 0
12300, 640, 0, 0, 0
12300, 250, 1, 0, 0
12400, 600, 0, 0, 0
12400, 260, 1, 0, 0
12501, 680, 0, 0, 0
12501, 230, 1, 0, 0
12600, 636, 0, 0, 0
12600, 252, 1, 0, 0
12700, 510, 0, 0, 0
12700, 280, 1, 0, 0
12800, 540, 0, 0, 0
12800, 280, 1, 0, 0
12900, 490, 0, 0, 0
12900, 300, 1, 0, 0
13000, 520, 0, 0, 0
13000, 270, 1, 0, 0
13100, 590, 0, 0, 0
13100, 250, 1, 0, 0
13200, 580, 0, 0, 0
13200, 280, 1, 0, 0
13300, 670, 0, 0, 0
13300, 220, 1, 0, 0
13400, 560, 0, 0, 0
13400, 270, 1, 0, 0
13500, 600, 0, 0, 0
13500, 260, 1, 0, 0
13600, 680, 0, 0, 0
13600, 220, 1, 0, 0
13700, 560, 0, 0, 0
13700, 270, 1, 0, 0
13800, 616, 0, 0, 0
13800, 242, 1, 0, 0
13900, 580, 0, 0, 0
13900, 250, 1, 0, 0
14000, 480, 0, 0, 0
14000, 310, 1, 0, 0
14100, 650, 0, 0, 0
14100, 240, 1, 0, 0
14200, 590, 0, 0, 0
14200, 270, 1, 0, 0
14300, 630, 0, 0, 0
14300, 250, 1, 0, 0
14400, 660, 0, 0, 0
14400, 220, 1, 0, 0
14500, 520, 0, 0, 0
14500, 290, 1, 0, 0
14600, 550, 0, 0, 0
14600, 270, 1, 0, 0
14700, 690, 0, 0, 0
14700, 190, 1, 0, 0
14800, 505, 0, 0, 0
14800, 262, 1, 0, 0
14900, 670, 0, 0, 0
14900, 210, 1, 0, 0
15000, 530, 0, 0, 0
15000, 280, 1, 0, 0
15100, 630, 0, 0, 0
15100, 240, 1, 0, 0
15200, 660, 0, 0, 0
15200, 220, 1, 0, 0
15300, 500, 0, 0, 0
15300, 290, 1, 0, 0
15400, 600, 0, 0, 0
15400, 260, 1, 0, 0
15500, 610, 0, 0, 0
15500, 260, 1, 0, 0
15600, 600, 0, 0, 0
15600, 250, 1, 0, 0
15700, 540, 0, 0, 0
15700, 280, 1, 0, 0
15800, 580, 0, 0, 0
15800, 260, 1, 0, 0
15901, 470, 0, 0, 0
15901, 300, 1, 0, 0
16000, 707, 0, 0, 0
16000, 202, 1, 0, 0
16100, 430, 0, 0, 0
16100, 320, 1, 0, 0
16200, 660, 0, 0, 0
16200, 210, 1, 0, 0
16300, 580, 0, 0, 0
16300, 260, 1, 0, 0
16400, 570, 0, 0, 0
16400, 260, 1, 0, 0
16500, 640, 0, 0, 0
16500, 240, 1, 0, 0
16600, 520, 0, 0, 0
16600, 280, 1, 0, 0
16700, 700, 0, 0, 0
16700, 190, 1, 0, 0
16800, 470, 0, 0, 0
16800, 300, 1, 0, 0
16900, 560, 0, 0, 0
16900, 260, 1, 0, 0
17000, 530, 0, 0, 0
17000, 220, 1, 0, 0
17100, 610, 0, 0, 0
17100, 260, 1, 0, 0
17200, 620, 0, 0, 0
17200, 220, 1, 0, 0
17300, 525, 0, 0, 0
17300, 262, 1, 0, 0
17400, 560, 0, 0, 0
17400, 250, 1, 0, 0
17500, 660, 0, 0, 0
17500, 230, 1, 0, 0
17600, 660, 0, 0, 0
17600, 230, 1, 0, 0
17700, 630, 0, 0, 0
17700, 250, 1, 0, 0
17800, 550, 0, 0, 0
17800, 270, 1, 0, 0
17900, 560, 0, 0, 0
17900, 260, 1, 0, 0
18000, 600, 0, 0, 0
18000, 240, 1, 0, 0
18100, 570, 0, 0, 0
18100, 250, 1, 0, 0
18200, 750, 0, 0, 0
18200, 180, 1, 0, 0
18300, 610, 0, 0, 0
18300, 260, 1, 0, 0
18400, 630, 0, 0, 0
18400, 230, 1, 0, 0
18501, 600, 0, 0, 0
18501, 240, 1, 0, 0
18600, 484, 0, 0, 0
18600, 292, 1, 0, 0
18700, 660, 0, 0, 0
18700, 230, 1, 0, 0
18800, 400, 0, 0, 0
18800, 260, 1, 0, 0
18900, 640, 0, 0, 0
18900, 220, 1, 0, 0
19000, 560, 0, 0, 0
19000, 260, 1, 0, 0
19100, 570, 0, 0, 0
19100, 210, 1, 0, 0
19200, 640, 0, 0, 0
19200, 220, 1, 0, 0
19300, 510, 0, 0, 0
19300, 300, 1, 0, 0
19400, 650, 0, 0, 0
19400, 240, 1, 0, 0
19500, 520, 0, 0, 0
19500, 290, 1, 0, 0
19600, 570, 0, 0, 0
19600, 270, 1, 0, 0
19700, 530, 0, 0, 0
19700, 250, 1, 0, 0
19800, 545, 0, 0, 0
19800, 262, 1, 0, 0
19900, 500, 0, 0, 0
19900, 280, 1, 0, 0
20000, 570, 0, 0, 0
20000, 250, 1, 0, 0
20100, 510, 0, 0, 0
20100, 220, 1, 0, 0
20200, 550, 0, 0, 0
20200, 270, 1, 0, 0
20300, 720, 0, 0, 0
20300, 220, 1, 0, 0
20400, 530, 0, 0, 0
20400, 280, 1, 0, 0
20500, 530, 0, 0, 0
20500, 300, 1, 0, 0
20600, 590, 0, 0, 0
20600, 260, 1, 0, 0
20700, 700, 0, 0, 0
20700, 200, 1, 0, 0
20800, 580, 0, 0, 0
20800, 250, 1, 0, 0
20900, 680, 0, 0, 0
20900, 220, 1, 0, 0
21001, 630, 0, 0, 0
21001, 250, 1, 0, 0
21100, 494, 0, 0, 0
21100, 282, 1, 0, 0
21200, 550, 0, 0, 0
21200, 280, 1, 0, 0
21300, 620, 0, 0, 0
21300, 240, 1, 0, 0
21400, 620, 0, 0, 0
21400, 240, 1, 0, 0
21500, 530, 0, 0, 0
21500, 270, 1, 0, 0
21600, 470, 0, 0, 0
21600, 300, 1, 0, 0
21700, 540, 0, 0, 0
21700, 250, 1, 0, 0
21800, 610, 0, 0, 0
21800, 250, 1, 0, 0
21900, 640, 0, 0, 0
21900, 220, 1, 0, 0
22000, 650, 0, 0, 0
22000, 220, 1, 0, 0
22100, 580, 0, 0, 0
22100, 270, 1, 0, 0
22200, 620, 0, 0, 0
22200, 240, 1, 0, 0
22300, 575, 0, 0, 0
22300, 262, 1, 0, 0
22400, 650, 0, 0, 0
22400, 230, 1, 0, 0
22500, 530, 0, 0, 0
22500, 280, 1, 0, 0
22600, 430, 0, 0, 0
22600, 320, 1, 0, 0
22700, 280, 0, 0, 0
22700, 90, 1, 0, 0
22800, 490, 0, 0, 0
22800, 300, 1, 0, 0
22900, 620, 0, 0, 0
22900, 240, 1, 0, 0
23000, 640, 0, 0, 0
23000, 210, 1, 0, 0
23100, 650, 0, 0, 0
23100, 220, 1, 0, 0
23200, 600, 0, 0, 0
23200, 250, 1, 0, 0
23300, 580, 0, 0, 0
23300, 270, 1, 0, 0
23400, 570, 0, 0, 0
23400, 260, 1, 0, 0
23501, 600, 0, 0, 0
23501, 250, 1, 0, 0
23600, 575, 0, 0, 0
23600, 272, 1, 0, 0
23700, 600, 0, 0, 0
23700, 240, 1, 0, 0
23800, 300, 0, 0, 0
23800, 120, 1, 0, 0
23900, 20, 0, 0, 0
23900, 20, 1, 0, 0
24000, 70, 0, 0, 0
24000, 20, 1, 0, 0
24100, 510, 0, 0, 0
24100, 170, 1, 0, 0
24200, 660, 0, 0, 0
24200, 230, 1, 0, 0
24300, 760, 0, 0, 0
24300, 200, 1, 0, 0
24400, 650, 0, 0, 0
24400, 230, 1, 0, 0
24500, 600, 0, 0, 0
24500, 250, 1, 0, 0
24600, 570, 0, 0, 0
24600, 240, 1, 0, 0
24700, 640, 0, 0, 0
24700, 240, 1, 0, 0
24800, 616, 0, 0, 0
24800, 232, 1, 0, 0
24900, 610, 0, 0, 0
24900, 240, 1, 0, 0
25000, 590, 0, 0, 0
25000, 260, 1, 0, 0
25100, 560, 0, 0, 0
25100, 260, 1, 0, 0
25200, 610, 0, 0, 0
25200, 250, 1, 0, 0
25300, 540, 0, 0, 0
25300, 270, 1, 0, 0
25400, 740, 0, 0, 0
25400, 190, 1, 0, 0
25500, 630, 0, 0, 0
25500, 240, 1, 0, 0
25600, 680, 0, 0, 0
25600, 210, 1, 0, 0
25700, 660, 0, 0, 0
25700, 210, 1, 0, 0
25800, 570, 0, 0, 0
25800, 260, 1, 0, 0
25900, 490, 0, 0, 0
25900, 280, 1, 0, 0
26001, 580, 0, 0, 0
26001, 230, 1, 0, 0
26100, 545, 0, 0, 0
26100, 212, 1, 0, 0
26200, 540, 0, 0, 0
26200, 180, 1, 0, 0
26300, 570, 0, 0, 0
26300, 250, 1, 0, 0
26400, 590, 0, 0, 0
26400, 270, 1, 0, 0
26500, 580, 0, 0, 0
26500, 260, 1, 0, 0
26600, 480, 0, 0, 0
26600, 300, 1, 0, 0
26700, 650, 0, 0, 0
26700, 230, 1, 0, 0
26800, 520, 0, 0, 0
26800, 250, 1, 0, 0
26900, 670, 0, 0, 0
26900, 210, 1, 0, 0
27000, 670, 0, 0, 0
27000, 230, 1, 0, 0
27100, 560, 0, 0, 0
27100, 270, 1, 0, 0
27200, 610, 0, 0, 0
27200, 250, 1, 0, 0
27300, 494, 0, 0, 0
27300, 282, 1, 0, 0
27400, 570, 0, 0, 0
27400, 270, 1, 0, 0
27500, 540, 0, 0, 0
27500, 290, 1, 0, 0
27600, 520, 0, 0, 0
27600, 280, 1, 0, 0
27700, 620, 0, 0, 0
27700, 230, 1, 0, 0
27800, 590, 0, 0, 0
27800, 260, 1, 0, 0
27900, 590, 0, 0, 0
27900, 250, 1, 0, 0
28000, 620, 0, 0, 0
28000, 240, 1, 0, 0
28100, 660, 0, 0, 0
28100, 200, 1, 0, 0
28200, 570, 0, 0, 0
28200, 270, 1, 0, 0
28300, 560, 0, 0, 0
28300, 270, 1, 0, 0
28400, 650, 0, 0, 0
28400, 230, 1, 0, 0
28501, 760, 0, 0, 0
28501, 180, 1, 0, 0
28600, 484, 0, 0, 0
28600, 282, 1, 0, 0
28700, 540, 0, 0, 0
28700, 250, 1, 0, 0
28800, 520, 0, 0, 0
28800, 200, 1, 0, 0
28900, 20, 0, 0, 0
28900, 10, 1, 0, 0
29000, 40, 0, 0, 0
29000, 10, 1, 0, 0
29100, 30, 0, 0, 0
29100, 10, 1, 0, 0
29200, 90, 0, 0, 0
29200, 60, 1, 0, 0
29300, 717, 0, 0, 0
29300, 191, 1, 0, 0
29400, 580, 0, 0, 0
29400, 260, 1, 0, 0
29500, 660, 0, 0, 0
29500, 230, 1, 0, 0
29600, 440, 0, 0, 0
29600, 320, 1, 0, 0
29700, 540, 0, 0, 0
29700, 270, 1, 0, 0
29800, 540, 0, 0, 0
29800, 260, 1, 0, 0
29900, 580, 0, 0, 0
29900, 250, 1, 0, 0
30000, 520, 0, 0, 0
30000, 300, 1, 0, 0
30100, 600, 0, 0, 0
30100, 240, 1, 0, 0
30200, 560, 0, 0, 0
30200, 200, 1, 0, 0
30300, 340, 0, 0, 0
30300, 110, 1, 0, 0
30400, 540, 0, 0, 0
30400, 290, 1, 0, 0
30501, 560, 0, 0, 0
30501, 260, 1, 0, 0
30600, 595, 0, 0, 0
30600, 262, 1, 0, 0
30700, 530, 0, 0, 0
30700, 270, 1, 0, 0
30800, 480, 0, 0, 0
30800, 330, 1, 0, 0
30900, 490, 0, 0, 0
30900, 250, 1, 0, 0
31000, 550, 0, 0, 0
31000, 270, 1, 0, 0
31100, 560, 0, 0, 0
31100, 260, 1, 0, 0
31200, 570, 0, 0, 0
31200, 240, 1, 0, 0
31300, 530, 0, 0, 0
31300, 270, 1, 0, 0
31400, 470, 0, 0, 0
31400, 290, 1, 0, 0
31500, 570, 0, 0, 0
31500, 270, 1, 0, 0
31600, 590, 0, 0, 0
31600, 260, 1, 0, 0
31700, 620, 0, 0, 0
31700, 240, 1, 0, 0
31800, 575, 0, 0, 0
31800, 272, 1, 0, 0
31900, 420, 0, 0, 0
31900, 300, 1, 0, 0
32000, 690, 0, 0, 0
32000, 220, 1, 0, 0
32100, 580, 0, 0, 0
32100, 270, 1, 0, 0
32200, 630, 0, 0, 0
32200, 240, 1, 0, 0
32300, 600, 0, 0, 0
32300, 210, 1, 0, 0
32400, 630, 0, 0, 0
32400, 240, 1, 0, 0
32500, 520, 0, 0, 0
32500, 290, 1, 0, 0
32600, 620, 0, 0, 0
32600, 250, 1, 0, 0
32700, 590, 0, 0, 0
32700, 240, 1, 0, 0
32800, 600, 0, 0, 0
32800, 260, 1, 0, 0
32900, 500, 0, 0, 0
32900, 270, 1, 0, 0
33000, 730, 0, 0, 0
33000, 180, 1, 0, 0
33101, 610, 0, 0, 0
33101, 240, 1, 0, 0
33200, 636, 0, 0, 0
33200, 222, 1, 0, 0
33300, 540, 0, 0, 0
33300, 240, 1, 0, 0
33400, 550, 0, 0, 0
33400, 270, 1, 0, 0
33500, 570, 0, 0, 0
33500, 280, 1, 0, 0
33600, 590, 0, 0, 0
33600, 230, 1, 0, 0
33700, 530, 0, 0, 0
33700, 300, 1, 0, 0
33800, 590, 0, 0, 0
33800, 260, 1, 0, 0
33900, 470, 0, 0, 0
33900, 250, 1, 0, 0
34000, 450, 0, 0, 0
34000, 270, 1, 0, 0
34100, 580, 0, 0, 0
34100, 260, 1, 0, 0
34200, 530, 0, 0, 0
34200, 240, 1, 0, 0
34300, 520, 0, 0, 0
34300, 240, 1, 0, 0
34401, 580, 0, 0, 0
34401, 280, 1, 0, 0
34500, 636, 0, 0, 0
34500, 222, 1, 0, 0
34600, 590, 0, 0, 0
34600, 250, 1, 0, 0
34700, 580, 0, 0, 0
34700, 260, 1, 0, 0
34800, 720, 0, 0, 0
34800, 220, 1, 0, 0
34900, 570, 0, 0, 0
34900, 250, 1, 0, 0
35000, 550, 0, 0, 0
35000, 270, 1, 0, 0
35100, 690, 0, 0, 0
35100, 220, 1, 0, 0
35200, 590, 0, 0, 0
35200, 240, 1, 0, 0
35300, 390, 0, 0, 0
35300, 150, 1, 0, 0
35400, 460, 0, 0, 0
35400, 210, 1, 0, 0
35501, 510, 0, 0, 0
35501, 290, 1, 0, 0
35600, 787, 0, 0, 0
35600, 191, 1, 0, 0
35700, 630, 0, 0, 0
35700, 210, 1, 0, 0
35800, 680, 0, 0, 0
35800, 210, 1, 0, 0
35900, 590, 0, 0, 0
35900, 260, 1, 0, 0
36000, 530, 0, 0, 0
36000, 250, 1, 0, 0
36100, 570, 0, 0, 0
36100, 260, 1, 0, 0
36200, 490, 0, 0, 0
36200, 230, 1, 0, 0
36300, 560, 0, 0, 0
36300, 270, 1, 0, 0
36400, 520, 0, 0, 0
36400, 270, 1, 0, 0
36500, 590, 0, 0, 0
36500, 270, 1, 0, 0
36600, 540, 0, 0, 0
36600, 280, 1, 0, 0
36700, 670, 0, 0, 0
36700, 220, 1, 0, 0
36800, 656, 0, 0, 0
36800, 212, 1, 0, 0
36900, 490, 0, 0, 0
36900, 270, 1, 0, 0
37000, 540, 0, 0, 0
37000, 260, 1, 0, 0
37100, 620, 0, 0, 0
37100, 240, 1, 0, 0
37200, 480, 0, 0, 0
37200, 260, 1, 0, 0
37300, 520, 0, 0, 0
37300, 260, 1, 0, 0
37400, 560, 0, 0, 0
37400, 260, 1, 0, 0
37500, 560, 0, 0, 0
37500, 270, 1, 0, 0
37600, 430, 0, 0, 0
37600, 270, 1, 0, 0
37700, 170, 0, 0, 0
37700, 70, 1, 0, 0
37800, 330, 0, 0, 0
37800, 130, 1, 0, 0
37900, 610, 0, 0, 0
37900, 250, 1, 0, 0
38001, 520, 0, 0, 0
38001, 190, 1, 0, 0
38100, 505, 0, 0, 0
38100, 222, 1, 0, 0
38200, 520, 0, 0, 0
38200, 240, 1, 0, 0
38300, 620, 0, 0, 0
38300, 220, 1, 0, 0
38400, 720, 0, 0, 0
38400, 170, 1, 0, 0
38500, 490, 0, 0, 0
38500, 290, 1, 0, 0
38600, 590, 0, 0, 0
38600, 250, 1, 0, 0
38700, 600, 0, 0, 0
38700, 240, 1, 0, 0
38800, 670, 0, 0, 0
38800, 190, 1, 0, 0
38900, 590, 0, 0, 0
38900, 210, 1, 0, 0
39000, 630, 0, 0, 0
39000, 230, 1, 0, 0
39100, 590, 0, 0, 0
39100, 260, 1, 0, 0
39200, 580, 0, 0, 0
39201, 240, 1, 0, 0
39300, 525, 0, 0, 0
39300, 222, 1, 0, 0
39400, 560, 0, 0, 0
39400, 250, 1, 0, 0
39500, 570, 0, 0, 0
39500, 260, 1, 0, 0
39600, 530, 0, 0, 0
39600, 270, 1, 0, 0
39700, 670, 0, 0, 0
39700, 210, 1, 0, 0
39800, 580, 0, 0, 0
39800, 260, 1, 0, 0
39900, 620, 0, 0, 0
39900, 240, 1, 0, 0
40000, 630, 0, 0, 0
40000, 230, 1, 0, 0
40100, 530, 0, 0, 0
40100, 270, 1, 0, 0
40200, 560, 0, 0, 0
40200, 250, 1, 0, 0
40300, 343, 0, 0, 0
40300, 191, 1, 0, 0
40400, 140, 0, 0, 0
40400, 90, 1, 0, 0
40500, 550, 0, 0, 0
40500, 250, 1, 0, 0
40600, 640, 0, 0, 0
40600, 210, 1, 0, 0
40700, 660, 0, 0, 0
40700, 190, 1, 0, 0
40800, 600, 0, 0, 0
40800, 240, 1, 0, 0
40900, 580, 0, 0, 0
40900, 250, 1, 0, 0
41000, 620, 0, 0, 0
41000, 230, 1, 0, 0
41100, 500, 0, 0, 0
41100, 250, 1, 0, 0
41200, 530, 0, 0, 0
41200, 250, 1, 0, 0
41300, 500, 0, 0, 0
41300, 210, 1, 0, 0
41400, 520, 0, 0, 0
41400, 250, 1, 0, 0
41501, 490, 0, 0, 0
41501, 290, 1, 0, 0
41600, 454, 0, 0, 0
41600, 282, 1, 0, 0
41700, 370, 0, 0, 0
41700, 130, 1, 0, 0
41800, 540, 0, 0, 0
41800, 270, 1, 0, 0
41900, 590, 0, 0, 0
41900, 230, 1, 0, 0
42000, 550, 0, 0, 0
42000, 260, 1, 0, 0
42100, 510, 0, 0, 0
42100, 260, 1, 0, 0
42200, 610, 0, 0, 0
42200, 250, 1, 0, 0
42300, 630, 0, 0, 0
42300, 230, 1, 0, 0
42400, 470, 0, 0, 0
42400, 310, 1, 0, 0
42500, 680, 0, 0, 0
42500, 210, 1, 0, 0
42600, 570, 0, 0, 0
42600, 260, 1, 0, 0
42700, 560, 0, 0, 0
42700, 220, 1, 0, 0
42800, 540, 0, 0, 0
42800, 290, 1, 0, 0
42901, 580, 0, 0, 0
42901, 260, 1, 0, 0
43000, 626, 0, 0, 0
43000, 202, 1, 0, 0
43100, 590, 0, 0, 0
43100, 220, 1, 0, 0
43200, 600, 0, 0, 0
43200, 230, 1, 0, 0
43300, 550, 0, 0, 0
43300, 260, 1, 0, 0
43400, 640, 0, 0, 0
43400, 220, 1, 0, 0
43500, 450, 0, 0, 0
43500, 310, 1, 0, 0
43600, 660, 0, 0, 0
43600, 220, 1, 0, 0
43700, 460, 0, 0, 0
43700, 300, 1, 0, 0
43800, 580, 0, 0, 0
43800, 250, 1, 0, 0
43900, 440, 0, 0, 0
43900, 220, 1, 0, 0
44001, 550, 0, 0, 0
44001, 250, 1, 0, 0
44100, 696, 0, 0, 0
44100, 181, 1, 0, 0
44200, 640, 0, 0, 0
44200, 200, 1, 0, 0
44300, 620, 0, 0, 0
44300, 240, 1, 0, 0
44400, 540, 0, 0, 0
44400, 170, 1, 0, 0
44500, 630, 0, 0, 0
44500, 210, 1, 0, 0
44600, 500, 0, 0, 0
44600, 270, 1, 0, 0
44700, 580, 0, 0, 0
44700, 260, 1, 0, 0
44800, 590, 0, 0, 0
44800, 260, 1, 0, 0
44900, 760, 0, 0, 0
44900, 170, 1, 0, 0
45000, 550, 0, 0, 0
45000, 250, 1, 0, 0
45100, 590, 0, 0, 0
45100, 260, 1, 0, 0
45200, 580, 0, 0, 0
45200, 260, 1, 0, 0
45300, 555, 0, 0, 0
45300, 242, 1, 0, 0
45400, 10, 1, 0, 0
45500, 260, 0, 0, 0
45500, 160, 1, 0, 0
45600, 590, 0, 0, 0
45600, 260, 1, 0, 0
45700, 690, 0, 0, 0
45700, 180, 1, 0, 0
45800, 130, 0, 0, 0
45800, 60, 1, 0, 0
45900, 10, 0, 0, 0
45900, 20, 1, 0, 0
46000, 400, 0, 0, 0
46000, 160, 1, 0, 0
46100, 420, 0, 0, 0
46100, 200, 1, 0, 0
46200, 610, 0, 0, 0
46200, 220, 1, 0, 0
46300, 454, 0, 0, 0
46300, 202, 1, 0, 0
46400, 580, 0, 0, 0
46400, 240, 1, 0, 0
46500, 660, 0, 0, 0
46500, 210, 1, 0, 0
46600, 560, 0, 0, 0
46600, 260, 1, 0, 0
46700, 580, 0, 0, 0
46700, 200, 1, 0, 0
46800, 640, 0, 0, 0
