11602, 1770462, 1, 0, 0
11701, 1709131, 1, 0, 0
11704, 860126, 0, 0, 0
11800, 888034, 0, 0, 0
11804, 1775839, 1, 0, 0
11900, 877935, 0, 0, 0
11902, 1815383, 1, 0, 0
12000, 861768, 0, 0, 0
12006, 1876212, 1, 0, 0
12100, 1777427, 1, 0, 0
12101, 889276, 0, 0, 0
12201, 1863651, 1, 0, 0
12201, 868716, 0, 0, 0
12300, 859775, 0, 0, 0
12302, 1871099, 1, 0, 0
12400, 876891, 0, 0, 0
12402, 1854028, 1, 0, 0
12500, 1758394, 1, 0, 0
12501, 861331, 0, 0, 0
12601, 1898392, 1, 0, 0
12606, 863541, 0, 0, 0
12700, 1884767, 1, 0, 0
12701, 890551, 0, 0, 0
12800, 919636, 0, 0, 0
12802, 1911893, 1, 0, 0
12900, 918787, 0, 0, 0
12902, 1841882, 1, 0, 0
13000, 1893590, 1, 0, 0
13001, 901554, 0, 0, 0
13100, 900394, 0, 0, 0
13102, 1784989, 1, 0, 0
13201, 1783337, 1, 0, 0
13202, 858725, 0, 0, 0
13300, 854028, 0, 0, 0
13302, 1776194, 1, 0, 0
13400, 865716, 0, 0, 0
13411, 1792961, 1, 0, 0
13500, 853952, 0, 0, 0
13509, 1776769, 1, 0, 0
13600, 873623, 0, 0, 0
13602, 1767575, 1, 0, 0
13700, 881894, 0, 0, 0
13706, 1864331, 1, 0, 0
13800, 879975, 0, 0, 0
13803, 1894900, 1, 0, 0
13900, 1889280, 1, 0, 0
13901, 910441, 0, 0, 0
14000, 886335, 0, 0, 0
14006, 1900623, 1, 0, 0
14100, 856251, 0, 0, 0
14102, 1832496, 1, 0, 0
14201, 1892531, 1, 0, 0
14201, 903143, 0, 0, 0
14301, 1842207, 1, 0, 0
14301, 881095, 0, 0, 0
14400, 891811, 0, 0, 0
14402, 1834520, 1, 0, 0
14500, 1826919, 1, 0, 0
14503, 897892, 0, 0, 0
14601, 895633, 0, 0, 0
14605, 1902077, 1, 0, 0
14700, 894158, 0, 0, 0
14702, 2043113, 1, 0, 0
14800, 886944, 0, 0, 0
14804, 1932876, 1, 0, 0
14900, 914110, 0, 0, 0
14903, 1981153, 1, 0, 0
15000, 1854116, 1, 0, 0
15001, 891177, 0, 0, 0
15101, 1960767, 1, 0, 0
15102, 900039, 0, 0, 0
15201, 1846989, 1, 0, 0
15202, 949384, 0, 0, 0
15300, 1782934, 1, 0, 0
15301, 920701, 0, 0, 0
15401, 1847965, 1, 0, 0
15402, 869563, 0, 0, 0
15500, 1846374, 1, 0, 0
15505, 886554, 0, 0, 0
15601, 1840960, 1, 0, 0
15605, 930137, 0, 0, 0
15700, 875556, 0, 0, 0
15707, 1803756, 1, 0, 0
15800, 891208, 0, 0, 0
15806, 1823010, 1, 0, 0
15900, 894273, 0, 0, 0
15902, 1910807, 1, 0, 0
16000, 890844, 0, 0, 0
16003, 1917839, 1, 0, 0
16100, 866803, 0, 0, 0
16103, 1859787, 1, 0, 0
16200, 911641, 0, 0, 0
16202, 1858899, 1, 0, 0
16300, 880915, 0, 0, 0
16302, 1841467, 1, 0, 0
16400, 1782758, 1, 0, 0
16403, 875178, 0, 0, 0
16501, 1822134, 1, 0, 0
16502, 877225, 0, 0, 0
16600, 868595, 0, 0, 0
16603, 1922380, 1, 0, 0
16700, 904520, 0, 0, 0
16702, 1848038, 1, 0, 0
16800, 961517, 0, 0, 0
16804, 1910399, 1, 0, 0
16901, 1050455, 0, 0, 0
16904, 1761536, 1, 0, 0
17000, 1896681, 1, 0, 0
17000, 881439, 0, 0, 0
17100, 895340, 0, 0, 0
17113, 1892131, 1, 0, 0
17200, 1804972, 1, 0, 0
17203, 892315, 0, 0, 0
17300, 1858187, 1, 0, 0
17300, 867476, 0, 0, 0
17400, 893473, 0, 0, 0
17401, 1946911, 1, 0, 0
17500, 916655, 0, 0, 0
17505, 1911622, 1, 0, 0
17600, 938980, 0, 0, 0
17602, 1807257, 1, 0, 0
17700, 870232, 0, 0, 0
17707, 1912320, 1, 0, 0
17800, 924311, 0, 0, 0
17802, 1874394, 1, 0, 0
17900, 913034, 0, 0, 0
17902, 1827520, 1, 0, 0
18000, 889100, 0, 0, 0
18007, 1947183, 1, 0, 0
18100, 884329, 0, 0, 0
18110, 2004168, 1, 0, 0
18200, 920249, 0, 0, 0
18202, 1946880, 1, 0, 0
18300, 1794667, 1, 0, 0
18301, 865561, 0, 0, 0
18400, 898677, 0, 0, 0
18402, 1933969, 1, 0, 0
18501, 1929525, 1, 0, 0
18502, 861948, 0, 0, 0
18601, 2191438, 1, 0, 0
18602, 895280, 0, 0, 0
18700, 996096, 0, 0, 0
18702, 1859607, 1, 0, 0
18801, 1951378, 1, 0, 0
18803, 1114242, 0, 0, 0
18900, 900312, 0, 0, 0
18903, 1972563, 1, 0, 0
19000, 1920033, 1, 0, 0
19005, 895052, 0, 0, 0
19100, 1022265, 0, 0, 0
19103, 1843923, 1, 0, 0
19200, 888454, 0, 0, 0
19203, 1827173, 1, 0, 0
19300, 890407, 0, 0, 0
19305, 1851960, 1, 0, 0
19400, 897928, 0, 0, 0
19402, 1897373, 1, 0, 0
19501, 1942989, 1, 0, 0
19503, 897946, 0, 0, 0
19601, 1889601, 1, 0, 0
19603, 915218, 0, 0, 0
19701, 1925921, 1, 0, 0
19702, 940305, 0, 0, 0
19801, 2008368, 1, 0, 0
19802, 894171, 0, 0, 0
19900, 1128843, 0, 0, 0
19905, 1856336, 1, 0, 0
20000, 860595, 0, 0, 0
20001, 1843907, 1, 0, 0
20100, 2033646, 1, 0, 0
20101, 883585, 0, 0, 0
20200, 874969, 0, 0, 0
20209, 1842622, 1, 0, 0
20300, 888105, 0, 0, 0
20302, 1884877, 1, 0, 0
20400, 879734, 0, 0, 0
20402, 1888349, 1, 0, 0
20500, 1873506, 1, 0, 0
20503, 852975, 0, 0, 0
20600, 1961672, 1, 0, 0
20601, 851027, 0, 0, 0
20700, 1877757, 1, 0, 0
20703, 917038, 0, 0, 0
20801, 1983300, 1, 0, 0
20802, 865872, 0, 0, 0
20901, 1824173, 1, 0, 0
20902, 876771, 0, 0, 0
21000, 879464, 0, 0, 0
21003, 1830406, 1, 0, 0
21100, 1933205, 1, 0, 0
21103, 902281, 0, 0, 0
21200, 1886861, 1, 0, 0
21201, 870235, 0, 0, 0
21301, 1833638, 1, 0, 0
21302, 892099, 0, 0, 0
21400, 891642, 0, 0, 0
21402, 1806273, 1, 0, 0
21500, 906069, 0, 0, 0
21503, 1931006, 1, 0, 0
21609, 2130882, 1, 0, 0
21610, 924144, 0, 0, 0
21700, 1794016, 1, 0, 0
21703, 884742, 0, 0, 0
21801, 1921352, 1, 0, 0
21802, 867984, 0, 0, 0
21900, 888679, 0, 0, 0
21904, 1885620, 1, 0, 0
22000, 1935169, 1, 0, 0
22001, 873803, 0, 0, 0
22101, 1818078, 1, 0, 0
22101, 865630, 0, 0, 0
22200, 903950, 0, 0, 0
22207, 1880837, 1, 0, 0
22300, 874305, 0, 0, 0
22309, 1915114, 1, 0, 0
22400, 878109, 0, 0, 0
22402, 1803259, 1, 0, 0
22500, 920012, 0, 0, 0
22502, 1887260, 1, 0, 0
22601, 2011750, 1, 0, 0
22602, 1012906, 0, 0, 0
22700, 906978, 0, 0, 0
22703, 5925252, 1, 0, 0
22800, 1871293, 1, 0, 0
22801, 960331, 0, 0, 0
22900, 877435, 0, 0, 0
22913, 1934625, 1, 0, 0
23000, 904228, 0, 0, 0
23002, 2105382, 1, 0, 0
23102, 2059194, 1, 0, 0
23107, 891215, 0, 0, 0
23200, 904930, 0, 0, 0
23205, 1935807, 1, 0, 0
23300, 911919, 0, 0, 0
23302, 1910716, 1, 0, 0
23400, 885873, 0, 0, 0
23403, 1829370, 1, 0, 0
23500, 872804, 0, 0, 0
23503, 1935828, 1, 0, 0
23601, 1732541, 1, 0, 0
23604, 871614, 0, 0, 0
23701, 1901633, 1, 0, 0
23704, 899038, 0, 0, 0
23801, 11536390, 1, 0, 0
23803, 861487, 0, 0, 0
23921, 6938644, 0, 0, 0
23923, 4641159, 1, 0, 0
24000, 2108812, 0, 0, 0
24003, 1732210, 1, 0, 0
24100, 2826077, 1, 0, 0
24101, 882751, 0, 0, 0
24200, 1835165, 1, 0, 0
24202, 861294, 0, 0, 0
24300, 870584, 0, 0, 0
24303, 1925876, 1, 0, 0
24400, 1823547, 1, 0, 0
24406, 868373, 0, 0, 0
24500, 875589, 0, 0, 0
24504, 1795467, 1, 0, 0
24601, 1851347, 1, 0, 0
24601, 863479, 0, 0, 0
24700, 871286, 0, 0, 0
24704, 1843887, 1, 0, 0
24800, 859879, 0, 0, 0
24806, 1854486, 1, 0, 0
24900, 929870, 0, 0, 0
24912, 1823251, 1, 0, 0
25001, 1894259, 1, 0, 0
25005, 918178, 0, 0, 0
25100, 877868, 0, 0, 0
25101, 1841581, 1, 0, 0
25200, 876775, 0, 0, 0
25202, 1879339, 1, 0, 0
25300, 1913344, 1, 0, 0
25301, 869210, 0, 0, 0
25400, 1783742, 1, 0, 0
25409, 856664, 0, 0, 0
25500, 1821833, 1, 0, 0
25500, 919671, 0, 0, 0
25600, 870325, 0, 0, 0
25602, 1754452, 1, 0, 0
25700, 943057, 0, 0, 0
25715, 1892426, 1, 0, 0
25800, 1969255, 1, 0, 0
25801, 880257, 0, 0, 0
25900, 1937854, 1, 0, 0
25900, 896505, 0, 0, 0
26001, 1860670, 1, 0, 0
26002, 889469, 0, 0, 0
26100, 1373835, 0, 0, 0
26102, 2015090, 1, 0, 0
26201, 1917331, 1, 0, 0
26204, 938921, 0, 0, 0
26300, 898034, 0, 0, 0
26302, 1853641, 1, 0, 0
26400, 1920599, 1, 0, 0
26401, 858743, 0, 0, 0
26500, 1818092, 1, 0, 0
26501, 876304, 0, 0, 0
26600, 1049029, 0, 0, 0
26605, 1932883, 1, 0, 0
26700, 873936, 0, 0, 0
26702, 1846827, 1, 0, 0
26801, 2379124, 1, 0, 0
26802, 883810, 0, 0, 0
26900, 910315, 0, 0, 0
26902, 1766402, 1, 0, 0
27000, 878937, 0, 0, 0
27004, 1777978, 1, 0, 0
27101, 1792873, 1, 0, 0
27102, 874555, 0, 0, 0
27200, 1896839, 1, 0, 0
27201, 882829, 0, 0, 0
27300, 1821901, 1, 0, 0
27300, 873533, 0, 0, 0
27400, 1893276, 1, 0, 0
27400, 921822, 0, 0, 0
27500, 875714, 0, 0, 0
27502, 1936492, 1, 0, 0
27600, 899447, 0, 0, 0
27605, 1901089, 1, 0, 0
27700, 1844734, 1, 0, 0
27704, 891333, 0, 0, 0
27800, 930447, 0, 0, 0
27805, 1851134, 1, 0, 0
27900, 865640, 0, 0, 0
27903, 1836165, 1, 0, 0
28001, 1821772, 1, 0, 0
28005, 865533, 0, 0, 0
28100, 878870, 0, 0, 0
28102, 1870321, 1, 0, 0
28200, 910928, 0, 0, 0
28202, 1870606, 1, 0, 0
28300, 850152, 0, 0, 0
28303, 1798714, 1, 0, 0
28400, 918821, 0, 0, 0
28402, 1847531, 1, 0, 0
28500, 1810952, 1, 0, 0
28501, 845807, 0, 0, 0
28600, 896405, 0, 0, 0
28604, 1868748, 1, 0, 0
28700, 884891, 0, 0, 0
28701, 2068648, 1, 0, 0
28835, 3922506, 0, 0, 0
28922, 43225309, 0, 0, 0
29049, 42327102, 0, 0, 0
29052, 1961334, 1, 0, 0
29122, 22483789, 0, 0, 0
29156, 2960247, 1, 0, 0
29200, 1645559, 0, 0, 0
29207, 1680748, 1, 0, 0
29300, 1853988, 1, 0, 0
29304, 874656, 0, 0, 0
29400, 881071, 0, 0, 0
29406, 1902741, 1, 0, 0
29501, 1875465, 1, 0, 0
29502, 875112, 0, 0, 0
29601, 1919996, 1, 0, 0
29602, 871515, 0, 0, 0
29700, 933144, 0, 0, 0
29702, 1905225, 1, 0, 0
29800, 911466, 0, 0, 0
29805, 2059310, 1, 0, 0
29900, 905536, 0, 0, 0
29902, 1930862, 1, 0, 0
30000, 1853247, 1, 0, 0
30003, 873341, 0, 0, 0
30100, 1721466, 1, 0, 0
30101, 882698, 0, 0, 0
30201, 1997285, 0, 0, 0
30206, 1912201, 1, 0, 0
30300, 871875, 0, 0, 0
30306, 2508996, 1, 0, 0
30401, 1899756, 1, 0, 0
30406, 880905, 0, 0, 0
30500, 866270, 0, 0, 0
30504, 1801341, 1, 0, 0
30600, 871995, 0, 0, 0
30603, 1874559, 1, 0, 0
30700, 864799, 0, 0, 0
30709, 1909313, 1, 0, 0
30800, 882981, 0, 0, 0
30802, 2221557, 1, 0, 0
30900, 910438, 0, 0, 0
30901, 1906790, 1, 0, 0
31000, 900716, 0, 0, 0
31007, 1960965, 1, 0, 0
31100, 947957, 0, 0, 0
31105, 1990153, 1, 0, 0
31200, 914849, 0, 0, 0
31201, 1918822, 1, 0, 0
31300, 1887400, 1, 0, 0
31301, 930456, 0, 0, 0
31400, 889751, 0, 0, 0
31403, 1849583, 1, 0, 0
31500, 1927468, 1, 0, 0
31502, 881676, 0, 0, 0
31600, 1911897, 1, 0, 0
31601, 889085, 0, 0, 0
31701, 1896169, 1, 0, 0
31701, 880378, 0, 0, 0
31800, 930762, 0, 0, 0
31802, 1933457, 1, 0, 0
31900, 857015, 0, 0, 0
31902, 2183106, 1, 0, 0
32001, 1825709, 1, 0, 0
32002, 891221, 0, 0, 0
32101, 1817937, 1, 0, 0
32103, 897379, 0, 0, 0
32200, 1876180, 1, 0, 0
32201, 850520, 0, 0, 0
32300, 889172, 0, 0, 0
32302, 2195615, 1, 0, 0
32400, 1877892, 1, 0, 0
32401, 899014, 0, 0, 0
32500, 1766146, 1, 0, 0
32501, 859967, 0, 0, 0
32600, 1001668, 0, 0, 0
32606, 1866025, 1, 0, 0
32700, 886739, 0, 0, 0
32708, 1822693, 1, 0, 0
32800, 859879, 0, 0, 0
32802, 1937961, 1, 0, 0
32900, 1879291, 1, 0, 0
32901, 867436, 0, 0, 0
33000, 855903, 0, 0, 0
33004, 1821954, 1, 0, 0
33101, 1868254, 1, 0, 0
33102, 880436, 0, 0, 0
33200, 870888, 0, 0, 0
33202, 1796981, 1, 0, 0
33300, 970792, 0, 0, 0
33304, 2100619, 1, 0, 0
33401, 1824626, 1, 0, 0
33402, 927722, 0, 0, 0
33500, 991700, 0, 0, 0
33504, 1951469, 1, 0, 0
33600, 1828089, 1, 0, 0
33601, 875729, 0, 0, 0
33700, 830787, 0, 0, 0
33703, 1884224, 1, 0, 0
33801, 2426025, 1, 0, 0
33801, 851229, 0, 0, 0
33901, 1869796, 1, 0, 0
33901, 910998, 0, 0, 0
34001, 1934899, 1, 0, 0
34004, 888062, 0, 0, 0
34100, 2015797, 1, 0, 0
34102, 873649, 0, 0, 0
34200, 1855695, 1, 0, 0
34201, 1024725, 0, 0, 0
34300, 950124, 0, 0, 0
34308, 1848903, 1, 0, 0
34400, 1887537, 1, 0, 0
34400, 882844, 0, 0, 0
34501, 1856229, 1, 0, 0
34507, 844348, 0, 0, 0
34600, 853161, 0, 0, 0
34604, 1926395, 1, 0, 0
34701, 1787490, 1, 0, 0
34702, 887219, 0, 0, 0
34801, 1858109, 1, 0, 0
34802, 837153, 0, 0, 0
34900, 1900890, 1, 0, 0
34900, 904707, 0, 0, 0
35000, 891701, 0, 0, 0
35006, 1920818, 1, 0, 0
35100, 865282, 0, 0, 0
35102, 1835352, 1, 0, 0
35200, 880104, 0, 0, 0
35201, 1881664, 1, 0, 0
35300, 5991252, 1, 0, 0
35300, 878357, 0, 0, 0
35400, 913568, 0, 0, 0
35402, 1860345, 1, 0, 0
35500, 882065, 0, 0, 0
35508, 1819463, 1, 0, 0
35600, 1849538, 1, 0, 0
35601, 863981, 0, 0, 0
35700, 885422, 0, 0, 0
35703, 1988402, 1, 0, 0
35800, 897425, 0, 0, 0
35816, 1811033, 1, 0, 0
35900, 1835259, 1, 0, 0
35901, 913089, 0, 0, 0
36001, 1952480, 1, 0, 0
36001, 981789, 0, 0, 0
36100, 845407, 0, 0, 0
36103, 1839259, 1, 0, 0
36200, 1075900, 0, 0, 0
36203, 1868083, 1, 0, 0
36300, 800217, 0, 0, 0
36303, 1857834, 1, 0, 0
36400, 880627, 0, 0, 0
36402, 1875997, 1, 0, 0
36500, 899403, 0, 0, 0
36504, 2031808, 1, 0, 0
36600, 1881465, 1, 0, 0
36601, 870229, 0, 0, 0
36700, 884537, 0, 0, 0
36701, 1858943, 1, 0, 0
36800, 1874952, 1, 0, 0
36806, 885123, 0, 0, 0
36900, 1829028, 1, 0, 0
36900, 927946, 0, 0, 0
37001, 1869994, 1, 0, 0
37002, 908951, 0, 0, 0
37101, 2027281, 1, 0, 0
37112, 871014, 0, 0, 0
37200, 907496, 0, 0, 0
37206, 1970644, 1, 0, 0
37300, 2008544, 1, 0, 0
37301, 887514, 0, 0, 0
37400, 961942, 0, 0, 0
37409, 1881705, 1, 0, 0
37500, 913403, 0, 0, 0
37504, 2000573, 1, 0, 0
37601, 2712456, 1, 0, 0
37617, 1234374, 0, 0, 0
37700, 9036877, 0, 0, 0
37712, 12763262, 1, 0, 0
37801, 1905197, 1, 0, 0
37805, 1002276, 0, 0, 0
37907, 2759374, 1, 0, 0
37908, 929830, 0, 0, 0
38000, 1154119, 0, 0, 0
38004, 1936187, 1, 0, 0
38100, 894594, 0, 0, 0
38102, 1922585, 1, 0, 0
38200, 883242, 0, 0, 0
38204, 2365264, 1, 0, 0
38300, 890290, 0, 0, 0
38302, 1909466, 1, 0, 0
38400, 1877419, 1, 0, 0
38405, 870562, 0, 0, 0
38500, 936222, 0, 0, 0
38503, 1885132, 1, 0, 0
38600, 1949662, 1, 0, 0
38603, 918858, 0, 0, 0
38701, 1959118, 1, 0, 0
38701, 893040, 0, 0, 0
38800, 1011317, 0, 0, 0
38802, 1877897, 1, 0, 0
38900, 954528, 0, 0, 0
38902, 2214563, 1, 0, 0
39000, 856618, 0, 0, 0
39002, 1863156, 1, 0, 0
39101, 1870743, 1, 0, 0
39102, 901406, 0, 0, 0
39200, 1874206, 1, 0, 0
39201, 877681, 0, 0, 0
39301, 1847396, 1, 0, 0
39303, 1116738, 0, 0, 0
39406, 1059928, 0, 0, 0
39412, 1918113, 1, 0, 0
39501, 1865263, 1, 0, 0
39504, 901367, 0, 0, 0
39600, 919410, 0, 0, 0
39607, 1943681, 1, 0, 0
39700, 1902054, 1, 0, 0
39703, 919896, 0, 0, 0
39800, 852490, 0, 0, 0
39814, 1998306, 1, 0, 0
39901, 1989443, 1, 0, 0
39901, 918669, 0, 0, 0
40000, 930083, 0, 0, 0
40002, 1870350, 1, 0, 0
40100, 897778, 0, 0, 0
40107, 1994578, 1, 0, 0
40200, 873580, 0, 0, 0
40206, 2007163, 1, 0, 0
40343, 3789993, 0, 0, 0
40347, 1981777, 1, 0, 0
40400, 958035, 0, 0, 0
40406, 1929777, 1, 0, 0
40500, 919774, 0, 0, 0
40503, 1870344, 1, 0, 0
40601, 1911498, 1, 0, 0
40602, 849705, 0, 0, 0
40700, 944247, 0, 0, 0
40707, 1911153, 1, 0, 0
40800, 897100, 0, 0, 0
40806, 1912460, 1, 0, 0
40901, 1917300, 1, 0, 0
40902, 905563, 0, 0, 0
41000, 930856, 0, 0, 0
41001, 2005714, 1, 0, 0
41100, 1956469, 1, 0, 0
41101, 908821, 0, 0, 0
41207, 2462370, 1, 0, 0
41208, 879205, 0, 0, 0
41302, 1934107, 1, 0, 0
41303, 933073, 0, 0, 0
41400, 893833, 0, 0, 0
41404, 2041677, 1, 0, 0
41500, 917945, 0, 0, 0
41502, 1913801, 1, 0, 0
41600, 881590, 0, 0, 0
41605, 2026550, 1, 0, 0
41700, 4743081, 1, 0, 0
41701, 852891, 0, 0, 0
41805, 2255548, 1, 0, 0
41806, 891938, 0, 0, 0
41900, 2019320, 1, 0, 0
41901, 897982, 0, 0, 0
42001, 1884309, 1, 0, 0
42003, 958410, 0, 0, 0
42101, 1930111, 1, 0, 0
42102, 858295, 0, 0, 0
42200, 1879602, 1, 0, 0
42200, 900007, 0, 0, 0
42300, 914678, 0, 0, 0
42307, 1898539, 1, 0, 0
42401, 1941558, 1, 0, 0
42401, 879444, 0, 0, 0
42500, 860796, 0, 0, 0
