5849, 680, 0, 0, 0
5849, 280, 1, 0, 0
5949, 760, 0, 0, 0
5949, 260, 1, 0, 0
6049, 660, 0, 0, 0
6049, 290, 1, 0, 0
6149, 720, 0, 0, 0
6149, 290, 1, 0, 0
6249, 680, 0, 0, 0
6249, 300, 1, 0, 0
6349, 700, 0, 0, 0
6349, 290, 1, 0, 0
6449, 760, 0, 0, 0
6449, 260, 1, 0, 0
6550, 640, 0, 0, 0
6550, 310, 1, 0, 0
6650, 660, 0, 0, 0
6650, 270, 1, 0, 0
6749, 757, 0, 0, 0
6749, 232, 1, 0, 0
6849, 530, 0, 0, 0
6849, 350, 1, 0, 0
6949, 680, 0, 0, 0
6949, 240, 1, 0, 0
7049, 610, 0, 0, 0
7049, 320, 1, 0, 0
7149, 590, 0, 0, 0
7149, 330, 1, 0, 0
7249, 720, 0, 0, 0
7249, 260, 1, 0, 0
7349, 540, 0, 0, 0
7349, 340, 1, 0, 0
7449, 790, 0, 0, 0
7449, 260, 1, 0, 0
7549, 550, 0, 0, 0
7549, 360, 1, 0, 0
7649, 760, 0, 0, 0
7649, 260, 1, 0, 0
7750, 650, 0, 0, 0
7750, 320, 1, 0, 0
7850, 700, 0, 0, 0
7850, 220, 1, 0, 0
7950, 270, 0, 0, 0
7950, 170, 1, 0, 0
8050, 840, 0, 0, 0
8050, 260, 1, 0, 0
8150, 620, 0, 0, 0
8150, 310, 1, 0, 0
8249, 626, 0, 0, 0
8249, 343, 1, 0, 0
8349, 730, 0, 0, 0
8349, 300, 1, 0, 0
8449, 730, 0, 0, 0
8449, 280, 1, 0, 0
8549, 630, 0, 0, 0
8549, 280, 1, 0, 0
8649, 680, 0, 0, 0
8649, 310, 1, 0, 0
8749, 710, 0, 0, 0
8749, 280, 1, 0, 0
8849, 740, 0, 0, 0
8849, 250, 1, 0, 0
8949, 660, 0, 0, 0
8949, 310, 1, 0, 0
9050, 670, 0, 0, 0
9050, 290, 1, 0, 0
9150, 730, 0, 0, 0
9150, 300, 1, 0, 0
9249, 676, 0, 0, 0
9249, 303, 1, 0, 0
9349, 830, 0, 0, 0
9349, 240, 1, 0, 0
9449, 750, 0, 0, 0
9449, 290, 1, 0, 0
9549, 750, 0, 0, 0
9549, 280, 1, 0, 0
9649, 620, 0, 0, 0
9649, 280, 1, 0, 0
9749, 620, 0, 0, 0
9749, 310, 1, 0, 0
9849, 410, 0, 0, 0
9849, 150, 1, 0, 0
9949, 630, 0, 0, 0
9949, 310, 1, 0, 0
10049, 440, 0, 0, 0
10049, 180, 1, 0, 0
10149, 670, 0, 0, 0
10149, 310, 1, 0, 0
10250, 850, 0, 0, 0
10250, 230, 1, 0, 0
10350, 600, 0, 0, 0
10350, 350, 1, 0, 0
10450, 730, 0, 0, 0
10450, 290, 1, 0, 0
10550, 590, 0, 0, 0
10550, 320, 1, 0, 0
10650, 620, 0, 0, 0
10650, 310, 1, 0, 0
10749, 646, 0, 0, 0
10749, 323, 1, 0, 0
10849, 630, 0, 0, 0
10849, 330, 1, 0, 0
10949, 710, 0, 0, 0
10949, 290, 1, 0, 0
11049, 710, 0, 0, 0
11049, 280, 1, 0, 0
11149, 730, 0, 0, 0
11149, 300, 1, 0, 0
11249, 650, 0, 0, 0
11249, 320, 1, 0, 0
11349, 680, 0, 0, 0
11349, 330, 1, 0, 0
11449, 660, 0, 0, 0
11449, 330, 1, 0, 0
11550, 860, 0, 0, 0
11550, 260, 1, 0, 0
11650, 720, 0, 0, 0
11650, 260, 1, 0, 0
11749, 737, 0, 0, 0
11749, 262, 1, 0, 0
11849, 670, 0, 0, 0
11849, 330, 1, 0, 0
11949, 630, 0, 0, 0
11949, 350, 1, 0, 0
12049, 720, 0, 0, 0
12049, 280, 1, 0, 0
12149, 660, 0, 0, 0
12149, 330, 1, 0, 0
12249, 740, 0, 0, 0
12249, 300, 1, 0, 0
12349, 570, 0, 0, 0
12349, 370, 1, 0, 0
12449, 720, 0, 0, 0
12449, 290, 1, 0, 0
12549, 820, 0, 0, 0
12549, 270, 1, 0, 0
12649, 690, 0, 0, 0
12649, 310, 1, 0, 0
12750, 730, 0, 0, 0
12750, 290, 1, 0, 0
12850, 710, 0, 0, 0
12850, 310, 1, 0, 0
12950, 770, 0, 0, 0
12950, 270, 1, 0, 0
13050, 640, 0, 0, 0
13050, 350, 1, 0, 0
13150, 630, 0, 0, 0
13150, 340, 1, 0, 0
13249, 626, 0, 0, 0
13249, 343, 1, 0, 0
13349, 780, 0, 0, 0
13349, 280, 1, 0, 0
13449, 780, 0, 0, 0
13449, 280, 1, 0, 0
13549, 740, 0, 0, 0
13549, 290, 1, 0, 0
13649, 670, 0, 0, 0
13649, 320, 1, 0, 0
13749, 620, 0, 0, 0
13749, 310, 1, 0, 0
13849, 730, 0, 0, 0
13849, 290, 1, 0, 0
13949, 730, 0, 0, 0
13949, 270, 1, 0, 0
14050, 660, 0, 0, 0
14050, 310, 1, 0, 0
14150, 820, 0, 0, 0
14150, 260, 1, 0, 0
14249, 808, 0, 0, 0
14249, 262, 1, 0, 0
14349, 780, 0, 0, 0
14349, 240, 1, 0, 0
14449, 710, 0, 0, 0
14449, 290, 1, 0, 0
14549, 810, 0, 0, 0
14549, 270, 1, 0, 0
14649, 720, 0, 0, 0
14649, 300, 1, 0, 0
14749, 740, 0, 0, 0
14749, 280, 1, 0, 0
14849, 670, 0, 0, 0
14849, 300, 1, 0, 0
14949, 660, 0, 0, 0
14949, 330, 1, 0, 0
15049, 710, 0, 0, 0
15049, 280, 1, 0, 0
15149, 670, 0, 0, 0
15149, 320, 1, 0, 0
15249, 920, 0, 0, 0
15249, 220, 1, 0, 0
15349, 750, 0, 0, 0
15349, 290, 1, 0, 0
15450, 820, 0, 0, 0
15450, 250, 1, 0, 0
15550, 710, 0, 0, 0
15550, 310, 1, 0, 0
15650, 560, 0, 0, 0
15650, 350, 1, 0, 0
15749, 757, 0, 0, 0
15749, 252, 1, 0, 0
15849, 740, 0, 0, 0
15849, 280, 1, 0, 0
15949, 720, 0, 0, 0
15949, 300, 1, 0, 0
16049, 610, 0, 0, 0
16049, 320, 1, 0, 0
16149, 640, 0, 0, 0
16149, 300, 1, 0, 0
16249, 680, 0, 0, 0
16249, 320, 1, 0, 0
16349, 730, 0, 0, 0
16349, 310, 1, 0, 0
16449, 800, 0, 0, 0
16449, 260, 1, 0, 0
16549, 700, 0, 0, 0
16549, 280, 1, 0, 0
16649, 740, 0, 0, 0
16649, 290, 1, 0, 0
16750, 640, 0, 0, 0
16750, 320, 1, 0, 0
16850, 610, 0, 0, 0
16850, 330, 1, 0, 0
16950, 570, 0, 0, 0
16950, 300, 1, 0, 0
17050, 640, 0, 0, 0
17050, 350, 1, 0, 0
17150, 730, 0, 0, 0
17150, 280, 1, 0, 0
17249, 676, 0, 0, 0
17249, 313, 1, 0, 0
17349, 790, 0, 0, 0
17349, 250, 1, 0, 0
17449, 790, 0, 0, 0
17449, 270, 1, 0, 0
17549, 670, 0, 0, 0
17549, 320, 1, 0, 0
17649, 670, 0, 0, 0
17649, 320, 1, 0, 0
17749, 890, 0, 0, 0
17749, 220, 1, 0, 0
17849, 690, 0, 0, 0
17849, 300, 1, 0, 0
17949, 620, 0, 0, 0
17949, 320, 1, 0, 0
18050, 690, 0, 0, 0
18050, 280, 1, 0, 0
18150, 780, 0, 0, 0
18150, 260, 1, 0, 0
18249, 717, 0, 0, 0
18249, 282, 1, 0, 0
18349, 650, 0, 0, 0
18349, 310, 1, 0, 0
18449, 600, 0, 0, 0
18449, 340, 1, 0, 0
18549, 630, 0, 0, 0
18549, 280, 1, 0, 0
18649, 690, 0, 0, 0
18649, 320, 1, 0, 0
18749, 550, 0, 0, 0
18749, 310, 1, 0, 0
18849, 630, 0, 0, 0
18849, 250, 1, 0, 0
18949, 700, 0, 0, 0
18949, 280, 1, 0, 0
19049, 620, 0, 0, 0
19049, 270, 1, 0, 0
19149, 730, 0, 0, 0
19149, 310, 1, 0, 0
19250, 660, 0, 0, 0
19250, 320, 1, 0, 0
19350, 520, 0, 0, 0
19350, 410, 1, 0, 0
19450, 620, 0, 0, 0
19450, 300, 1, 0, 0
19550, 690, 0, 0, 0
19550, 290, 1, 0, 0
19650, 600, 0, 0, 0
19650, 300, 1, 0, 0
19749, 646, 0, 0, 0
19749, 282, 1, 0, 0
19849, 550, 0, 0, 0
19849, 350, 1, 0, 0
19949, 600, 0, 0, 0
19949, 280, 1, 0, 0
20049, 630, 0, 0, 0
20049, 300, 1, 0, 0
20149, 660, 0, 0, 0
20149, 300, 1, 0, 0
20249, 780, 0, 0, 0
20249, 280, 1, 0, 0
20349, 540, 0, 0, 0
20349, 360, 1, 0, 0
20449, 870, 0, 0, 0
20449, 250, 1, 0, 0
20550, 600, 0, 0, 0
20550, 340, 1, 0, 0
20650, 820, 0, 0, 0
20650, 260, 1, 0, 0
20749, 717, 0, 0, 0
20749, 292, 1, 0, 0
20849, 670, 0, 0, 0
20849, 320, 1, 0, 0
20949, 700, 0, 0, 0
20949, 310, 1, 0, 0
21049, 700, 0, 0, 0
21049, 310, 1, 0, 0
21149, 740, 0, 0, 0
21149, 260, 1, 0, 0
21249, 670, 0, 0, 0
21249, 310, 1, 0, 0
21349, 800, 0, 0, 0
21349, 250, 1, 0, 0
21449, 770, 0, 0, 0
21449, 280, 1, 0, 0
21549, 620, 0, 0, 0
21549, 320, 1, 0, 0
21649, 620, 0, 0, 0
21649, 300, 1, 0, 0
21750, 710, 0, 0, 0
21750, 300, 1, 0, 0
21850, 580, 0, 0, 0
21850, 320, 1, 0, 0
21950, 710, 0, 0, 0
21950, 290, 1, 0, 0
22050, 600, 0, 0, 0
22050, 320, 1, 0, 0
22150, 590, 0, 0, 0
22150, 350, 1, 0, 0
22249, 676, 0, 0, 0
22249, 303, 1, 0, 0
22349, 680, 0, 0, 0
22349, 310, 1, 0, 0
22449, 760, 0, 0, 0
22449, 280, 1, 0, 0
22549, 700, 0, 0, 0
22549, 290, 1, 0, 0
22649, 350, 0, 0, 0
22649, 180, 1, 0, 0
22749, 690, 0, 0, 0
22749, 290, 1, 0, 0
22849, 820, 0, 0, 0
22849, 230, 1, 0, 0
22949, 600, 0, 0, 0
22949, 350, 1, 0, 0
23050, 790, 0, 0, 0
23050, 250, 1, 0, 0
23150, 680, 0, 0, 0
23150, 290, 1, 0, 0
23249, 696, 0, 0, 0
23249, 303, 1, 0, 0
23349, 670, 0, 0, 0
23349, 280, 1, 0, 0
23449, 790, 0, 0, 0
23449, 280, 1, 0, 0
23549, 840, 0, 0, 0
23549, 240, 1, 0, 0
23649, 760, 0, 0, 0
23649, 280, 1, 0, 0
23749, 510, 0, 0, 0
23749, 210, 1, 0, 0
23849, 10, 1, 0, 0
23950, 40, 0, 0, 0
23950, 30, 1, 0, 0
24050, 390, 0, 0, 0
24050, 220, 1, 0, 0
24150, 760, 0, 0, 0
24150, 280, 1, 0, 0
24249, 616, 0, 0, 0
24249, 343, 1, 0, 0
24349, 680, 0, 0, 0
24349, 320, 1, 0, 0
24449, 670, 0, 0, 0
24449, 330, 1, 0, 0
24549, 730, 0, 0, 0
24549, 310, 1, 0, 0
24649, 750, 0, 0, 0
24649, 270, 1, 0, 0
24749, 710, 0, 0, 0
24749, 280, 1, 0, 0
24849, 630, 0, 0, 0
24849, 320, 1, 0, 0
24949, 710, 0, 0, 0
24949, 300, 1, 0, 0
25049, 630, 0, 0, 0
25049, 320, 1, 0, 0
25149, 680, 0, 0, 0
25149, 280, 1, 0, 0
25250, 560, 0, 0, 0
25250, 350, 1, 0, 0
25350, 610, 0, 0, 0
25350, 340, 1, 0, 0
25450, 800, 0, 0, 0
25450, 270, 1, 0, 0
25550, 610, 0, 0, 0
25550, 310, 1, 0, 0
25650, 700, 0, 0, 0
25650, 280, 1, 0, 0
25749, 686, 0, 0, 0
25749, 292, 1, 0, 0
25849, 810, 0, 0, 0
25849, 240, 1, 0, 0
25949, 730, 0, 0, 0
25949, 270, 1, 0, 0
26049, 610, 0, 0, 0
26049, 320, 1, 0, 0
26149, 600, 0, 0, 0
26149, 200, 1, 0, 0
26249, 790, 0, 0, 0
26249, 280, 1, 0, 0
26349, 760, 0, 0, 0
26349, 280, 1, 0, 0
26449, 730, 0, 0, 0
26449, 290, 1, 0, 0
26550, 720, 0, 0, 0
26550, 290, 1, 0, 0
26650, 680, 0, 0, 0
26650, 270, 1, 0, 0
26749, 616, 0, 0, 0
26749, 292, 1, 0, 0
26849, 640, 0, 0, 0
26849, 310, 1, 0, 0
26949, 760, 0, 0, 0
26949, 290, 1, 0, 0
27049, 730, 0, 0, 0
27049, 300, 1, 0, 0
27149, 750, 0, 0, 0
27149, 260, 1, 0, 0
27249, 690, 0, 0, 0
27249, 290, 1, 0, 0
27349, 620, 0, 0, 0
27349, 320, 1, 0, 0
27449, 590, 0, 0, 0
27449, 360, 1, 0, 0
27549, 710, 0, 0, 0
27549, 290, 1, 0, 0
27649, 780, 0, 0, 0
27649, 290, 1, 0, 0
27749, 780, 0, 0, 0
27749, 250, 1, 0, 0
27850, 850, 0, 0, 0
27850, 270, 1, 0, 0
27950, 680, 0, 0, 0
27950, 310, 1, 0, 0
28050, 710, 0, 0, 0
28050, 290, 1, 0, 0
28150, 640, 0, 0, 0
28150, 330, 1, 0, 0
28249, 656, 0, 0, 0
28249, 292, 1, 0, 0
28349, 600, 0, 0, 0
28349, 360, 1, 0, 0
28449, 620, 0, 0, 0
28449, 340, 1, 0, 0
28549, 700, 0, 0, 0
28549, 310, 1, 0, 0
28649, 670, 0, 0, 0
28649, 290, 1, 0, 0
28749, 680, 0, 0, 0
28749, 300, 1, 0, 0
28849, 60, 0, 0, 0
28849, 10, 1, 0, 0
28949, 70, 0, 0, 0
28949, 10, 1, 0, 0
29050, 10, 0, 0, 0
29050, 10, 1, 0, 0
29150, 60, 0, 0, 0
29150, 10, 1, 0, 0
29249, 646, 0, 0, 0
29249, 333, 1, 0, 0
29349, 700, 0, 0, 0
29349, 310, 1, 0, 0
29449, 650, 0, 0, 0
29449, 330, 1, 0, 0
29549, 760, 0, 0, 0
29549, 270, 1, 0, 0
29649, 710, 0, 0, 0
29649, 310, 1, 0, 0
29749, 620, 0, 0, 0
29749, 330, 1, 0, 0
29849, 690, 0, 0, 0
29849, 280, 1, 0, 0
29949, 780, 0, 0, 0
29949, 260, 1, 0, 0
30050, 740, 0, 0, 0
30050, 290, 1, 0, 0
30150, 770, 0, 0, 0
30150, 290, 1, 0, 0
30249, 373, 0, 0, 0
30249, 181, 1, 0, 0
30349, 710, 0, 0, 0
30349, 290, 1, 0, 0
30449, 660, 0, 0, 0
30449, 320, 1, 0, 0
30549, 570, 0, 0, 0
30549, 330, 1, 0, 0
30649, 640, 0, 0, 0
30649, 300, 1, 0, 0
30749, 680, 0, 0, 0
30749, 300, 1, 0, 0
30849, 650, 0, 0, 0
30849, 240, 1, 0, 0
30949, 700, 0, 0, 0
30949, 250, 1, 0, 0
31049, 750, 0, 0, 0
31049, 270, 1, 0, 0
31149, 740, 0, 0, 0
31149, 240, 1, 0, 0
31249, 780, 0, 0, 0
31249, 230, 1, 0, 0
31349, 560, 0, 0, 0
31349, 340, 1, 0, 0
31450, 740, 0, 0, 0
31450, 300, 1, 0, 0
31550, 850, 0, 0, 0
31550, 240, 1, 0, 0
31650, 700, 0, 0, 0
31650, 300, 1, 0, 0
31749, 666, 0, 0, 0
31749, 292, 1, 0, 0
31849, 620, 0, 0, 0
31849, 270, 1, 0, 0
31949, 660, 0, 0, 0
31949, 320, 1, 0, 0
32049, 620, 0, 0, 0
32049, 310, 1, 0, 0
32149, 840, 0, 0, 0
32149, 240, 1, 0, 0
32249, 640, 0, 0, 0
32249, 280, 1, 0, 0
32349, 760, 0, 0, 0
32349, 290, 1, 0, 0
32449, 720, 0, 0, 0
32449, 300, 1, 0, 0
32549, 750, 0, 0, 0
32549, 270, 1, 0, 0
32649, 650, 0, 0, 0
32649, 280, 1, 0, 0
32749, 690, 0, 0, 0
32749, 300, 1, 0, 0
32850, 750, 0, 0, 0
32850, 260, 1, 0, 0
32950, 690, 0, 0, 0
32950, 300, 1, 0, 0
33050, 640, 0, 0, 0
33050, 310, 1, 0, 0
33150, 580, 0, 0, 0
33150, 330, 1, 0, 0
33249, 717, 0, 0, 0
33249, 282, 1, 0, 0
33349, 640, 0, 0, 0
33349, 290, 1, 0, 0
33449, 780, 0, 0, 0
33449, 260, 1, 0, 0
33549, 730, 0, 0, 0
33549, 250, 1, 0, 0
33649, 790, 0, 0, 0
33649, 270, 1, 0, 0
33749, 590, 0, 0, 0
33749, 340, 1, 0, 0
33849, 750, 0, 0, 0
33849, 240, 1, 0, 0
33949, 660, 0, 0, 0
33949, 310, 1, 0, 0
34049, 560, 0, 0, 0
34049, 300, 1, 0, 0
34149, 520, 0, 0, 0
34149, 290, 1, 0, 0
34250, 650, 0, 0, 0
34250, 270, 1, 0, 0
34350, 590, 0, 0, 0
34350, 340, 1, 0, 0
34450, 730, 0, 0, 0
34450, 280, 1, 0, 0
34550, 770, 0, 0, 0
34550, 250, 1, 0, 0
34650, 800, 0, 0, 0
34650, 250, 1, 0, 0
34749, 646, 0, 0, 0
34749, 323, 1, 0, 0
34849, 740, 0, 0, 0
34849, 280, 1, 0, 0
34949, 660, 0, 0, 0
34949, 330, 1, 0, 0
35049, 820, 0, 0, 0
35049, 250, 1, 0, 0
35149, 790, 0, 0, 0
35149, 250, 1, 0, 0
35249, 420, 0, 0, 0
35249, 210, 1, 0, 0
35349, 380, 0, 0, 0
35349, 210, 1, 0, 0
35450, 800, 0, 0, 0
35450, 260, 1, 0, 0
35550, 700, 0, 0, 0
35550, 320, 1, 0, 0
35650, 790, 0, 0, 0
35650, 270, 1, 0, 0
35749, 838, 0, 0, 0
35749, 252, 1, 0, 0
35849, 600, 0, 0, 0
35849, 330, 1, 0, 0
35949, 740, 0, 0, 0
35949, 260, 1, 0, 0
36049, 650, 0, 0, 0
36049, 280, 1, 0, 0
36149, 680, 0, 0, 0
36149, 250, 1, 0, 0
36249, 540, 0, 0, 0
36249, 340, 1, 0, 0
36349, 630, 0, 0, 0
36349, 320, 1, 0, 0
36449, 750, 0, 0, 0
36449, 260, 1, 0, 0
36549, 620, 0, 0, 0
36549, 340, 1, 0, 0
36649, 590, 0, 0, 0
36649, 330, 1, 0, 0
36750, 760, 0, 0, 0
36750, 260, 1, 0, 0
36850, 650, 0, 0, 0
36850, 310, 1, 0, 0
36950, 520, 0, 0, 0
36950, 360, 1, 0, 0
37050, 640, 0, 0, 0
37050, 310, 1, 0, 0
37150, 750, 0, 0, 0
37150, 240, 1, 0, 0
37249, 616, 0, 0, 0
37249, 292, 1, 0, 0
37349, 640, 0, 0, 0
37349, 270, 1, 0, 0
37449, 680, 0, 0, 0
37449, 300, 1, 0, 0
37549, 530, 0, 0, 0
37549, 340, 1, 0, 0
37649, 160, 0, 0, 0
37649, 30, 1, 0, 0
37749, 220, 0, 0, 0
37749, 140, 1, 0, 0
37849, 530, 0, 0, 0
37849, 360, 1, 0, 0
37949, 570, 0, 0, 0
37949, 240, 1, 0, 0
38050, 550, 0, 0, 0
38050, 260, 1, 0, 0
38150, 800, 0, 0, 0
38150, 230, 1, 0, 0
38249, 727, 0, 0, 0
38249, 222, 1, 0, 0
38349, 500, 0, 0, 0
38349, 340, 1, 0, 0
38449, 660, 0, 0, 0
38449, 290, 1, 0, 0
38549, 700, 0, 0, 0
38549, 280, 1, 0, 0
38649, 690, 0, 0, 0
38649, 290, 1, 0, 0
38749, 630, 0, 0, 0
38749, 300, 1, 0, 0
38849, 500, 0, 0, 0
38849, 250, 1, 0, 0
38949, 620, 0, 0, 0
38949, 320, 1, 0, 0
39049, 640, 0, 0, 0
39049, 310, 1, 0, 0
39149, 710, 0, 0, 0
39149, 280, 1, 0, 0
39249, 800, 0, 0, 0
39249, 260, 1, 0, 0
39349, 620, 0, 0, 0
39349, 230, 1, 0, 0
39449, 720, 0, 0, 0
39449, 300, 1, 0, 0
39550, 700, 0, 0, 0
39550, 280, 1, 0, 0
39650, 590, 0, 0, 0
39650, 330, 1, 0, 0
39749, 707, 0, 0, 0
39749, 262, 1, 0, 0
39849, 720, 0, 0, 0
39849, 270, 1, 0, 0
39949, 570, 0, 0, 0
39949, 360, 1, 0, 0
40049, 740, 0, 0, 0
40049, 250, 1, 0, 0
40149, 620, 0, 0, 0
40149, 300, 1, 0, 0
40249, 760, 0, 0, 0
40249, 220, 1, 0, 0
40349, 150, 0, 0, 0
40349, 60, 1, 0, 0
40449, 680, 0, 0, 0
40449, 290, 1, 0, 0
40549, 750, 0, 0, 0
40549, 250, 1, 0, 0
40650, 620, 0, 0, 0
40650, 310, 1, 0, 0
40750, 500, 0, 0, 0
40750, 330, 1, 0, 0
40850, 700, 0, 0, 0
40850, 280, 1, 0, 0
40950, 630, 0, 0, 0
40950, 300, 1, 0, 0
41050, 600, 0, 0, 0
41050, 300, 1, 0, 0
41150, 720, 0, 0, 0
41150, 270, 1, 0, 0
41249, 474, 0, 0, 0
41249, 272, 1, 0, 0
41349, 560, 0, 0, 0
41349, 300, 1, 0, 0
41449, 840, 0, 0, 0
41449, 200, 1, 0, 0
41549, 710, 0, 0, 0
41549, 290, 1, 0, 0
41649, 410, 0, 0, 0
41649, 240, 1, 0, 0
41749, 360, 0, 0, 0
41749, 320, 1, 0, 0
41850, 630, 0, 0, 0
41850, 270, 1, 0, 0
41950, 550, 0, 0, 0
41950, 310, 1, 0, 0
42050, 780, 0, 0, 0
42050, 270, 1, 0, 0
42150, 650, 0, 0, 0
42150, 270, 1, 0, 0
42249, 797, 0, 0, 0
42249, 252, 1, 0, 0
42349, 540, 0, 0, 0
42349, 310, 1, 0, 0
42449, 790, 0, 0, 0
42449, 240, 1, 0, 0
42549, 730, 0, 0, 0
42549, 280, 1, 0, 0
42649, 590, 0, 0, 0
42649, 260, 1, 0, 0
42749, 610, 0, 0, 0
42749, 320, 1, 0, 0
42849, 640, 0, 0, 0
42849, 300, 1, 0, 0
42949, 750, 0, 0, 0
42949, 220, 1, 0, 0
43050, 550, 0, 0, 0
43050, 330, 1, 0, 0
43150, 780, 0, 0, 0
43150, 230, 1, 0, 0
43249, 626, 0, 0, 0
43249, 313, 1, 0, 0
43349, 670, 0, 0, 0
43349, 280, 1, 0, 0
43449, 700, 0, 0, 0
43449, 300, 1, 0, 0
43549, 640, 0, 0, 0
43549, 320, 1, 0, 0
43649, 720, 0, 0, 0
43649, 270, 1, 0, 0
43749, 640, 0, 0, 0
43749, 290, 1, 0, 0
43849, 650, 0, 0, 0
43849, 240, 1, 0, 0
43949, 590, 0, 0, 0
43949, 270, 1, 0, 0
44049, 570, 0, 0, 0
44049, 330, 1, 0, 0
44149, 630, 0, 0, 0
44149, 290, 1, 0, 0
44250, 670, 0, 0, 0
44250, 280, 1, 0, 0
44350, 670, 0, 0, 0
44350, 210, 1, 0, 0
44450, 700, 0, 0, 0
44450, 280, 1, 0, 0
44550, 580, 0, 0, 0
44550, 310, 1, 0, 0
44650, 780, 0, 0, 0
44650, 260, 1, 0, 0
44749, 777, 0, 0, 0
44749, 252, 1, 0, 0
44849, 530, 0, 0, 0
44849, 350, 1, 0, 0
44949, 600, 0, 0, 0
44949, 320, 1, 0, 0
45049, 720, 0, 0, 0
45049, 270, 1, 0, 0
45149, 670, 0, 0, 0
45149, 290, 1, 0, 0
45249, 630, 0, 0, 0
45249, 320, 1, 0, 0
45350, 140, 0, 0, 0
45350, 100, 1, 0, 0
45450, 280, 0, 0, 0
45450, 90, 1, 0, 0
45550, 650, 0, 0, 0
45550, 310, 1, 0, 0
45650, 580, 0, 0, 0
45650, 330, 1, 0, 0
45749, 202, 0, 0, 0
45749, 90, 1, 0, 0
45849, 230, 0, 0, 0
45849, 100, 1, 0, 0
45949, 300, 0, 0, 0
45949, 130, 1, 0, 0
46049, 560, 0, 0, 0
46049, 300, 1, 0, 0
46149, 660, 0, 0, 0
46149, 180, 1, 0, 0
46249, 480, 0, 0, 0
46249, 350, 1, 0, 0
46349, 680, 0, 0, 0
46349, 190, 1, 0, 0
46450, 670, 0, 0, 0
46450, 260, 1, 0, 0
46550, 500, 0, 0, 0
46550, 360, 1, 0, 0
46650, 710, 0, 0, 0
46650, 260, 1, 0, 0
46749, 505, 0, 0, 0
46749, 353, 1, 0, 0
46849, 530, 0, 0, 0
46849, 330, 1, 0, 0
46949, 630, 0, 0, 0
