17449, 3680, 1, 0, 0
17549, 11040, 0, 0, 0
17549, 5600, 1, 0, 0
17649, 12320, 0, 0, 0
17649, 4960, 1, 0, 0
17749, 12800, 0, 0, 0
17749, 4640, 1, 0, 0
17849, 12160, 0, 0, 0
17849, 4960, 1, 0, 0
17949, 12800, 0, 0, 0
17949, 4640, 1, 0, 0
18049, 8480, 0, 0, 0
18049, 6080, 1, 0, 0
18150, 11040, 0, 0, 0
18150, 4800, 1, 0, 0
18250, 10560, 0, 0, 0
18250, 5600, 1, 0, 0
18350, 11520, 0, 0, 0
18350, 5120, 1, 0, 0
18450, 11360, 0, 0, 0
18450, 4960, 1, 0, 0
18550, 10880, 0, 0, 0
18550, 4480, 1, 0, 0
18650, 12320, 0, 0, 0
18650, 4960, 1, 0, 0
18749, 9858, 0, 0, 0
18749, 5010, 1, 0, 0
18849, 10240, 0, 0, 0
18849, 4800, 1, 0, 0
18949, 8320, 0, 0, 0
18949, 6240, 1, 0, 0
19049, 10080, 0, 0, 0
19049, 4800, 1, 0, 0
19149, 11200, 0, 0, 0
19149, 5120, 1, 0, 0
19249, 9920, 0, 0, 0
19249, 5440, 1, 0, 0
19350, 12000, 0, 0, 0
19350, 4800, 1, 0, 0
19450, 10240, 0, 0, 0
19450, 5760, 1, 0, 0
19550, 10720, 0, 0, 0
19550, 5440, 1, 0, 0
19650, 11040, 0, 0, 0
19650, 4960, 1, 0, 0
19749, 11636, 0, 0, 0
19749, 4686, 1, 0, 0
19849, 10560, 0, 0, 0
19849, 5120, 1, 0, 0
19949, 10080, 0, 0, 0
19949, 4640, 1, 0, 0
20049, 11040, 0, 0, 0
20049, 4320, 1, 0, 0
20149, 11680, 0, 0, 0
20149, 4640, 1, 0, 0
20249, 12960, 0, 0, 0
20249, 4960, 1, 0, 0
20349, 11520, 0, 0, 0
20349, 4960, 1, 0, 0
20449, 9760, 0, 0, 0
20449, 5600, 1, 0, 0
20550, 12640, 0, 0, 0
20550, 4480, 1, 0, 0
20650, 12960, 0, 0, 0
20650, 4640, 1, 0, 0
20749, 9373, 0, 0, 0
20749, 5494, 1, 0, 0
20849, 14400, 0, 0, 0
20849, 4000, 1, 0, 0
20949, 12320, 0, 0, 0
20949, 4800, 1, 0, 0
21049, 11840, 0, 0, 0
21049, 4960, 1, 0, 0
21149, 10880, 0, 0, 0
21149, 5440, 1, 0, 0
21249, 12000, 0, 0, 0
21249, 5280, 1, 0, 0
21349, 10720, 0, 0, 0
21349, 5600, 1, 0, 0
21449, 11520, 0, 0, 0
21449, 5280, 1, 0, 0
21549, 10080, 0, 0, 0
21549, 5440, 1, 0, 0
21649, 9920, 0, 0, 0
21649, 4960, 1, 0, 0
21750, 11680, 0, 0, 0
21750, 4800, 1, 0, 0
21850, 10880, 0, 0, 0
21850, 5440, 1, 0, 0
21950, 12320, 0, 0, 0
21950, 4800, 1, 0, 0
22050, 11360, 0, 0, 0
22050, 4960, 1, 0, 0
22150, 11360, 0, 0, 0
22150, 5280, 1, 0, 0
22249, 14545, 0, 0, 0
22249, 3878, 1, 0, 0
22349, 9600, 0, 0, 0
22349, 5760, 1, 0, 0
22449, 13120, 0, 0, 0
22449, 4160, 1, 0, 0
22549, 10880, 0, 0, 0
22549, 4800, 1, 0, 0
22650, 6240, 0, 0, 0
22650, 1920, 1, 0, 0
22750, 10240, 0, 0, 0
22750, 4960, 1, 0, 0
22850, 10560, 0, 0, 0
22850, 5120, 1, 0, 0
22950, 13760, 0, 0, 0
22950, 3520, 1, 0, 0
23050, 14880, 0, 0, 0
23050, 3680, 1, 0, 0
23150, 10400, 0, 0, 0
23150, 5440, 1, 0, 0
23249, 10343, 0, 0, 0
23249, 5010, 1, 0, 0
23349, 11840, 0, 0, 0
23349, 4800, 1, 0, 0
23449, 9600, 0, 0, 0
23449, 5440, 1, 0, 0
23549, 10560, 0, 0, 0
23549, 5440, 1, 0, 0
23649, 11360, 0, 0, 0
23649, 5120, 1, 0, 0
23750, 8800, 0, 0, 0
23750, 3520, 1, 0, 0
23850, 160, 1, 0, 0
23950, 1280, 0, 0, 0
23950, 320, 1, 0, 0
24050, 7520, 0, 0, 0
24050, 2880, 1, 0, 0
24150, 11840, 0, 0, 0
24150, 4640, 1, 0, 0
24249, 10989, 0, 0, 0
24249, 5818, 1, 0, 0
24349, 13280, 0, 0, 0
24349, 4480, 1, 0, 0
24449, 9920, 0, 0, 0
24449, 6080, 1, 0, 0
24550, 12640, 0, 0, 0
24550, 4640, 1, 0, 0
24650, 10080, 0, 0, 0
24650, 6080, 1, 0, 0
24749, 9212, 0, 0, 0
24749, 5494, 1, 0, 0
24849, 13120, 0, 0, 0
24849, 4320, 1, 0, 0
24949, 11200, 0, 0, 0
24949, 4960, 1, 0, 0
25049, 11360, 0, 0, 0
25049, 4960, 1, 0, 0
25149, 11360, 0, 0, 0
25149, 5120, 1, 0, 0
25249, 14560, 0, 0, 0
25249, 3200, 1, 0, 0
25349, 10240, 0, 0, 0
25349, 5600, 1, 0, 0
25449, 11200, 0, 0, 0
25449, 5280, 1, 0, 0
25549, 13440, 0, 0, 0
25550, 4160, 1, 0, 0
25650, 13120, 0, 0, 0
25650, 4160, 1, 0, 0
25750, 11520, 0, 0, 0
25750, 4960, 1, 0, 0
25850, 11840, 0, 0, 0
25850, 4480, 1, 0, 0
25950, 11360, 0, 0, 0
25950, 4640, 1, 0, 0
26050, 9760, 0, 0, 0
26050, 4960, 1, 0, 0
26150, 9760, 0, 0, 0
26150, 3840, 1, 0, 0
26249, 10505, 0, 0, 0
26249, 5333, 1, 0, 0
26349, 11520, 0, 0, 0
26349, 4480, 1, 0, 0
26449, 13760, 0, 0, 0
26449, 4160, 1, 0, 0
26549, 11520, 0, 0, 0
26549, 5120, 1, 0, 0
26649, 10560, 0, 0, 0
26649, 4800, 1, 0, 0
26750, 10080, 0, 0, 0
26750, 5120, 1, 0, 0
26850, 9120, 0, 0, 0
26850, 4960, 1, 0, 0
26950, 12480, 0, 0, 0
26950, 4640, 1, 0, 0
27050, 13440, 0, 0, 0
27050, 4480, 1, 0, 0
27150, 12960, 0, 0, 0
27150, 4480, 1, 0, 0
27249, 11474, 0, 0, 0
27249, 5010, 1, 0, 0
27349, 11360, 0, 0, 0
27349, 5120, 1, 0, 0
27449, 11040, 0, 0, 0
27449, 4800, 1, 0, 0
27549, 11360, 0, 0, 0
27549, 5600, 1, 0, 0
27649, 10240, 0, 0, 0
27649, 5760, 1, 0, 0
27750, 10400, 0, 0, 0
27750, 5440, 1, 0, 0
27850, 11040, 0, 0, 0
27850, 4960, 1, 0, 0
27950, 11200, 0, 0, 0
27950, 5120, 1, 0, 0
28050, 11520, 0, 0, 0
28050, 4640, 1, 0, 0
28150, 11200, 0, 0, 0
28150, 5280, 1, 0, 0
28249, 11797, 0, 0, 0
28249, 5171, 1, 0, 0
28349, 10400, 0, 0, 0
28349, 5440, 1, 0, 0
28449, 12960, 0, 0, 0
28449, 4640, 1, 0, 0
28549, 11680, 0, 0, 0
28549, 4800, 1, 0, 0
28649, 10880, 0, 0, 0
28649, 5440, 1, 0, 0
28749, 11040, 0, 0, 0
28749, 5120, 1, 0, 0
28850, 1120, 0, 0, 0
28850, 320, 1, 0, 0
28950, 800, 0, 0, 0
28950, 480, 1, 0, 0
29050, 160, 1, 0, 0
29150, 3040, 0, 0, 0
29150, 320, 1, 0, 0
29249, 11636, 0, 0, 0
29249, 4525, 1, 0, 0
29349, 12000, 0, 0, 0
29349, 4320, 1, 0, 0
29449, 11680, 0, 0, 0
29449, 5120, 1, 0, 0
29549, 11520, 0, 0, 0
29549, 4800, 1, 0, 0
29649, 11040, 0, 0, 0
29649, 4960, 1, 0, 0
29750, 9600, 0, 0, 0
29750, 5440, 1, 0, 0
29850, 10400, 0, 0, 0
29850, 5120, 1, 0, 0
29950, 11520, 0, 0, 0
29950, 4800, 1, 0, 0
30050, 12960, 0, 0, 0
30050, 4320, 1, 0, 0
30150, 12800, 0, 0, 0
30150, 4480, 1, 0, 0
30249, 4202, 0, 0, 0
30249, 1777, 1, 0, 0
30349, 13120, 0, 0, 0
30349, 4480, 1, 0, 0
30449, 12800, 0, 0, 0
30449, 4160, 1, 0, 0
30549, 10080, 0, 0, 0
30549, 5760, 1, 0, 0
30649, 10880, 0, 0, 0
30649, 4480, 1, 0, 0
30749, 14400, 0, 0, 0
30749, 3840, 1, 0, 0
30850, 10080, 0, 0, 0
30850, 4160, 1, 0, 0
30950, 11040, 0, 0, 0
30950, 4960, 1, 0, 0
31050, 11680, 0, 0, 0
31050, 4960, 1, 0, 0
31150, 9920, 0, 0, 0
31150, 5600, 1, 0, 0
31249, 10828, 0, 0, 0
31249, 5010, 1, 0, 0
31349, 13600, 0, 0, 0
31349, 3840, 1, 0, 0
31449, 10880, 0, 0, 0
31449, 5280, 1, 0, 0
31549, 12160, 0, 0, 0
31549, 4640, 1, 0, 0
31649, 12800, 0, 0, 0
31649, 4640, 1, 0, 0
31749, 12640, 0, 0, 0
31749, 4640, 1, 0, 0
31849, 10400, 0, 0, 0
31849, 4800, 1, 0, 0
31949, 12000, 0, 0, 0
31949, 4480, 1, 0, 0
32050, 11840, 0, 0, 0
32050, 4960, 1, 0, 0
32150, 12640, 0, 0, 0
32150, 4960, 1, 0, 0
32249, 9858, 0, 0, 0
32249, 4848, 1, 0, 0
32349, 11360, 0, 0, 0
32349, 5280, 1, 0, 0
32449, 12800, 0, 0, 0
32449, 4640, 1, 0, 0
32549, 10720, 0, 0, 0
32549, 5600, 1, 0, 0
32649, 12480, 0, 0, 0
32649, 4320, 1, 0, 0
32749, 14080, 0, 0, 0
32749, 4000, 1, 0, 0
32849, 9280, 0, 0, 0
32849, 5760, 1, 0, 0
32949, 11840, 0, 0, 0
32949, 4320, 1, 0, 0
33050, 11520, 0, 0, 0
33050, 4800, 1, 0, 0
33150, 10560, 0, 0, 0
33150, 5600, 1, 0, 0
33249, 10181, 0, 0, 0
33249, 5171, 1, 0, 0
33349, 10400, 0, 0, 0
33349, 4800, 1, 0, 0
33449, 10880, 0, 0, 0
33449, 5440, 1, 0, 0
33549, 10880, 0, 0, 0
33549, 4960, 1, 0, 0
33649, 14400, 0, 0, 0
33649, 4160, 1, 0, 0
33749, 12160, 0, 0, 0
33749, 4320, 1, 0, 0
33849, 9920, 0, 0, 0
33849, 4640, 1, 0, 0
33949, 12160, 0, 0, 0
33949, 4480, 1, 0, 0
34050, 10400, 0, 0, 0
34050, 4640, 1, 0, 0
34150, 12160, 0, 0, 0
34150, 3520, 1, 0, 0
34249, 11474, 0, 0, 0
34249, 4525, 1, 0, 0
34349, 10560, 0, 0, 0
34349, 5440, 1, 0, 0
34449, 12320, 0, 0, 0
34449, 4640, 1, 0, 0
34549, 12160, 0, 0, 0
34549, 4640, 1, 0, 0
34649, 12800, 0, 0, 0
34649, 4480, 1, 0, 0
34749, 12800, 0, 0, 0
34749, 4480, 1, 0, 0
34849, 10560, 0, 0, 0
34849, 4960, 1, 0, 0
34949, 12800, 0, 0, 0
34949, 4320, 1, 0, 0
35049, 11520, 0, 0, 0
35049, 4640, 1, 0, 0
35149, 10720, 0, 0, 0
35149, 5280, 1, 0, 0
35250, 5440, 0, 0, 0
35250, 4000, 1, 0, 0
35350, 7040, 0, 0, 0
35350, 3360, 1, 0, 0
35450, 11840, 0, 0, 0
35450, 4800, 1, 0, 0
35550, 12000, 0, 0, 0
35550, 4960, 1, 0, 0
35650, 9120, 0, 0, 0
35650, 5920, 1, 0, 0
35749, 13090, 0, 0, 0
35749, 4363, 1, 0, 0
35849, 10560, 0, 0, 0
35849, 5120, 1, 0, 0
35949, 9120, 0, 0, 0
35949, 6080, 1, 0, 0
36050, 11360, 0, 0, 0
36050, 5120, 1, 0, 0
36150, 11840, 0, 0, 0
36150, 4160, 1, 0, 0
36249, 11313, 0, 0, 0
36249, 4525, 1, 0, 0
36349, 11200, 0, 0, 0
36349, 5440, 1, 0, 0
36449, 10720, 0, 0, 0
36449, 5440, 1, 0, 0
36549, 10240, 0, 0, 0
36549, 5760, 1, 0, 0
36649, 9120, 0, 0, 0
36649, 5920, 1, 0, 0
36749, 11200, 0, 0, 0
36749, 4960, 1, 0, 0
36849, 11520, 0, 0, 0
36849, 4160, 1, 0, 0
36949, 13600, 0, 0, 0
36949, 4000, 1, 0, 0
37049, 10400, 0, 0, 0
37049, 5280, 1, 0, 0
37149, 9920, 0, 0, 0
37149, 5280, 1, 0, 0
37250, 11040, 0, 0, 0
37250, 4320, 1, 0, 0
37350, 11200, 0, 0, 0
37350, 4480, 1, 0, 0
37450, 11200, 0, 0, 0
37450, 4960, 1, 0, 0
37550, 10560, 0, 0, 0
37550, 5120, 1, 0, 0
37650, 2400, 0, 0, 0
37650, 1280, 1, 0, 0
37749, 5979, 0, 0, 0
37749, 3232, 1, 0, 0
37849, 9760, 0, 0, 0
37849, 4960, 1, 0, 0
37949, 9760, 0, 0, 0
37949, 4160, 1, 0, 0
38049, 10080, 0, 0, 0
38049, 4320, 1, 0, 0
38149, 13280, 0, 0, 0
38149, 4160, 1, 0, 0
38249, 10880, 0, 0, 0
38249, 4160, 1, 0, 0
38350, 11680, 0, 0, 0
38350, 4640, 1, 0, 0
38450, 9760, 0, 0, 0
38450, 5760, 1, 0, 0
38550, 12480, 0, 0, 0
38550, 4000, 1, 0, 0
38650, 10560, 0, 0, 0
38650, 4640, 1, 0, 0
38749, 10505, 0, 0, 0
38749, 5171, 1, 0, 0
38849, 10560, 0, 0, 0
38849, 3520, 1, 0, 0
38949, 9600, 0, 0, 0
38949, 5280, 1, 0, 0
39049, 12640, 0, 0, 0
39049, 4480, 1, 0, 0
39149, 12960, 0, 0, 0
39149, 4320, 1, 0, 0
39249, 11200, 0, 0, 0
39249, 4960, 1, 0, 0
39349, 10400, 0, 0, 0
39349, 4320, 1, 0, 0
39449, 9760, 0, 0, 0
39449, 4960, 1, 0, 0
39550, 9440, 0, 0, 0
39550, 5440, 1, 0, 0
39650, 11680, 0, 0, 0
39650, 4480, 1, 0, 0
39749, 10343, 0, 0, 0
39749, 5333, 1, 0, 0
39849, 11360, 0, 0, 0
39849, 4640, 1, 0, 0
39949, 9600, 0, 0, 0
39949, 5440, 1, 0, 0
40049, 11840, 0, 0, 0
40049, 4480, 1, 0, 0
40149, 13440, 0, 0, 0
40149, 3520, 1, 0, 0
40249, 10560, 0, 0, 0
40249, 4480, 1, 0, 0
40349, 960, 0, 0, 0
40349, 320, 1, 0, 0
40449, 6720, 0, 0, 0
40449, 6560, 1, 0, 0
40550, 10880, 0, 0, 0
40550, 5280, 1, 0, 0
40650, 9920, 0, 0, 0
40650, 5760, 1, 0, 0
40749, 12282, 0, 0, 0
40749, 3878, 1, 0, 0
40849, 10720, 0, 0, 0
40849, 4800, 1, 0, 0
40949, 13280, 0, 0, 0
40949, 3520, 1, 0, 0
41049, 9920, 0, 0, 0
41049, 5120, 1, 0, 0
41149, 11680, 0, 0, 0
41149, 4480, 1, 0, 0
41249, 10720, 0, 0, 0
41249, 3840, 1, 0, 0
41349, 11040, 0, 0, 0
41349, 4480, 1, 0, 0
41449, 9600, 0, 0, 0
41449, 5280, 1, 0, 0
41549, 11360, 0, 0, 0
41549, 4960, 1, 0, 0
41649, 9280, 0, 0, 0
41649, 2880, 1, 0, 0
41750, 7360, 0, 0, 0
41750, 4320, 1, 0, 0
41850, 12480, 0, 0, 0
41850, 3680, 1, 0, 0
41950, 9920, 0, 0, 0
41950, 5440, 1, 0, 0
42050, 11680, 0, 0, 0
42050, 4800, 1, 0, 0
42150, 11840, 0, 0, 0
42150, 4800, 1, 0, 0
42249, 10666, 0, 0, 0
42249, 5171, 1, 0, 0
42349, 11840, 0, 0, 0
42349, 4480, 1, 0, 0
42449, 10560, 0, 0, 0
42449, 5120, 1, 0, 0
42549, 12160, 0, 0, 0
42549, 4640, 1, 0, 0
42649, 10240, 0, 0, 0
42649, 3680, 1, 0, 0
42750, 8160, 0, 0, 0
42750, 5920, 1, 0, 0
42850, 11520, 0, 0, 0
42850, 4960, 1, 0, 0
42950, 11040, 0, 0, 0
42950, 4000, 1, 0, 0
43050, 11840, 0, 0, 0
43050, 4480, 1, 0, 0
43150, 11680, 0, 0, 0
43150, 4800, 1, 0, 0
43249, 10020, 0, 0, 0
43249, 5494, 1, 0, 0
43349, 14400, 0, 0, 0
43349, 3840, 1, 0, 0
43449, 10880, 0, 0, 0
43449, 5280, 1, 0, 0
43549, 9760, 0, 0, 0
43549, 5760, 1, 0, 0
43649, 11200, 0, 0, 0
43649, 4800, 1, 0, 0
43749, 11840, 0, 0, 0
43749, 4640, 1, 0, 0
43849, 8960, 0, 0, 0
43849, 4640, 1, 0, 0
43949, 10080, 0, 0, 0
43949, 5280, 1, 0, 0
44050, 12160, 0, 0, 0
44050, 4640, 1, 0, 0
