3800, 2054469, 1, 0, 0
3800, 1128743, 0, 0, 0
3901, 1928812, 1, 0, 0
3902, 884133, 0, 0, 0
4000, 2326500, 1, 0, 0
4001, 892160, 0, 0, 0
4101, 1893868, 1, 0, 0
4106, 884282, 0, 0, 0
4200, 886827, 0, 0, 0
4203, 2014394, 1, 0, 0
4300, 935322, 0, 0, 0
4309, 1948293, 1, 0, 0
4401, 1897167, 1, 0, 0
4402, 882528, 0, 0, 0
4501, 881480, 0, 0, 0
4508, 1970264, 1, 0, 0
4600, 917092, 0, 0, 0
4602, 1933699, 1, 0, 0
4701, 1960426, 1, 0, 0
4702, 909170, 0, 0, 0
4801, 1976244, 1, 0, 0
4806, 895999, 0, 0, 0
4900, 882694, 0, 0, 0
4903, 1918049, 1, 0, 0
5002, 1936693, 1, 0, 0
5004, 845099, 0, 0, 0
5100, 896299, 0, 0, 0
5102, 1895784, 1, 0, 0
5200, 853859, 0, 0, 0
5207, 1839885, 1, 0, 0
5301, 1903177, 1, 0, 0
5302, 873940, 0, 0, 0
5400, 1876044, 1, 0, 0
5401, 886268, 0, 0, 0
5500, 890482, 0, 0, 0
5502, 1941680, 1, 0, 0
5600, 872665, 0, 0, 0
5603, 1849859, 1, 0, 0
5700, 863390, 0, 0, 0
5702, 1963854, 1, 0, 0
5801, 1869513, 1, 0, 0
5802, 903009, 0, 0, 0
5900, 866868, 0, 0, 0
5902, 1831252, 1, 0, 0
6001, 1928206, 1, 0, 0
6004, 880903, 0, 0, 0
6100, 2308884, 1, 0, 0
6101, 882666, 0, 0, 0
6202, 1867624, 1, 0, 0
6204, 893936, 0, 0, 0
6300, 1949251, 1, 0, 0
6303, 885840, 0, 0, 0
6400, 874684, 0, 0, 0
6406, 1890851, 1, 0, 0
6501, 1977116, 1, 0, 0
6509, 868280, 0, 0, 0
6601, 1993429, 1, 0, 0
6602, 896507, 0, 0, 0
6700, 1873274, 1, 0, 0
6703, 1055615, 0, 0, 0
6800, 899229, 0, 0, 0
6804, 1858613, 1, 0, 0
6900, 962842, 0, 0, 0
6902, 1871940, 1, 0, 0
7000, 912354, 0, 0, 0
7002, 2267242, 1, 0, 0
7100, 1956893, 1, 0, 0
7101, 861086, 0, 0, 0
7200, 901535, 0, 0, 0
7206, 1794814, 1, 0, 0
7300, 1962321, 1, 0, 0
7302, 911354, 0, 0, 0
7400, 889661, 0, 0, 0
7404, 1928889, 1, 0, 0
7500, 888047, 0, 0, 0
7509, 1921850, 1, 0, 0
7600, 851697, 0, 0, 0
7603, 1802728, 1, 0, 0
7700, 872125, 0, 0, 0
7704, 1870302, 1, 0, 0
7800, 1000051, 0, 0, 0
7802, 1903023, 1, 0, 0
7915, 5035750, 1, 0, 0
7916, 2135451, 0, 0, 0
8000, 1845507, 1, 0, 0
8001, 951380, 0, 0, 0
8100, 1826060, 1, 0, 0
8103, 836510, 0, 0, 0
8200, 869139, 0, 0, 0
8203, 1870023, 1, 0, 0
8300, 828070, 0, 0, 0
8301, 1790882, 1, 0, 0
8400, 1846732, 1, 0, 0
8402, 839671, 0, 0, 0
8500, 873434, 0, 0, 0
8502, 1919921, 1, 0, 0
8600, 1860913, 1, 0, 0
8601, 1002732, 0, 0, 0
8700, 888893, 0, 0, 0
8702, 1928033, 1, 0, 0
8800, 881236, 0, 0, 0
8809, 1986932, 1, 0, 0
8900, 901343, 0, 0, 0
8910, 1917493, 1, 0, 0
9000, 1893681, 1, 0, 0
9003, 935875, 0, 0, 0
9101, 1879419, 1, 0, 0
9102, 899820, 0, 0, 0
9200, 892170, 0, 0, 0
9210, 1931486, 1, 0, 0
9300, 1830149, 1, 0, 0
9306, 884509, 0, 0, 0
9400, 902902, 0, 0, 0
9401, 1890949, 1, 0, 0
9500, 881667, 0, 0, 0
9503, 1876661, 1, 0, 0
9600, 880115, 0, 0, 0
9602, 1895941, 1, 0, 0
9700, 930751, 0, 0, 0
9703, 1929050, 1, 0, 0
9839, 1618668, 0, 0, 0
9841, 1923568, 1, 0, 0
9900, 1808797, 1, 0, 0
9901, 938104, 0, 0, 0
10000, 1900612, 1, 0, 0
10005, 2196075, 0, 0, 0
10100, 870236, 0, 0, 0
10111, 1856482, 1, 0, 0
10200, 899237, 0, 0, 0
10205, 1882106, 1, 0, 0
10300, 936397, 0, 0, 0
10301, 1784792, 1, 0, 0
10400, 1826743, 1, 0, 0
10400, 852141, 0, 0, 0
10501, 1876582, 1, 0, 0
10501, 930652, 0, 0, 0
10600, 858879, 0, 0, 0
10602, 1774577, 1, 0, 0
10700, 879743, 0, 0, 0
10702, 1931982, 1, 0, 0
10800, 1707639, 1, 0, 0
10801, 855200, 0, 0, 0
10900, 1942430, 1, 0, 0
10903, 940926, 0, 0, 0
11000, 869113, 0, 0, 0
11004, 1825833, 1, 0, 0
11100, 883331, 0, 0, 0
11103, 1794508, 1, 0, 0
11200, 1854762, 1, 0, 0
11201, 867618, 0, 0, 0
11301, 1797611, 1, 0, 0
11302, 883319, 0, 0, 0
11400, 834276, 0, 0, 0
11406, 1718989, 1, 0, 0
11500, 1798092, 1, 0, 0
11501, 850764, 0, 0, 0
11600, 1760873, 1, 0, 0
11601, 934525, 0, 0, 0
11700, 1854336, 1, 0, 0
11701, 879929, 0, 0, 0
11800, 1852834, 1, 0, 0
11801, 862098, 0, 0, 0
11900, 854789, 0, 0, 0
11901, 1859987, 1, 0, 0
12000, 865540, 0, 0, 0
12008, 1787891, 1, 0, 0
12100, 1789968, 1, 0, 0
12101, 898920, 0, 0, 0
12200, 855493, 0, 0, 0
12202, 1810770, 1, 0, 0
12300, 836325, 0, 0, 0
12302, 1829474, 1, 0, 0
12401, 1848337, 1, 0, 0
12404, 885638, 0, 0, 0
12501, 1769860, 1, 0, 0
12502, 861983, 0, 0, 0
12600, 881617, 0, 0, 0
12602, 1809073, 1, 0, 0
12700, 872426, 0, 0, 0
12703, 1803856, 1, 0, 0
12800, 1796488, 1, 0, 0
12803, 877219, 0, 0, 0
12900, 896917, 0, 0, 0
12910, 1822238, 1, 0, 0
13001, 1801021, 1, 0, 0
13004, 881453, 0, 0, 0
13100, 1852982, 1, 0, 0
13100, 846799, 0, 0, 0
13200, 853007, 0, 0, 0
13207, 1800109, 1, 0, 0
13300, 833592, 0, 0, 0
13303, 1807914, 1, 0, 0
13400, 1760690, 1, 0, 0
13401, 862885, 0, 0, 0
13501, 1756874, 1, 0, 0
13502, 871342, 0, 0, 0
13600, 846481, 0, 0, 0
13601, 1870901, 1, 0, 0
13700, 1779583, 1, 0, 0
13700, 861629, 0, 0, 0
13800, 1974418, 1, 0, 0
13801, 867323, 0, 0, 0
13900, 1934983, 1, 0, 0
13901, 892629, 0, 0, 0
14000, 891096, 0, 0, 0
14001, 1792290, 1, 0, 0
14100, 1871549, 1, 0, 0
14101, 884448, 0, 0, 0
14201, 1797745, 1, 0, 0
14205, 854137, 0, 0, 0
14300, 850290, 0, 0, 0
14308, 1786084, 1, 0, 0
14400, 1876347, 1, 0, 0
14401, 890439, 0, 0, 0
14502, 1877438, 1, 0, 0
14502, 873764, 0, 0, 0
14600, 1801500, 1, 0, 0
14601, 890942, 0, 0, 0
14700, 911281, 0, 0, 0
14702, 1848259, 1, 0, 0
14800, 1990983, 1, 0, 0
14801, 939399, 0, 0, 0
14900, 1916847, 1, 0, 0
14901, 894639, 0, 0, 0
15000, 871010, 0, 0, 0
15001, 1825836, 1, 0, 0
15100, 898837, 0, 0, 0
15102, 1948883, 1, 0, 0
15200, 1832895, 1, 0, 0
15204, 864932, 0, 0, 0
15300, 854770, 0, 0, 0
15302, 1773080, 1, 0, 0
15401, 1771678, 1, 0, 0
15404, 870923, 0, 0, 0
15500, 855146, 0, 0, 0
15501, 1887224, 1, 0, 0
15600, 868720, 0, 0, 0
15602, 1851486, 1, 0, 0
15700, 990699, 0, 0, 0
15703, 1873313, 1, 0, 0
15800, 1846152, 1, 0, 0
15803, 943273, 0, 0, 0
15901, 1884217, 1, 0, 0
15902, 856120, 0, 0, 0
16000, 865607, 0, 0, 0
16002, 1947438, 1, 0, 0
16100, 1921802, 1, 0, 0
16101, 878587, 0, 0, 0
16200, 883177, 0, 0, 0
16206, 1820465, 1, 0, 0
16301, 1929716, 1, 0, 0
16308, 871016, 0, 0, 0
16400, 1787064, 1, 0, 0
16401, 832255, 0, 0, 0
16500, 1795150, 1, 0, 0
16501, 869568, 0, 0, 0
16600, 1745774, 1, 0, 0
16603, 902894, 0, 0, 0
16701, 1848798, 1, 0, 0
16702, 838327, 0, 0, 0
16801, 1888363, 1, 0, 0
16802, 881588, 0, 0, 0
16900, 839348, 0, 0, 0
16906, 1980442, 1, 0, 0
17000, 894809, 0, 0, 0
17002, 1823015, 1, 0, 0
17100, 863316, 0, 0, 0
17102, 1863941, 1, 0, 0
17200, 1859106, 1, 0, 0
17200, 892572, 0, 0, 0
17301, 1850033, 1, 0, 0
17302, 911144, 0, 0, 0
17400, 876358, 0, 0, 0
17406, 1916263, 1, 0, 0
17500, 891659, 0, 0, 0
17503, 1797782, 1, 0, 0
17600, 849885, 0, 0, 0
17613, 1869811, 1, 0, 0
17700, 858392, 0, 0, 0
17702, 1825512, 1, 0, 0
17801, 1754830, 1, 0, 0
17804, 839375, 0, 0, 0
17900, 1928745, 1, 0, 0
17901, 876385, 0, 0, 0
18000, 868901, 0, 0, 0
18004, 1928520, 1, 0, 0
18100, 905827, 0, 0, 0
18102, 1978417, 1, 0, 0
18201, 1892400, 1, 0, 0
18202, 861184, 0, 0, 0
18300, 1731412, 1, 0, 0
18301, 849486, 0, 0, 0
18400, 830021, 0, 0, 0
18403, 1855107, 1, 0, 0
18500, 1842972, 1, 0, 0
18501, 890036, 0, 0, 0
18601, 2270020, 1, 0, 0
18602, 908833, 0, 0, 0
18701, 2019781, 1, 0, 0
18702, 908553, 0, 0, 0
18800, 1051602, 0, 0, 0
18802, 1928439, 1, 0, 0
18900, 866976, 0, 0, 0
18902, 1929715, 1, 0, 0
19001, 1881756, 1, 0, 0
19004, 894625, 0, 0, 0
19100, 884828, 0, 0, 0
19102, 2251188, 1, 0, 0
19201, 1832547, 1, 0, 0
19202, 875264, 0, 0, 0
19301, 1846217, 1, 0, 0
19302, 872116, 0, 0, 0
19401, 1818104, 1, 0, 0
19405, 866804, 0, 0, 0
19501, 1861317, 1, 0, 0
19502, 892666, 0, 0, 0
19601, 1858071, 1, 0, 0
19605, 928578, 0, 0, 0
19700, 916932, 0, 0, 0
19704, 2026551, 1, 0, 0
19801, 1899567, 1, 0, 0
19802, 891232, 0, 0, 0
19900, 1842163, 1, 0, 0
19901, 1077066, 0, 0, 0
20000, 1831839, 1, 0, 0
20001, 881047, 0, 0, 0
20100, 1797951, 1, 0, 0
20100, 895291, 0, 0, 0
20200, 914581, 0, 0, 0
20202, 1867563, 1, 0, 0
20300, 873198, 0, 0, 0
20307, 1888117, 1, 0, 0
20401, 1848197, 1, 0, 0
20402, 872288, 0, 0, 0
20500, 1845566, 1, 0, 0
20501, 849182, 0, 0, 0
20600, 892322, 0, 0, 0
20602, 1824072, 1, 0, 0
20700, 870003, 0, 0, 0
20710, 1895546, 1, 0, 0
20800, 853983, 0, 0, 0
20802, 1972542, 1, 0, 0
20900, 851740, 0, 0, 0
20902, 1755725, 1, 0, 0
21000, 928781, 0, 0, 0
21002, 1902086, 1, 0, 0
21101, 1807333, 1, 0, 0
21102, 936470, 0, 0, 0
21201, 1799203, 1, 0, 0
21201, 874450, 0, 0, 0
21300, 876147, 0, 0, 0
21312, 1790479, 1, 0, 0
21400, 862027, 0, 0, 0
21403, 1865053, 1, 0, 0
21500, 914494, 0, 0, 0
21503, 1951209, 1, 0, 0
21606, 2009633, 1, 0, 0
21609, 853712, 0, 0, 0
21700, 881433, 0, 0, 0
21703, 1891558, 1, 0, 0
21800, 884633, 0, 0, 0
21803, 2009553, 1, 0, 0
21900, 877512, 0, 0, 0
21902, 1870950, 1, 0, 0
22001, 1783695, 1, 0, 0
22004, 904862, 0, 0, 0
22100, 862657, 0, 0, 0
22102, 1837105, 1, 0, 0
22200, 1816771, 1, 0, 0
22201, 857722, 0, 0, 0
22300, 1818788, 1, 0, 0
22303, 870512, 0, 0, 0
22400, 846930, 0, 0, 0
22402, 1856537, 1, 0, 0
22501, 1903870, 1, 0, 0
22502, 842526, 0, 0, 0
22602, 2149716, 1, 0, 0
22608, 1160951, 0, 0, 0
22701, 4427631, 1, 0, 0
22702, 986101, 0, 0, 0
22800, 887552, 0, 0, 0
22810, 1888960, 1, 0, 0
22900, 871352, 0, 0, 0
22905, 1856362, 1, 0, 0
23000, 858132, 0, 0, 0
23002, 2113591, 1, 0, 0
23101, 886142, 0, 0, 0
23103, 1823314, 1, 0, 0
23200, 882764, 0, 0, 0
23202, 1853772, 1, 0, 0
23300, 898152, 0, 0, 0
23305, 1910479, 1, 0, 0
23400, 866604, 0, 0, 0
23410, 1906801, 1, 0, 0
23500, 897089, 0, 0, 0
23505, 1943551, 1, 0, 0
23601, 847873, 0, 0, 0
23605, 1751125, 1, 0, 0
23700, 886853, 0, 0, 0
23702, 1855294, 1, 0, 0
23818, 3229596, 0, 0, 0
23885, 15060853, 1, 0, 0
23918, 6936483, 0, 0, 0
23920, 1903693, 1, 0, 0
24001, 2038089, 1, 0, 0
24002, 1834333, 0, 0, 0
24100, 889501, 0, 0, 0
24104, 3221102, 1, 0, 0
24200, 888567, 0, 0, 0
24203, 1770613, 1, 0, 0
24300, 882526, 0, 0, 0
24304, 1869437, 1, 0, 0
24401, 1772727, 1, 0, 0
24402, 862610, 0, 0, 0
24501, 1756157, 1, 0, 0
24503, 842816, 0, 0, 0
24600, 877671, 0, 0, 0
24604, 1837901, 1, 0, 0
24701, 1846303, 1, 0, 0
24701, 900013, 0, 0, 0
24801, 1855834, 1, 0, 0
24802, 854345, 0, 0, 0
24900, 1787275, 1, 0, 0
24901, 877635, 0, 0, 0
25001, 1832467, 1, 0, 0
25002, 843844, 0, 0, 0
25100, 845971, 0, 0, 0
25102, 1955381, 1, 0, 0
25200, 860207, 0, 0, 0
25202, 1888483, 1, 0, 0
25300, 1811252, 1, 0, 0
25301, 877050, 0, 0, 0
25400, 894053, 0, 0, 0
25406, 1828349, 1, 0, 0
25500, 886596, 0, 0, 0
25503, 1885830, 1, 0, 0
25601, 1977127, 1, 0, 0
25602, 903393, 0, 0, 0
25700, 923347, 0, 0, 0
25704, 1795270, 1, 0, 0
25800, 906048, 0, 0, 0
25802, 2055186, 1, 0, 0
25900, 900216, 0, 0, 0
25907, 1889888, 1, 0, 0
26000, 899349, 0, 0, 0
26005, 2132992, 1, 0, 0
26101, 1871392, 1, 0, 0
26102, 1326825, 0, 0, 0
26200, 1966522, 1, 0, 0
26205, 894295, 0, 0, 0
26301, 1803202, 1, 0, 0
26302, 875774, 0, 0, 0
26400, 1862051, 1, 0, 0
26403, 875779, 0, 0, 0
26501, 1970491, 1, 0, 0
26504, 894366, 0, 0, 0
26600, 1048652, 0, 0, 0
26609, 1789446, 1, 0, 0
26701, 1876970, 1, 0, 0
26704, 868175, 0, 0, 0
26800, 860461, 0, 0, 0
26805, 2270154, 1, 0, 0
26900, 866248, 0, 0, 0
26903, 1817203, 1, 0, 0
27000, 877148, 0, 0, 0
27006, 1781234, 1, 0, 0
27101, 1799055, 1, 0, 0
27102, 951275, 0, 0, 0
27200, 1770329, 1, 0, 0
27204, 875142, 0, 0, 0
27300, 840221, 0, 0, 0
27304, 1867295, 1, 0, 0
27400, 846050, 0, 0, 0
27402, 1892386, 1, 0, 0
27501, 1937347, 1, 0, 0
27502, 894161, 0, 0, 0
27600, 903047, 0, 0, 0
27604, 1789845, 1, 0, 0
27700, 1756167, 1, 0, 0
27701, 877799, 0, 0, 0
27802, 914452, 0, 0, 0
27803, 1851212, 1, 0, 0
27900, 1849712, 1, 0, 0
27900, 860522, 0, 0, 0
28000, 874908, 0, 0, 0
28001, 1843305, 1, 0, 0
28100, 949070, 0, 0, 0
28103, 2003091, 1, 0, 0
28200, 1793184, 1, 0, 0
28201, 886663, 0, 0, 0
28300, 899014, 0, 0, 0
28304, 1867255, 1, 0, 0
28400, 1917000, 1, 0, 0
28401, 893203, 0, 0, 0
28500, 877934, 0, 0, 0
28504, 1853145, 1, 0, 0
28600, 859284, 0, 0, 0
28604, 1791180, 1, 0, 0
28700, 874284, 0, 0, 0
28701, 1867004, 1, 0, 0
28821, 8615774, 1, 0, 0
28842, 1342818, 0, 0, 0
28924, 82178962, 1, 0, 0
28925, 846164, 0, 0, 0
29002, 36564674, 1, 0, 0
29003, 794615, 0, 0, 0
29150, 9431146, 0, 0, 0
29152, 1811234, 1, 0, 0
29201, 1856899, 1, 0, 0
29204, 876356, 0, 0, 0
29300, 870649, 0, 0, 0
29302, 1805234, 1, 0, 0
29402, 1812302, 1, 0, 0
29403, 870806, 0, 0, 0
29500, 887501, 0, 0, 0
29502, 1827273, 1, 0, 0
29600, 908666, 0, 0, 0
29602, 1873745, 1, 0, 0
29700, 833986, 0, 0, 0
29702, 1922099, 1, 0, 0
29800, 891476, 0, 0, 0
29806, 1856291, 1, 0, 0
29900, 1842601, 1, 0, 0
29901, 850325, 0, 0, 0
30000, 1838779, 1, 0, 0
30001, 911845, 0, 0, 0
30100, 868296, 0, 0, 0
30107, 1721410, 1, 0, 0
30201, 4264387, 1, 0, 0
30202, 872241, 0, 0, 0
30300, 961227, 0, 0, 0
30305, 3003700, 1, 0, 0
30401, 1776485, 1, 0, 0
30401, 897362, 0, 0, 0
30500, 1844061, 1, 0, 0
30503, 839506, 0, 0, 0
30601, 1909177, 1, 0, 0
30606, 885666, 0, 0, 0
30701, 1906699, 1, 0, 0
30702, 885101, 0, 0, 0
30801, 1815458, 1, 0, 0
30802, 1046997, 0, 0, 0
30901, 1782673, 1, 0, 0
30904, 871995, 0, 0, 0
31001, 1888403, 1, 0, 0
31002, 896357, 0, 0, 0
31100, 1805808, 1, 0, 0
31101, 933994, 0, 0, 0
31204, 1994748, 1, 0, 0
31206, 848759, 0, 0, 0
31300, 1875875, 1, 0, 0
31301, 866200, 0, 0, 0
31402, 1866824, 1, 0, 0
31405, 844614, 0, 0, 0
31501, 1887045, 1, 0, 0
31502, 901770, 0, 0, 0
31601, 1891751, 1, 0, 0
31603, 840591, 0, 0, 0
31700, 1829524, 1, 0, 0
31701, 885585, 0, 0, 0
31801, 1883879, 1, 0, 0
31802, 865260, 0, 0, 0
31901, 2416202, 1, 0, 0
31902, 892684, 0, 0, 0
32000, 844634, 0, 0, 0
32005, 1796044, 1, 0, 0
32100, 1813734, 1, 0, 0
32105, 859348, 0, 0, 0
32200, 877299, 0, 0, 0
32214, 2119234, 1, 0, 0
32301, 1762424, 1, 0, 0
32302, 862440, 0, 0, 0
32400, 1843488, 1, 0, 0
32401, 849711, 0, 0, 0
32500, 1832187, 1, 0, 0
32501, 866028, 0, 0, 0
32600, 954360, 0, 0, 0
32605, 2131401, 1, 0, 0
32700, 870111, 0, 0, 0
32707, 1988349, 1, 0, 0
32800, 888584, 0, 0, 0
32802, 1896896, 1, 0, 0
32900, 888649, 0, 0, 0
32903, 1808699, 1, 0, 0
33000, 858199, 0, 0, 0
33003, 1981415, 1, 0, 0
33100, 900550, 0, 0, 0
33104, 1799038, 1, 0, 0
33201, 1816222, 1, 0, 0
33202, 856639, 0, 0, 0
33300, 946299, 0, 0, 0
33303, 1998136, 1, 0, 0
33400, 865259, 0, 0, 0
33409, 1826295, 1, 0, 0
33500, 2035459, 1, 0, 0
33501, 853418, 0, 0, 0
33600, 878026, 0, 0, 0
33602, 1840986, 1, 0, 0
33701, 1853184, 1, 0, 0
33704, 848235, 0, 0, 0
33800, 2221987, 1, 0, 0
33801, 965871, 0, 0, 0
33900, 903989, 0, 0, 0
33903, 1784082, 1, 0, 0
34001, 2465302, 1, 0, 0
34002, 868681, 0, 0, 0
34101, 1868878, 1, 0, 0
34102, 861853, 0, 0, 0
34200, 2246809, 1, 0, 0
34201, 867019, 0, 0, 0
34300, 920377, 0, 0, 0
34306, 1888633, 1, 0, 0
34400, 1844595, 1, 0, 0
34401, 870860, 0, 0, 0
34501, 1821812, 1, 0, 0
34501, 899538, 0, 0, 0
34600, 1794337, 1, 0, 0
34600, 853431, 0, 0, 0
34700, 875616, 0, 0, 0
34707, 1837265, 1, 0, 0
34800, 883619, 0, 0, 0
34807, 1883028, 1, 0, 0
34900, 852338, 0, 0, 0
34906, 1792044, 1, 0, 0
35000, 843698, 0, 0, 0
35005, 1830313, 1, 0, 0
35100, 880501, 0, 0, 0
35103, 1821160, 1, 0, 0
35200, 1913368, 1, 0, 0
35203, 863735, 0, 0, 0
35300, 13988792, 1, 0, 0
35301, 891443, 0, 0, 0
35400, 892835, 0, 0, 0
35403, 1884698, 1, 0, 0
35500, 1922033, 1, 0, 0
35500, 866401, 0, 0, 0
35600, 844764, 0, 0, 0
35606, 1816806, 1, 0, 0
35700, 1836012, 1, 0, 0
35701, 866148, 0, 0, 0
35800, 857046, 0, 0, 0
35803, 1779289, 1, 0, 0
35901, 1869827, 1, 0, 0
35904, 873944, 0, 0, 0
36000, 947878, 0, 0, 0
36003, 1815913, 1, 0, 0
36101, 1969304, 1, 0, 0
36102, 846360, 0, 0, 0
36201, 2159757, 1, 0, 0
36202, 854966, 0, 0, 0
36300, 1801580, 1, 0, 0
36301, 854801, 0, 0, 0
36400, 826975, 0, 0, 0
36402, 1839808, 1, 0, 0
36500, 876640, 0, 0, 0
36501, 1841807, 1, 0, 0
36601, 1826648, 1, 0, 0
36601, 864603, 0, 0, 0
36700, 896724, 0, 0, 0
36703, 1820643, 1, 0, 0
36800, 841370, 0, 0, 0
36802, 1829244, 1, 0, 0
36900, 871252, 0, 0, 0
36908, 1912924, 1, 0, 0
37000, 911112, 0, 0, 0
37007, 1900449, 1, 0, 0
37100, 878472, 0, 0, 0
37103, 2021077, 1, 0, 0
37200, 918238, 0, 0, 0
37206, 1904541, 1, 0, 0
37300, 1909350, 1, 0, 0
37301, 898184, 0, 0, 0
37400, 1914619, 1, 0, 0
37403, 871508, 0, 0, 0
37500, 883914, 0, 0, 0
37503, 1934806, 1, 0, 0
37625, 1740030, 0, 0, 0
37637, 1851574, 1, 0, 0
37718, 14380702, 1, 0, 0
37719, 9058645, 0, 0, 0
37801, 1977087, 1, 0, 0
37801, 902039, 0, 0, 0
37905, 2537314, 1, 0, 0
37906, 883310, 0, 0, 0
38001, 2497262, 1, 0, 0
38002, 875291, 0, 0, 0
38100, 884783, 0, 0, 0
38107, 1905393, 1, 0, 0
38200, 880849, 0, 0, 0
38202, 2304293, 1, 0, 0
38300, 1982117, 1, 0, 0
38301, 870662, 0, 0, 0
38400, 878410, 0, 0, 0
38404, 2039443, 1, 0, 0
38500, 896761, 0, 0, 0
38503, 1871377, 1, 0, 0
38600, 868981, 0, 0, 0
38601, 1849734, 1, 0, 0
38700, 845268, 0, 0, 0
38704, 1840802, 1, 0, 0
38803, 2046934, 1, 0, 0
38813, 1043529, 0, 0, 0
38900, 961253, 0, 0, 0
38901, 2287091, 1, 0, 0
39000, 893439, 0, 0, 0
39002, 1879855, 1, 0, 0
39100, 1862469, 1, 0, 0
39103, 890443, 0, 0, 0
39200, 876356, 0, 0, 0
39202, 1958773, 1, 0, 0
39300, 901303, 0, 0, 0
39302, 2386040, 1, 0, 0
39402, 929418, 0, 0, 0
39410, 1925261, 1, 0, 0
39501, 1956972, 1, 0, 0
39502, 869194, 0, 0, 0
39602, 1901735, 1, 0, 0
39602, 907361, 0, 0, 0
39700, 1899387, 1, 0, 0
39701, 870750, 0, 0, 0
39800, 1876908, 1, 0, 0
39801, 876413, 0, 0, 0
39900, 1867429, 1, 0, 0
39903, 893930, 0, 0, 0
40000, 921618, 0, 0, 0
40005, 2024105, 1, 0, 0
40101, 1876081, 1, 0, 0
40103, 849279, 0, 0, 0
40202, 1921319, 1, 0, 0
40202, 891431, 0, 0, 0
40341, 10580039, 1, 0, 0
40342, 1143058, 0, 0, 0
40401, 1900262, 1, 0, 0
40402, 893318, 0, 0, 0
40500, 883105, 0, 0, 0
40504, 1942609, 1, 0, 0
40602, 1917979, 1, 0, 0
40604, 842455, 0, 0, 0
40700, 928939, 0, 0, 0
40702, 1972466, 1, 0, 0
40800, 1941549, 1, 0, 0
40801, 872709, 0, 0, 0
40901, 1963884, 1, 0, 0
40902, 897719, 0, 0, 0
41000, 899064, 0, 0, 0
41002, 1901374, 1, 0, 0
41100, 2101343, 1, 0, 0
41104, 893209, 0, 0, 0
41204, 2473626, 1, 0, 0
41205, 862410, 0, 0, 0
41300, 2004315, 1, 0, 0
41301, 907815, 0, 0, 0
41400, 1927521, 1, 0, 0
41400, 881694, 0, 0, 0
41502, 1929988, 1, 0, 0
41502, 871803, 0, 0, 0
41601, 2022843, 1, 0, 0
41602, 804378, 0, 0, 0
41700, 2306094, 0, 0, 0
41703, 1882137, 1, 0, 0
41802, 2407784, 1, 0, 0
41805, 961818, 0, 0, 0
41900, 2010594, 1, 0, 0
41901, 917595, 0, 0, 0
42000, 929230, 0, 0, 0
42006, 1971397, 1, 0, 0
42100, 955569, 0, 0, 0
42102, 1900609, 1, 0, 0
42200, 1835050, 1, 0, 0
42206, 873963, 0, 0, 0
42300, 1836189, 1, 0, 0
42300, 942091, 0, 0, 0
42400, 1920341, 1, 0, 0
42401, 862877, 0, 0, 0
