3800, 7198, 0, 0, 0
3804, 14070, 1, 0, 0
3900, 8289, 0, 0, 0
3901, 14057, 1, 0, 0
4000, 7830, 0, 0, 0
4002, 15591, 1, 0, 0
4100, 8310, 0, 0, 0
4101, 15383, 1, 0, 0
4200, 7885, 0, 0, 0
4201, 13760, 1, 0, 0
4302, 14349, 1, 0, 0
4303, 7821, 0, 0, 0
4400, 7353, 0, 0, 0
4401, 12084, 1, 0, 0
4500, 7654, 0, 0, 0
4501, 14478, 1, 0, 0
4601, 8876, 0, 0, 0
4602, 15392, 1, 0, 0
4701, 8160, 0, 0, 0
4705, 15405, 1, 0, 0
4800, 8205, 0, 0, 0
4801, 15981, 1, 0, 0
4901, 8000, 0, 0, 0
4901, 15428, 1, 0, 0
5000, 13682, 1, 0, 0
5002, 7825, 0, 0, 0
5100, 7982, 0, 0, 0
5102, 14870, 1, 0, 0
5200, 8375, 0, 0, 0
5200, 14275, 1, 0, 0
5300, 7458, 0, 0, 0
5302, 14326, 1, 0, 0
5400, 14838, 1, 0, 0
5402, 7923, 0, 0, 0
5500, 8161, 0, 0, 0
5504, 14054, 1, 0, 0
5600, 7404, 0, 0, 0
5602, 14170, 1, 0, 0
5700, 7301, 0, 0, 0
5701, 13490, 1, 0, 0
5801, 8183, 0, 0, 0
5803, 13865, 1, 0, 0
5900, 13256, 1, 0, 0
5902, 7872, 0, 0, 0
6000, 7619, 0, 0, 0
6002, 12540, 1, 0, 0
6100, 7857, 0, 0, 0
6101, 13795, 1, 0, 0
6200, 7623, 0, 0, 0
6202, 13839, 1, 0, 0
6300, 7940, 0, 0, 0
6301, 14922, 1, 0, 0
6401, 8432, 0, 0, 0
6407, 15050, 1, 0, 0
6500, 8498, 0, 0, 0
6502, 14282, 1, 0, 0
6600, 7738, 0, 0, 0
6605, 13480, 1, 0, 0
6701, 7865, 0, 0, 0
6704, 16236, 1, 0, 0
6800, 7533, 0, 0, 0
6802, 14872, 1, 0, 0
6900, 8193, 0, 0, 0
6902, 14831, 1, 0, 0
7001, 8205, 0, 0, 0
7006, 16201, 1, 0, 0
7100, 8738, 0, 0, 0
7101, 14487, 1, 0, 0
7201, 7436, 0, 0, 0
7201, 13275, 1, 0, 0
7301, 8222, 0, 0, 0
7303, 14310, 1, 0, 0
7400, 7728, 0, 0, 0
7401, 13666, 1, 0, 0
7501, 16307, 1, 0, 0
7502, 8232, 0, 0, 0
7601, 14385, 1, 0, 0
7606, 7608, 0, 0, 0
7700, 7596, 0, 0, 0
7702, 13759, 1, 0, 0
7800, 7921, 0, 0, 0
7813, 14665, 1, 0, 0
7907, 7685, 0, 0, 0
7908, 12524, 1, 0, 0
8000, 6969, 0, 0, 0
8001, 13733, 1, 0, 0
8102, 7821, 0, 0, 0
8106, 13774, 1, 0, 0
8200, 8087, 0, 0, 0
8202, 15090, 1, 0, 0
8300, 14881, 1, 0, 0
8302, 8158, 0, 0, 0
8400, 15259, 1, 0, 0
8402, 7703, 0, 0, 0
8500, 8675, 0, 0, 0
8502, 15845, 1, 0, 0
8600, 14702, 1, 0, 0
8601, 8132, 0, 0, 0
8700, 16659, 1, 0, 0
8706, 8185, 0, 0, 0
8800, 8142, 0, 0, 0
8803, 15049, 1, 0, 0
8901, 8109, 0, 0, 0
8903, 14816, 1, 0, 0
9001, 15266, 1, 0, 0
9003, 7831, 0, 0, 0
9100, 14572, 1, 0, 0
9103, 7885, 0, 0, 0
9201, 7664, 0, 0, 0
9204, 14484, 1, 0, 0
9300, 8288, 0, 0, 0
9303, 15851, 1, 0, 0
9400, 15620, 1, 0, 0
9402, 8018, 0, 0, 0
9500, 7916, 0, 0, 0
9505, 14868, 1, 0, 0
9600, 7996, 0, 0, 0
9602, 14994, 1, 0, 0
9700, 14293, 1, 0, 0
9702, 7647, 0, 0, 0
9839, 14929, 1, 0, 0
9841, 7792, 0, 0, 0
9900, 8117, 0, 0, 0
9901, 14780, 1, 0, 0
10000, 8413, 0, 0, 0
10001, 14548, 1, 0, 0
10101, 7895, 0, 0, 0
10102, 14816, 1, 0, 0
10200, 14698, 1, 0, 0
10202, 7669, 0, 0, 0
10301, 13113, 1, 0, 0
10306, 7600, 0, 0, 0
10400, 14351, 1, 0, 0
10403, 7954, 0, 0, 0
10501, 7156, 0, 0, 0
10502, 14618, 1, 0, 0
10601, 8000, 0, 0, 0
10602, 14997, 1, 0, 0
10700, 7840, 0, 0, 0
10709, 14938, 1, 0, 0
10800, 7492, 0, 0, 0
10801, 15455, 1, 0, 0
10900, 7996, 0, 0, 0
10907, 15677, 1, 0, 0
11000, 8382, 0, 0, 0
11004, 16813, 1, 0, 0
11100, 9042, 0, 0, 0
11102, 15986, 1, 0, 0
11200, 8262, 0, 0, 0
11204, 14140, 1, 0, 0
11300, 12854, 1, 0, 0
11302, 7631, 0, 0, 0
11400, 7165, 0, 0, 0
11403, 13751, 1, 0, 0
11500, 16432, 1, 0, 0
11505, 7872, 0, 0, 0
11601, 8132, 0, 0, 0
11605, 14859, 1, 0, 0
11700, 14752, 1, 0, 0
11702, 7208, 0, 0, 0
11800, 13499, 1, 0, 0
11804, 7336, 0, 0, 0
11900, 8622, 0, 0, 0
11902, 14160, 1, 0, 0
12000, 7517, 0, 0, 0
12002, 14488, 1, 0, 0
12100, 15087, 1, 0, 0
12102, 7676, 0, 0, 0
12200, 13733, 1, 0, 0
12205, 7862, 0, 0, 0
12300, 7519, 0, 0, 0
12304, 14002, 1, 0, 0
12400, 7579, 0, 0, 0
12400, 14570, 1, 0, 0
12500, 14670, 1, 0, 0
12504, 7890, 0, 0, 0
12600, 8139, 0, 0, 0
12603, 14073, 1, 0, 0
12700, 15252, 1, 0, 0
12703, 8535, 0, 0, 0
12800, 7438, 0, 0, 0
12807, 14629, 1, 0, 0
12900, 8012, 0, 0, 0
12906, 14840, 1, 0, 0
13000, 8447, 0, 0, 0
13001, 14306, 1, 0, 0
13100, 7922, 0, 0, 0
13104, 14988, 1, 0, 0
13201, 8567, 0, 0, 0
13202, 14780, 1, 0, 0
13300, 7565, 0, 0, 0
13302, 13455, 1, 0, 0
13400, 13967, 1, 0, 0
13402, 7800, 0, 0, 0
13500, 7846, 0, 0, 0
13501, 12816, 1, 0, 0
13600, 13402, 1, 0, 0
13602, 7406, 0, 0, 0
13700, 14046, 1, 0, 0
13702, 7681, 0, 0, 0
13800, 8179, 0, 0, 0
13802, 15393, 1, 0, 0
13900, 8007, 0, 0, 0
13903, 15405, 1, 0, 0
14001, 8102, 0, 0, 0
14004, 15214, 1, 0, 0
14101, 7648, 0, 0, 0
14104, 12962, 1, 0, 0
14200, 13080, 1, 0, 0
14202, 7759, 0, 0, 0
14300, 7377, 0, 0, 0
14302, 13937, 1, 0, 0
14401, 8349, 0, 0, 0
14402, 13761, 1, 0, 0
14500, 8057, 0, 0, 0
14501, 14191, 1, 0, 0
14600, 7928, 0, 0, 0
14601, 15997, 1, 0, 0
14700, 7732, 0, 0, 0
14702, 14902, 1, 0, 0
14800, 7830, 0, 0, 0
14801, 15054, 1, 0, 0
14900, 8744, 0, 0, 0
14902, 14749, 1, 0, 0
15000, 15008, 1, 0, 0
15002, 8565, 0, 0, 0
15100, 13235, 1, 0, 0
15102, 7533, 0, 0, 0
15200, 7934, 0, 0, 0
15203, 13988, 1, 0, 0
15300, 14674, 1, 0, 0
15304, 8284, 0, 0, 0
15400, 13863, 1, 0, 0
15404, 7999, 0, 0, 0
15500, 7885, 0, 0, 0
15504, 14594, 1, 0, 0
15600, 7988, 0, 0, 0
15601, 14201, 1, 0, 0
15700, 7274, 0, 0, 0
15700, 13325, 1, 0, 0
15800, 14123, 1, 0, 0
15802, 7254, 0, 0, 0
15903, 7592, 0, 0, 0
15904, 13415, 1, 0, 0
16001, 8121, 0, 0, 0
16004, 13866, 1, 0, 0
16100, 14594, 1, 0, 0
16103, 8236, 0, 0, 0
16200, 7932, 0, 0, 0
16201, 14748, 1, 0, 0
16300, 8071, 0, 0, 0
16301, 13010, 1, 0, 0
16400, 7438, 0, 0, 0
16401, 13107, 1, 0, 0
16500, 8128, 0, 0, 0
16501, 15311, 1, 0, 0
16600, 7658, 0, 0, 0
16607, 14605, 1, 0, 0
16700, 7345, 0, 0, 0
16709, 13003, 1, 0, 0
16800, 7764, 0, 0, 0
16802, 13599, 1, 0, 0
16901, 15341, 1, 0, 0
16906, 7590, 0, 0, 0
17000, 15299, 1, 0, 0
17002, 7597, 0, 0, 0
17100, 7828, 0, 0, 0
17102, 15305, 1, 0, 0
17200, 7929, 0, 0, 0
17201, 13972, 1, 0, 0
17300, 7936, 0, 0, 0
17304, 14625, 1, 0, 0
17400, 8133, 0, 0, 0
17403, 15127, 1, 0, 0
17500, 7747, 0, 0, 0
17507, 13947, 1, 0, 0
17601, 7851, 0, 0, 0
17607, 14635, 1, 0, 0
17702, 7727, 0, 0, 0
17704, 14788, 1, 0, 0
17800, 13678, 1, 0, 0
17802, 7930, 0, 0, 0
17900, 15927, 1, 0, 0
17902, 8130, 0, 0, 0
18000, 7848, 0, 0, 0
18005, 14162, 1, 0, 0
18100, 8312, 0, 0, 0
18103, 13442, 1, 0, 0
18200, 7778, 0, 0, 0
18201, 13809, 1, 0, 0
18300, 7126, 0, 0, 0
18302, 13969, 1, 0, 0
18400, 8115, 0, 0, 0
18401, 15296, 1, 0, 0
18500, 7383, 0, 0, 0
18503, 14894, 1, 0, 0
18601, 13946, 1, 0, 0
18603, 8076, 0, 0, 0
18700, 13870, 1, 0, 0
18703, 7508, 0, 0, 0
18801, 7642, 0, 0, 0
18802, 14956, 1, 0, 0
18900, 7374, 0, 0, 0
18903, 14052, 1, 0, 0
19000, 14527, 1, 0, 0
19001, 7976, 0, 0, 0
19101, 15377, 1, 0, 0
19105, 7910, 0, 0, 0
19200, 7794, 0, 0, 0
19206, 14305, 1, 0, 0
19300, 7715, 0, 0, 0
19305, 13468, 1, 0, 0
19401, 7256, 0, 0, 0
19403, 12944, 1, 0, 0
19501, 8051, 0, 0, 0
19501, 13646, 1, 0, 0
19600, 7721, 0, 0, 0
19602, 15098, 1, 0, 0
19700, 15405, 1, 0, 0
19704, 7965, 0, 0, 0
19800, 7673, 0, 0, 0
19802, 14088, 1, 0, 0
19900, 15704, 1, 0, 0
19904, 7880, 0, 0, 0
20001, 14846, 1, 0, 0
20003, 7751, 0, 0, 0
20100, 7884, 0, 0, 0
20101, 13612, 1, 0, 0
20200, 7922, 0, 0, 0
20202, 14009, 1, 0, 0
20301, 7419, 0, 0, 0
20306, 14354, 1, 0, 0
20400, 7848, 0, 0, 0
20403, 15213, 1, 0, 0
20500, 8227, 0, 0, 0
20507, 14724, 1, 0, 0
20601, 7884, 0, 0, 0
20603, 13210, 1, 0, 0
20700, 7701, 0, 0, 0
20701, 13731, 1, 0, 0
20800, 15732, 1, 0, 0
20802, 8055, 0, 0, 0
20900, 7953, 0, 0, 0
20903, 15250, 1, 0, 0
21000, 8026, 0, 0, 0
21008, 14530, 1, 0, 0
21101, 7993, 0, 0, 0
21103, 14895, 1, 0, 0
21200, 7326, 0, 0, 0
21202, 13882, 1, 0, 0
21300, 13755, 1, 0, 0
21302, 7695, 0, 0, 0
21400, 14812, 1, 0, 0
21403, 7805, 0, 0, 0
21501, 14653, 1, 0, 0
21506, 8255, 0, 0, 0
21604, 7918, 0, 0, 0
21607, 14078, 1, 0, 0
21700, 8724, 0, 0, 0
21702, 14957, 1, 0, 0
21800, 8141, 0, 0, 0
21803, 14036, 1, 0, 0
21900, 8009, 0, 0, 0
21910, 15168, 1, 0, 0
22000, 7778, 0, 0, 0
22002, 14343, 1, 0, 0
22101, 12454, 1, 0, 0
22105, 7086, 0, 0, 0
22200, 14468, 1, 0, 0
22202, 7860, 0, 0, 0
22300, 13822, 1, 0, 0
22314, 8091, 0, 0, 0
22400, 7398, 0, 0, 0
22411, 13644, 1, 0, 0
22500, 8356, 0, 0, 0
22504, 15174, 1, 0, 0
22601, 8188, 0, 0, 0
22607, 14035, 1, 0, 0
22701, 12881, 1, 0, 0
22703, 7651, 0, 0, 0
22800, 8830, 0, 0, 0
22802, 15276, 1, 0, 0
22900, 14497, 1, 0, 0
22901, 7607, 0, 0, 0
23000, 7677, 0, 0, 0
23001, 15299, 1, 0, 0
23100, 15486, 1, 0, 0
23102, 8427, 0, 0, 0
23201, 8326, 0, 0, 0
23202, 14788, 1, 0, 0
23300, 8146, 0, 0, 0
23300, 14034, 1, 0, 0
23400, 7921, 0, 0, 0
23403, 14397, 1, 0, 0
23501, 7829, 0, 0, 0
23504, 14067, 1, 0, 0
23601, 7915, 0, 0, 0
23605, 14578, 1, 0, 0
23700, 8048, 0, 0, 0
23701, 14719, 1, 0, 0
23878, 18176, 1, 0, 0
23881, 7341, 0, 0, 0
23919, 14884, 1, 0, 0
23920, 7007, 0, 0, 0
24000, 7526, 0, 0, 0
24000, 13741, 1, 0, 0
24100, 8129, 0, 0, 0
24101, 14032, 1, 0, 0
24200, 14689, 1, 0, 0
24201, 7641, 0, 0, 0
24300, 7849, 0, 0, 0
24309, 15822, 1, 0, 0
24400, 8171, 0, 0, 0
24401, 15668, 1, 0, 0
24501, 7418, 0, 0, 0
24504, 13524, 1, 0, 0
24600, 7670, 0, 0, 0
24601, 14074, 1, 0, 0
24700, 7712, 0, 0, 0
24703, 13968, 1, 0, 0
24800, 8533, 0, 0, 0
24801, 14925, 1, 0, 0
24902, 14226, 1, 0, 0
24903, 7755, 0, 0, 0
25000, 13683, 1, 0, 0
25002, 7683, 0, 0, 0
25100, 13594, 1, 0, 0
25102, 7540, 0, 0, 0
25200, 7597, 0, 0, 0
25201, 13783, 1, 0, 0
25300, 15341, 1, 0, 0
25302, 8305, 0, 0, 0
25400, 14130, 1, 0, 0
25402, 7877, 0, 0, 0
25500, 7867, 0, 0, 0
25513, 13547, 1, 0, 0
25601, 7730, 0, 0, 0
25606, 12564, 1, 0, 0
25701, 7458, 0, 0, 0
25709, 14139, 1, 0, 0
25801, 15507, 1, 0, 0
25803, 7776, 0, 0, 0
25900, 14570, 1, 0, 0
25902, 8202, 0, 0, 0
26000, 7782, 0, 0, 0
26001, 15706, 1, 0, 0
26101, 7795, 0, 0, 0
26107, 14467, 1, 0, 0
26200, 7760, 0, 0, 0
26207, 13396, 1, 0, 0
26300, 7636, 0, 0, 0
26301, 13306, 1, 0, 0
26401, 8234, 0, 0, 0
26402, 13759, 1, 0, 0
26500, 8252, 0, 0, 0
26502, 14808, 1, 0, 0
26600, 13696, 1, 0, 0
26602, 7823, 0, 0, 0
26700, 8604, 0, 0, 0
26702, 14876, 1, 0, 0
26800, 14195, 1, 0, 0
26805, 7763, 0, 0, 0
26900, 8048, 0, 0, 0
26905, 14300, 1, 0, 0
27000, 14613, 1, 0, 0
27002, 7689, 0, 0, 0
27100, 7865, 0, 0, 0
27101, 14795, 1, 0, 0
27200, 8139, 0, 0, 0
27205, 14377, 1, 0, 0
27301, 7968, 0, 0, 0
27302, 15804, 1, 0, 0
27400, 7989, 0, 0, 0
27401, 15337, 1, 0, 0
27500, 7838, 0, 0, 0
27503, 13834, 1, 0, 0
27600, 7824, 0, 0, 0
27601, 13460, 1, 0, 0
27700, 14177, 1, 0, 0
27702, 7450, 0, 0, 0
27802, 13417, 1, 0, 0
27803, 7477, 0, 0, 0
27900, 8259, 0, 0, 0
27902, 15225, 1, 0, 0
28000, 8171, 0, 0, 0
28010, 14730, 1, 0, 0
28100, 8777, 0, 0, 0
28105, 16105, 1, 0, 0
28200, 14626, 1, 0, 0
28202, 8163, 0, 0, 0
28300, 7666, 0, 0, 0
28301, 15850, 1, 0, 0
28400, 8189, 0, 0, 0
28401, 14020, 1, 0, 0
28500, 15491, 1, 0, 0
28504, 8035, 0, 0, 0
28601, 7939, 0, 0, 0
28602, 14694, 1, 0, 0
28700, 8446, 0, 0, 0
28701, 14641, 1, 0, 0
28843, 15013, 1, 0, 0
28912, 8450, 0, 0, 0
29001, 5874, 0, 0, 0
29001, 13192, 1, 0, 0
29118, 6512, 0, 0, 0
29120, 10358, 1, 0, 0
29200, 7476, 0, 0, 0
29200, 14463, 1, 0, 0
29300, 8260, 0, 0, 0
29305, 15801, 1, 0, 0
29400, 14498, 1, 0, 0
29403, 8489, 0, 0, 0
29500, 7461, 0, 0, 0
29503, 13409, 1, 0, 0
29600, 8914, 0, 0, 0
29606, 15713, 1, 0, 0
29701, 7998, 0, 0, 0
29703, 14229, 1, 0, 0
29800, 8039, 0, 0, 0
29801, 15521, 1, 0, 0
29900, 8118, 0, 0, 0
29903, 14858, 1, 0, 0
30001, 8573, 0, 0, 0
30007, 16588, 1, 0, 0
30100, 7561, 0, 0, 0
30104, 14602, 1, 0, 0
30200, 14905, 1, 0, 0
30201, 8164, 0, 0, 0
30300, 7777, 0, 0, 0
30301, 15241, 1, 0, 0
30400, 8313, 0, 0, 0
30401, 13199, 1, 0, 0
30500, 7878, 0, 0, 0
30503, 14692, 1, 0, 0
30601, 15496, 1, 0, 0
30603, 8332, 0, 0, 0
30700, 13403, 1, 0, 0
30702, 7502, 0, 0, 0
30800, 14747, 1, 0, 0
30801, 7931, 0, 0, 0
30900, 15946, 1, 0, 0
30903, 7915, 0, 0, 0
31000, 7993, 0, 0, 0
31002, 14873, 1, 0, 0
31100, 8371, 0, 0, 0
31112, 13987, 1, 0, 0
31200, 7210, 0, 0, 0
31204, 13151, 1, 0, 0
31300, 7621, 0, 0, 0
31301, 14749, 1, 0, 0
31401, 8365, 0, 0, 0
31406, 15724, 1, 0, 0
31500, 7780, 0, 0, 0
31503, 13680, 1, 0, 0
31600, 7839, 0, 0, 0
31610, 14578, 1, 0, 0
31700, 14617, 1, 0, 0
31704, 7915, 0, 0, 0
31800, 7804, 0, 0, 0
31801, 14592, 1, 0, 0
31900, 7967, 0, 0, 0
31903, 13929, 1, 0, 0
32000, 8947, 0, 0, 0
32003, 15616, 1, 0, 0
32100, 8055, 0, 0, 0
32103, 15355, 1, 0, 0
32200, 8028, 0, 0, 0
32203, 14521, 1, 0, 0
32301, 8067, 0, 0, 0
32308, 15155, 1, 0, 0
32400, 7544, 0, 0, 0
32402, 15399, 1, 0, 0
32500, 7811, 0, 0, 0
32501, 15355, 1, 0, 0
32600, 7655, 0, 0, 0
32603, 14341, 1, 0, 0
32700, 7935, 0, 0, 0
32704, 14155, 1, 0, 0
32800, 15918, 1, 0, 0
32804, 7823, 0, 0, 0
32902, 8131, 0, 0, 0
32905, 15760, 1, 0, 0
33000, 7758, 0, 0, 0
33002, 12784, 1, 0, 0
33100, 13558, 1, 0, 0
33102, 7822, 0, 0, 0
33200, 13184, 1, 0, 0
33203, 7852, 0, 0, 0
33301, 13701, 1, 0, 0
33303, 7816, 0, 0, 0
33400, 7998, 0, 0, 0
33402, 14023, 1, 0, 0
33500, 8490, 0, 0, 0
33500, 15233, 1, 0, 0
33600, 8192, 0, 0, 0
33611, 14772, 1, 0, 0
33701, 8106, 0, 0, 0
33702, 15656, 1, 0, 0
33802, 8390, 0, 0, 0
33807, 15204, 1, 0, 0
33900, 15375, 1, 0, 0
33902, 7511, 0, 0, 0
34000, 15515, 1, 0, 0
34002, 8609, 0, 0, 0
34101, 14554, 1, 0, 0
34103, 7952, 0, 0, 0
34201, 7614, 0, 0, 0
34203, 14101, 1, 0, 0
34300, 7553, 0, 0, 0
34301, 14199, 1, 0, 0
34400, 7483, 0, 0, 0
34403, 12554, 1, 0, 0
34500, 7611, 0, 0, 0
34510, 14778, 1, 0, 0
34600, 7508, 0, 0, 0
34601, 14823, 1, 0, 0
34700, 14759, 1, 0, 0
34702, 8049, 0, 0, 0
34800, 7492, 0, 0, 0
34807, 14385, 1, 0, 0
34900, 14429, 1, 0, 0
34904, 7819, 0, 0, 0
35000, 7588, 0, 0, 0
35002, 12635, 1, 0, 0
35100, 8080, 0, 0, 0
35108, 13949, 1, 0, 0
35200, 14734, 1, 0, 0
35202, 7675, 0, 0, 0
35301, 14219, 1, 0, 0
35302, 7847, 0, 0, 0
35401, 7796, 0, 0, 0
35407, 14608, 1, 0, 0
35500, 8181, 0, 0, 0
35506, 15259, 1, 0, 0
35601, 7739, 0, 0, 0
35602, 13637, 1, 0, 0
35700, 7531, 0, 0, 0
35707, 13875, 1, 0, 0
35800, 13639, 1, 0, 0
35802, 7594, 0, 0, 0
35900, 7859, 0, 0, 0
35901, 13924, 1, 0, 0
36001, 15383, 1, 0, 0
36002, 8120, 0, 0, 0
36101, 8171, 0, 0, 0
36102, 13697, 1, 0, 0
36200, 14393, 1, 0, 0
36201, 8396, 0, 0, 0
36300, 7822, 0, 0, 0
36303, 14753, 1, 0, 0
36400, 14772, 1, 0, 0
36402, 7375, 0, 0, 0
36501, 14403, 1, 0, 0
36503, 7474, 0, 0, 0
36600, 7669, 0, 0, 0
36603, 13593, 1, 0, 0
36700, 7882, 0, 0, 0
36702, 14774, 1, 0, 0
36800, 8182, 0, 0, 0
36802, 14683, 1, 0, 0
36900, 7561, 0, 0, 0
36901, 13816, 1, 0, 0
37000, 15304, 1, 0, 0
37002, 8332, 0, 0, 0
37101, 15388, 1, 0, 0
37105, 7899, 0, 0, 0
37200, 7687, 0, 0, 0
37201, 16945, 1, 0, 0
37300, 8059, 0, 0, 0
37302, 15053, 1, 0, 0
37401, 8058, 0, 0, 0
37402, 15390, 1, 0, 0
37500, 7384, 0, 0, 0
37501, 14166, 1, 0, 0
37602, 7403, 0, 0, 0
37603, 13416, 1, 0, 0
37707, 17373, 1, 0, 0
37718, 10063, 0, 0, 0
37800, 8138, 0, 0, 0
37804, 15458, 1, 0, 0
37903, 14654, 1, 0, 0
37905, 8185, 0, 0, 0
38000, 15086, 1, 0, 0
38004, 7830, 0, 0, 0
38101, 7639, 0, 0, 0
38101, 14722, 1, 0, 0
38201, 16555, 1, 0, 0
38202, 8114, 0, 0, 0
38300, 7865, 0, 0, 0
38301, 14953, 1, 0, 0
38400, 14901, 1, 0, 0
38403, 7642, 0, 0, 0
38502, 15500, 1, 0, 0
38506, 7926, 0, 0, 0
38600, 8205, 0, 0, 0
38600, 15854, 1, 0, 0
38700, 14174, 1, 0, 0
38706, 7857, 0, 0, 0
38800, 7899, 0, 0, 0
38800, 13583, 1, 0, 0
38900, 15003, 1, 0, 0
38901, 8414, 0, 0, 0
39000, 8011, 0, 0, 0
39002, 15296, 1, 0, 0
39100, 14394, 1, 0, 0
39102, 8477, 0, 0, 0
39200, 15871, 1, 0, 0
39201, 7776, 0, 0, 0
39300, 8281, 0, 0, 0
39304, 15157, 1, 0, 0
39404, 7751, 0, 0, 0
39408, 14693, 1, 0, 0
39500, 8319, 0, 0, 0
39505, 15364, 1, 0, 0
39601, 7786, 0, 0, 0
39602, 14506, 1, 0, 0
39700, 16127, 1, 0, 0
39701, 8341, 0, 0, 0
39800, 7455, 0, 0, 0
39802, 15218, 1, 0, 0
39900, 7867, 0, 0, 0
39902, 14269, 1, 0, 0
40000, 14801, 1, 0, 0
40002, 8210, 0, 0, 0
40101, 14163, 1, 0, 0
40105, 7794, 0, 0, 0
40200, 7973, 0, 0, 0
40201, 15128, 1, 0, 0
40340, 15707, 1, 0, 0
40342, 8104, 0, 0, 0
40401, 8123, 0, 0, 0
40405, 15396, 1, 0, 0
40501, 14999, 1, 0, 0
40503, 8561, 0, 0, 0
40600, 15586, 1, 0, 0
40602, 8120, 0, 0, 0
40700, 8646, 0, 0, 0
40701, 15814, 1, 0, 0
40800, 7649, 0, 0, 0
40801, 14929, 1, 0, 0
40901, 8293, 0, 0, 0
40902, 13694, 1, 0, 0
41000, 8002, 0, 0, 0
41004, 14612, 1, 0, 0
41100, 9034, 0, 0, 0
41105, 15973, 1, 0, 0
41205, 7469, 0, 0, 0
41208, 16008, 1, 0, 0
41300, 7916, 0, 0, 0
41302, 15526, 1, 0, 0
41400, 7701, 0, 0, 0
41402, 14755, 1, 0, 0
41500, 7888, 0, 0, 0
41501, 14157, 1, 0, 0
41600, 8045, 0, 0, 0
41601, 15329, 1, 0, 0
41700, 7655, 0, 0, 0
41704, 15134, 1, 0, 0
41801, 8286, 0, 0, 0
41802, 15179, 1, 0, 0
41900, 14308, 1, 0, 0
41904, 7435, 0, 0, 0
42000, 7890, 0, 0, 0
42006, 14581, 1, 0, 0
42100, 8420, 0, 0, 0
42101, 15106, 1, 0, 0
42200, 14266, 1, 0, 0
42201, 7755, 0, 0, 0
42300, 7832, 0, 0, 0
42304, 14402, 1, 0, 0
42401, 15145, 1, 0, 0
42405, 8022, 0, 0, 0
42500, 12796, 1, 0, 0
42505, 7617, 0, 0, 0
42600, 7743, 0, 0, 0
42605, 15444, 1, 0, 0
42700, 7526, 0, 0, 0
42704, 15034, 1, 0, 0
42801, 14961, 1, 0, 0
42803, 8552, 0, 0, 0
42901, 7729, 0, 0, 0
42904, 13952, 1, 0, 0
43000, 14669, 1, 0, 0
43002, 8114, 0, 0, 0
43101, 7539, 0, 0, 0
43103, 14065, 1, 0, 0
43200, 7634, 0, 0, 0
43201, 13636, 1, 0, 0
43301, 7972, 0, 0, 0
43309, 14739, 1, 0, 0
43400, 8160, 0, 0, 0
43401, 14811, 1, 0, 0
43500, 8205, 0, 0, 0
43501, 14541, 1, 0, 0
43601, 14918, 1, 0, 0
43603, 8260, 0, 0, 0
43700, 7412, 0, 0, 0
43703, 13654, 1, 0, 0
43800, 8498, 0, 0, 0
43802, 15282, 1, 0, 0
43900, 7822, 0, 0, 0
43903, 13813, 1, 0, 0
