35949, 5600, 1, 0, 0
36049, 12480, 0, 0, 0
36049, 4640, 1, 0, 0
36149, 10880, 0, 0, 0
36149, 5280, 1, 0, 0
36249, 13120, 0, 0, 0
36249, 5280, 1, 0, 0
36349, 12960, 0, 0, 0
36349, 5600, 1, 0, 0
36449, 11040, 0, 0, 0
36449, 6240, 1, 0, 0
36550, 12480, 0, 0, 0
36550, 5440, 1, 0, 0
36650, 14560, 0, 0, 0
36650, 4800, 1, 0, 0
36749, 13252, 0, 0, 0
36749, 5171, 1, 0, 0
36849, 11040, 0, 0, 0
36849, 5920, 1, 0, 0
36949, 15840, 0, 0, 0
36949, 4320, 1, 0, 0
37049, 9760, 0, 0, 0
37049, 6400, 1, 0, 0
37149, 11040, 0, 0, 0
37149, 5440, 1, 0, 0
37249, 12320, 0, 0, 0
37249, 4640, 1, 0, 0
37349, 11840, 0, 0, 0
37349, 5760, 1, 0, 0
37449, 11680, 0, 0, 0
37449, 5440, 1, 0, 0
37549, 12000, 0, 0, 0
37549, 5600, 1, 0, 0
37649, 4480, 0, 0, 0
37649, 2240, 1, 0, 0
37749, 5760, 0, 0, 0
37749, 3360, 1, 0, 0
37849, 12160, 0, 0, 0
37849, 5600, 1, 0, 0
37950, 9120, 0, 0, 0
37950, 4960, 1, 0, 0
38050, 12320, 0, 0, 0
38050, 4480, 1, 0, 0
38150, 12480, 0, 0, 0
38150, 4640, 1, 0, 0
38249, 12121, 0, 0, 0
38249, 4848, 1, 0, 0
38349, 9760, 0, 0, 0
38349, 6080, 1, 0, 0
38449, 11680, 0, 0, 0
38449, 5280, 1, 0, 0
38549, 8640, 0, 0, 0
38549, 6560, 1, 0, 0
38649, 11840, 0, 0, 0
38649, 5280, 1, 0, 0
38749, 12000, 0, 0, 0
38749, 5440, 1, 0, 0
38849, 8320, 0, 0, 0
38849, 4320, 1, 0, 0
38949, 11040, 0, 0, 0
38949, 5760, 1, 0, 0
39049, 9760, 0, 0, 0
39049, 6240, 1, 0, 0
39149, 13920, 0, 0, 0
39149, 4800, 1, 0, 0
39250, 12000, 0, 0, 0
39250, 5280, 1, 0, 0
39350, 11040, 0, 0, 0
39350, 4480, 1, 0, 0
39450, 11520, 0, 0, 0
39450, 4960, 1, 0, 0
39550, 12640, 0, 0, 0
39550, 5280, 1, 0, 0
39650, 15840, 0, 0, 0
39650, 3840, 1, 0, 0
39749, 13090, 0, 0, 0
39749, 4848, 1, 0, 0
39849, 11200, 0, 0, 0
39849, 5440, 1, 0, 0
39949, 12800, 0, 0, 0
39949, 4800, 1, 0, 0
40049, 11360, 0, 0, 0
40049, 5120, 1, 0, 0
40149, 9280, 0, 0, 0
40149, 5920, 1, 0, 0
40249, 10400, 0, 0, 0
40249, 5600, 1, 0, 0
40349, 1120, 0, 0, 0
40349, 480, 1, 0, 0
40450, 11680, 0, 0, 0
40450, 4960, 1, 0, 0
40550, 12160, 0, 0, 0
40550, 5440, 1, 0, 0
40650, 12000, 0, 0, 0
40650, 5120, 1, 0, 0
40749, 11797, 0, 0, 0
40749, 5171, 1, 0, 0
40849, 12160, 0, 0, 0
40849, 5280, 1, 0, 0
40949, 11040, 0, 0, 0
40949, 4800, 1, 0, 0
41049, 11360, 0, 0, 0
41049, 5120, 1, 0, 0
41149, 14240, 0, 0, 0
41149, 4000, 1, 0, 0
41249, 12480, 0, 0, 0
41249, 3680, 1, 0, 0
41349, 12640, 0, 0, 0
41349, 4480, 1, 0, 0
41449, 11520, 0, 0, 0
41449, 4960, 1, 0, 0
41549, 11680, 0, 0, 0
41549, 5120, 1, 0, 0
41650, 10240, 0, 0, 0
41650, 3520, 1, 0, 0
41749, 8242, 0, 0, 0
41749, 4686, 1, 0, 0
41849, 11680, 0, 0, 0
41849, 4800, 1, 0, 0
41949, 10880, 0, 0, 0
41949, 4800, 1, 0, 0
42049, 10560, 0, 0, 0
42049, 5440, 1, 0, 0
42149, 13440, 0, 0, 0
42149, 4960, 1, 0, 0
42249, 13440, 0, 0, 0
42249, 4960, 1, 0, 0
42349, 9760, 0, 0, 0
42349, 6080, 1, 0, 0
42449, 12640, 0, 0, 0
42449, 5120, 1, 0, 0
42549, 11200, 0, 0, 0
42549, 5600, 1, 0, 0
42649, 10400, 0, 0, 0
42649, 4480, 1, 0, 0
42749, 13280, 0, 0, 0
42749, 4640, 1, 0, 0
42849, 11680, 0, 0, 0
42849, 4960, 1, 0, 0
42949, 13280, 0, 0, 0
42950, 4160, 1, 0, 0
43050, 11680, 0, 0, 0
43050, 5440, 1, 0, 0
43150, 10880, 0, 0, 0
43150, 5440, 1, 0, 0
43249, 12606, 0, 0, 0
43249, 5171, 1, 0, 0
43349, 11200, 0, 0, 0
43349, 5760, 1, 0, 0
43449, 13600, 0, 0, 0
43449, 4800, 1, 0, 0
43549, 13920, 0, 0, 0
43549, 4640, 1, 0, 0
43649, 11520, 0, 0, 0
43649, 5440, 1, 0, 0
43749, 14880, 0, 0, 0
43749, 4160, 1, 0, 0
43849, 10880, 0, 0, 0
43849, 4480, 1, 0, 0
43949, 9760, 0, 0, 0
43949, 4640, 1, 0, 0
44049, 12800, 0, 0, 0
44049, 5120, 1, 0, 0
44149, 9280, 0, 0, 0
