32105, 866957, 0, 0, 0
32200, 885845, 0, 0, 0
32214, 2134500, 1, 0, 0
32301, 1776971, 1, 0, 0
32302, 870282, 0, 0, 0
32400, 1857890, 1, 0, 0
32401, 857622, 0, 0, 0
32500, 1846526, 1, 0, 0
32501, 874035, 0, 0, 0
32600, 961959, 0, 0, 0
32605, 2146522, 1, 0, 0
32700, 877918, 0, 0, 0
32707, 2004546, 1, 0, 0
32800, 897146, 0, 0, 0
32802, 1911799, 1, 0, 0
32900, 896982, 0, 0, 0
32903, 1824406, 1, 0, 0
33000, 867071, 0, 0, 0
33003, 1995422, 1, 0, 0
33100, 908651, 0, 0, 0
33104, 1814380, 1, 0, 0
33201, 1830306, 1, 0, 0
33202, 864385, 0, 0, 0
33300, 953913, 0, 0, 0
33303, 2011425, 1, 0, 0
33400, 873380, 0, 0, 0
33409, 1841443, 1, 0, 0
33500, 2050074, 1, 0, 0
33501, 861692, 0, 0, 0
33600, 886360, 0, 0, 0
33602, 1855187, 1, 0, 0
33701, 1868492, 1, 0, 0
33704, 856550, 0, 0, 0
33800, 2236472, 1, 0, 0
33801, 973892, 0, 0, 0
33900, 912217, 0, 0, 0
33903, 1800134, 1, 0, 0
34001, 2480148, 1, 0, 0
34002, 877175, 0, 0, 0
34101, 1884191, 1, 0, 0
34102, 870438, 0, 0, 0
34200, 2261609, 1, 0, 0
34201, 875025, 0, 0, 0
34300, 928334, 0, 0, 0
34306, 1903109, 1, 0, 0
34400, 1858648, 1, 0, 0
34401, 878748, 0, 0, 0
34501, 1836594, 1, 0, 0
34501, 907623, 0, 0, 0
34600, 1808808, 1, 0, 0
34600, 860945, 0, 0, 0
34700, 883353, 0, 0, 0
34707, 1850844, 1, 0, 0
34800, 891443, 0, 0, 0
34807, 1898294, 1, 0, 0
34900, 859896, 0, 0, 0
34906, 1806431, 1, 0, 0
35000, 852043, 0, 0, 0
35005, 1844479, 1, 0, 0
35100, 888338, 0, 0, 0
35103, 1835841, 1, 0, 0
35200, 1927710, 1, 0, 0
35203, 871176, 0, 0, 0
35300, 14005370, 1, 0, 0
35301, 900707, 0, 0, 0
35400, 900792, 0, 0, 0
35403, 1901483, 1, 0, 0
35500, 1936069, 1, 0, 0
35500, 874520, 0, 0, 0
35600, 852845, 0, 0, 0
35606, 1832497, 1, 0, 0
35700, 1850292, 1, 0, 0
35701, 873967, 0, 0, 0
35800, 864805, 0, 0, 0
35803, 1793587, 1, 0, 0
35901, 1884347, 1, 0, 0
35904, 881939, 0, 0, 0
36000, 955673, 0, 0, 0
36003, 1831807, 1, 0, 0
36101, 1984808, 1, 0, 0
36102, 854061, 0, 0, 0
36201, 2173480, 1, 0, 0
36202, 863179, 0, 0, 0
36300, 1815094, 1, 0, 0
36301, 862791, 0, 0, 0
36400, 835889, 0, 0, 0
36402, 1854259, 1, 0, 0
36500, 884759, 0, 0, 0
36501, 1856551, 1, 0, 0
36601, 1840730, 1, 0, 0
36601, 872232, 0, 0, 0
36700, 904810, 0, 0, 0
36703, 1835555, 1, 0, 0
36800, 848871, 0, 0, 0
36802, 1845017, 1, 0, 0
36900, 880082, 0, 0, 0
36908, 1929162, 1, 0, 0
37000, 919539, 0, 0, 0
37007, 1914703, 1, 0, 0
37100, 886893, 0, 0, 0
37103, 2037012, 1, 0, 0
37200, 926662, 0, 0, 0
37206, 1919906, 1, 0, 0
37300, 1924141, 1, 0, 0
37301, 906570, 0, 0, 0
37400, 1928162, 1, 0, 0
37403, 879553, 0, 0, 0
37500, 892017, 0, 0, 0
37503, 1948845, 1, 0, 0
37625, 1747487, 0, 0, 0
37637, 1866278, 1, 0, 0
37718, 14396683, 1, 0, 0
37719, 9070915, 0, 0, 0
37801, 1991714, 1, 0, 0
37801, 910023, 0, 0, 0
37905, 2552859, 1, 0, 0
37906, 891393, 0, 0, 0
38001, 2512394, 1, 0, 0
38002, 883406, 0, 0, 0
38100, 892628, 0, 0, 0
38107, 1920698, 1, 0, 0
38200, 889291, 0, 0, 0
38202, 2321371, 1, 0, 0
38300, 1996447, 1, 0, 0
38301, 879098, 0, 0, 0
38400, 886166, 0, 0, 0
38404, 2053951, 1, 0, 0
38500, 904934, 0, 0, 0
38503, 1885599, 1, 0, 0
38600, 876725, 0, 0, 0
38601, 1864101, 1, 0, 0
38700, 853679, 0, 0, 0
38704, 1856334, 1, 0, 0
38803, 2060697, 1, 0, 0
38813, 1051568, 0, 0, 0
38900, 969453, 0, 0, 0
38901, 2302126, 1, 0, 0
39000, 901820, 0, 0, 0
39002, 1894657, 1, 0, 0
39100, 1876235, 1, 0, 0
39103, 898584, 0, 0, 0
39200, 884251, 0, 0, 0
39202, 1973186, 1, 0, 0
39300, 909430, 0, 0, 0
39302, 2400757, 1, 0, 0
39402, 937168, 0, 0, 0
39410, 1939726, 1, 0, 0
39501, 1971718, 1, 0, 0
39502, 876653, 0, 0, 0
39602, 1915528, 1, 0, 0
39602, 915210, 0, 0, 0
39700, 1913110, 1, 0, 0
39701, 878663, 0, 0, 0
39800, 1892561, 1, 0, 0
39801, 884523, 0, 0, 0
39900, 1882026, 1, 0, 0
39903, 901998, 0, 0, 0
40000, 929528, 0, 0, 0
40005, 2038919, 1, 0, 0
40101, 1889405, 1, 0, 0
40103, 857577, 0, 0, 0
40202, 1935734, 1, 0, 0
40202, 899286, 0, 0, 0
40341, 10592748, 1, 0, 0
40342, 1151198, 0, 0, 0
40401, 1915086, 1, 0, 0
40402, 902077, 0, 0, 0
40500, 891974, 0, 0, 0
40504, 1957287, 1, 0, 0
40602, 1933072, 1, 0, 0
40604, 850344, 0, 0, 0
40700, 937397, 0, 0, 0
40702, 1987528, 1, 0, 0
40800, 1956229, 1, 0, 0
40801, 880535, 0, 0, 0
40901, 1978571, 1, 0, 0
40902, 906273, 0, 0, 0
41000, 907634, 0, 0, 0
41002, 1917844, 1, 0, 0
41100, 2117342, 1, 0, 0
41104, 901721, 0, 0, 0
41204, 2487332, 1, 0, 0
41205, 870434, 0, 0, 0
41300, 2018280, 1, 0, 0
41301, 915888, 0, 0, 0
41400, 1941991, 1, 0, 0
41400, 889411, 0, 0, 0
41502, 1944907, 1, 0, 0
41502, 879487, 0, 0, 0
41601, 2038183, 1, 0, 0
41602, 812603, 0, 0, 0
41700, 2313649, 0, 0, 0
41703, 1896086, 1, 0, 0
41802, 2422818, 1, 0, 0
41805, 969699, 0, 0, 0
41900, 2025681, 1, 0, 0
41901, 925025, 0, 0, 0
42000, 937435, 0, 0, 0
42006, 1987181, 1, 0, 0
42100, 963980, 0, 0, 0
42102, 1915282, 1, 0, 0
42200, 1849536, 1, 0, 0
42206, 882309, 0, 0, 0
42300, 1850597, 1, 0, 0
42300, 950123, 0, 0, 0
42400, 1934839, 1, 0, 0
42401, 870716, 0, 0, 0
