7803, 8193, 0, 0, 0
7912, 8187, 0, 0, 0
7914, 14191, 1, 0, 0
8000, 7625, 0, 0, 0
8001, 16280, 1, 0, 0
8100, 7952, 0, 0, 0
8100, 14556, 1, 0, 0
8200, 7424, 0, 0, 0
8201, 12849, 1, 0, 0
8300, 7301, 0, 0, 0
8301, 13154, 1, 0, 0
8400, 8326, 0, 0, 0
8400, 13735, 1, 0, 0
8501, 7929, 0, 0, 0
8504, 13697, 1, 0, 0
8600, 15601, 1, 0, 0
8602, 7982, 0, 0, 0
8700, 7495, 0, 0, 0
8701, 14525, 1, 0, 0
8800, 13859, 1, 0, 0
8802, 8019, 0, 0, 0
8900, 7594, 0, 0, 0
8904, 14057, 1, 0, 0
9000, 7966, 0, 0, 0
9002, 14132, 1, 0, 0
9100, 7713, 0, 0, 0
9103, 13990, 1, 0, 0
9200, 14191, 1, 0, 0
9204, 7997, 0, 0, 0
9300, 7938, 0, 0, 0
9301, 15362, 1, 0, 0
9401, 14645, 1, 0, 0
9405, 8163, 0, 0, 0
9500, 7551, 0, 0, 0
9501, 14257, 1, 0, 0
9602, 14640, 1, 0, 0
9603, 7896, 0, 0, 0
9700, 13872, 1, 0, 0
9701, 7634, 0, 0, 0
9800, 8609, 0, 0, 0
9801, 14000, 1, 0, 0
9900, 15418, 1, 0, 0
9902, 7688, 0, 0, 0
10002, 14207, 1, 0, 0
10007, 8248, 0, 0, 0
10100, 7500, 0, 0, 0
10102, 14047, 1, 0, 0
10200, 7604, 0, 0, 0
10202, 14760, 1, 0, 0
10300, 7618, 0, 0, 0
10302, 14381, 1, 0, 0
10400, 7631, 0, 0, 0
10401, 13171, 1, 0, 0
10501, 7814, 0, 0, 0
10502, 14386, 1, 0, 0
10600, 8082, 0, 0, 0
10602, 14771, 1, 0, 0
10700, 8226, 0, 0, 0
10705, 14261, 1, 0, 0
10801, 8230, 0, 0, 0
10802, 14710, 1, 0, 0
10901, 7957, 0, 0, 0
10904, 14311, 1, 0, 0
11001, 7996, 0, 0, 0
11001, 14596, 1, 0, 0
11100, 7741, 0, 0, 0
11101, 15338, 1, 0, 0
11200, 15495, 1, 0, 0
11205, 7995, 0, 0, 0
11300, 7944, 0, 0, 0
11301, 14791, 1, 0, 0
11400, 7474, 0, 0, 0
11403, 13038, 1, 0, 0
11501, 13103, 1, 0, 0
11503, 7661, 0, 0, 0
11601, 7413, 0, 0, 0
11605, 13528, 1, 0, 0
11700, 7954, 0, 0, 0
11702, 13673, 1, 0, 0
11801, 8070, 0, 0, 0
11804, 16001, 1, 0, 0
11900, 15426, 1, 0, 0
11901, 7782, 0, 0, 0
12000, 13226, 1, 0, 0
12006, 8082, 0, 0, 0
12100, 8049, 0, 0, 0
12101, 14974, 1, 0, 0
12200, 14025, 1, 0, 0
12201, 8179, 0, 0, 0
12300, 7834, 0, 0, 0
12300, 14329, 1, 0, 0
12400, 13967, 1, 0, 0
12403, 7837, 0, 0, 0
12500, 7723, 0, 0, 0
12501, 14209, 1, 0, 0
12600, 8047, 0, 0, 0
12601, 14254, 1, 0, 0
12701, 7819, 0, 0, 0
12702, 13611, 1, 0, 0
12800, 14614, 1, 0, 0
12802, 8411, 0, 0, 0
12900, 7915, 0, 0, 0
12902, 15424, 1, 0, 0
13000, 14943, 1, 0, 0
13002, 7661, 0, 0, 0
13100, 14467, 1, 0, 0
13102, 8079, 0, 0, 0
13200, 14336, 1, 0, 0
13201, 7734, 0, 0, 0
13300, 7420, 0, 0, 0
13302, 14146, 1, 0, 0
13400, 12831, 1, 0, 0
13401, 7958, 0, 0, 0
13500, 8032, 0, 0, 0
13500, 15315, 1, 0, 0
13601, 14132, 1, 0, 0
13606, 7928, 0, 0, 0
13700, 13947, 1, 0, 0
13702, 7922, 0, 0, 0
13800, 7697, 0, 0, 0
13801, 13668, 1, 0, 0
13900, 13774, 1, 0, 0
13901, 8354, 0, 0, 0
14000, 15349, 1, 0, 0
14001, 7854, 0, 0, 0
14100, 8005, 0, 0, 0
14100, 15802, 1, 0, 0
14200, 7829, 0, 0, 0
14203, 13937, 1, 0, 0
14301, 8047, 0, 0, 0
14303, 13866, 1, 0, 0
14400, 8408, 0, 0, 0
14401, 15192, 1, 0, 0
14500, 7700, 0, 0, 0
14502, 12823, 1, 0, 0
14600, 7804, 0, 0, 0
14600, 15988, 1, 0, 0
14700, 15111, 1, 0, 0
14701, 8291, 0, 0, 0
14800, 7806, 0, 0, 0
14803, 13789, 1, 0, 0
14901, 7777, 0, 0, 0
14902, 14707, 1, 0, 0
15000, 14405, 1, 0, 0
15001, 8124, 0, 0, 0
15100, 7495, 0, 0, 0
15101, 13452, 1, 0, 0
15200, 8385, 0, 0, 0
15201, 13983, 1, 0, 0
15300, 14420, 1, 0, 0
15302, 8814, 0, 0, 0
15400, 15185, 1, 0, 0
15402, 8552, 0, 0, 0
15500, 7895, 0, 0, 0
15501, 14282, 1, 0, 0
15601, 7983, 0, 0, 0
15602, 14184, 1, 0, 0
15700, 14851, 1, 0, 0
15702, 7652, 0, 0, 0
15800, 7905, 0, 0, 0
15805, 14910, 1, 0, 0
15900, 7631, 0, 0, 0
15901, 14443, 1, 0, 0
16000, 8393, 0, 0, 0
16006, 14879, 1, 0, 0
16101, 13574, 1, 0, 0
16103, 8065, 0, 0, 0
16200, 7929, 0, 0, 0
16201, 14836, 1, 0, 0
16301, 7451, 0, 0, 0
16307, 14507, 1, 0, 0
16401, 14949, 1, 0, 0
16402, 7976, 0, 0, 0
16501, 14131, 1, 0, 0
16502, 7983, 0, 0, 0
16600, 7960, 0, 0, 0
16601, 13029, 1, 0, 0
16700, 8252, 0, 0, 0
16704, 15504, 1, 0, 0
16801, 8005, 0, 0, 0
16803, 14551, 1, 0, 0
16900, 8109, 0, 0, 0
16901, 13627, 1, 0, 0
17000, 14214, 1, 0, 0
17001, 8139, 0, 0, 0
17100, 7954, 0, 0, 0
17102, 16133, 1, 0, 0
17201, 7924, 0, 0, 0
17204, 15726, 1, 0, 0
17300, 13025, 1, 0, 0
17302, 7321, 0, 0, 0
17400, 14024, 1, 0, 0
17401, 7660, 0, 0, 0
17501, 8057, 0, 0, 0
17507, 14108, 1, 0, 0
17600, 7585, 0, 0, 0
17601, 14541, 1, 0, 0
17700, 7662, 0, 0, 0
17701, 14832, 1, 0, 0
17800, 15465, 1, 0, 0
17802, 7935, 0, 0, 0
17901, 8634, 0, 0, 0
17902, 13900, 1, 0, 0
18000, 15043, 1, 0, 0
18002, 7535, 0, 0, 0
18100, 7841, 0, 0, 0
18101, 14942, 1, 0, 0
18200, 7893, 0, 0, 0
18202, 13352, 1, 0, 0
18300, 8284, 0, 0, 0
18300, 14090, 1, 0, 0
18400, 14227, 1, 0, 0
18402, 7796, 0, 0, 0
18501, 12834, 1, 0, 0
18504, 7983, 0, 0, 0
18600, 8282, 0, 0, 0
18602, 14829, 1, 0, 0
18700, 8012, 0, 0, 0
18703, 13694, 1, 0, 0
18801, 8122, 0, 0, 0
18805, 13110, 1, 0, 0
18900, 7882, 0, 0, 0
18905, 14969, 1, 0, 0
19000, 8585, 0, 0, 0
19003, 15818, 1, 0, 0
19101, 7784, 0, 0, 0
19106, 15595, 1, 0, 0
19200, 7359, 0, 0, 0
19202, 12830, 1, 0, 0
19300, 7646, 0, 0, 0
19302, 13936, 1, 0, 0
19400, 7890, 0, 0, 0
19402, 15303, 1, 0, 0
19500, 7593, 0, 0, 0
19501, 14261, 1, 0, 0
19601, 8029, 0, 0, 0
19602, 14566, 1, 0, 0
19701, 7397, 0, 0, 0
19703, 13752, 1, 0, 0
19800, 15925, 1, 0, 0
19803, 7741, 0, 0, 0
19900, 14969, 1, 0, 0
19903, 7516, 0, 0, 0
20000, 7787, 0, 0, 0
20003, 13244, 1, 0, 0
20100, 13126, 1, 0, 0
20101, 7635, 0, 0, 0
20201, 7452, 0, 0, 0
20202, 12570, 1, 0, 0
20300, 8053, 0, 0, 0
20303, 14415, 1, 0, 0
20401, 14686, 1, 0, 0
20402, 7596, 0, 0, 0
20500, 7933, 0, 0, 0
20501, 13712, 1, 0, 0
20600, 7091, 0, 0, 0
20600, 12853, 1, 0, 0
20701, 7809, 0, 0, 0
20706, 13794, 1, 0, 0
20800, 13303, 1, 0, 0
20802, 7507, 0, 0, 0
20901, 8001, 0, 0, 0
20904, 14075, 1, 0, 0
21000, 14316, 1, 0, 0
21003, 7792, 0, 0, 0
21100, 15213, 1, 0, 0
21103, 7675, 0, 0, 0
21200, 7837, 0, 0, 0
21201, 14840, 1, 0, 0
21300, 14009, 1, 0, 0
21301, 7395, 0, 0, 0
21401, 14565, 1, 0, 0
21404, 8146, 0, 0, 0
21500, 7831, 0, 0, 0
21501, 12860, 1, 0, 0
21608, 13355, 1, 0, 0
21610, 7782, 0, 0, 0
21700, 7080, 0, 0, 0
21702, 13135, 1, 0, 0
21800, 15044, 1, 0, 0
21802, 7893, 0, 0, 0
21900, 7660, 0, 0, 0
21906, 13352, 1, 0, 0
22000, 7937, 0, 0, 0
22004, 14507, 1, 0, 0
22100, 8045, 0, 0, 0
22102, 16042, 1, 0, 0
22201, 7876, 0, 0, 0
22202, 13845, 1, 0, 0
22300, 8402, 0, 0, 0
22301, 14048, 1, 0, 0
22401, 7928, 0, 0, 0
22407, 13156, 1, 0, 0
22501, 8676, 0, 0, 0
22502, 15241, 1, 0, 0
22601, 8223, 0, 0, 0
22606, 14762, 1, 0, 0
22700, 14819, 1, 0, 0
22702, 8116, 0, 0, 0
22800, 8087, 0, 0, 0
22802, 14978, 1, 0, 0
22900, 8482, 0, 0, 0
22901, 16607, 1, 0, 0
23000, 8254, 0, 0, 0
23003, 14764, 1, 0, 0
23100, 8217, 0, 0, 0
23101, 14991, 1, 0, 0
23200, 8086, 0, 0, 0
23202, 14103, 1, 0, 0
23300, 7988, 0, 0, 0
23303, 15748, 1, 0, 0
23400, 7798, 0, 0, 0
23402, 13125, 1, 0, 0
23500, 7994, 0, 0, 0
23502, 15100, 1, 0, 0
23600, 13671, 1, 0, 0
23601, 7793, 0, 0, 0
23700, 14192, 1, 0, 0
23702, 7905, 0, 0, 0
23803, 7863, 0, 0, 0
23889, 17406, 1, 0, 0
23923, 20258, 1, 0, 0
23975, 4635, 0, 0, 0
24000, 7965, 0, 0, 0
24001, 14316, 1, 0, 0
24100, 7310, 0, 0, 0
24109, 13290, 1, 0, 0
24201, 7323, 0, 0, 0
24203, 13074, 1, 0, 0
24300, 7752, 0, 0, 0
24301, 13325, 1, 0, 0
24400, 7979, 0, 0, 0
24401, 15666, 1, 0, 0
24500, 8398, 0, 0, 0
24501, 14287, 1, 0, 0
24600, 14896, 1, 0, 0
24601, 8169, 0, 0, 0
24700, 13961, 1, 0, 0
24702, 7722, 0, 0, 0
24800, 7919, 0, 0, 0
24801, 13394, 1, 0, 0
24900, 8801, 0, 0, 0
24902, 14402, 1, 0, 0
25000, 7718, 0, 0, 0
25002, 15821, 1, 0, 0
25101, 7785, 0, 0, 0
25102, 14540, 1, 0, 0
25200, 7926, 0, 0, 0
25201, 14823, 1, 0, 0
25300, 7286, 0, 0, 0
25302, 14575, 1, 0, 0
25400, 13633, 1, 0, 0
25401, 7330, 0, 0, 0
25500, 14275, 1, 0, 0
25502, 8353, 0, 0, 0
25600, 12776, 1, 0, 0
25602, 7530, 0, 0, 0
25700, 14964, 1, 0, 0
25702, 7568, 0, 0, 0
25800, 7847, 0, 0, 0
25800, 14701, 1, 0, 0
25900, 7981, 0, 0, 0
25902, 14273, 1, 0, 0
26000, 8147, 0, 0, 0
26002, 13941, 1, 0, 0
26100, 8155, 0, 0, 0
26100, 13442, 1, 0, 0
26200, 7575, 0, 0, 0
26201, 12855, 1, 0, 0
26300, 8159, 0, 0, 0
26304, 15235, 1, 0, 0
26401, 7400, 0, 0, 0
26405, 13088, 1, 0, 0
26500, 7939, 0, 0, 0
26500, 14039, 1, 0, 0
26601, 7851, 0, 0, 0
26605, 13705, 1, 0, 0
26700, 13882, 1, 0, 0
26701, 8029, 0, 0, 0
26800, 7990, 0, 0, 0
26802, 13934, 1, 0, 0
26902, 8263, 0, 0, 0
26904, 14244, 1, 0, 0
27000, 8205, 0, 0, 0
27001, 15303, 1, 0, 0
27100, 8200, 0, 0, 0
27103, 13859, 1, 0, 0
27200, 7776, 0, 0, 0
27200, 13627, 1, 0, 0
27300, 7779, 0, 0, 0
27302, 13895, 1, 0, 0
27400, 7888, 0, 0, 0
27403, 14603, 1, 0, 0
27500, 15105, 1, 0, 0
27502, 8276, 0, 0, 0
27600, 16078, 1, 0, 0
27601, 7678, 0, 0, 0
27700, 13639, 1, 0, 0
27701, 7506, 0, 0, 0
27801, 8374, 0, 0, 0
27804, 14866, 1, 0, 0
27900, 8124, 0, 0, 0
27900, 14334, 1, 0, 0
28000, 7695, 0, 0, 0
28001, 15007, 1, 0, 0
28100, 7725, 0, 0, 0
28102, 14407, 1, 0, 0
28200, 7831, 0, 0, 0
28203, 14320, 1, 0, 0
28300, 8061, 0, 0, 0
28301, 13610, 1, 0, 0
28400, 15366, 1, 0, 0
28401, 7978, 0, 0, 0
28500, 7499, 0, 0, 0
28501, 14018, 1, 0, 0
28600, 7268, 0, 0, 0
28602, 12712, 1, 0, 0
28700, 7372, 0, 0, 0
28703, 13962, 1, 0, 0
28858, 14702, 1, 0, 0
28933, 7897, 0, 0, 0
28995, 19745, 1, 0, 0
29006, 6777, 0, 0, 0
29008, 11920, 1, 0, 0
29123, 5242, 0, 0, 0
29124, 12819, 1, 0, 0
29200, 13201, 1, 0, 0
29203, 7325, 0, 0, 0
29300, 7803, 0, 0, 0
29304, 13121, 1, 0, 0
29400, 15236, 1, 0, 0
29402, 8296, 0, 0, 0
29501, 13814, 1, 0, 0
29502, 8300, 0, 0, 0
29600, 8282, 0, 0, 0
29600, 14471, 1, 0, 0
29701, 7489, 0, 0, 0
29701, 15018, 1, 0, 0
29800, 15201, 1, 0, 0
29802, 7939, 0, 0, 0
29900, 7409, 0, 0, 0
29909, 13361, 1, 0, 0
30000, 14318, 1, 0, 0
30002, 7948, 0, 0, 0
30100, 14363, 1, 0, 0
30103, 7850, 0, 0, 0
30201, 8195, 0, 0, 0
30202, 14588, 1, 0, 0
30300, 8347, 0, 0, 0
30305, 15420, 1, 0, 0
30401, 7627, 0, 0, 0
30405, 15757, 1, 0, 0
30500, 7812, 0, 0, 0
30503, 14305, 1, 0, 0
30600, 7621, 0, 0, 0
30600, 15151, 1, 0, 0
30701, 8692, 0, 0, 0
30705, 15174, 1, 0, 0
30801, 14322, 1, 0, 0
30804, 8339, 0, 0, 0
30900, 8724, 0, 0, 0
30902, 15901, 1, 0, 0
31000, 7822, 0, 0, 0
31004, 13861, 1, 0, 0
31100, 8070, 0, 0, 0
31103, 15220, 1, 0, 0
31200, 8047, 0, 0, 0
31202, 14814, 1, 0, 0
31300, 14304, 1, 0, 0
31303, 7668, 0, 0, 0
31400, 7412, 0, 0, 0
31404, 13992, 1, 0, 0
31501, 14116, 1, 0, 0
31504, 7817, 0, 0, 0
31601, 8804, 0, 0, 0
31605, 14237, 1, 0, 0
31701, 7579, 0, 0, 0
31701, 13052, 1, 0, 0
31800, 14767, 1, 0, 0
31803, 8294, 0, 0, 0
31900, 8068, 0, 0, 0
31901, 15226, 1, 0, 0
32000, 7897, 0, 0, 0
32001, 15414, 1, 0, 0
32100, 14524, 1, 0, 0
32109, 7713, 0, 0, 0
32200, 13715, 1, 0, 0
32201, 7592, 0, 0, 0
32300, 7370, 0, 0, 0
32302, 12608, 1, 0, 0
32400, 7196, 0, 0, 0
32401, 14183, 1, 0, 0
32500, 7954, 0, 0, 0
32503, 15494, 1, 0, 0
32600, 7861, 0, 0, 0
32603, 14663, 1, 0, 0
32700, 7947, 0, 0, 0
32700, 13400, 1, 0, 0
32800, 7980, 0, 0, 0
32800, 14679, 1, 0, 0
32900, 15005, 1, 0, 0
32902, 8261, 0, 0, 0
33001, 14202, 1, 0, 0
33003, 8189, 0, 0, 0
33100, 7735, 0, 0, 0
33105, 12916, 1, 0, 0
33200, 7599, 0, 0, 0
33202, 14198, 1, 0, 0
33300, 7559, 0, 0, 0
33300, 13888, 1, 0, 0
33400, 7932, 0, 0, 0
33405, 14491, 1, 0, 0
33502, 7993, 0, 0, 0
33505, 15190, 1, 0, 0
33600, 8059, 0, 0, 0
33602, 14548, 1, 0, 0
33700, 7762, 0, 0, 0
33702, 15049, 1, 0, 0
33800, 7659, 0, 0, 0
33803, 13839, 1, 0, 0
33900, 8575, 0, 0, 0
33902, 14926, 1, 0, 0
34001, 7896, 0, 0, 0
34003, 14726, 1, 0, 0
34100, 7818, 0, 0, 0
34101, 16040, 1, 0, 0
34200, 7656, 0, 0, 0
34206, 13952, 1, 0, 0
34300, 7629, 0, 0, 0
34305, 14361, 1, 0, 0
34400, 12735, 1, 0, 0
34402, 7328, 0, 0, 0
34500, 13428, 1, 0, 0
34501, 7459, 0, 0, 0
34600, 13077, 1, 0, 0
34603, 7577, 0, 0, 0
34700, 15372, 1, 0, 0
34701, 7763, 0, 0, 0
34800, 13780, 1, 0, 0
34802, 7962, 0, 0, 0
34900, 8054, 0, 0, 0
34903, 14817, 1, 0, 0
35000, 13579, 1, 0, 0
35004, 7718, 0, 0, 0
35100, 7449, 0, 0, 0
35101, 14945, 1, 0, 0
35200, 7847, 0, 0, 0
35207, 13627, 1, 0, 0
35300, 8349, 0, 0, 0
35302, 15603, 1, 0, 0
35400, 8233, 0, 0, 0
35400, 13763, 1, 0, 0
35500, 7592, 0, 0, 0
35505, 13012, 1, 0, 0
35600, 8194, 0, 0, 0
35601, 14904, 1, 0, 0
35700, 8040, 0, 0, 0
35701, 14269, 1, 0, 0
35800, 8051, 0, 0, 0
35801, 14750, 1, 0, 0
35900, 13680, 1, 0, 0
35901, 7436, 0, 0, 0
36000, 7675, 0, 0, 0
36002, 12736, 1, 0, 0
36100, 15190, 1, 0, 0
36103, 7385, 0, 0, 0
36200, 14345, 1, 0, 0
36202, 8042, 0, 0, 0
36300, 7701, 0, 0, 0
36303, 14442, 1, 0, 0
36400, 14130, 1, 0, 0
36401, 7723, 0, 0, 0
36501, 7860, 0, 0, 0
36502, 13454, 1, 0, 0
36600, 14107, 1, 0, 0
36607, 8171, 0, 0, 0
36700, 8701, 0, 0, 0
36703, 13871, 1, 0, 0
36800, 16959, 1, 0, 0
36801, 8001, 0, 0, 0
36900, 7610, 0, 0, 0
36901, 13941, 1, 0, 0
37000, 7611, 0, 0, 0
37001, 13987, 1, 0, 0
37100, 7893, 0, 0, 0
37100, 14195, 1, 0, 0
37201, 15282, 1, 0, 0
37203, 8273, 0, 0, 0
37300, 8171, 0, 0, 0
37302, 14119, 1, 0, 0
37400, 13039, 1, 0, 0
37401, 7347, 0, 0, 0
37500, 14186, 1, 0, 0
37502, 7229, 0, 0, 0
37629, 8098, 0, 0, 0
37649, 13675, 1, 0, 0
37712, 6309, 0, 0, 0
37713, 10900, 1, 0, 0
37800, 8033, 0, 0, 0
37806, 14300, 1, 0, 0
37908, 14539, 1, 0, 0
37909, 8521, 0, 0, 0
38001, 8143, 0, 0, 0
38003, 15169, 1, 0, 0
38100, 8398, 0, 0, 0
38103, 14716, 1, 0, 0
38201, 14429, 1, 0, 0
38204, 8238, 0, 0, 0
38300, 7709, 0, 0, 0
38303, 13256, 1, 0, 0
38401, 15118, 1, 0, 0
38403, 7882, 0, 0, 0
38500, 7679, 0, 0, 0
38503, 13658, 1, 0, 0
38600, 14290, 1, 0, 0
38604, 7663, 0, 0, 0
38700, 7517, 0, 0, 0
38707, 14969, 1, 0, 0
38800, 7572, 0, 0, 0
38802, 13599, 1, 0, 0
38900, 7891, 0, 0, 0
38903, 13823, 1, 0, 0
39000, 7464, 0, 0, 0
39001, 14274, 1, 0, 0
39100, 8243, 0, 0, 0
39102, 14590, 1, 0, 0
39200, 7913, 0, 0, 0
39201, 14440, 1, 0, 0
39300, 14992, 1, 0, 0
39301, 8029, 0, 0, 0
39400, 7395, 0, 0, 0
39402, 14055, 1, 0, 0
39500, 7675, 0, 0, 0
39501, 14993, 1, 0, 0
39600, 13977, 1, 0, 0
39603, 7691, 0, 0, 0
39700, 8014, 0, 0, 0
39706, 13776, 1, 0, 0
39800, 8421, 0, 0, 0
39802, 14103, 1, 0, 0
39900, 8103, 0, 0, 0
39902, 14820, 1, 0, 0
40001, 15037, 1, 0, 0
40003, 8827, 0, 0, 0
40100, 7342, 0, 0, 0
40112, 14943, 1, 0, 0
40201, 15400, 1, 0, 0
40203, 8067, 0, 0, 0
40344, 14062, 1, 0, 0
40346, 7531, 0, 0, 0
40401, 7774, 0, 0, 0
40402, 15795, 1, 0, 0
40501, 14933, 1, 0, 0
40502, 7861, 0, 0, 0
40600, 7737, 0, 0, 0
40602, 14087, 1, 0, 0
40701, 13400, 1, 0, 0
40703, 7302, 0, 0, 0
40800, 8146, 0, 0, 0
40801, 14049, 1, 0, 0
40901, 8100, 0, 0, 0
40902, 14607, 1, 0, 0
41000, 8009, 0, 0, 0
41001, 15285, 1, 0, 0
41100, 8415, 0, 0, 0
41102, 15935, 1, 0, 0
41209, 15804, 1, 0, 0
41210, 7968, 0, 0, 0
41300, 8405, 0, 0, 0
41300, 15335, 1, 0, 0
41400, 7714, 0, 0, 0
41401, 14745, 1, 0, 0
41500, 7915, 0, 0, 0
41500, 15030, 1, 0, 0
41600, 8203, 0, 0, 0
41608, 14632, 1, 0, 0
41701, 15015, 1, 0, 0
41704, 7379, 0, 0, 0
41800, 14614, 1, 0, 0
41807, 8207, 0, 0, 0
41900, 7127, 0, 0, 0
41901, 15200, 1, 0, 0
42000, 7665, 0, 0, 0
42002, 15426, 1, 0, 0
42101, 13893, 1, 0, 0
42102, 7715, 0, 0, 0
42200, 8138, 0, 0, 0
42203, 15284, 1, 0, 0
42300, 13457, 1, 0, 0
42301, 7734, 0, 0, 0
42400, 13795, 1, 0, 0
42402, 8345, 0, 0, 0
42500, 7281, 0, 0, 0
42502, 13504, 1, 0, 0
42600, 14154, 1, 0, 0
42601, 8021, 0, 0, 0
42700, 15319, 1, 0, 0
42702, 7578, 0, 0, 0
42800, 14432, 1, 0, 0
42805, 8113, 0, 0, 0
42900, 14251, 1, 0, 0
42907, 7341, 0, 0, 0
43001, 13473, 1, 0, 0
43004, 7374, 0, 0, 0
43100, 7972, 0, 0, 0
43105, 13705, 1, 0, 0
43200, 8546, 0, 0, 0
43204, 15348, 1, 0, 0
43300, 7671, 0, 0, 0
43300, 14850, 1, 0, 0
43400, 7498, 0, 0, 0
43402, 14593, 1, 0, 0
43500, 7935, 0, 0, 0
43502, 14495, 1, 0, 0
43600, 7973, 0, 0, 0
43603, 14788, 1, 0, 0
43701, 15624, 1, 0, 0
43702, 7501, 0, 0, 0
43800, 14020, 1, 0, 0
43801, 7952, 0, 0, 0
43901, 7576, 0, 0, 0
