10302, 922678, 0, 0, 0
10400, 1871529, 1, 0, 0
10401, 909770, 0, 0, 0
10501, 1939592, 1, 0, 0
10502, 918673, 0, 0, 0
10600, 1838455, 1, 0, 0
10601, 853798, 0, 0, 0
10700, 1848157, 1, 0, 0
10701, 906723, 0, 0, 0
10800, 885910, 0, 0, 0
10801, 1809066, 1, 0, 0
10900, 892643, 0, 0, 0
10911, 1829661, 1, 0, 0
11000, 877314, 0, 0, 0
11003, 1790251, 1, 0, 0
11100, 874467, 0, 0, 0
11102, 1808656, 1, 0, 0
11200, 854208, 0, 0, 0
11201, 1798876, 1, 0, 0
11301, 1816944, 1, 0, 0
11302, 839989, 0, 0, 0
11401, 1808522, 1, 0, 0
11402, 831446, 0, 0, 0
11500, 855625, 0, 0, 0
11502, 1873966, 1, 0, 0
11600, 1992382, 1, 0, 0
11603, 870362, 0, 0, 0
11700, 884037, 0, 0, 0
11704, 1790049, 1, 0, 0
11800, 855992, 0, 0, 0
11802, 1824059, 1, 0, 0
11901, 1841880, 1, 0, 0
11902, 910644, 0, 0, 0
12000, 865851, 0, 0, 0
12002, 1890384, 1, 0, 0
12100, 915613, 0, 0, 0
12108, 1810710, 1, 0, 0
12201, 878466, 0, 0, 0
12218, 1804616, 1, 0, 0
12300, 1788149, 1, 0, 0
12305, 870051, 0, 0, 0
12400, 855355, 0, 0, 0
12404, 1800153, 1, 0, 0
12500, 851458, 0, 0, 0
12506, 1783203, 1, 0, 0
12601, 1867277, 1, 0, 0
12606, 874507, 0, 0, 0
12701, 913840, 0, 0, 0
12703, 1777583, 1, 0, 0
12801, 1849061, 1, 0, 0
12801, 903226, 0, 0, 0
12900, 1801451, 1, 0, 0
12901, 884840, 0, 0, 0
13000, 878588, 0, 0, 0
13005, 1752854, 1, 0, 0
13100, 863481, 0, 0, 0
13101, 1809052, 1, 0, 0
13201, 1764096, 1, 0, 0
13202, 874315, 0, 0, 0
13301, 1755919, 1, 0, 0
13303, 905822, 0, 0, 0
13401, 1776071, 1, 0, 0
13402, 860078, 0, 0, 0
13500, 889589, 0, 0, 0
13502, 1794757, 1, 0, 0
13600, 856842, 0, 0, 0
13605, 1785102, 1, 0, 0
13701, 1830371, 1, 0, 0
13702, 908775, 0, 0, 0
13800, 873015, 0, 0, 0
13805, 1880591, 1, 0, 0
13900, 871024, 0, 0, 0
13902, 1806185, 1, 0, 0
14000, 923503, 0, 0, 0
14002, 1841181, 1, 0, 0
14100, 1777696, 1, 0, 0
14102, 861762, 0, 0, 0
14200, 897380, 0, 0, 0
14204, 1815994, 1, 0, 0
14300, 868393, 0, 0, 0
14305, 1784243, 1, 0, 0
14401, 1881349, 1, 0, 0
14402, 852762, 0, 0, 0
14501, 2016287, 1, 0, 0
14501, 861909, 0, 0, 0
14601, 1866336, 1, 0, 0
14602, 874433, 0, 0, 0
14701, 1939852, 1, 0, 0
14702, 893032, 0, 0, 0
14800, 1875708, 1, 0, 0
14801, 899903, 0, 0, 0
14901, 1888096, 1, 0, 0
14901, 884699, 0, 0, 0
15000, 883903, 0, 0, 0
15002, 1927488, 1, 0, 0
15101, 1851468, 1, 0, 0
15102, 862896, 0, 0, 0
15200, 1782548, 1, 0, 0
15203, 896147, 0, 0, 0
15301, 885690, 0, 0, 0
15306, 1926531, 1, 0, 0
15401, 1866960, 1, 0, 0
15402, 856852, 0, 0, 0
15500, 876904, 0, 0, 0
15501, 1795316, 1, 0, 0
15601, 1820121, 1, 0, 0
15602, 896064, 0, 0, 0
15700, 895442, 0, 0, 0
15702, 1901970, 1, 0, 0
15800, 881283, 0, 0, 0
15802, 1851708, 1, 0, 0
15900, 1858245, 1, 0, 0
15903, 861014, 0, 0, 0
16000, 898081, 0, 0, 0
16002, 1863882, 1, 0, 0
16101, 1933879, 1, 0, 0
16102, 864337, 0, 0, 0
16201, 1960080, 1, 0, 0
16204, 876459, 0, 0, 0
16301, 1898802, 1, 0, 0
16302, 873593, 0, 0, 0
16400, 851715, 0, 0, 0
16405, 1882364, 1, 0, 0
16500, 880968, 0, 0, 0
16503, 1834876, 1, 0, 0
16600, 1849061, 1, 0, 0
16600, 831507, 0, 0, 0
16700, 1976673, 1, 0, 0
16701, 868042, 0, 0, 0
16801, 1802164, 1, 0, 0
16805, 854478, 0, 0, 0
16902, 2165903, 1, 0, 0
16902, 875803, 0, 0, 0
17000, 881850, 0, 0, 0
17001, 1728528, 1, 0, 0
17100, 885398, 0, 0, 0
17103, 1854246, 1, 0, 0
17200, 892664, 0, 0, 0
17208, 1775685, 1, 0, 0
17300, 895879, 0, 0, 0
17304, 1941531, 1, 0, 0
17400, 883103, 0, 0, 0
17403, 1840315, 1, 0, 0
17500, 851622, 0, 0, 0
17504, 1787752, 1, 0, 0
17600, 856074, 0, 0, 0
17603, 1942186, 1, 0, 0
17700, 1902486, 1, 0, 0
17703, 883528, 0, 0, 0
17801, 1742115, 1, 0, 0
17802, 859456, 0, 0, 0
17900, 863592, 0, 0, 0
17901, 1958742, 1, 0, 0
18001, 1819005, 1, 0, 0
18001, 888475, 0, 0, 0
18100, 898900, 0, 0, 0
18103, 1903703, 1, 0, 0
18200, 1859827, 1, 0, 0
18201, 875053, 0, 0, 0
18300, 863614, 0, 0, 0
18304, 1753391, 1, 0, 0
18401, 1866391, 1, 0, 0
18402, 841672, 0, 0, 0
18500, 1843325, 1, 0, 0
18507, 884268, 0, 0, 0
18600, 2266836, 1, 0, 0
18601, 916867, 0, 0, 0
18701, 1887561, 1, 0, 0
18705, 957187, 0, 0, 0
18800, 1030866, 0, 0, 0
18801, 1878481, 1, 0, 0
18900, 2035479, 1, 0, 0
18901, 879265, 0, 0, 0
19000, 1974561, 1, 0, 0
19000, 902537, 0, 0, 0
19100, 1025606, 0, 0, 0
19104, 1876648, 1, 0, 0
19200, 883026, 0, 0, 0
19204, 1827905, 1, 0, 0
19300, 1784659, 1, 0, 0
19302, 885872, 0, 0, 0
19400, 886720, 0, 0, 0
19404, 1852444, 1, 0, 0
19501, 874841, 0, 0, 0
19504, 1831680, 1, 0, 0
19600, 1878496, 1, 0, 0
19601, 878870, 0, 0, 0
19700, 1923951, 1, 0, 0
19701, 920168, 0, 0, 0
19801, 1855247, 1, 0, 0
19802, 854473, 0, 0, 0
19900, 889955, 0, 0, 0
19902, 2246362, 1, 0, 0
20000, 1811319, 1, 0, 0
20001, 867517, 0, 0, 0
20100, 865639, 0, 0, 0
20109, 2341115, 1, 0, 0
20200, 893087, 0, 0, 0
20203, 1791878, 1, 0, 0
20300, 1792002, 1, 0, 0
20305, 860199, 0, 0, 0
20400, 1803384, 1, 0, 0
20402, 897858, 0, 0, 0
20500, 901910, 0, 0, 0
20502, 1869557, 1, 0, 0
20600, 858771, 0, 0, 0
20602, 1820012, 1, 0, 0
20700, 889348, 0, 0, 0
20702, 1911523, 1, 0, 0
20800, 1851704, 1, 0, 0
20801, 866961, 0, 0, 0
20901, 1883829, 1, 0, 0
20903, 850968, 0, 0, 0
21000, 1834471, 1, 0, 0
21001, 865208, 0, 0, 0
21102, 1825211, 1, 0, 0
21103, 871333, 0, 0, 0
21200, 873393, 0, 0, 0
21205, 1801547, 1, 0, 0
21301, 1736217, 1, 0, 0
21302, 876005, 0, 0, 0
21400, 829936, 0, 0, 0
21403, 1826824, 1, 0, 0
21500, 907938, 0, 0, 0
21502, 1776155, 1, 0, 0
21604, 1045028, 0, 0, 0
21607, 1772718, 1, 0, 0
21701, 1880247, 1, 0, 0
21702, 876298, 0, 0, 0
21801, 1902030, 1, 0, 0
21805, 865790, 0, 0, 0
21901, 1933287, 1, 0, 0
21901, 861540, 0, 0, 0
22001, 1811064, 1, 0, 0
22001, 858598, 0, 0, 0
22100, 886155, 0, 0, 0
22102, 1744579, 1, 0, 0
22200, 886761, 0, 0, 0
22203, 1914674, 1, 0, 0
22300, 1791478, 1, 0, 0
22301, 842374, 0, 0, 0
22400, 871664, 0, 0, 0
22403, 1896201, 1, 0, 0
22500, 2000207, 1, 0, 0
22503, 858831, 0, 0, 0
22601, 2156072, 1, 0, 0
22651, 950967, 0, 0, 0
22700, 4545677, 1, 0, 0
22701, 848924, 0, 0, 0
22800, 874471, 0, 0, 0
22803, 1866840, 1, 0, 0
22900, 859961, 0, 0, 0
22908, 1845681, 1, 0, 0
23000, 865254, 0, 0, 0
23004, 1837683, 1, 0, 0
23100, 874779, 0, 0, 0
23104, 1873069, 1, 0, 0
23201, 1844252, 1, 0, 0
23207, 906797, 0, 0, 0
23301, 1853548, 1, 0, 0
23302, 888980, 0, 0, 0
23400, 882211, 0, 0, 0
23405, 1928384, 1, 0, 0
23500, 857771, 0, 0, 0
23507, 1834558, 1, 0, 0
23601, 1774025, 1, 0, 0
23602, 841384, 0, 0, 0
23700, 922033, 0, 0, 0
23703, 1862430, 1, 0, 0
23811, 7681400, 0, 0, 0
23813, 1775473, 1, 0, 0
23919, 10027702, 1, 0, 0
23967, 8126944, 0, 0, 0
24001, 1740367, 1, 0, 0
24002, 892978, 0, 0, 0
24100, 1295580, 0, 0, 0
24105, 1932253, 1, 0, 0
24200, 1789555, 1, 0, 0
24201, 828938, 0, 0, 0
24301, 1798512, 1, 0, 0
24302, 863268, 0, 0, 0
24400, 857846, 0, 0, 0
24403, 1802657, 1, 0, 0
24501, 1917342, 1, 0, 0
24506, 863421, 0, 0, 0
24600, 908636, 0, 0, 0
24603, 1847168, 1, 0, 0
24700, 850535, 0, 0, 0
24703, 1941799, 1, 0, 0
24800, 903689, 0, 0, 0
24802, 1924776, 1, 0, 0
24900, 873273, 0, 0, 0
24902, 1887478, 1, 0, 0
25001, 1796081, 1, 0, 0
25002, 887636, 0, 0, 0
25100, 857789, 0, 0, 0
25102, 1873710, 1, 0, 0
25201, 2199331, 1, 0, 0
25201, 866078, 0, 0, 0
25300, 882478, 0, 0, 0
25310, 1861155, 1, 0, 0
25401, 1802937, 1, 0, 0
25402, 840072, 0, 0, 0
25500, 866680, 0, 0, 0
25505, 1809025, 1, 0, 0
25600, 881491, 0, 0, 0
25606, 1857621, 1, 0, 0
25700, 892721, 0, 0, 0
25704, 1933946, 1, 0, 0
25800, 889599, 0, 0, 0
25802, 1910906, 1, 0, 0
25901, 1938738, 1, 0, 0
25902, 879909, 0, 0, 0
26000, 867400, 0, 0, 0
26003, 2035065, 1, 0, 0
26100, 890360, 0, 0, 0
26102, 3395893, 1, 0, 0
26200, 1928252, 1, 0, 0
26200, 870014, 0, 0, 0
26300, 835876, 0, 0, 0
26307, 1781557, 1, 0, 0
26400, 1766200, 1, 0, 0
26401, 872932, 0, 0, 0
26501, 1873244, 1, 0, 0
26503, 863401, 0, 0, 0
26600, 1112384, 0, 0, 0
26611, 1802496, 1, 0, 0
26702, 1964967, 1, 0, 0
26703, 892222, 0, 0, 0
26800, 862385, 0, 0, 0
26801, 2496012, 1, 0, 0
26900, 877819, 0, 0, 0
26905, 1770141, 1, 0, 0
27000, 860694, 0, 0, 0
27004, 1857330, 1, 0, 0
27100, 917672, 0, 0, 0
27102, 1862635, 1, 0, 0
27200, 1760749, 1, 0, 0
27201, 844515, 0, 0, 0
27300, 1877651, 1, 0, 0
27301, 846370, 0, 0, 0
27401, 1833476, 1, 0, 0
27402, 850682, 0, 0, 0
27500, 2004143, 1, 0, 0
27501, 872606, 0, 0, 0
27600, 881492, 0, 0, 0
27603, 1836953, 1, 0, 0
27701, 1869461, 1, 0, 0
27702, 940066, 0, 0, 0
27802, 902331, 0, 0, 0
27804, 1884997, 1, 0, 0
27901, 1796082, 1, 0, 0
27901, 875904, 0, 0, 0
28000, 881147, 0, 0, 0
28007, 1742358, 1, 0, 0
28100, 873939, 0, 0, 0
28105, 1952103, 1, 0, 0
28200, 958109, 0, 0, 0
28203, 1744915, 1, 0, 0
28300, 894291, 0, 0, 0
28302, 1823907, 1, 0, 0
28400, 1897761, 1, 0, 0
28401, 864734, 0, 0, 0
28500, 888576, 0, 0, 0
28502, 1790387, 1, 0, 0
28600, 1790645, 1, 0, 0
28603, 926580, 0, 0, 0
28700, 922720, 0, 0, 0
28704, 1826294, 1, 0, 0
28834, 3084537, 0, 0, 0
28919, 42383859, 0, 0, 0
29066, 24544263, 0, 0, 0
29073, 1798954, 1, 0, 0
29150, 41068150, 0, 0, 0
29152, 1953061, 1, 0, 0
29200, 856938, 0, 0, 0
29202, 1958547, 1, 0, 0
29300, 890998, 0, 0, 0
29303, 1910387, 1, 0, 0
29400, 832824, 0, 0, 0
29405, 1785684, 1, 0, 0
29500, 916041, 0, 0, 0
29501, 1863062, 1, 0, 0
29602, 1809110, 1, 0, 0
29603, 863970, 0, 0, 0
29702, 1955649, 1, 0, 0
29706, 898465, 0, 0, 0
29800, 856561, 0, 0, 0
29806, 1858181, 1, 0, 0
29900, 1806037, 1, 0, 0
29901, 880807, 0, 0, 0
30000, 857700, 0, 0, 0
30006, 1832606, 1, 0, 0
30101, 1746672, 1, 0, 0
30101, 900111, 0, 0, 0
30228, 7411291, 1, 0, 0
30233, 890765, 0, 0, 0
30300, 1812566, 1, 0, 0
30303, 850028, 0, 0, 0
30400, 852994, 0, 0, 0
30404, 1866828, 1, 0, 0
30500, 895185, 0, 0, 0
30502, 1767612, 1, 0, 0
30602, 1835396, 1, 0, 0
30604, 935387, 0, 0, 0
30700, 858250, 0, 0, 0
30707, 1775616, 1, 0, 0
30800, 2285414, 1, 0, 0
30801, 896387, 0, 0, 0
30900, 1860153, 1, 0, 0
30905, 832629, 0, 0, 0
31000, 959906, 0, 0, 0
31002, 1820260, 1, 0, 0
31100, 880364, 0, 0, 0
31103, 2016491, 1, 0, 0
31202, 901243, 0, 0, 0
31204, 1900579, 1, 0, 0
31300, 1880995, 1, 0, 0
31300, 884418, 0, 0, 0
31401, 1906369, 1, 0, 0
31401, 918595, 0, 0, 0
31501, 1833329, 1, 0, 0
31501, 863144, 0, 0, 0
31600, 1887456, 1, 0, 0
31601, 926964, 0, 0, 0
31700, 865313, 0, 0, 0
31704, 1844263, 1, 0, 0
31800, 1838501, 1, 0, 0
31802, 841795, 0, 0, 0
31900, 1016722, 0, 0, 0
31903, 1861689, 1, 0, 0
32000, 1839548, 1, 0, 0
32001, 873744, 0, 0, 0
32101, 1822107, 1, 0, 0
32102, 849767, 0, 0, 0
32201, 1823894, 1, 0, 0
32204, 927085, 0, 0, 0
32300, 2232894, 1, 0, 0
32301, 852316, 0, 0, 0
32400, 871493, 0, 0, 0
32407, 1708483, 1, 0, 0
32500, 868662, 0, 0, 0
32504, 1810241, 1, 0, 0
32601, 2276269, 1, 0, 0
32602, 871345, 0, 0, 0
32700, 858977, 0, 0, 0
32702, 1825361, 1, 0, 0
32800, 834326, 0, 0, 0
32803, 2113113, 1, 0, 0
32900, 889843, 0, 0, 0
32904, 1834367, 1, 0, 0
33000, 882516, 0, 0, 0
33003, 1923670, 1, 0, 0
33101, 911624, 0, 0, 0
33106, 1931215, 1, 0, 0
33200, 1754507, 1, 0, 0
33201, 854581, 0, 0, 0
33300, 2122914, 1, 0, 0
33301, 959949, 0, 0, 0
33400, 861706, 0, 0, 0
33401, 1767013, 1, 0, 0
33500, 964379, 0, 0, 0
33505, 1806103, 1, 0, 0
33600, 842227, 0, 0, 0
33603, 1891079, 1, 0, 0
33700, 1926343, 1, 0, 0
33701, 856790, 0, 0, 0
33800, 948730, 0, 0, 0
33803, 2255595, 1, 0, 0
33900, 1824369, 1, 0, 0
33900, 902573, 0, 0, 0
34000, 2251797, 1, 0, 0
34001, 851325, 0, 0, 0
34100, 1918982, 1, 0, 0
34105, 873385, 0, 0, 0
34200, 863030, 0, 0, 0
34201, 2248569, 1, 0, 0
34300, 851402, 0, 0, 0
34304, 2082302, 1, 0, 0
34400, 874582, 0, 0, 0
34404, 1835055, 1, 0, 0
34501, 1915692, 1, 0, 0
34503, 825871, 0, 0, 0
34600, 843806, 0, 0, 0
34605, 1874289, 1, 0, 0
34701, 1880848, 1, 0, 0
34702, 881256, 0, 0, 0
34800, 899579, 0, 0, 0
34805, 1830182, 1, 0, 0
34900, 928904, 0, 0, 0
34902, 1925846, 1, 0, 0
35001, 1843744, 1, 0, 0
35002, 877271, 0, 0, 0
35100, 1772151, 1, 0, 0
35101, 883768, 0, 0, 0
35200, 917496, 0, 0, 0
35285, 5216101, 1, 0, 0
35300, 2039571, 1, 0, 0
35301, 836650, 0, 0, 0
35400, 888223, 0, 0, 0
35406, 1777064, 1, 0, 0
35500, 1881939, 1, 0, 0
35501, 844035, 0, 0, 0
35600, 839077, 0, 0, 0
35602, 1832669, 1, 0, 0
35700, 890902, 0, 0, 0
35702, 1855851, 1, 0, 0
35800, 816928, 0, 0, 0
35804, 1797192, 1, 0, 0
35900, 1858951, 1, 0, 0
35901, 901424, 0, 0, 0
36001, 1765139, 1, 0, 0
36002, 1005860, 0, 0, 0
36101, 1890137, 1, 0, 0
36107, 893648, 0, 0, 0
36202, 1855950, 1, 0, 0
36203, 1131548, 0, 0, 0
36300, 835544, 0, 0, 0
36302, 1867574, 1, 0, 0
36401, 1879224, 1, 0, 0
36404, 858248, 0, 0, 0
36500, 827417, 0, 0, 0
36501, 1823686, 1, 0, 0
36601, 1883274, 1, 0, 0
36602, 866738, 0, 0, 0
36700, 890385, 0, 0, 0
36706, 1960895, 1, 0, 0
36800, 1861910, 1, 0, 0
36801, 842238, 0, 0, 0
36900, 865739, 0, 0, 0
36903, 1954751, 1, 0, 0
37000, 883659, 0, 0, 0
37007, 1894839, 1, 0, 0
37100, 2115745, 1, 0, 0
37101, 860660, 0, 0, 0
37200, 876346, 0, 0, 0
37202, 2046260, 1, 0, 0
37300, 875263, 0, 0, 0
37303, 1978542, 1, 0, 0
37400, 1892467, 1, 0, 0
37404, 873879, 0, 0, 0
37501, 1930558, 1, 0, 0
37505, 896525, 0, 0, 0
37625, 3498265, 1, 0, 0
37644, 1428186, 0, 0, 0
37707, 8490804, 1, 0, 0
37708, 3629268, 0, 0, 0
37800, 903941, 0, 0, 0
37803, 2472857, 1, 0, 0
37903, 2467659, 1, 0, 0
37904, 864819, 0, 0, 0
38000, 1148961, 0, 0, 0
38004, 1953357, 1, 0, 0
38101, 2001160, 1, 0, 0
38102, 896507, 0, 0, 0
38200, 857866, 0, 0, 0
38205, 2325333, 1, 0, 0
38301, 895912, 0, 0, 0
38306, 1970763, 1, 0, 0
38400, 2078018, 1, 0, 0
38403, 863910, 0, 0, 0
38500, 903567, 0, 0, 0
38502, 1871918, 1, 0, 0
38600, 893295, 0, 0, 0
38606, 1927471, 1, 0, 0
38700, 1871970, 1, 0, 0
38701, 939283, 0, 0, 0
38804, 2341127, 1, 0, 0
38806, 900571, 0, 0, 0
38901, 2118990, 1, 0, 0
38907, 1118289, 0, 0, 0
39000, 1881847, 1, 0, 0
39004, 866486, 0, 0, 0
39100, 1884303, 1, 0, 0
39101, 849976, 0, 0, 0
39200, 839999, 0, 0, 0
39203, 1922308, 1, 0, 0
39300, 862112, 0, 0, 0
39304, 2409629, 1, 0, 0
39404, 993176, 0, 0, 0
39406, 1885439, 1, 0, 0
39501, 1927922, 1, 0, 0
39502, 899236, 0, 0, 0
39600, 858497, 0, 0, 0
39602, 1834789, 1, 0, 0
39700, 905307, 0, 0, 0
39702, 1892347, 1, 0, 0
39800, 1896308, 1, 0, 0
39802, 868083, 0, 0, 0
39900, 910932, 0, 0, 0
39907, 2048036, 1, 0, 0
40000, 855399, 0, 0, 0
40003, 1992150, 1, 0, 0
40101, 904591, 0, 0, 0
40102, 1882645, 1, 0, 0
40200, 884616, 0, 0, 0
40202, 1955397, 1, 0, 0
40339, 24213252, 1, 0, 0
40343, 886628, 0, 0, 0
40400, 947641, 0, 0, 0
40401, 1982965, 1, 0, 0
40500, 903635, 0, 0, 0
40502, 1865706, 1, 0, 0
40600, 1861411, 1, 0, 0
40602, 878791, 0, 0, 0
40700, 956440, 0, 0, 0
40703, 2236913, 1, 0, 0
40800, 870573, 0, 0, 0
40808, 1933182, 1, 0, 0
40901, 2036319, 1, 0, 0
40902, 915681, 0, 0, 0
41001, 2033735, 1, 0, 0
41002, 886380, 0, 0, 0
41100, 966896, 0, 0, 0
41104, 1981822, 1, 0, 0
41204, 2552759, 1, 0, 0
41205, 905280, 0, 0, 0
41300, 2050447, 1, 0, 0
41302, 912354, 0, 0, 0
41400, 929235, 0, 0, 0
41402, 2085919, 1, 0, 0
41500, 938685, 0, 0, 0
41502, 1954823, 1, 0, 0
41600, 921386, 0, 0, 0
41607, 1953645, 1, 0, 0
41700, 2013060, 1, 0, 0
41700, 2317123, 0, 0, 0
41802, 2236056, 1, 0, 0
41802, 874165, 0, 0, 0
41900, 2233346, 1, 0, 0
41901, 900222, 0, 0, 0
42000, 914037, 0, 0, 0
42005, 2007773, 1, 0, 0
42100, 1943605, 1, 0, 0
42105, 910596, 0, 0, 0
42200, 842529, 0, 0, 0
42204, 1998682, 1, 0, 0
42301, 1896159, 1, 0, 0
42307, 860885, 0, 0, 0
42400, 1856570, 1, 0, 0
42401, 873171, 0, 0, 0
42501, 1992532, 1, 0, 0
