33649, 260, 1, 0, 0
33749, 760, 0, 0, 0
33749, 270, 1, 0, 0
33849, 620, 0, 0, 0
33849, 290, 1, 0, 0
33949, 760, 0, 0, 0
33949, 280, 1, 0, 0
34050, 650, 0, 0, 0
34050, 290, 1, 0, 0
34150, 760, 0, 0, 0
34150, 220, 1, 0, 0
34249, 717, 0, 0, 0
34249, 282, 1, 0, 0
34349, 660, 0, 0, 0
34349, 340, 1, 0, 0
34449, 770, 0, 0, 0
34449, 290, 1, 0, 0
34549, 760, 0, 0, 0
34549, 290, 1, 0, 0
34649, 800, 0, 0, 0
34649, 280, 1, 0, 0
34749, 800, 0, 0, 0
34749, 280, 1, 0, 0
34849, 660, 0, 0, 0
34849, 310, 1, 0, 0
34949, 800, 0, 0, 0
34949, 270, 1, 0, 0
35049, 720, 0, 0, 0
35049, 290, 1, 0, 0
35149, 670, 0, 0, 0
35149, 330, 1, 0, 0
35250, 340, 0, 0, 0
35250, 250, 1, 0, 0
35350, 440, 0, 0, 0
35350, 210, 1, 0, 0
35450, 740, 0, 0, 0
35450, 300, 1, 0, 0
35550, 750, 0, 0, 0
35550, 310, 1, 0, 0
35650, 570, 0, 0, 0
35650, 370, 1, 0, 0
35749, 818, 0, 0, 0
35749, 272, 1, 0, 0
35849, 660, 0, 0, 0
35849, 320, 1, 0, 0
35949, 560, 0, 0, 0
35949, 380, 1, 0, 0
36050, 710, 0, 0, 0
36050, 320, 1, 0, 0
36150, 740, 0, 0, 0
36150, 260, 1, 0, 0
36249, 707, 0, 0, 0
36249, 282, 1, 0, 0
36349, 700, 0, 0, 0
36349, 340, 1, 0, 0
36449, 670, 0, 0, 0
36449, 340, 1, 0, 0
36549, 640, 0, 0, 0
36549, 360, 1, 0, 0
36649, 570, 0, 0, 0
36649, 370, 1, 0, 0
36749, 700, 0, 0, 0
36749, 310, 1, 0, 0
36849, 720, 0, 0, 0
36849, 260, 1, 0, 0
36949, 850, 0, 0, 0
36949, 250, 1, 0, 0
37049, 650, 0, 0, 0
37049, 330, 1, 0, 0
37149, 620, 0, 0, 0
37149, 330, 1, 0, 0
37250, 690, 0, 0, 0
37250, 270, 1, 0, 0
37350, 700, 0, 0, 0
37350, 280, 1, 0, 0
37450, 700, 0, 0, 0
37450, 310, 1, 0, 0
37550, 660, 0, 0, 0
37550, 320, 1, 0, 0
37650, 150, 0, 0, 0
37650, 80, 1, 0, 0
37749, 373, 0, 0, 0
37749, 202, 1, 0, 0
37849, 610, 0, 0, 0
37849, 310, 1, 0, 0
37949, 610, 0, 0, 0
37949, 260, 1, 0, 0
38049, 630, 0, 0, 0
38049, 270, 1, 0, 0
38149, 830, 0, 0, 0
38149, 260, 1, 0, 0
38249, 680, 0, 0, 0
38249, 260, 1, 0, 0
38350, 730, 0, 0, 0
38350, 290, 1, 0, 0
38450, 610, 0, 0, 0
38450, 360, 1, 0, 0
38550, 780, 0, 0, 0
38550, 250, 1, 0, 0
38650, 660, 0, 0, 0
38650, 290, 1, 0, 0
38749, 656, 0, 0, 0
38749, 323, 1, 0, 0
38849, 660, 0, 0, 0
38849, 220, 1, 0, 0
38949, 600, 0, 0, 0
38949, 330, 1, 0, 0
39049, 790, 0, 0, 0
39049, 280, 1, 0, 0
39149, 810, 0, 0, 0
39149, 270, 1, 0, 0
39249, 700, 0, 0, 0
39249, 310, 1, 0, 0
39349, 650, 0, 0, 0
39349, 270, 1, 0, 0
39449, 610, 0, 0, 0
39449, 310, 1, 0, 0
39550, 590, 0, 0, 0
39550, 340, 1, 0, 0
39650, 730, 0, 0, 0
39650, 280, 1, 0, 0
39749, 646, 0, 0, 0
39749, 333, 1, 0, 0
39849, 710, 0, 0, 0
39849, 290, 1, 0, 0
39949, 600, 0, 0, 0
39949, 340, 1, 0, 0
40049, 740, 0, 0, 0
40049, 280, 1, 0, 0
40149, 840, 0, 0, 0
40149, 220, 1, 0, 0
40249, 660, 0, 0, 0
40249, 280, 1, 0, 0
40349, 60, 0, 0, 0
40349, 20, 1, 0, 0
40449, 420, 0, 0, 0
40449, 410, 1, 0, 0
40550, 680, 0, 0, 0
40550, 330, 1, 0, 0
40650, 620, 0, 0, 0
40650, 360, 1, 0, 0
40749, 767, 0, 0, 0
40749, 242, 1, 0, 0
40849, 670, 0, 0, 0
40849, 300, 1, 0, 0
40949, 830, 0, 0, 0
40949, 220, 1, 0, 0
41049, 620, 0, 0, 0
41049, 320, 1, 0, 0
41149, 730, 0, 0, 0
41149, 280, 1, 0, 0
41249, 670, 0, 0, 0
41249, 240, 1, 0, 0
41349, 690, 0, 0, 0
41349, 280, 1, 0, 0
41449, 600, 0, 0, 0
41449, 330, 1, 0, 0
41549, 710, 0, 0, 0
41549, 310, 1, 0, 0
41649, 580, 0, 0, 0
41649, 180, 1, 0, 0
41750, 460, 0, 0, 0
41750, 270, 1, 0, 0
41850, 780, 0, 0, 0
41850, 230, 1, 0, 0
41950, 620, 0, 0, 0
41950, 340, 1, 0, 0
42050, 730, 0, 0, 0
42050, 300, 1, 0, 0
42150, 740, 0, 0, 0
42150, 300, 1, 0, 0
42249, 666, 0, 0, 0
42249, 323, 1, 0, 0
42349, 740, 0, 0, 0
42349, 280, 1, 0, 0
42449, 660, 0, 0, 0
42449, 320, 1, 0, 0
42549, 760, 0, 0, 0
42549, 290, 1, 0, 0
42649, 640, 0, 0, 0
42649, 230, 1, 0, 0
42750, 510, 0, 0, 0
42750, 370, 1, 0, 0
42850, 720, 0, 0, 0
42850, 310, 1, 0, 0
42950, 690, 0, 0, 0
42950, 250, 1, 0, 0
43050, 740, 0, 0, 0
43050, 280, 1, 0, 0
43150, 730, 0, 0, 0
43150, 300, 1, 0, 0
43249, 626, 0, 0, 0
43249, 343, 1, 0, 0
43349, 900, 0, 0, 0
43349, 240, 1, 0, 0
43449, 680, 0, 0, 0
43449, 330, 1, 0, 0
43549, 610, 0, 0, 0
43549, 360, 1, 0, 0
43649, 700, 0, 0, 0
43649, 300, 1, 0, 0
43749, 740, 0, 0, 0
43749, 290, 1, 0, 0
43849, 560, 0, 0, 0
43849, 290, 1, 0, 0
43949, 630, 0, 0, 0
43949, 330, 1, 0, 0
44050, 760, 0, 0, 0
44050, 290, 1, 0, 0
44150, 540, 0, 0, 0
44150, 350, 1, 0, 0
44249, 707, 0, 0, 0
44249, 313, 1, 0, 0
44349, 550, 0, 0, 0
44349, 300, 1, 0, 0
44449, 740, 0, 0, 0
44449, 290, 1, 0, 0
44549, 760, 0, 0, 0
44549, 280, 1, 0, 0
44649, 780, 0, 0, 0
44649, 270, 1, 0, 0
44749, 500, 0, 0, 0
44749, 410, 1, 0, 0
44849, 770, 0, 0, 0
44849, 290, 1, 0, 0
44949, 530, 0, 0, 0
44949, 380, 1, 0, 0
45050, 710, 0, 0, 0
45050, 310, 1, 0, 0
45150, 630, 0, 0, 0
45150, 340, 1, 0, 0
45249, 676, 0, 0, 0
45249, 323, 1, 0, 0
45349, 160, 0, 0, 0
45349, 70, 1, 0, 0
45449, 240, 0, 0, 0
45449, 80, 1, 0, 0
45549, 590, 0, 0, 0
45549, 350, 1, 0, 0
45649, 510, 0, 0, 0
45649, 380, 1, 0, 0
45749, 380, 0, 0, 0
45749, 70, 1, 0, 0
45849, 80, 0, 0, 0
45849, 80, 1, 0, 0
45949, 420, 0, 0, 0
45949, 110, 1, 0, 0
46050, 660, 0, 0, 0
46050, 300, 1, 0, 0
46150, 520, 0, 0, 0
46150, 230, 1, 0, 0
46249, 747, 0, 0, 0
46249, 262, 1, 0, 0
46349, 580, 0, 0, 0
46349, 280, 1, 0, 0
46449, 850, 0, 0, 0
46449, 210, 1, 0, 0
46549, 800, 0, 0, 0
46549, 280, 1, 0, 0
46649, 660, 0, 0, 0
46649, 300, 1, 0, 0
46749, 670, 0, 0, 0
46749, 290, 1, 0, 0
46849, 730, 0, 0, 0
46849, 300, 1, 0, 0
46949, 720, 0, 0, 0
46949, 280, 1, 0, 0
