4601, 1706858, 1, 0, 0
4700, 1855279, 1, 0, 0
4702, 680037, 0, 0, 0
4800, 1663345, 1, 0, 0
4800, 689901, 0, 0, 0
4900, 1707079, 1, 0, 0
4900, 695013, 0, 0, 0
5000, 690002, 0, 0, 0
5002, 1616423, 1, 0, 0
5102, 1714929, 1, 0, 0
5107, 702264, 0, 0, 0
5200, 1626174, 1, 0, 0
5202, 719656, 0, 0, 0
5300, 689492, 0, 0, 0
5301, 1656603, 1, 0, 0
5400, 678344, 0, 0, 0
5403, 1671271, 1, 0, 0
5500, 1585258, 1, 0, 0
5502, 685065, 0, 0, 0
5600, 682618, 0, 0, 0
5603, 1632652, 1, 0, 0
5700, 717181, 0, 0, 0
5703, 1675529, 1, 0, 0
5800, 741662, 0, 0, 0
5802, 1673380, 1, 0, 0
5900, 716514, 0, 0, 0
5904, 1586644, 1, 0, 0
6000, 695519, 0, 0, 0
6006, 1702529, 1, 0, 0
6100, 682004, 0, 0, 0
6102, 1940993, 1, 0, 0
6200, 700440, 0, 0, 0
6203, 1630632, 1, 0, 0
6300, 680978, 0, 0, 0
6303, 1630936, 1, 0, 0
6400, 694508, 0, 0, 0
6403, 1729014, 1, 0, 0
6501, 1720605, 1, 0, 0
6501, 698673, 0, 0, 0
6601, 1663440, 1, 0, 0
6601, 701867, 0, 0, 0
6700, 1916445, 1, 0, 0
6701, 702442, 0, 0, 0
6800, 698961, 0, 0, 0
6801, 1610724, 1, 0, 0
6900, 692648, 0, 0, 0
6901, 1654412, 1, 0, 0
7000, 2042004, 1, 0, 0
7001, 706107, 0, 0, 0
7100, 1642630, 1, 0, 0
7112, 690213, 0, 0, 0
7200, 729487, 0, 0, 0
7201, 1634008, 1, 0, 0
7301, 1630957, 1, 0, 0
7301, 698330, 0, 0, 0
7401, 1633314, 1, 0, 0
7401, 679934, 0, 0, 0
7500, 674192, 0, 0, 0
7502, 1633131, 1, 0, 0
7600, 1542026, 1, 0, 0
7601, 699884, 0, 0, 0
7700, 1574564, 1, 0, 0
7703, 683291, 0, 0, 0
7800, 1568445, 1, 0, 0
7801, 807779, 0, 0, 0
7900, 1875532, 1, 0, 0
7900, 781123, 0, 0, 0
8000, 1114519, 0, 0, 0
8006, 1809204, 1, 0, 0
8100, 684833, 0, 0, 0
8104, 1663150, 1, 0, 0
8200, 1553485, 1, 0, 0
8202, 691127, 0, 0, 0
8300, 704943, 0, 0, 0
8302, 1572276, 1, 0, 0
8400, 664194, 0, 0, 0
8401, 1443196, 1, 0, 0
8501, 1590361, 1, 0, 0
8501, 676061, 0, 0, 0
8600, 2019351, 1, 0, 0
8602, 664443, 0, 0, 0
8700, 1637919, 1, 0, 0
8703, 700091, 0, 0, 0
8800, 1665465, 1, 0, 0
8800, 687913, 0, 0, 0
8900, 1640955, 1, 0, 0
8901, 699798, 0, 0, 0
9001, 1735555, 1, 0, 0
9001, 678232, 0, 0, 0
9100, 677797, 0, 0, 0
9102, 1609890, 1, 0, 0
9200, 689194, 0, 0, 0
9201, 1652832, 1, 0, 0
9301, 1648472, 1, 0, 0
9303, 693999, 0, 0, 0
9400, 1571594, 1, 0, 0
9403, 688366, 0, 0, 0
9500, 664829, 0, 0, 0
9501, 1565431, 1, 0, 0
9600, 1583249, 1, 0, 0
9601, 715749, 0, 0, 0
9700, 742844, 0, 0, 0
9701, 1864881, 1, 0, 0
9801, 1581945, 1, 0, 0
9801, 694081, 0, 0, 0
9900, 708743, 0, 0, 0
9904, 3579786, 1, 0, 0
10000, 1502920, 0, 0, 0
10004, 1661387, 1, 0, 0
10101, 1647818, 1, 0, 0
10101, 690136, 0, 0, 0
10200, 1637794, 1, 0, 0
10201, 697444, 0, 0, 0
10300, 672578, 0, 0, 0
10302, 1667588, 1, 0, 0
10400, 654767, 0, 0, 0
10402, 1641651, 1, 0, 0
10500, 679551, 0, 0, 0
10502, 1635369, 1, 0, 0
10600, 711781, 0, 0, 0
10606, 1652730, 1, 0, 0
10701, 1647376, 1, 0, 0
10702, 698172, 0, 0, 0
10801, 1600333, 1, 0, 0
10802, 705002, 0, 0, 0
10900, 709647, 0, 0, 0
10902, 1660498, 1, 0, 0
11000, 707748, 0, 0, 0
11004, 1645170, 1, 0, 0
11100, 669409, 0, 0, 0
11103, 1630003, 1, 0, 0
11200, 1533081, 1, 0, 0
11200, 655472, 0, 0, 0
11301, 1568472, 1, 0, 0
11301, 685818, 0, 0, 0
11400, 1547110, 1, 0, 0
11400, 667948, 0, 0, 0
11500, 1526238, 1, 0, 0
11502, 686990, 0, 0, 0
11600, 671076, 0, 0, 0
11609, 1821281, 1, 0, 0
11700, 679802, 0, 0, 0
11702, 1599370, 1, 0, 0
11800, 1619048, 1, 0, 0
11800, 674843, 0, 0, 0
11900, 659352, 0, 0, 0
11901, 1587576, 1, 0, 0
12001, 1618801, 1, 0, 0
12002, 658210, 0, 0, 0
12101, 1699640, 1, 0, 0
12105, 684469, 0, 0, 0
12200, 1612125, 1, 0, 0
12200, 698398, 0, 0, 0
12301, 684835, 0, 0, 0
12304, 1554898, 1, 0, 0
12401, 1610612, 1, 0, 0
12401, 691123, 0, 0, 0
12500, 1573768, 1, 0, 0
12502, 638953, 0, 0, 0
12600, 690679, 0, 0, 0
12603, 1569350, 1, 0, 0
12701, 1576357, 1, 0, 0
12703, 659540, 0, 0, 0
12802, 1615832, 1, 0, 0
12802, 679924, 0, 0, 0
12900, 677583, 0, 0, 0
12904, 1617390, 1, 0, 0
13000, 653010, 0, 0, 0
13006, 1547310, 1, 0, 0
13100, 661028, 0, 0, 0
13104, 1598072, 1, 0, 0
13200, 646860, 0, 0, 0
13202, 1525833, 1, 0, 0
13300, 686170, 0, 0, 0
13302, 1536890, 1, 0, 0
13401, 1458086, 1, 0, 0
13401, 642662, 0, 0, 0
13500, 653663, 0, 0, 0
13502, 1563178, 1, 0, 0
13600, 720121, 0, 0, 0
13608, 1564601, 1, 0, 0
13700, 701527, 0, 0, 0
13702, 1556454, 1, 0, 0
13801, 1580055, 1, 0, 0
13801, 697567, 0, 0, 0
13900, 744802, 0, 0, 0
13907, 1734430, 1, 0, 0
14000, 1631807, 1, 0, 0
14001, 727619, 0, 0, 0
14101, 1761981, 1, 0, 0
14102, 692244, 0, 0, 0
14200, 677992, 0, 0, 0
14204, 1560658, 1, 0, 0
14300, 1572348, 1, 0, 0
14302, 688404, 0, 0, 0
14400, 1595794, 1, 0, 0
14401, 687427, 0, 0, 0
14501, 678769, 0, 0, 0
14503, 1552654, 1, 0, 0
14600, 694866, 0, 0, 0
14607, 1545110, 1, 0, 0
14701, 713252, 0, 0, 0
14707, 1701774, 1, 0, 0
14800, 717094, 0, 0, 0
14807, 1646395, 1, 0, 0
14901, 1643900, 1, 0, 0
14901, 708348, 0, 0, 0
15000, 698538, 0, 0, 0
15006, 1533200, 1, 0, 0
15101, 1673590, 1, 0, 0
15102, 673440, 0, 0, 0
15200, 651264, 0, 0, 0
15205, 1591337, 1, 0, 0
15301, 1598641, 1, 0, 0
15303, 683821, 0, 0, 0
15400, 658739, 0, 0, 0
15402, 1550857, 1, 0, 0
15500, 1549954, 1, 0, 0
15501, 686120, 0, 0, 0
15600, 1631991, 1, 0, 0
15600, 703196, 0, 0, 0
15700, 695311, 0, 0, 0
15702, 1618565, 1, 0, 0
15800, 1628036, 1, 0, 0
15802, 690940, 0, 0, 0
15900, 695073, 0, 0, 0
15902, 1600612, 1, 0, 0
16001, 683950, 0, 0, 0
16007, 1645355, 1, 0, 0
16100, 687163, 0, 0, 0
16101, 1561226, 1, 0, 0
16200, 1535940, 1, 0, 0
16201, 682839, 0, 0, 0
16301, 1552879, 1, 0, 0
16302, 685212, 0, 0, 0
16400, 677417, 0, 0, 0
16408, 1571911, 1, 0, 0
16501, 1611337, 1, 0, 0
16502, 684669, 0, 0, 0
16600, 675068, 0, 0, 0
16603, 1689189, 1, 0, 0
16700, 1563625, 1, 0, 0
16701, 692737, 0, 0, 0
16801, 1725338, 1, 0, 0
16801, 701161, 0, 0, 0
16900, 1539617, 1, 0, 0
16900, 809006, 0, 0, 0
17000, 1592307, 1, 0, 0
17000, 690889, 0, 0, 0
17100, 1639128, 1, 0, 0
17102, 659645, 0, 0, 0
17201, 681439, 0, 0, 0
17203, 1580845, 1, 0, 0
17300, 695932, 0, 0, 0
17305, 1579929, 1, 0, 0
17400, 663686, 0, 0, 0
17406, 1627742, 1, 0, 0
17500, 1584296, 1, 0, 0
17501, 660448, 0, 0, 0
17600, 677112, 0, 0, 0
17602, 1558230, 1, 0, 0
17701, 1523830, 1, 0, 0
17703, 673736, 0, 0, 0
17800, 1559148, 1, 0, 0
17801, 681064, 0, 0, 0
17901, 1573772, 1, 0, 0
17903, 667497, 0, 0, 0
18000, 690460, 0, 0, 0
18003, 1681693, 1, 0, 0
18100, 671573, 0, 0, 0
18102, 1684542, 1, 0, 0
18200, 1616235, 1, 0, 0
18200, 699112, 0, 0, 0
18300, 693554, 0, 0, 0
18301, 1568321, 1, 0, 0
18400, 661229, 0, 0, 0
18407, 1583801, 1, 0, 0
18500, 1634809, 1, 0, 0
18502, 694309, 0, 0, 0
18600, 663762, 0, 0, 0
18602, 1849697, 1, 0, 0
18700, 1636154, 1, 0, 0
18701, 764105, 0, 0, 0
18801, 1994304, 1, 0, 0
18802, 674975, 0, 0, 0
18900, 714482, 0, 0, 0
18902, 1588347, 1, 0, 0
19001, 1597435, 1, 0, 0
19002, 697990, 0, 0, 0
19100, 683095, 0, 0, 0
19105, 1893971, 1, 0, 0
19200, 704135, 0, 0, 0
19204, 1623648, 1, 0, 0
19300, 708398, 0, 0, 0
19302, 1533862, 1, 0, 0
19400, 1682257, 1, 0, 0
19402, 665961, 0, 0, 0
19501, 1576631, 1, 0, 0
19502, 692923, 0, 0, 0
19600, 688317, 0, 0, 0
19606, 1559573, 1, 0, 0
19701, 1747746, 1, 0, 0
19702, 696009, 0, 0, 0
19800, 1663274, 1, 0, 0
19802, 697207, 0, 0, 0
19901, 1943513, 1, 0, 0
19901, 695510, 0, 0, 0
20000, 677317, 0, 0, 0
20002, 1657338, 1, 0, 0
20100, 662406, 0, 0, 0
20108, 2010312, 1, 0, 0
20201, 1583698, 1, 0, 0
20201, 659081, 0, 0, 0
20300, 657480, 0, 0, 0
20302, 1574478, 1, 0, 0
20400, 676870, 0, 0, 0
20402, 1673434, 1, 0, 0
20500, 1605816, 1, 0, 0
20501, 694150, 0, 0, 0
20601, 1566751, 1, 0, 0
20604, 676544, 0, 0, 0
20703, 1684445, 1, 0, 0
20705, 708663, 0, 0, 0
20801, 1618184, 1, 0, 0
20803, 696792, 0, 0, 0
20900, 1576291, 1, 0, 0
20901, 648343, 0, 0, 0
21000, 690551, 0, 0, 0
21002, 1561223, 1, 0, 0
21100, 1595228, 1, 0, 0
21101, 696827, 0, 0, 0
21201, 1542329, 1, 0, 0
21202, 649748, 0, 0, 0
21301, 1572071, 1, 0, 0
21303, 657825, 0, 0, 0
21400, 654249, 0, 0, 0
21405, 1602403, 1, 0, 0
21500, 1570443, 1, 0, 0
21501, 718928, 0, 0, 0
21607, 1796852, 1, 0, 0
21608, 695522, 0, 0, 0
21701, 1618632, 1, 0, 0
21703, 701653, 0, 0, 0
21801, 1655192, 1, 0, 0
21801, 669629, 0, 0, 0
21902, 1552715, 1, 0, 0
21902, 670842, 0, 0, 0
22000, 1548082, 1, 0, 0
22000, 685116, 0, 0, 0
22100, 733031, 0, 0, 0
22103, 1575608, 1, 0, 0
22200, 674202, 0, 0, 0
22202, 1583674, 1, 0, 0
22301, 1644239, 1, 0, 0
22301, 658006, 0, 0, 0
22400, 703289, 0, 0, 0
22402, 1633313, 1, 0, 0
22500, 710183, 0, 0, 0
22503, 1691184, 1, 0, 0
22600, 781508, 0, 0, 0
22604, 2075058, 1, 0, 0
22701, 1685393, 1, 0, 0
22701, 1974460, 0, 0, 0
22800, 1714563, 1, 0, 0
22802, 697414, 0, 0, 0
22900, 691364, 0, 0, 0
22905, 1711218, 1, 0, 0
23000, 694983, 0, 0, 0
23003, 1662108, 1, 0, 0
23100, 656897, 0, 0, 0
23104, 1608864, 1, 0, 0
23200, 1655660, 1, 0, 0
23201, 721889, 0, 0, 0
23300, 700601, 0, 0, 0
23306, 1690435, 1, 0, 0
23401, 1740360, 1, 0, 0
23401, 665228, 0, 0, 0
23500, 1635751, 1, 0, 0
23501, 685062, 0, 0, 0
23600, 1641623, 1, 0, 0
23601, 673376, 0, 0, 0
23700, 699819, 0, 0, 0
23703, 1582854, 1, 0, 0
23814, 14846499, 1, 0, 0
23921, 3027855, 0, 0, 0
23926, 37018021, 1, 0, 0
24000, 626937, 0, 0, 0
24001, 5952422, 1, 0, 0
24102, 2628282, 1, 0, 0
24104, 690259, 0, 0, 0
24200, 660131, 0, 0, 0
24203, 1587868, 1, 0, 0
24300, 656218, 0, 0, 0
24306, 1552866, 1, 0, 0
24400, 1544446, 1, 0, 0
24401, 682065, 0, 0, 0
24500, 685726, 0, 0, 0
24503, 1537368, 1, 0, 0
24600, 1611595, 1, 0, 0
24600, 668032, 0, 0, 0
24700, 659866, 0, 0, 0
24702, 1584333, 1, 0, 0
24800, 1616012, 1, 0, 0
24802, 738182, 0, 0, 0
24901, 1671148, 1, 0, 0
24902, 691139, 0, 0, 0
25000, 1596528, 1, 0, 0
25001, 680847, 0, 0, 0
25101, 1698104, 1, 0, 0
25101, 667339, 0, 0, 0
25200, 685394, 0, 0, 0
25204, 1672021, 1, 0, 0
25300, 702244, 0, 0, 0
25302, 1638857, 1, 0, 0
25400, 679867, 0, 0, 0
25402, 1635303, 1, 0, 0
25501, 1645070, 1, 0, 0
25504, 671972, 0, 0, 0
25601, 1559034, 1, 0, 0
25603, 683056, 0, 0, 0
25701, 1636937, 1, 0, 0
25704, 691324, 0, 0, 0
25800, 701284, 0, 0, 0
25803, 1727333, 1, 0, 0
25900, 692455, 0, 0, 0
25902, 1646741, 1, 0, 0
26001, 1717914, 1, 0, 0
26003, 756580, 0, 0, 0
26100, 864538, 0, 0, 0
26102, 2237485, 1, 0, 0
26200, 688477, 0, 0, 0
26207, 1615421, 1, 0, 0
26300, 699933, 0, 0, 0
26304, 1741536, 1, 0, 0
26400, 681234, 0, 0, 0
26402, 1583393, 1, 0, 0
26500, 675277, 0, 0, 0
26504, 1657866, 1, 0, 0
26600, 804681, 0, 0, 0
26601, 1557915, 1, 0, 0
26701, 1579340, 1, 0, 0
26703, 668248, 0, 0, 0
26800, 668309, 0, 0, 0
26807, 2149991, 1, 0, 0
26901, 1618678, 1, 0, 0
26903, 703131, 0, 0, 0
27000, 700348, 0, 0, 0
27002, 1507109, 1, 0, 0
27100, 1578915, 1, 0, 0
27102, 679466, 0, 0, 0
27200, 1548363, 1, 0, 0
27201, 654880, 0, 0, 0
27301, 1643060, 1, 0, 0
27302, 675242, 0, 0, 0
27400, 699415, 0, 0, 0
27403, 1702513, 1, 0, 0
27500, 661372, 0, 0, 0
27502, 1639167, 1, 0, 0
27600, 1522336, 1, 0, 0
27601, 667684, 0, 0, 0
27700, 693871, 0, 0, 0
27703, 1634538, 1, 0, 0
27800, 676326, 0, 0, 0
27806, 1599296, 1, 0, 0
27901, 1610967, 1, 0, 0
27904, 738063, 0, 0, 0
28000, 720078, 0, 0, 0
28003, 1685801, 1, 0, 0
28100, 1585751, 1, 0, 0
28101, 657224, 0, 0, 0
28201, 1639782, 1, 0, 0
28201, 666773, 0, 0, 0
28300, 1560887, 1, 0, 0
28301, 659935, 0, 0, 0
28400, 1650320, 1, 0, 0
28400, 693959, 0, 0, 0
28500, 658636, 0, 0, 0
28502, 1659585, 1, 0, 0
28601, 1582226, 1, 0, 0
28601, 652273, 0, 0, 0
28700, 698215, 0, 0, 0
28704, 1637181, 1, 0, 0
28830, 2652002, 0, 0, 0
28904, 5497316, 1, 0, 0
28906, 839697, 0, 0, 0
29050, 30847121, 1, 0, 0
29051, 4455004, 0, 0, 0
29121, 10115258, 0, 0, 0
29126, 1209054, 1, 0, 0
29200, 1124569, 0, 0, 0
29202, 1660697, 1, 0, 0
29300, 702357, 0, 0, 0
29304, 1654019, 1, 0, 0
29400, 712913, 0, 0, 0
29402, 1651888, 1, 0, 0
29500, 680064, 0, 0, 0
29504, 1661003, 1, 0, 0
29600, 1675575, 1, 0, 0
29600, 681408, 0, 0, 0
29701, 1635854, 1, 0, 0
29707, 698848, 0, 0, 0
29800, 720398, 0, 0, 0
29801, 1659809, 1, 0, 0
29901, 1747457, 1, 0, 0
29906, 691721, 0, 0, 0
30001, 1678304, 1, 0, 0
30001, 638289, 0, 0, 0
30100, 719748, 0, 0, 0
30101, 1575672, 1, 0, 0
30204, 4005193, 1, 0, 0
30204, 677110, 0, 0, 0
30301, 2616543, 1, 0, 0
30303, 693808, 0, 0, 0
30401, 1653394, 1, 0, 0
30402, 695512, 0, 0, 0
30501, 1610257, 1, 0, 0
30503, 681898, 0, 0, 0
30601, 1734486, 1, 0, 0
30602, 697579, 0, 0, 0
30700, 681872, 0, 0, 0
30712, 1717972, 1, 0, 0
30800, 1695947, 1, 0, 0
30800, 811144, 0, 0, 0
30900, 677645, 0, 0, 0
30902, 1670847, 1, 0, 0
31000, 727109, 0, 0, 0
31002, 1653565, 1, 0, 0
31101, 1684248, 1, 0, 0
31102, 672477, 0, 0, 0
31200, 1621522, 1, 0, 0
31202, 700736, 0, 0, 0
31301, 1767047, 1, 0, 0
31303, 660486, 0, 0, 0
31401, 1665678, 1, 0, 0
31403, 690855, 0, 0, 0
31501, 1591089, 1, 0, 0
31503, 704092, 0, 0, 0
31600, 695765, 0, 0, 0
31603, 1563106, 1, 0, 0
31700, 660449, 0, 0, 0
31707, 1660482, 1, 0, 0
31800, 680521, 0, 0, 0
31803, 1561344, 1, 0, 0
31901, 1620548, 1, 0, 0
31904, 834253, 0, 0, 0
32000, 1605784, 1, 0, 0
32002, 690542, 0, 0, 0
32100, 654991, 0, 0, 0
32107, 1552015, 1, 0, 0
32200, 1610366, 1, 0, 0
32200, 662029, 0, 0, 0
32300, 798212, 0, 0, 0
32302, 1696766, 1, 0, 0
32400, 1586461, 1, 0, 0
32401, 646688, 0, 0, 0
32500, 1601981, 1, 0, 0
32501, 674148, 0, 0, 0
32600, 684543, 0, 0, 0
32602, 1774593, 1, 0, 0
32700, 1524461, 1, 0, 0
32701, 682847, 0, 0, 0
32800, 1594122, 1, 0, 0
32801, 721233, 0, 0, 0
32901, 1585670, 1, 0, 0
32902, 684099, 0, 0, 0
33001, 1845370, 1, 0, 0
33002, 700420, 0, 0, 0
33101, 1641244, 1, 0, 0
33102, 691856, 0, 0, 0
33200, 654815, 0, 0, 0
33202, 1545662, 1, 0, 0
33301, 1835469, 1, 0, 0
33303, 781557, 0, 0, 0
33400, 672165, 0, 0, 0
33403, 1603893, 1, 0, 0
33500, 1798413, 1, 0, 0
33502, 677591, 0, 0, 0
33600, 682199, 0, 0, 0
33604, 1592286, 1, 0, 0
33701, 1604208, 1, 0, 0
33702, 668298, 0, 0, 0
33802, 1699929, 1, 0, 0
33803, 782207, 0, 0, 0
33900, 772368, 0, 0, 0
33902, 1652687, 1, 0, 0
34000, 659422, 0, 0, 0
34003, 1923712, 1, 0, 0
34100, 695577, 0, 0, 0
34102, 1672889, 1, 0, 0
34201, 2031123, 1, 0, 0
34203, 674776, 0, 0, 0
34300, 669785, 0, 0, 0
34301, 1792948, 1, 0, 0
34400, 1645478, 1, 0, 0
34404, 700368, 0, 0, 0
34500, 674661, 0, 0, 0
34501, 1619903, 1, 0, 0
34600, 683587, 0, 0, 0
34602, 1652554, 1, 0, 0
34700, 674322, 0, 0, 0
34703, 1591022, 1, 0, 0
34800, 1629418, 1, 0, 0
34803, 692228, 0, 0, 0
34900, 737798, 0, 0, 0
34901, 1602356, 1, 0, 0
35000, 1677160, 1, 0, 0
35000, 712400, 0, 0, 0
35101, 1670544, 1, 0, 0
35101, 708781, 0, 0, 0
35201, 1672778, 1, 0, 0
35202, 658619, 0, 0, 0
35300, 1746980, 1, 0, 0
35301, 4906513, 0, 0, 0
35400, 683241, 0, 0, 0
35401, 1607487, 1, 0, 0
35500, 1555206, 1, 0, 0
35502, 686383, 0, 0, 0
35600, 1620201, 1, 0, 0
35601, 642166, 0, 0, 0
35700, 1757857, 1, 0, 0
35702, 679198, 0, 0, 0
35800, 695965, 0, 0, 0
35804, 1616334, 1, 0, 0
35900, 1637185, 1, 0, 0
35900, 695465, 0, 0, 0
36000, 663810, 0, 0, 0
36003, 1600431, 1, 0, 0
36100, 684582, 0, 0, 0
36101, 1676738, 1, 0, 0
36201, 1623316, 1, 0, 0
36201, 788930, 0, 0, 0
36300, 695178, 0, 0, 0
36302, 1652724, 1, 0, 0
36400, 1615657, 1, 0, 0
36407, 652554, 0, 0, 0
36500, 672604, 0, 0, 0
36502, 1605770, 1, 0, 0
36600, 1623462, 1, 0, 0
36600, 681342, 0, 0, 0
36700, 683208, 0, 0, 0
36702, 1705159, 1, 0, 0
36801, 1660983, 1, 0, 0
36801, 668939, 0, 0, 0
36900, 717418, 0, 0, 0
36905, 1865124, 1, 0, 0
37000, 698681, 0, 0, 0
37002, 1593870, 1, 0, 0
37100, 668023, 0, 0, 0
37104, 1753881, 1, 0, 0
37200, 1848699, 1, 0, 0
37200, 693333, 0, 0, 0
37300, 705751, 0, 0, 0
37303, 1781492, 1, 0, 0
37400, 1725069, 1, 0, 0
37400, 694105, 0, 0, 0
37501, 1664220, 1, 0, 0
37501, 682366, 0, 0, 0
37606, 838909, 0, 0, 0
37609, 3180338, 1, 0, 0
37700, 1601312, 0, 0, 0
37701, 6590952, 1, 0, 0
37800, 676899, 0, 0, 0
37802, 2215912, 1, 0, 0
37906, 990541, 0, 0, 0
37909, 1697939, 1, 0, 0
38000, 893355, 0, 0, 0
38002, 1648104, 1, 0, 0
38101, 1654360, 1, 0, 0
38102, 683631, 0, 0, 0
38200, 655391, 0, 0, 0
38201, 2055162, 1, 0, 0
38300, 1680209, 1, 0, 0
38301, 686864, 0, 0, 0
38400, 1692835, 1, 0, 0
38400, 716295, 0, 0, 0
38501, 1656791, 1, 0, 0
38501, 683551, 0, 0, 0
38600, 1766004, 1, 0, 0
38601, 708486, 0, 0, 0
38700, 1741583, 1, 0, 0
38703, 724622, 0, 0, 0
38800, 791333, 0, 0, 0
38819, 1747153, 1, 0, 0
38900, 805622, 0, 0, 0
38903, 1832682, 1, 0, 0
39001, 1639258, 1, 0, 0
39001, 700605, 0, 0, 0
39100, 1606594, 1, 0, 0
39100, 712120, 0, 0, 0
39200, 694644, 0, 0, 0
39203, 1674758, 1, 0, 0
39300, 821930, 0, 0, 0
39302, 1571771, 1, 0, 0
39401, 1691432, 1, 0, 0
39401, 674574, 0, 0, 0
39500, 768592, 0, 0, 0
39503, 1712274, 1, 0, 0
39600, 1723808, 1, 0, 0
39605, 701047, 0, 0, 0
39700, 695467, 0, 0, 0
39704, 1752531, 1, 0, 0
39800, 681697, 0, 0, 0
39802, 1624347, 1, 0, 0
39901, 1717489, 1, 0, 0
39902, 722223, 0, 0, 0
40000, 1797587, 1, 0, 0
40001, 674113, 0, 0, 0
40100, 681289, 0, 0, 0
40104, 1739456, 1, 0, 0
40200, 1813239, 1, 0, 0
40201, 707327, 0, 0, 0
40342, 3461422, 0, 0, 0
40344, 2074965, 1, 0, 0
40401, 1719083, 1, 0, 0
40401, 692275, 0, 0, 0
40500, 1663634, 1, 0, 0
40501, 704977, 0, 0, 0
40600, 644286, 0, 0, 0
40603, 1689994, 1, 0, 0
40700, 748030, 0, 0, 0
40701, 1703598, 1, 0, 0
40800, 703091, 0, 0, 0
40802, 1636246, 1, 0, 0
40900, 710422, 0, 0, 0
40904, 1882015, 1, 0, 0
41000, 691463, 0, 0, 0
41002, 1762378, 1, 0, 0
41100, 686739, 0, 0, 0
41102, 1825396, 1, 0, 0
41207, 2132753, 1, 0, 0
41208, 676260, 0, 0, 0
41300, 716723, 0, 0, 0
41304, 1857334, 1, 0, 0
41400, 762252, 0, 0, 0
41404, 1646726, 1, 0, 0
41500, 1673252, 1, 0, 0
41501, 678724, 0, 0, 0
41600, 670415, 0, 0, 0
41605, 1720511, 1, 0, 0
41700, 776665, 0, 0, 0
41703, 4613378, 1, 0, 0
41805, 1986186, 1, 0, 0
41808, 696759, 0, 0, 0
41900, 1640034, 1, 0, 0
41901, 689398, 0, 0, 0
42001, 1759769, 1, 0, 0
42002, 724371, 0, 0, 0
42100, 1541063, 1, 0, 0
42101, 678080, 0, 0, 0
42200, 1654129, 1, 0, 0
42202, 680406, 0, 0, 0
42300, 1644343, 1, 0, 0
42300, 725449, 0, 0, 0
42401, 1646616, 1, 0, 0
42402, 703193, 0, 0, 0
42500, 1676817, 1, 0, 0
42500, 717872, 0, 0, 0
