5650, 790, 0, 0, 0
5650, 320, 1, 0, 0
5749, 888, 0, 0, 0
5749, 282, 1, 0, 0
5849, 670, 0, 0, 0
5849, 350, 1, 0, 0
5949, 810, 0, 0, 0
5949, 320, 1, 0, 0
6049, 810, 0, 0, 0
6049, 320, 1, 0, 0
6149, 790, 0, 0, 0
6149, 290, 1, 0, 0
6249, 860, 0, 0, 0
6249, 280, 1, 0, 0
6349, 830, 0, 0, 0
6349, 310, 1, 0, 0
6449, 810, 0, 0, 0
6449, 330, 1, 0, 0
6549, 630, 0, 0, 0
6549, 360, 1, 0, 0
6649, 730, 0, 0, 0
6649, 310, 1, 0, 0
6750, 770, 0, 0, 0
6750, 330, 1, 0, 0
6850, 750, 0, 0, 0
6850, 360, 1, 0, 0
6950, 870, 0, 0, 0
6950, 240, 1, 0, 0
7050, 650, 0, 0, 0
7050, 370, 1, 0, 0
7150, 820, 0, 0, 0
7150, 310, 1, 0, 0
7249, 696, 0, 0, 0
7249, 363, 1, 0, 0
7349, 610, 0, 0, 0
7349, 330, 1, 0, 0
7449, 740, 0, 0, 0
7449, 340, 1, 0, 0
7549, 680, 0, 0, 0
7549, 360, 1, 0, 0
7649, 800, 0, 0, 0
7649, 340, 1, 0, 0
7749, 810, 0, 0, 0
7749, 330, 1, 0, 0
7849, 670, 0, 0, 0
7849, 260, 1, 0, 0
7949, 350, 0, 0, 0
7949, 220, 1, 0, 0
8049, 720, 0, 0, 0
8049, 370, 1, 0, 0
8150, 840, 0, 0, 0
8150, 300, 1, 0, 0
8250, 900, 0, 0, 0
8250, 340, 1, 0, 0
8350, 910, 0, 0, 0
8350, 280, 1, 0, 0
8450, 750, 0, 0, 0
8450, 380, 1, 0, 0
8550, 610, 0, 0, 0
8550, 350, 1, 0, 0
8650, 870, 0, 0, 0
8650, 310, 1, 0, 0
8749, 696, 0, 0, 0
8749, 373, 1, 0, 0
8849, 680, 0, 0, 0
8849, 370, 1, 0, 0
8949, 790, 0, 0, 0
8949, 340, 1, 0, 0
9049, 840, 0, 0, 0
9049, 300, 1, 0, 0
9149, 870, 0, 0, 0
9149, 320, 1, 0, 0
9249, 780, 0, 0, 0
9249, 330, 1, 0, 0
9349, 780, 0, 0, 0
9349, 360, 1, 0, 0
9449, 840, 0, 0, 0
9449, 330, 1, 0, 0
9550, 690, 0, 0, 0
9550, 370, 1, 0, 0
9650, 630, 0, 0, 0
9650, 340, 1, 0, 0
9749, 747, 0, 0, 0
9749, 383, 1, 0, 0
9849, 520, 0, 0, 0
9849, 170, 1, 0, 0
9949, 850, 0, 0, 0
9949, 290, 1, 0, 0
10049, 470, 0, 0, 0
10049, 190, 1, 0, 0
10149, 790, 0, 0, 0
10149, 350, 1, 0, 0
10249, 720, 0, 0, 0
10249, 330, 1, 0, 0
10349, 770, 0, 0, 0
10349, 350, 1, 0, 0
10449, 880, 0, 0, 0
10449, 310, 1, 0, 0
10549, 750, 0, 0, 0
10549, 350, 1, 0, 0
10649, 930, 0, 0, 0
10649, 300, 1, 0, 0
10749, 940, 0, 0, 0
10749, 280, 1, 0, 0
10849, 830, 0, 0, 0
10849, 320, 1, 0, 0
10950, 840, 0, 0, 0
10950, 320, 1, 0, 0
11050, 870, 0, 0, 0
11050, 320, 1, 0, 0
11150, 870, 0, 0, 0
11150, 330, 1, 0, 0
11249, 686, 0, 0, 0
11249, 383, 1, 0, 0
11349, 860, 0, 0, 0
11349, 350, 1, 0, 0
11449, 790, 0, 0, 0
11449, 360, 1, 0, 0
11549, 1050, 0, 0, 0
11549, 240, 1, 0, 0
11649, 840, 0, 0, 0
11649, 320, 1, 0, 0
11749, 880, 0, 0, 0
11749, 290, 1, 0, 0
11849, 710, 0, 0, 0
11849, 360, 1, 0, 0
11949, 770, 0, 0, 0
11949, 350, 1, 0, 0
12049, 920, 0, 0, 0
12049, 310, 1, 0, 0
12149, 760, 0, 0, 0
12149, 370, 1, 0, 0
12250, 750, 0, 0, 0
12250, 360, 1, 0, 0
12350, 790, 0, 0, 0
12350, 360, 1, 0, 0
12450, 820, 0, 0, 0
12450, 340, 1, 0, 0
12550, 800, 0, 0, 0
12550, 340, 1, 0, 0
12650, 890, 0, 0, 0
12650, 310, 1, 0, 0
12749, 787, 0, 0, 0
12749, 333, 1, 0, 0
12849, 760, 0, 0, 0
12849, 360, 1, 0, 0
12949, 730, 0, 0, 0
12949, 360, 1, 0, 0
13049, 750, 0, 0, 0
13049, 370, 1, 0, 0
13149, 760, 0, 0, 0
13149, 390, 1, 0, 0
13249, 830, 0, 0, 0
13249, 340, 1, 0, 0
13349, 830, 0, 0, 0
13349, 330, 1, 0, 0
13449, 870, 0, 0, 0
13449, 310, 1, 0, 0
13549, 820, 0, 0, 0
13549, 350, 1, 0, 0
13649, 750, 0, 0, 0
13649, 350, 1, 0, 0
13750, 1000, 0, 0, 0
13750, 270, 1, 0, 0
13850, 720, 0, 0, 0
13850, 360, 1, 0, 0
13950, 850, 0, 0, 0
13950, 310, 1, 0, 0
14050, 870, 0, 0, 0
14050, 310, 1, 0, 0
14150, 770, 0, 0, 0
14150, 350, 1, 0, 0
14249, 828, 0, 0, 0
14249, 353, 1, 0, 0
14349, 700, 0, 0, 0
14349, 420, 1, 0, 0
14449, 740, 0, 0, 0
14449, 350, 1, 0, 0
14549, 770, 0, 0, 0
14549, 360, 1, 0, 0
14649, 740, 0, 0, 0
14649, 380, 1, 0, 0
14749, 820, 0, 0, 0
14749, 300, 1, 0, 0
14849, 850, 0, 0, 0
14849, 320, 1, 0, 0
14949, 790, 0, 0, 0
14949, 370, 1, 0, 0
15049, 700, 0, 0, 0
15049, 380, 1, 0, 0
15150, 620, 0, 0, 0
15150, 420, 1, 0, 0
15250, 840, 0, 0, 0
15250, 350, 1, 0, 0
15350, 700, 0, 0, 0
15350, 380, 1, 0, 0
15450, 780, 0, 0, 0
15450, 330, 1, 0, 0
15550, 690, 0, 0, 0
15550, 410, 1, 0, 0
15650, 760, 0, 0, 0
15650, 360, 1, 0, 0
15749, 737, 0, 0, 0
15749, 333, 1, 0, 0
15849, 860, 0, 0, 0
15849, 340, 1, 0, 0
15949, 670, 0, 0, 0
15949, 390, 1, 0, 0
16049, 910, 0, 0, 0
16049, 310, 1, 0, 0
16149, 770, 0, 0, 0
16149, 350, 1, 0, 0
16249, 900, 0, 0, 0
16249, 320, 1, 0, 0
16349, 730, 0, 0, 0
16349, 360, 1, 0, 0
16449, 760, 0, 0, 0
16449, 340, 1, 0, 0
16550, 740, 0, 0, 0
16550, 350, 1, 0, 0
16650, 910, 0, 0, 0
16650, 290, 1, 0, 0
16749, 727, 0, 0, 0
16749, 323, 1, 0, 0
16849, 900, 0, 0, 0
16849, 310, 1, 0, 0
16949, 750, 0, 0, 0
16949, 280, 1, 0, 0
17049, 760, 0, 0, 0
17049, 380, 1, 0, 0
17149, 790, 0, 0, 0
17149, 350, 1, 0, 0
17249, 730, 0, 0, 0
17249, 370, 1, 0, 0
17349, 800, 0, 0, 0
17349, 360, 1, 0, 0
17449, 690, 0, 0, 0
17449, 380, 1, 0, 0
17549, 700, 0, 0, 0
17549, 380, 1, 0, 0
17649, 840, 0, 0, 0
17649, 330, 1, 0, 0
17749, 760, 0, 0, 0
17749, 350, 1, 0, 0
17849, 790, 0, 0, 0
17849, 320, 1, 0, 0
17950, 800, 0, 0, 0
17950, 350, 1, 0, 0
18050, 820, 0, 0, 0
18050, 320, 1, 0, 0
18150, 830, 0, 0, 0
18150, 330, 1, 0, 0
18249, 848, 0, 0, 0
18249, 333, 1, 0, 0
18349, 840, 0, 0, 0
18349, 320, 1, 0, 0
18449, 780, 0, 0, 0
18449, 350, 1, 0, 0
18549, 690, 0, 0, 0
18549, 330, 1, 0, 0
18649, 940, 0, 0, 0
18649, 270, 1, 0, 0
18749, 910, 0, 0, 0
18749, 250, 1, 0, 0
18849, 770, 0, 0, 0
18849, 290, 1, 0, 0
18949, 640, 0, 0, 0
18949, 390, 1, 0, 0
19049, 810, 0, 0, 0
19049, 290, 1, 0, 0
19149, 700, 0, 0, 0
19149, 390, 1, 0, 0
19250, 750, 0, 0, 0
19250, 370, 1, 0, 0
19350, 780, 0, 0, 0
19350, 340, 1, 0, 0
19450, 820, 0, 0, 0
19450, 350, 1, 0, 0
19550, 870, 0, 0, 0
19550, 320, 1, 0, 0
19650, 730, 0, 0, 0
19650, 360, 1, 0, 0
19749, 767, 0, 0, 0
19749, 323, 1, 0, 0
19849, 760, 0, 0, 0
19849, 360, 1, 0, 0
19949, 700, 0, 0, 0
19949, 330, 1, 0, 0
20049, 640, 0, 0, 0
20049, 360, 1, 0, 0
20149, 680, 0, 0, 0
20149, 360, 1, 0, 0
20249, 860, 0, 0, 0
20249, 320, 1, 0, 0
20349, 760, 0, 0, 0
20349, 350, 1, 0, 0
20449, 800, 0, 0, 0
20449, 330, 1, 0, 0
20549, 920, 0, 0, 0
20549, 280, 1, 0, 0
20650, 810, 0, 0, 0
20650, 320, 1, 0, 0
20750, 750, 0, 0, 0
20750, 340, 1, 0, 0
20850, 830, 0, 0, 0
20850, 310, 1, 0, 0
20950, 940, 0, 0, 0
20950, 310, 1, 0, 0
21050, 770, 0, 0, 0
21050, 330, 1, 0, 0
21150, 870, 0, 0, 0
21150, 330, 1, 0, 0
21249, 757, 0, 0, 0
21249, 353, 1, 0, 0
21349, 750, 0, 0, 0
21349, 360, 1, 0, 0
21449, 850, 0, 0, 0
21449, 340, 1, 0, 0
21549, 810, 0, 0, 0
21549, 320, 1, 0, 0
21649, 830, 0, 0, 0
21649, 310, 1, 0, 0
21749, 860, 0, 0, 0
21749, 330, 1, 0, 0
21849, 750, 0, 0, 0
21849, 360, 1, 0, 0
21949, 730, 0, 0, 0
21949, 390, 1, 0, 0
22050, 810, 0, 0, 0
22050, 330, 1, 0, 0
22150, 910, 0, 0, 0
22150, 320, 1, 0, 0
22249, 868, 0, 0, 0
22249, 303, 1, 0, 0
22349, 790, 0, 0, 0
22349, 320, 1, 0, 0
22449, 820, 0, 0, 0
22449, 350, 1, 0, 0
22549, 690, 0, 0, 0
22549, 350, 1, 0, 0
22649, 380, 0, 0, 0
22649, 120, 1, 0, 0
22749, 600, 0, 0, 0
22749, 380, 1, 0, 0
22849, 720, 0, 0, 0
22849, 350, 1, 0, 0
22949, 720, 0, 0, 0
22949, 360, 1, 0, 0
23049, 720, 0, 0, 0
23049, 350, 1, 0, 0
23149, 770, 0, 0, 0
23149, 320, 1, 0, 0
23249, 750, 0, 0, 0
23249, 330, 1, 0, 0
23349, 780, 0, 0, 0
23349, 350, 1, 0, 0
23450, 730, 0, 0, 0
23450, 370, 1, 0, 0
23550, 830, 0, 0, 0
23550, 330, 1, 0, 0
23650, 860, 0, 0, 0
23650, 320, 1, 0, 0
23749, 505, 0, 0, 0
23749, 252, 1, 0, 0
23849, 20, 0, 0, 0
23949, 40, 0, 0, 0
23949, 20, 1, 0, 0
24049, 460, 0, 0, 0
24049, 230, 1, 0, 0
24149, 890, 0, 0, 0
24149, 300, 1, 0, 0
24249, 840, 0, 0, 0
24249, 350, 1, 0, 0
24349, 860, 0, 0, 0
24349, 340, 1, 0, 0
24449, 820, 0, 0, 0
24449, 350, 1, 0, 0
24549, 760, 0, 0, 0
24549, 360, 1, 0, 0
24650, 740, 0, 0, 0
24650, 360, 1, 0, 0
24750, 720, 0, 0, 0
24750, 340, 1, 0, 0
24850, 690, 0, 0, 0
24850, 360, 1, 0, 0
24950, 950, 0, 0, 0
24950, 280, 1, 0, 0
25050, 930, 0, 0, 0
25050, 300, 1, 0, 0
25150, 880, 0, 0, 0
25150, 310, 1, 0, 0
25249, 787, 0, 0, 0
25249, 353, 1, 0, 0
25349, 800, 0, 0, 0
25349, 340, 1, 0, 0
25449, 910, 0, 0, 0
25449, 290, 1, 0, 0
25549, 810, 0, 0, 0
25549, 310, 1, 0, 0
25649, 780, 0, 0, 0
25649, 390, 1, 0, 0
25749, 820, 0, 0, 0
25749, 330, 1, 0, 0
25849, 670, 0, 0, 0
25849, 350, 1, 0, 0
25949, 790, 0, 0, 0
25949, 300, 1, 0, 0
26050, 830, 0, 0, 0
26050, 320, 1, 0, 0
26150, 680, 0, 0, 0
26150, 230, 1, 0, 0
26249, 787, 0, 0, 0
26249, 363, 1, 0, 0
26349, 870, 0, 0, 0
26349, 300, 1, 0, 0
26449, 840, 0, 0, 0
26449, 330, 1, 0, 0
26549, 740, 0, 0, 0
26549, 340, 1, 0, 0
26649, 790, 0, 0, 0
26649, 310, 1, 0, 0
26749, 840, 0, 0, 0
26749, 320, 1, 0, 0
26849, 690, 0, 0, 0
26849, 320, 1, 0, 0
26949, 720, 0, 0, 0
26949, 390, 1, 0, 0
27049, 810, 0, 0, 0
27049, 350, 1, 0, 0
27149, 890, 0, 0, 0
27149, 320, 1, 0, 0
27249, 980, 0, 0, 0
27249, 270, 1, 0, 0
27350, 720, 0, 0, 0
27350, 360, 1, 0, 0
27450, 750, 0, 0, 0
27450, 370, 1, 0, 0
27550, 870, 0, 0, 0
27550, 330, 1, 0, 0
27650, 740, 0, 0, 0
27650, 370, 1, 0, 0
27749, 757, 0, 0, 0
27749, 363, 1, 0, 0
27849, 680, 0, 0, 0
27849, 350, 1, 0, 0
27949, 830, 0, 0, 0
27949, 360, 1, 0, 0
28049, 890, 0, 0, 0
28049, 300, 1, 0, 0
28149, 890, 0, 0, 0
28149, 310, 1, 0, 0
28249, 780, 0, 0, 0
28249, 370, 1, 0, 0
28349, 880, 0, 0, 0
28349, 320, 1, 0, 0
28449, 810, 0, 0, 0
28449, 350, 1, 0, 0
28549, 920, 0, 0, 0
28549, 280, 1, 0, 0
28649, 720, 0, 0, 0
28649, 350, 1, 0, 0
28750, 850, 0, 0, 0
28750, 330, 1, 0, 0
28850, 110, 0, 0, 0
28850, 20, 1, 0, 0
28950, 10, 0, 0, 0
28950, 20, 1, 0, 0
29050, 10, 1, 0, 0
29150, 50, 0, 0, 0
29249, 797, 0, 0, 0
29249, 333, 1, 0, 0
29349, 880, 0, 0, 0
29349, 300, 1, 0, 0
29449, 890, 0, 0, 0
29449, 330, 1, 0, 0
29549, 770, 0, 0, 0
29549, 350, 1, 0, 0
29649, 840, 0, 0, 0
29649, 320, 1, 0, 0
29750, 830, 0, 0, 0
29750, 330, 1, 0, 0
29850, 640, 0, 0, 0
29850, 400, 1, 0, 0
29950, 750, 0, 0, 0
29950, 350, 1, 0, 0
30050, 780, 0, 0, 0
30050, 360, 1, 0, 0
30150, 730, 0, 0, 0
30150, 400, 1, 0, 0
30249, 252, 0, 0, 0
30249, 101, 1, 0, 0
30349, 900, 0, 0, 0
30349, 330, 1, 0, 0
30449, 690, 0, 0, 0
30449, 400, 1, 0, 0
30549, 630, 0, 0, 0
30549, 400, 1, 0, 0
30649, 870, 0, 0, 0
30649, 290, 1, 0, 0
30749, 820, 0, 0, 0
30749, 330, 1, 0, 0
30849, 660, 0, 0, 0
30849, 280, 1, 0, 0
30949, 720, 0, 0, 0
30949, 330, 1, 0, 0
31049, 670, 0, 0, 0
31049, 380, 1, 0, 0
31150, 610, 0, 0, 0
31150, 360, 1, 0, 0
31250, 740, 0, 0, 0
31250, 350, 1, 0, 0
31350, 820, 0, 0, 0
31350, 330, 1, 0, 0
31450, 890, 0, 0, 0
31450, 300, 1, 0, 0
31550, 730, 0, 0, 0
31550, 350, 1, 0, 0
31650, 740, 0, 0, 0
31650, 360, 1, 0, 0
31749, 818, 0, 0, 0
31749, 323, 1, 0, 0
31849, 780, 0, 0, 0
31849, 300, 1, 0, 0
31949, 710, 0, 0, 0
31949, 390, 1, 0, 0
32049, 750, 0, 0, 0
32049, 350, 1, 0, 0
32149, 730, 0, 0, 0
32149, 380, 1, 0, 0
32249, 790, 0, 0, 0
32249, 320, 1, 0, 0
32349, 880, 0, 0, 0
32349, 320, 1, 0, 0
32450, 910, 0, 0, 0
32450, 330, 1, 0, 0
32550, 820, 0, 0, 0
32550, 340, 1, 0, 0
32650, 630, 0, 0, 0
32650, 340, 1, 0, 0
32749, 838, 0, 0, 0
32749, 323, 1, 0, 0
32849, 790, 0, 0, 0
32849, 320, 1, 0, 0
32949, 830, 0, 0, 0
32949, 340, 1, 0, 0
33049, 670, 0, 0, 0
33049, 370, 1, 0, 0
33149, 910, 0, 0, 0
33149, 290, 1, 0, 0
33249, 840, 0, 0, 0
33249, 300, 1, 0, 0
33349, 810, 0, 0, 0
33349, 320, 1, 0, 0
33449, 770, 0, 0, 0
33449, 350, 1, 0, 0
33549, 590, 0, 0, 0
33549, 380, 1, 0, 0
33649, 820, 0, 0, 0
33649, 350, 1, 0, 0
33750, 750, 0, 0, 0
33750, 350, 1, 0, 0
33850, 680, 0, 0, 0
33850, 300, 1, 0, 0
33950, 750, 0, 0, 0
33950, 360, 1, 0, 0
34050, 690, 0, 0, 0
34050, 320, 1, 0, 0
34150, 920, 0, 0, 0
34150, 240, 1, 0, 0
34249, 727, 0, 0, 0
34249, 303, 1, 0, 0
34349, 510, 0, 0, 0
34349, 460, 1, 0, 0
34449, 780, 0, 0, 0
34449, 360, 1, 0, 0
34549, 690, 0, 0, 0
34549, 370, 1, 0, 0
34649, 930, 0, 0, 0
34649, 290, 1, 0, 0
34749, 770, 0, 0, 0
34749, 340, 1, 0, 0
34849, 780, 0, 0, 0
34849, 330, 1, 0, 0
34949, 870, 0, 0, 0
34949, 280, 1, 0, 0
35049, 740, 0, 0, 0
35049, 360, 1, 0, 0
35149, 840, 0, 0, 0
35149, 310, 1, 0, 0
35250, 410, 0, 0, 0
35250, 230, 1, 0, 0
35350, 510, 0, 0, 0
35350, 210, 1, 0, 0
35450, 830, 0, 0, 0
35450, 320, 1, 0, 0
35550, 840, 0, 0, 0
35550, 330, 1, 0, 0
35650, 710, 0, 0, 0
35650, 350, 1, 0, 0
35749, 838, 0, 0, 0
35749, 343, 1, 0, 0
35849, 790, 0, 0, 0
35849, 320, 1, 0, 0
35949, 730, 0, 0, 0
35949, 350, 1, 0, 0
36049, 780, 0, 0, 0
36049, 290, 1, 0, 0
36149, 680, 0, 0, 0
36149, 330, 1, 0, 0
36249, 820, 0, 0, 0
36249, 330, 1, 0, 0
36349, 810, 0, 0, 0
36349, 350, 1, 0, 0
36449, 690, 0, 0, 0
36449, 390, 1, 0, 0
36550, 780, 0, 0, 0
36550, 340, 1, 0, 0
36650, 910, 0, 0, 0
36650, 300, 1, 0, 0
36749, 828, 0, 0, 0
36749, 323, 1, 0, 0
36849, 690, 0, 0, 0
36849, 370, 1, 0, 0
36949, 990, 0, 0, 0
36949, 270, 1, 0, 0
37049, 610, 0, 0, 0
37049, 400, 1, 0, 0
37149, 690, 0, 0, 0
37149, 340, 1, 0, 0
37249, 770, 0, 0, 0
37249, 290, 1, 0, 0
37349, 740, 0, 0, 0
37349, 360, 1, 0, 0
37449, 730, 0, 0, 0
37449, 340, 1, 0, 0
37549, 750, 0, 0, 0
37549, 350, 1, 0, 0
37649, 280, 0, 0, 0
37649, 140, 1, 0, 0
37749, 360, 0, 0, 0
37749, 210, 1, 0, 0
37849, 760, 0, 0, 0
37849, 350, 1, 0, 0
37950, 570, 0, 0, 0
37950, 310, 1, 0, 0
38050, 770, 0, 0, 0
38050, 280, 1, 0, 0
38150, 780, 0, 0, 0
38150, 290, 1, 0, 0
38249, 757, 0, 0, 0
38249, 303, 1, 0, 0
38349, 610, 0, 0, 0
38349, 380, 1, 0, 0
38449, 730, 0, 0, 0
38449, 330, 1, 0, 0
38549, 540, 0, 0, 0
38549, 410, 1, 0, 0
38649, 740, 0, 0, 0
38649, 330, 1, 0, 0
38749, 750, 0, 0, 0
38749, 340, 1, 0, 0
38849, 520, 0, 0, 0
38849, 270, 1, 0, 0
38949, 690, 0, 0, 0
38949, 360, 1, 0, 0
39049, 610, 0, 0, 0
39049, 390, 1, 0, 0
39149, 870, 0, 0, 0
39149, 300, 1, 0, 0
39250, 750, 0, 0, 0
39250, 330, 1, 0, 0
39350, 690, 0, 0, 0
39350, 280, 1, 0, 0
39450, 720, 0, 0, 0
39450, 310, 1, 0, 0
39550, 790, 0, 0, 0
39550, 330, 1, 0, 0
39650, 990, 0, 0, 0
39650, 240, 1, 0, 0
39749, 818, 0, 0, 0
39749, 303, 1, 0, 0
39849, 700, 0, 0, 0
39849, 340, 1, 0, 0
39949, 800, 0, 0, 0
39949, 300, 1, 0, 0
40049, 720, 0, 0, 0
40049, 320, 1, 0, 0
40149, 580, 0, 0, 0
40149, 370, 1, 0, 0
40249, 650, 0, 0, 0
40249, 350, 1, 0, 0
40349, 70, 0, 0, 0
40349, 30, 1, 0, 0
40450, 730, 0, 0, 0
40450, 310, 1, 0, 0
40550, 760, 0, 0, 0
40550, 340, 1, 0, 0
40650, 750, 0, 0, 0
40650, 320, 1, 0, 0
40749, 737, 0, 0, 0
40749, 323, 1, 0, 0
40849, 760, 0, 0, 0
40849, 330, 1, 0, 0
40949, 690, 0, 0, 0
40949, 300, 1, 0, 0
41049, 710, 0, 0, 0
41049, 320, 1, 0, 0
41149, 890, 0, 0, 0
41149, 250, 1, 0, 0
41249, 780, 0, 0, 0
41249, 230, 1, 0, 0
41349, 790, 0, 0, 0
41349, 280, 1, 0, 0
41449, 720, 0, 0, 0
41449, 310, 1, 0, 0
41549, 730, 0, 0, 0
41549, 320, 1, 0, 0
41650, 640, 0, 0, 0
41650, 220, 1, 0, 0
41749, 515, 0, 0, 0
41749, 292, 1, 0, 0
41849, 730, 0, 0, 0
41849, 300, 1, 0, 0
41949, 680, 0, 0, 0
41949, 300, 1, 0, 0
42049, 660, 0, 0, 0
42049, 340, 1, 0, 0
42149, 840, 0, 0, 0
42149, 310, 1, 0, 0
42249, 840, 0, 0, 0
42249, 310, 1, 0, 0
42349, 610, 0, 0, 0
42349, 380, 1, 0, 0
42449, 790, 0, 0, 0
42449, 320, 1, 0, 0
42549, 700, 0, 0, 0
42549, 350, 1, 0, 0
42649, 650, 0, 0, 0
42649, 280, 1, 0, 0
42749, 830, 0, 0, 0
42749, 290, 1, 0, 0
42849, 730, 0, 0, 0
42849, 310, 1, 0, 0
42950, 830, 0, 0, 0
42950, 260, 1, 0, 0
43050, 730, 0, 0, 0
43050, 340, 1, 0, 0
43150, 680, 0, 0, 0
43150, 340, 1, 0, 0
43249, 787, 0, 0, 0
43249, 323, 1, 0, 0
43349, 700, 0, 0, 0
43349, 360, 1, 0, 0
43449, 850, 0, 0, 0
43449, 300, 1, 0, 0
43549, 870, 0, 0, 0
43549, 290, 1, 0, 0
43649, 720, 0, 0, 0
43649, 340, 1, 0, 0
43749, 930, 0, 0, 0
43749, 260, 1, 0, 0
43849, 680, 0, 0, 0
43849, 280, 1, 0, 0
43949, 610, 0, 0, 0
43949, 290, 1, 0, 0
44049, 800, 0, 0, 0
44049, 320, 1, 0, 0
44149, 580, 0, 0, 0
44149, 390, 1, 0, 0
44250, 670, 0, 0, 0
44250, 340, 1, 0, 0
44350, 710, 0, 0, 0
44350, 270, 1, 0, 0
44450, 690, 0, 0, 0
44450, 340, 1, 0, 0
44550, 730, 0, 0, 0
44550, 330, 1, 0, 0
44650, 670, 0, 0, 0
44650, 360, 1, 0, 0
44749, 737, 0, 0, 0
44749, 343, 1, 0, 0
44849, 800, 0, 0, 0
44849, 280, 1, 0, 0
44949, 590, 0, 0, 0
44949, 390, 1, 0, 0
45049, 730, 0, 0, 0
45049, 330, 1, 0, 0
45149, 820, 0, 0, 0
45149, 290, 1, 0, 0
45249, 800, 0, 0, 0
45249, 310, 1, 0, 0
45349, 190, 0, 0, 0
45349, 60, 1, 0, 0
45449, 370, 0, 0, 0
45449, 110, 1, 0, 0
45550, 770, 0, 0, 0
45550, 330, 1, 0, 0
45650, 890, 0, 0, 0
45650, 260, 1, 0, 0
45749, 303, 0, 0, 0
45749, 111, 1, 0, 0
45849, 90, 0, 0, 0
45849, 20, 1, 0, 0
45949, 410, 0, 0, 0
45949, 120, 1, 0, 0
46049, 750, 0, 0, 0
46049, 280, 1, 0, 0
46149, 430, 0, 0, 0
46149, 310, 1, 0, 0
46249, 670, 0, 0, 0
46249, 320, 1, 0, 0
46349, 550, 0, 0, 0
46349, 300, 1, 0, 0
46449, 840, 0, 0, 0
46449, 290, 1, 0, 0
46549, 740, 0, 0, 0
46549, 330, 1, 0, 0
46649, 730, 0, 0, 0
46649, 340, 1, 0, 0
46750, 730, 0, 0, 0
46750, 320, 1, 0, 0
46850, 970, 0, 0, 0
46850, 230, 1, 0, 0
46950, 780, 0, 0, 0
46950, 300, 1, 0, 0
47050, 920, 0, 0, 0
