7503, 1701114, 1, 0, 0
7600, 614106, 0, 0, 0
7601, 1617896, 1, 0, 0
7700, 639892, 0, 0, 0
7703, 1772833, 1, 0, 0
7800, 1699252, 1, 0, 0
7802, 671032, 0, 0, 0
7926, 1253578, 0, 0, 0
7930, 2810507, 1, 0, 0
8002, 1922979, 1, 0, 0
8003, 657535, 0, 0, 0
8100, 1715157, 1, 0, 0
8101, 613529, 0, 0, 0
8200, 695122, 0, 0, 0
8202, 1688866, 1, 0, 0
8300, 1640306, 1, 0, 0
8300, 609511, 0, 0, 0
8400, 1590801, 1, 0, 0
8400, 636690, 0, 0, 0
8500, 612106, 0, 0, 0
8505, 1620745, 1, 0, 0
8600, 1987372, 1, 0, 0
8602, 620458, 0, 0, 0
8701, 1664964, 1, 0, 0
8701, 630774, 0, 0, 0
8800, 667064, 0, 0, 0
8802, 1765534, 1, 0, 0
8901, 1652881, 1, 0, 0
8905, 633407, 0, 0, 0
9000, 672650, 0, 0, 0
9008, 1686622, 1, 0, 0
9100, 1738538, 1, 0, 0
9101, 634398, 0, 0, 0
9202, 1696795, 1, 0, 0
9203, 647006, 0, 0, 0
9300, 1631678, 1, 0, 0
9302, 646056, 0, 0, 0
9400, 626470, 0, 0, 0
9409, 1764149, 1, 0, 0
9500, 623387, 0, 0, 0
9502, 1645323, 1, 0, 0
9600, 659781, 0, 0, 0
9602, 1724966, 1, 0, 0
9700, 664139, 0, 0, 0
9704, 1857405, 1, 0, 0
9840, 3370204, 1, 0, 0
9842, 646021, 0, 0, 0
9900, 677395, 0, 0, 0
9902, 1768223, 1, 0, 0
10000, 633234, 0, 0, 0
10002, 4124001, 1, 0, 0
10100, 661885, 0, 0, 0
10103, 1695985, 1, 0, 0
10200, 664454, 0, 0, 0
10201, 1640721, 1, 0, 0
10300, 1708891, 1, 0, 0
10300, 632047, 0, 0, 0
10400, 661669, 0, 0, 0
10403, 1677189, 1, 0, 0
10500, 646382, 0, 0, 0
10502, 1686024, 1, 0, 0
10601, 1703956, 1, 0, 0
10603, 656466, 0, 0, 0
10700, 622852, 0, 0, 0
10701, 1645219, 1, 0, 0
10800, 610381, 0, 0, 0
10803, 1598410, 1, 0, 0
10901, 1637149, 1, 0, 0
10902, 635480, 0, 0, 0
11000, 639826, 0, 0, 0
11005, 1724124, 1, 0, 0
11100, 1649065, 1, 0, 0
11100, 639096, 0, 0, 0
11200, 1679376, 1, 0, 0
11205, 648919, 0, 0, 0
11300, 1689031, 1, 0, 0
11300, 592417, 0, 0, 0
11400, 607881, 0, 0, 0
11403, 1568000, 1, 0, 0
11500, 603786, 0, 0, 0
11502, 1640022, 1, 0, 0
11600, 675665, 0, 0, 0
11605, 1582249, 1, 0, 0
11701, 1646881, 1, 0, 0
11701, 622687, 0, 0, 0
11800, 623682, 0, 0, 0
11802, 1723420, 1, 0, 0
11900, 1597408, 1, 0, 0
11902, 640162, 0, 0, 0
12000, 620291, 0, 0, 0
12004, 1640855, 1, 0, 0
12100, 628543, 0, 0, 0
12105, 1617731, 1, 0, 0
12200, 628964, 0, 0, 0
12203, 1607350, 1, 0, 0
12301, 1598289, 1, 0, 0
12301, 615536, 0, 0, 0
12400, 625065, 0, 0, 0
12402, 1622271, 1, 0, 0
12500, 619162, 0, 0, 0
12509, 1585090, 1, 0, 0
12601, 1724424, 1, 0, 0
12602, 621872, 0, 0, 0
12702, 1687807, 1, 0, 0
12703, 618671, 0, 0, 0
12800, 1587779, 1, 0, 0
12801, 637415, 0, 0, 0
12900, 649739, 0, 0, 0
12903, 1671771, 1, 0, 0
13000, 576997, 0, 0, 0
13007, 1717712, 1, 0, 0
13100, 608347, 0, 0, 0
13102, 1584746, 1, 0, 0
13200, 603201, 0, 0, 0
13202, 1610709, 1, 0, 0
13300, 608153, 0, 0, 0
13302, 1675677, 1, 0, 0
13400, 1639687, 1, 0, 0
13400, 626553, 0, 0, 0
13500, 596362, 0, 0, 0
13506, 1515173, 1, 0, 0
13600, 1686582, 1, 0, 0
13600, 637617, 0, 0, 0
13700, 642155, 0, 0, 0
13703, 1794792, 1, 0, 0
13800, 1692305, 1, 0, 0
13801, 633553, 0, 0, 0
13900, 617996, 0, 0, 0
13902, 1720629, 1, 0, 0
14001, 1693752, 1, 0, 0
14002, 665592, 0, 0, 0
14100, 602135, 0, 0, 0
14102, 1683617, 1, 0, 0
14201, 1624920, 1, 0, 0
14202, 599289, 0, 0, 0
14300, 600275, 0, 0, 0
14302, 1721461, 1, 0, 0
14400, 1717529, 1, 0, 0
14401, 628306, 0, 0, 0
14500, 1581141, 1, 0, 0
14500, 606784, 0, 0, 0
14600, 1664854, 1, 0, 0
14600, 667450, 0, 0, 0
14701, 1668905, 1, 0, 0
14701, 651675, 0, 0, 0
14800, 669229, 0, 0, 0
14804, 1627225, 1, 0, 0
14900, 1651138, 1, 0, 0
14901, 618223, 0, 0, 0
15001, 1619923, 1, 0, 0
15002, 647840, 0, 0, 0
15100, 1726624, 1, 0, 0
15101, 608974, 0, 0, 0
15200, 611896, 0, 0, 0
15205, 1643249, 1, 0, 0
15300, 633483, 0, 0, 0
15302, 1632058, 1, 0, 0
15400, 1687908, 1, 0, 0
15400, 640889, 0, 0, 0
15500, 642196, 0, 0, 0
15504, 1681201, 1, 0, 0
15600, 1685038, 1, 0, 0
15601, 647534, 0, 0, 0
15700, 1766548, 1, 0, 0
15701, 702392, 0, 0, 0
15800, 1646089, 1, 0, 0
15803, 665771, 0, 0, 0
15900, 616137, 0, 0, 0
15908, 1686416, 1, 0, 0
16000, 1714536, 1, 0, 0
16005, 665468, 0, 0, 0
16100, 1675274, 1, 0, 0
16101, 623277, 0, 0, 0
16200, 1621801, 1, 0, 0
16200, 641795, 0, 0, 0
16300, 617892, 0, 0, 0
16302, 1682093, 1, 0, 0
16400, 1613087, 1, 0, 0
16402, 599585, 0, 0, 0
16500, 629880, 0, 0, 0
16504, 1680395, 1, 0, 0
16601, 1751546, 1, 0, 0
16602, 609069, 0, 0, 0
16700, 661179, 0, 0, 0
16706, 1607246, 1, 0, 0
16801, 1696904, 1, 0, 0
16803, 641806, 0, 0, 0
16900, 833998, 0, 0, 0
16904, 1694113, 1, 0, 0
17001, 1715738, 1, 0, 0
17002, 644386, 0, 0, 0
17100, 611883, 0, 0, 0
17102, 1681648, 1, 0, 0
17201, 1720360, 1, 0, 0
17203, 599236, 0, 0, 0
17300, 650351, 0, 0, 0
17304, 1673191, 1, 0, 0
17401, 1763047, 1, 0, 0
17402, 679246, 0, 0, 0
17500, 615201, 0, 0, 0
17503, 1614821, 1, 0, 0
17600, 596090, 0, 0, 0
17602, 1650122, 1, 0, 0
17701, 1672317, 1, 0, 0
17701, 621204, 0, 0, 0
17800, 1625279, 1, 0, 0
17802, 639001, 0, 0, 0
17901, 1766701, 1, 0, 0
17904, 617909, 0, 0, 0
18001, 1735167, 1, 0, 0
18001, 634666, 0, 0, 0
18101, 1805929, 1, 0, 0
18101, 682309, 0, 0, 0
18200, 641309, 0, 0, 0
18203, 1805939, 1, 0, 0
18300, 627240, 0, 0, 0
18302, 1642388, 1, 0, 0
18402, 1622812, 1, 0, 0
18404, 642144, 0, 0, 0
18500, 1574808, 1, 0, 0
18500, 680816, 0, 0, 0
18600, 640694, 0, 0, 0
18608, 1902118, 1, 0, 0
18700, 1603089, 1, 0, 0
18700, 663687, 0, 0, 0
18801, 1579204, 1, 0, 0
18802, 787391, 0, 0, 0
18902, 1646415, 1, 0, 0
18904, 660058, 0, 0, 0
19000, 685644, 0, 0, 0
19003, 1641157, 1, 0, 0
19100, 610135, 0, 0, 0
19101, 1937250, 1, 0, 0
19200, 620538, 0, 0, 0
19202, 1647051, 1, 0, 0
19300, 1650087, 1, 0, 0
19300, 657927, 0, 0, 0
19400, 616416, 0, 0, 0
19401, 1680437, 1, 0, 0
19500, 1658210, 1, 0, 0
19500, 639209, 0, 0, 0
19600, 643701, 0, 0, 0
19604, 1667977, 1, 0, 0
19700, 1811309, 1, 0, 0
19705, 646894, 0, 0, 0
19800, 639895, 0, 0, 0
19803, 1809999, 1, 0, 0
19900, 1596586, 1, 0, 0
19900, 763726, 0, 0, 0
20001, 1664404, 1, 0, 0
20002, 613062, 0, 0, 0
20100, 768089, 0, 0, 0
20102, 1661690, 1, 0, 0
20200, 604399, 0, 0, 0
20202, 1657148, 1, 0, 0
20300, 627680, 0, 0, 0
20302, 1681455, 1, 0, 0
20400, 1654773, 1, 0, 0
20400, 608896, 0, 0, 0
20500, 1617413, 1, 0, 0
20500, 613576, 0, 0, 0
20600, 1590476, 1, 0, 0
20603, 629156, 0, 0, 0
20702, 1778861, 1, 0, 0
20702, 638776, 0, 0, 0
20801, 1802640, 1, 0, 0
20805, 659509, 0, 0, 0
20900, 622194, 0, 0, 0
20902, 1602960, 1, 0, 0
21000, 1672317, 1, 0, 0
21001, 636049, 0, 0, 0
21100, 647759, 0, 0, 0
21104, 1685225, 1, 0, 0
21200, 1610441, 1, 0, 0
21200, 617316, 0, 0, 0
21300, 677723, 0, 0, 0
21303, 1647647, 1, 0, 0
21401, 1690272, 1, 0, 0
21403, 638215, 0, 0, 0
21501, 1677453, 1, 0, 0
21504, 650155, 0, 0, 0
21605, 1932013, 1, 0, 0
21606, 628808, 0, 0, 0
21700, 612998, 0, 0, 0
21704, 1667529, 1, 0, 0
21800, 1666491, 1, 0, 0
21803, 634245, 0, 0, 0
21900, 1723085, 1, 0, 0
21900, 643136, 0, 0, 0
22000, 652529, 0, 0, 0
22002, 1714311, 1, 0, 0
22100, 637605, 0, 0, 0
22103, 1625822, 1, 0, 0
22200, 642089, 0, 0, 0
22204, 1706150, 1, 0, 0
22300, 596914, 0, 0, 0
22307, 1642838, 1, 0, 0
22400, 1672373, 1, 0, 0
22404, 635884, 0, 0, 0
22501, 1630229, 1, 0, 0
22507, 634976, 0, 0, 0
22600, 600991, 0, 0, 0
22601, 2043433, 1, 0, 0
22700, 1649710, 1, 0, 0
22701, 1498076, 0, 0, 0
22800, 681368, 0, 0, 0
22806, 1625609, 1, 0, 0
22900, 1653351, 1, 0, 0
22903, 652221, 0, 0, 0
23000, 645795, 0, 0, 0
23003, 1759962, 1, 0, 0
23100, 1682422, 1, 0, 0
23100, 644982, 0, 0, 0
23200, 627886, 0, 0, 0
23202, 1696271, 1, 0, 0
23301, 1753522, 1, 0, 0
23301, 618400, 0, 0, 0
23400, 1678471, 1, 0, 0
23400, 605109, 0, 0, 0
23501, 1690793, 1, 0, 0
23501, 646331, 0, 0, 0
23600, 603494, 0, 0, 0
23602, 1635329, 1, 0, 0
23701, 1750418, 1, 0, 0
23702, 657438, 0, 0, 0
23831, 3142488, 0, 0, 0
23833, 8129048, 1, 0, 0
23968, 43856979, 1, 0, 0
23969, 547523, 0, 0, 0
24000, 641267, 0, 0, 0
24001, 1817280, 1, 0, 0
24100, 605276, 0, 0, 0
24107, 2250389, 1, 0, 0
24200, 1519967, 1, 0, 0
24203, 637337, 0, 0, 0
24300, 590631, 0, 0, 0
24305, 1706237, 1, 0, 0
24400, 601849, 0, 0, 0
24401, 1667255, 1, 0, 0
24500, 619270, 0, 0, 0
24502, 1583402, 1, 0, 0
24600, 617776, 0, 0, 0
24601, 1634625, 1, 0, 0
24700, 633401, 0, 0, 0
24704, 1691918, 1, 0, 0
24800, 1646234, 1, 0, 0
24802, 622331, 0, 0, 0
24900, 1643989, 1, 0, 0
24901, 658605, 0, 0, 0
25000, 1658495, 1, 0, 0
25000, 637335, 0, 0, 0
25101, 1612368, 1, 0, 0
25103, 629522, 0, 0, 0
25200, 609967, 0, 0, 0
25201, 1698255, 1, 0, 0
25300, 1693345, 1, 0, 0
25300, 603762, 0, 0, 0
25400, 620240, 0, 0, 0
25403, 1597632, 1, 0, 0
25500, 1639542, 1, 0, 0
25501, 611687, 0, 0, 0
25600, 1625340, 1, 0, 0
25602, 640124, 0, 0, 0
25700, 657310, 0, 0, 0
25705, 1653910, 1, 0, 0
25800, 1752245, 1, 0, 0
25801, 642041, 0, 0, 0
25900, 1630776, 1, 0, 0
25901, 643989, 0, 0, 0
26000, 1724307, 1, 0, 0
26002, 654472, 0, 0, 0
26100, 688228, 0, 0, 0
26102, 2685701, 1, 0, 0
26200, 635998, 0, 0, 0
26204, 1681087, 1, 0, 0
26300, 637262, 0, 0, 0
26307, 1653344, 1, 0, 0
26400, 669699, 0, 0, 0
26402, 1721650, 1, 0, 0
26500, 1674829, 1, 0, 0
26505, 646944, 0, 0, 0
26600, 1697619, 1, 0, 0
26601, 719803, 0, 0, 0
26701, 1694696, 1, 0, 0
26702, 626329, 0, 0, 0
26800, 636352, 0, 0, 0
26804, 2042525, 1, 0, 0
26901, 1646223, 1, 0, 0
26902, 654351, 0, 0, 0
27000, 616425, 0, 0, 0
27003, 1609476, 1, 0, 0
27100, 621516, 0, 0, 0
27102, 1831029, 1, 0, 0
27200, 584241, 0, 0, 0
27204, 1688141, 1, 0, 0
27300, 642318, 0, 0, 0
27303, 1684269, 1, 0, 0
27400, 1711622, 1, 0, 0
27400, 636556, 0, 0, 0
27500, 620006, 0, 0, 0
27503, 1796446, 1, 0, 0
27601, 1731414, 1, 0, 0
27601, 621055, 0, 0, 0
27701, 1559197, 1, 0, 0
27701, 664359, 0, 0, 0
27802, 668761, 0, 0, 0
27804, 1670441, 1, 0, 0
27900, 613238, 0, 0, 0
27903, 1652992, 1, 0, 0
28000, 1719077, 1, 0, 0
28001, 648894, 0, 0, 0
28100, 693857, 0, 0, 0
28102, 1574737, 1, 0, 0
28200, 596922, 0, 0, 0
28201, 1652291, 1, 0, 0
28300, 638300, 0, 0, 0
28305, 1618044, 1, 0, 0
28401, 1674471, 1, 0, 0
28402, 625837, 0, 0, 0
28501, 1647963, 1, 0, 0
28503, 646948, 0, 0, 0
28600, 594946, 0, 0, 0
28602, 1634718, 1, 0, 0
28701, 1626390, 1, 0, 0
28701, 643458, 0, 0, 0
28836, 7775385, 1, 0, 0
28836, 661159, 0, 0, 0
28924, 83101002, 1, 0, 0
28925, 1839406, 0, 0, 0
29001, 74654556, 1, 0, 0
29054, 10836690, 0, 0, 0
29120, 65647856, 1, 0, 0
29121, 557161, 0, 0, 0
29201, 1752371, 1, 0, 0
29202, 1518654, 0, 0, 0
29301, 1677858, 1, 0, 0
29301, 620235, 0, 0, 0
29401, 1800367, 1, 0, 0
29403, 656782, 0, 0, 0
29501, 1601439, 1, 0, 0
29506, 614144, 0, 0, 0
29600, 641485, 0, 0, 0
29602, 1710358, 1, 0, 0
29700, 602504, 0, 0, 0
29702, 1816876, 1, 0, 0
29801, 1586988, 1, 0, 0
29801, 666692, 0, 0, 0
29901, 1779276, 1, 0, 0
29901, 677800, 0, 0, 0
30000, 641520, 0, 0, 0
30002, 1742519, 1, 0, 0
30101, 1647655, 1, 0, 0
30101, 635639, 0, 0, 0
30202, 1777703, 1, 0, 0
30203, 1554410, 0, 0, 0
30300, 651432, 0, 0, 0
30302, 2599142, 1, 0, 0
30400, 1644753, 1, 0, 0
30401, 642563, 0, 0, 0
30500, 1610905, 1, 0, 0
30501, 658294, 0, 0, 0
30600, 1670083, 1, 0, 0
30603, 645139, 0, 0, 0
30700, 1686934, 1, 0, 0
30700, 653026, 0, 0, 0
30800, 643552, 0, 0, 0
30802, 2090755, 1, 0, 0
30901, 1789871, 1, 0, 0
30901, 623891, 0, 0, 0
31000, 1572209, 1, 0, 0
31002, 696482, 0, 0, 0
31100, 650994, 0, 0, 0
31103, 1748773, 1, 0, 0
31200, 599291, 0, 0, 0
31204, 1697347, 1, 0, 0
31300, 1757270, 1, 0, 0
31302, 657756, 0, 0, 0
31402, 1749395, 1, 0, 0
31402, 613350, 0, 0, 0
31501, 1704032, 1, 0, 0
31502, 631032, 0, 0, 0
31601, 1639344, 1, 0, 0
31603, 635164, 0, 0, 0
31700, 1711185, 1, 0, 0
31700, 591947, 0, 0, 0
31800, 1742214, 1, 0, 0
31801, 624408, 0, 0, 0
31900, 633542, 0, 0, 0
31902, 2095097, 1, 0, 0
32000, 1619946, 1, 0, 0
32000, 621754, 0, 0, 0
32100, 1644071, 1, 0, 0
32101, 636726, 0, 0, 0
32201, 1741405, 1, 0, 0
32202, 642314, 0, 0, 0
32300, 1819913, 1, 0, 0
32301, 583853, 0, 0, 0
32400, 1611109, 1, 0, 0
32401, 654348, 0, 0, 0
32500, 616833, 0, 0, 0
32502, 1707525, 1, 0, 0
32601, 1777429, 1, 0, 0
32602, 657911, 0, 0, 0
32700, 1650259, 1, 0, 0
32701, 615196, 0, 0, 0
32800, 1645742, 1, 0, 0
32800, 670915, 0, 0, 0
32900, 636517, 0, 0, 0
32901, 1703181, 1, 0, 0
33001, 1621005, 1, 0, 0
33002, 634418, 0, 0, 0
33100, 614573, 0, 0, 0
33103, 1612916, 1, 0, 0
33200, 621682, 0, 0, 0
33202, 1737049, 1, 0, 0
33300, 1761304, 1, 0, 0
33301, 752535, 0, 0, 0
33400, 619346, 0, 0, 0
33401, 1624975, 1, 0, 0
33500, 611436, 0, 0, 0
33503, 1915769, 1, 0, 0
33600, 669859, 0, 0, 0
33602, 1595990, 1, 0, 0
33701, 1672539, 1, 0, 0
33705, 651241, 0, 0, 0
33800, 739414, 0, 0, 0
33802, 1851178, 1, 0, 0
33900, 651179, 0, 0, 0
33902, 1838105, 1, 0, 0
34000, 631821, 0, 0, 0
34001, 2182282, 1, 0, 0
34100, 641228, 0, 0, 0
34104, 1753997, 1, 0, 0
34200, 1992513, 1, 0, 0
34201, 623451, 0, 0, 0
34300, 622846, 0, 0, 0
34302, 1909221, 1, 0, 0
34400, 621706, 0, 0, 0
34405, 1665610, 1, 0, 0
34500, 1695826, 1, 0, 0
34500, 599536, 0, 0, 0
34600, 1614977, 1, 0, 0
34605, 633922, 0, 0, 0
34700, 1670967, 1, 0, 0
34700, 659935, 0, 0, 0
34800, 639795, 0, 0, 0
34803, 1712197, 1, 0, 0
34901, 1646627, 1, 0, 0
34901, 646482, 0, 0, 0
35001, 1668019, 1, 0, 0
35003, 694058, 0, 0, 0
35102, 1693767, 1, 0, 0
35102, 593853, 0, 0, 0
35200, 617418, 0, 0, 0
35204, 1715804, 1, 0, 0
35300, 3906850, 0, 0, 0
35302, 1967416, 1, 0, 0
35400, 1618278, 1, 0, 0
35402, 636718, 0, 0, 0
35500, 1745556, 1, 0, 0
35501, 604717, 0, 0, 0
35600, 619101, 0, 0, 0
35602, 1656766, 1, 0, 0
35700, 594084, 0, 0, 0
35702, 1665566, 1, 0, 0
35801, 1663989, 1, 0, 0
35803, 641460, 0, 0, 0
35901, 1644121, 1, 0, 0
35902, 637686, 0, 0, 0
36000, 1689554, 1, 0, 0
36002, 666813, 0, 0, 0
36101, 1717024, 1, 0, 0
36102, 613388, 0, 0, 0
36200, 665197, 0, 0, 0
36202, 2034768, 1, 0, 0
36301, 1604877, 1, 0, 0
36303, 614155, 0, 0, 0
36400, 1661965, 1, 0, 0
36400, 644504, 0, 0, 0
36500, 1705006, 1, 0, 0
36501, 608425, 0, 0, 0
36601, 1617053, 1, 0, 0
36604, 665664, 0, 0, 0
36701, 1702430, 1, 0, 0
36701, 630193, 0, 0, 0
36800, 1601281, 1, 0, 0
36801, 639001, 0, 0, 0
36900, 647412, 0, 0, 0
36902, 1839995, 1, 0, 0
37000, 638066, 0, 0, 0
37002, 1676378, 1, 0, 0
37100, 678348, 0, 0, 0
37103, 1762243, 1, 0, 0
37201, 1898470, 1, 0, 0
37202, 683070, 0, 0, 0
37300, 679303, 0, 0, 0
37304, 1648121, 1, 0, 0
37400, 1773000, 1, 0, 0
37401, 616676, 0, 0, 0
37500, 633425, 0, 0, 0
37503, 1646314, 1, 0, 0
37625, 3795920, 1, 0, 0
37626, 829648, 0, 0, 0
37709, 4423939, 0, 0, 0
37720, 6865900, 1, 0, 0
37800, 803937, 0, 0, 0
37808, 1680616, 1, 0, 0
37904, 2612208, 1, 0, 0
37904, 639029, 0, 0, 0
38000, 666791, 0, 0, 0
38011, 2197814, 1, 0, 0
38100, 656998, 0, 0, 0
38102, 1770155, 1, 0, 0
38201, 1790271, 1, 0, 0
38201, 810394, 0, 0, 0
38300, 643695, 0, 0, 0
38303, 1696250, 1, 0, 0
38400, 667747, 0, 0, 0
38402, 1725804, 1, 0, 0
38500, 660004, 0, 0, 0
38503, 1799156, 1, 0, 0
38600, 662423, 0, 0, 0
38605, 1733923, 1, 0, 0
38700, 680613, 0, 0, 0
38702, 1668800, 1, 0, 0
38800, 641003, 0, 0, 0
38806, 2193004, 1, 0, 0
38900, 694842, 0, 0, 0
38908, 1940302, 1, 0, 0
39000, 649157, 0, 0, 0
39009, 1656766, 1, 0, 0
39100, 658145, 0, 0, 0
39104, 1690394, 1, 0, 0
39200, 1694763, 1, 0, 0
39202, 667201, 0, 0, 0
39300, 817035, 0, 0, 0
39302, 1664642, 1, 0, 0
39404, 2017294, 1, 0, 0
39405, 657774, 0, 0, 0
39500, 672673, 0, 0, 0
39502, 1741029, 1, 0, 0
39600, 1704301, 1, 0, 0
39601, 664701, 0, 0, 0
39700, 1704378, 1, 0, 0
39702, 657745, 0, 0, 0
39800, 610476, 0, 0, 0
39801, 1748906, 1, 0, 0
39900, 671334, 0, 0, 0
39903, 1727676, 1, 0, 0
40000, 1742389, 1, 0, 0
40000, 649090, 0, 0, 0
40101, 1644680, 1, 0, 0
40103, 674168, 0, 0, 0
40200, 620968, 0, 0, 0
40203, 1687549, 1, 0, 0
40340, 3275835, 0, 0, 0
40346, 2168286, 1, 0, 0
40400, 1741731, 1, 0, 0
40401, 670193, 0, 0, 0
40500, 670414, 0, 0, 0
40503, 1745030, 1, 0, 0
40601, 1757326, 1, 0, 0
40605, 634863, 0, 0, 0
40701, 1908130, 1, 0, 0
40702, 651894, 0, 0, 0
40801, 1685054, 1, 0, 0
40802, 673117, 0, 0, 0
40901, 1737605, 1, 0, 0
40901, 663403, 0, 0, 0
41000, 1689177, 1, 0, 0
41000, 648055, 0, 0, 0
41101, 1689892, 1, 0, 0
41105, 710666, 0, 0, 0
41205, 880977, 0, 0, 0
41209, 1893686, 1, 0, 0
41300, 678594, 0, 0, 0
41303, 1788777, 1, 0, 0
41400, 653609, 0, 0, 0
41404, 1947633, 1, 0, 0
41500, 1742043, 1, 0, 0
41502, 650976, 0, 0, 0
41600, 658747, 0, 0, 0
41603, 1651723, 1, 0, 0
41700, 1677956, 1, 0, 0
41701, 1557360, 0, 0, 0
41802, 835606, 0, 0, 0
41804, 1729053, 1, 0, 0
41900, 1681002, 1, 0, 0
41900, 659096, 0, 0, 0
42000, 649107, 0, 0, 0
42002, 1738553, 1, 0, 0
42100, 653786, 0, 0, 0
42107, 1708477, 1, 0, 0
42201, 1696722, 1, 0, 0
42203, 667939, 0, 0, 0
42301, 1941513, 1, 0, 0
42301, 679468, 0, 0, 0
42400, 612052, 0, 0, 0
42404, 1754762, 1, 0, 0
