14103, 15558, 1, 0, 0
14200, 7513, 0, 0, 0
14202, 13979, 1, 0, 0
14300, 13329, 1, 0, 0
14302, 6892, 0, 0, 0
14400, 7310, 0, 0, 0
14403, 13381, 1, 0, 0
14500, 7905, 0, 0, 0
14501, 15377, 1, 0, 0
14600, 7782, 0, 0, 0
14603, 14831, 1, 0, 0
14700, 7596, 0, 0, 0
14703, 14001, 1, 0, 0
14800, 14488, 1, 0, 0
14803, 7849, 0, 0, 0
14900, 7992, 0, 0, 0
14901, 14050, 1, 0, 0
15000, 7879, 0, 0, 0
15002, 14283, 1, 0, 0
15100, 14361, 1, 0, 0
15103, 7801, 0, 0, 0
15200, 14422, 1, 0, 0
15201, 7482, 0, 0, 0
15300, 7963, 0, 0, 0
15301, 15034, 1, 0, 0
15400, 13438, 1, 0, 0
15401, 6896, 0, 0, 0
15500, 13947, 1, 0, 0
15503, 7473, 0, 0, 0
15600, 13431, 1, 0, 0
15601, 7580, 0, 0, 0
15700, 14661, 1, 0, 0
15704, 7689, 0, 0, 0
15800, 14129, 1, 0, 0
15801, 8241, 0, 0, 0
15900, 14950, 1, 0, 0
15903, 7904, 0, 0, 0
16000, 13062, 1, 0, 0
16003, 7409, 0, 0, 0
16100, 7703, 0, 0, 0
16100, 13872, 1, 0, 0
16200, 7461, 0, 0, 0
16202, 14185, 1, 0, 0
16300, 14190, 1, 0, 0
16301, 7724, 0, 0, 0
16400, 15296, 1, 0, 0
16403, 7991, 0, 0, 0
16500, 13978, 1, 0, 0
16501, 7695, 0, 0, 0
16600, 7832, 0, 0, 0
16601, 15610, 1, 0, 0
16700, 13040, 1, 0, 0
16702, 7626, 0, 0, 0
16801, 7771, 0, 0, 0
16806, 15499, 1, 0, 0
16900, 7930, 0, 0, 0
16902, 14140, 1, 0, 0
17000, 7803, 0, 0, 0
17001, 14524, 1, 0, 0
17101, 7642, 0, 0, 0
17102, 15142, 1, 0, 0
17201, 15393, 1, 0, 0
17203, 8169, 0, 0, 0
17300, 8331, 0, 0, 0
17301, 13925, 1, 0, 0
17400, 15323, 1, 0, 0
17401, 7856, 0, 0, 0
17500, 7896, 0, 0, 0
17502, 13924, 1, 0, 0
17600, 7074, 0, 0, 0
17601, 12974, 1, 0, 0
17700, 7767, 0, 0, 0
17701, 14369, 1, 0, 0
17800, 8133, 0, 0, 0
17804, 15156, 1, 0, 0
17900, 7754, 0, 0, 0
17902, 14083, 1, 0, 0
18000, 7653, 0, 0, 0
18004, 14559, 1, 0, 0
18101, 15387, 1, 0, 0
18102, 7573, 0, 0, 0
18200, 8039, 0, 0, 0
18203, 14163, 1, 0, 0
18301, 7356, 0, 0, 0
18304, 13578, 1, 0, 0
18401, 7806, 0, 0, 0
18401, 15170, 1, 0, 0
18501, 15629, 1, 0, 0
18502, 7863, 0, 0, 0
18601, 8242, 0, 0, 0
18608, 14800, 1, 0, 0
18700, 7569, 0, 0, 0
18701, 14587, 1, 0, 0
18800, 15734, 1, 0, 0
18801, 7733, 0, 0, 0
18900, 7515, 0, 0, 0
18901, 13934, 1, 0, 0
19000, 7791, 0, 0, 0
19001, 14996, 1, 0, 0
19100, 7876, 0, 0, 0
19100, 14123, 1, 0, 0
19200, 8030, 0, 0, 0
19200, 15469, 1, 0, 0
19300, 7574, 0, 0, 0
19301, 13576, 1, 0, 0
19400, 8196, 0, 0, 0
19401, 14077, 1, 0, 0
19500, 13959, 1, 0, 0
19501, 7511, 0, 0, 0
19601, 8363, 0, 0, 0
19603, 14537, 1, 0, 0
19700, 7711, 0, 0, 0
19705, 15442, 1, 0, 0
19800, 14765, 1, 0, 0
19801, 8375, 0, 0, 0
19900, 8031, 0, 0, 0
19900, 14459, 1, 0, 0
20001, 7989, 0, 0, 0
20002, 14341, 1, 0, 0
20100, 8361, 0, 0, 0
20100, 14794, 1, 0, 0
20200, 14162, 1, 0, 0
20201, 7646, 0, 0, 0
20300, 8319, 0, 0, 0
20301, 15840, 1, 0, 0
20400, 7866, 0, 0, 0
20402, 14165, 1, 0, 0
20501, 7826, 0, 0, 0
20503, 14064, 1, 0, 0
20601, 7502, 0, 0, 0
20602, 14687, 1, 0, 0
20700, 8759, 0, 0, 0
20704, 15104, 1, 0, 0
20800, 13658, 1, 0, 0
20801, 8851, 0, 0, 0
20900, 8143, 0, 0, 0
20900, 15137, 1, 0, 0
21000, 8318, 0, 0, 0
21001, 16283, 1, 0, 0
21101, 8141, 0, 0, 0
21103, 14797, 1, 0, 0
21200, 14636, 1, 0, 0
21201, 7359, 0, 0, 0
21300, 8262, 0, 0, 0
21300, 13622, 1, 0, 0
21400, 15869, 1, 0, 0
21401, 8198, 0, 0, 0
21500, 7548, 0, 0, 0
21506, 14182, 1, 0, 0
21605, 8243, 0, 0, 0
21606, 15077, 1, 0, 0
21700, 16423, 1, 0, 0
21701, 7688, 0, 0, 0
21800, 14115, 1, 0, 0
21801, 7912, 0, 0, 0
21901, 15067, 1, 0, 0
21904, 7785, 0, 0, 0
22000, 14048, 1, 0, 0
22003, 7656, 0, 0, 0
22101, 7749, 0, 0, 0
22103, 14174, 1, 0, 0
22200, 7450, 0, 0, 0
22200, 14424, 1, 0, 0
22300, 13282, 1, 0, 0
22302, 7797, 0, 0, 0
22400, 14083, 1, 0, 0
22402, 7474, 0, 0, 0
22501, 7785, 0, 0, 0
22502, 15175, 1, 0, 0
22602, 8299, 0, 0, 0
22607, 16176, 1, 0, 0
22700, 14005, 1, 0, 0
22701, 6698, 0, 0, 0
22800, 15929, 1, 0, 0
22802, 7948, 0, 0, 0
22900, 8841, 0, 0, 0
22900, 15164, 1, 0, 0
23000, 14290, 1, 0, 0
23001, 7844, 0, 0, 0
23101, 15587, 1, 0, 0
23103, 7865, 0, 0, 0
23201, 7926, 0, 0, 0
23205, 14856, 1, 0, 0
23300, 7606, 0, 0, 0
23301, 15352, 1, 0, 0
23400, 14468, 1, 0, 0
23406, 7462, 0, 0, 0
23500, 8399, 0, 0, 0
23503, 13898, 1, 0, 0
23600, 15876, 1, 0, 0
23601, 7796, 0, 0, 0
23701, 16043, 1, 0, 0
23704, 8087, 0, 0, 0
23818, 8820, 0, 0, 0
23818, 14400, 1, 0, 0
23918, 31980, 1, 0, 0
23920, 5928, 0, 0, 0
24000, 7524, 0, 0, 0
24001, 13476, 1, 0, 0
24100, 15791, 1, 0, 0
24104, 8297, 0, 0, 0
24200, 14392, 1, 0, 0
24201, 7878, 0, 0, 0
24301, 14146, 1, 0, 0
24303, 7327, 0, 0, 0
24400, 8080, 0, 0, 0
24402, 14637, 1, 0, 0
24500, 8393, 0, 0, 0
24500, 14957, 1, 0, 0
24600, 15187, 1, 0, 0
24601, 7624, 0, 0, 0
24701, 14945, 1, 0, 0
24702, 7573, 0, 0, 0
24800, 7992, 0, 0, 0
24801, 15629, 1, 0, 0
24901, 16952, 1, 0, 0
24902, 7837, 0, 0, 0
25001, 7905, 0, 0, 0
25003, 15352, 1, 0, 0
25100, 7945, 0, 0, 0
25101, 14521, 1, 0, 0
25201, 14096, 1, 0, 0
25202, 7515, 0, 0, 0
25301, 7268, 0, 0, 0
25305, 13537, 1, 0, 0
25401, 7525, 0, 0, 0
25402, 13483, 1, 0, 0
25500, 13574, 1, 0, 0
25506, 7257, 0, 0, 0
25600, 7545, 0, 0, 0
25602, 12798, 1, 0, 0
25700, 7428, 0, 0, 0
25705, 13125, 1, 0, 0
25800, 7740, 0, 0, 0
25801, 14249, 1, 0, 0
25900, 14863, 1, 0, 0
25901, 8254, 0, 0, 0
26000, 7970, 0, 0, 0
26000, 16245, 1, 0, 0
26100, 14384, 1, 0, 0
26102, 7962, 0, 0, 0
26200, 7741, 0, 0, 0
26203, 13318, 1, 0, 0
26300, 14802, 1, 0, 0
26301, 7357, 0, 0, 0
26400, 14907, 1, 0, 0
26402, 7638, 0, 0, 0
26501, 7735, 0, 0, 0
26502, 13270, 1, 0, 0
26600, 8062, 0, 0, 0
26601, 14896, 1, 0, 0
26700, 7918, 0, 0, 0
26706, 15025, 1, 0, 0
26801, 7134, 0, 0, 0
26803, 14766, 1, 0, 0
26900, 8224, 0, 0, 0
26903, 14440, 1, 0, 0
27000, 7751, 0, 0, 0
27000, 14394, 1, 0, 0
27100, 6989, 0, 0, 0
27105, 14593, 1, 0, 0
27200, 8415, 0, 0, 0
27204, 15103, 1, 0, 0
27300, 7592, 0, 0, 0
27300, 15513, 1, 0, 0
27401, 7117, 0, 0, 0
27403, 14152, 1, 0, 0
27500, 7264, 0, 0, 0
27501, 14355, 1, 0, 0
27600, 7784, 0, 0, 0
27601, 14411, 1, 0, 0
27700, 7890, 0, 0, 0
27702, 13392, 1, 0, 0
27800, 7928, 0, 0, 0
27800, 14925, 1, 0, 0
27900, 8377, 0, 0, 0
27902, 15879, 1, 0, 0
28001, 8290, 0, 0, 0
28003, 15358, 1, 0, 0
28101, 7927, 0, 0, 0
28106, 14639, 1, 0, 0
28200, 7814, 0, 0, 0
28200, 15001, 1, 0, 0
28301, 7229, 0, 0, 0
28302, 14833, 1, 0, 0
28400, 7381, 0, 0, 0
28402, 13641, 1, 0, 0
28501, 7896, 0, 0, 0
28503, 15108, 1, 0, 0
28600, 7851, 0, 0, 0
28601, 16641, 1, 0, 0
28700, 13711, 1, 0, 0
28701, 7705, 0, 0, 0
28839, 16222, 1, 0, 0
28924, 40611, 1, 0, 0
28926, 7491, 0, 0, 0
29049, 13358, 0, 0, 0
29119, 18229, 0, 0, 0
29152, 16486, 1, 0, 0
29200, 15700, 1, 0, 0
29202, 7612, 0, 0, 0
29300, 14584, 1, 0, 0
29301, 7805, 0, 0, 0
29400, 14303, 1, 0, 0
29402, 7689, 0, 0, 0
29501, 7003, 0, 0, 0
29503, 12451, 1, 0, 0
29601, 7550, 0, 0, 0
29602, 15173, 1, 0, 0
29700, 7694, 0, 0, 0
29701, 13309, 1, 0, 0
29801, 7364, 0, 0, 0
29802, 13698, 1, 0, 0
29901, 15311, 1, 0, 0
29905, 7850, 0, 0, 0
30000, 7684, 0, 0, 0
30006, 14448, 1, 0, 0
30100, 14619, 1, 0, 0
30105, 8985, 0, 0, 0
30200, 7185, 0, 0, 0
30203, 14815, 1, 0, 0
30300, 8037, 0, 0, 0
30306, 15691, 1, 0, 0
30400, 7701, 0, 0, 0
30400, 15427, 1, 0, 0
30500, 13304, 1, 0, 0
30502, 7838, 0, 0, 0
30601, 7734, 0, 0, 0
30602, 14428, 1, 0, 0
30700, 7980, 0, 0, 0
30702, 14693, 1, 0, 0
30801, 8504, 0, 0, 0
30802, 16557, 1, 0, 0
30900, 7943, 0, 0, 0
30903, 14844, 1, 0, 0
31000, 7682, 0, 0, 0
31001, 14591, 1, 0, 0
31100, 8292, 0, 0, 0
31101, 15029, 1, 0, 0
31200, 7914, 0, 0, 0
31202, 14665, 1, 0, 0
31300, 13977, 1, 0, 0
31302, 8340, 0, 0, 0
31400, 7616, 0, 0, 0
31401, 13076, 1, 0, 0
31500, 14211, 1, 0, 0
31501, 8087, 0, 0, 0
31600, 7949, 0, 0, 0
31601, 15076, 1, 0, 0
31700, 7858, 0, 0, 0
31703, 14587, 1, 0, 0
31801, 7082, 0, 0, 0
31802, 14032, 1, 0, 0
31900, 14481, 1, 0, 0
31904, 7611, 0, 0, 0
32001, 14176, 1, 0, 0
32003, 7694, 0, 0, 0
32100, 14296, 1, 0, 0
32101, 8466, 0, 0, 0
32200, 7624, 0, 0, 0
32201, 13627, 1, 0, 0
32300, 7935, 0, 0, 0
32302, 14203, 1, 0, 0
32400, 7646, 0, 0, 0
32400, 13862, 1, 0, 0
32500, 7310, 0, 0, 0
32504, 12903, 1, 0, 0
32600, 7389, 0, 0, 0
32601, 13337, 1, 0, 0
32700, 7832, 0, 0, 0
32701, 14461, 1, 0, 0
32800, 14253, 1, 0, 0
32802, 7830, 0, 0, 0
32900, 7313, 0, 0, 0
32902, 14270, 1, 0, 0
33000, 8035, 0, 0, 0
33001, 15654, 1, 0, 0
33100, 7765, 0, 0, 0
33105, 14835, 1, 0, 0
33200, 14310, 1, 0, 0
33203, 7562, 0, 0, 0
33300, 8233, 0, 0, 0
33301, 14313, 1, 0, 0
33400, 7533, 0, 0, 0
33404, 15082, 1, 0, 0
33500, 15382, 1, 0, 0
33502, 8263, 0, 0, 0
33600, 8040, 0, 0, 0
33601, 14577, 1, 0, 0
33701, 14093, 1, 0, 0
33703, 7410, 0, 0, 0
33800, 7969, 0, 0, 0
33801, 13755, 1, 0, 0
33900, 7865, 0, 0, 0
33900, 14241, 1, 0, 0
34000, 14970, 1, 0, 0
34002, 7612, 0, 0, 0
34100, 14088, 1, 0, 0
34102, 7910, 0, 0, 0
34200, 15545, 1, 0, 0
34201, 7451, 0, 0, 0
34300, 7542, 0, 0, 0
34301, 13644, 1, 0, 0
34400, 7329, 0, 0, 0
34401, 13175, 1, 0, 0
34500, 13553, 1, 0, 0
34502, 7556, 0, 0, 0
34600, 13341, 1, 0, 0
34601, 7476, 0, 0, 0
34700, 7655, 0, 0, 0
34705, 14177, 1, 0, 0
34801, 7765, 0, 0, 0
34801, 14373, 1, 0, 0
34902, 8383, 0, 0, 0
34902, 16168, 1, 0, 0
35000, 7341, 0, 0, 0
35004, 13340, 1, 0, 0
35100, 8314, 0, 0, 0
35101, 14549, 1, 0, 0
35201, 7338, 0, 0, 0
35202, 13858, 1, 0, 0
35300, 8512, 0, 0, 0
35301, 16278, 1, 0, 0
35400, 8386, 0, 0, 0
35400, 15779, 1, 0, 0
35500, 7886, 0, 0, 0
35500, 15044, 1, 0, 0
35601, 15265, 1, 0, 0
35602, 8185, 0, 0, 0
35700, 13772, 1, 0, 0
35702, 7246, 0, 0, 0
35800, 7591, 0, 0, 0
35810, 13525, 1, 0, 0
35901, 16177, 1, 0, 0
35903, 8585, 0, 0, 0
36000, 7729, 0, 0, 0
36001, 15077, 1, 0, 0
36101, 7972, 0, 0, 0
36107, 16216, 1, 0, 0
36200, 7883, 0, 0, 0
36204, 15001, 1, 0, 0
36300, 15708, 1, 0, 0
36301, 7845, 0, 0, 0
36400, 7950, 0, 0, 0
36401, 14439, 1, 0, 0
36501, 8085, 0, 0, 0
36501, 14037, 1, 0, 0
36601, 7393, 0, 0, 0
36601, 13732, 1, 0, 0
36700, 14001, 1, 0, 0
36701, 7476, 0, 0, 0
36800, 13751, 1, 0, 0
36802, 7974, 0, 0, 0
36900, 8081, 0, 0, 0
36900, 15200, 1, 0, 0
37000, 15214, 1, 0, 0
37001, 8322, 0, 0, 0
37100, 15220, 1, 0, 0
37102, 8479, 0, 0, 0
37200, 7827, 0, 0, 0
37200, 13538, 1, 0, 0
37300, 8018, 0, 0, 0
37303, 14863, 1, 0, 0
37400, 7649, 0, 0, 0
37401, 14887, 1, 0, 0
37500, 7791, 0, 0, 0
37502, 13502, 1, 0, 0
37608, 13596, 1, 0, 0
37655, 7079, 0, 0, 0
37700, 7090, 0, 0, 0
37701, 9749, 1, 0, 0
37800, 7517, 0, 0, 0
37801, 14179, 1, 0, 0
37904, 7864, 0, 0, 0
37905, 15206, 1, 0, 0
38000, 7245, 0, 0, 0
38002, 15023, 1, 0, 0
38100, 7357, 0, 0, 0
38100, 14597, 1, 0, 0
38200, 14215, 1, 0, 0
38202, 7973, 0, 0, 0
38300, 14007, 1, 0, 0
38302, 7812, 0, 0, 0
38400, 15274, 1, 0, 0
38401, 8021, 0, 0, 0
38501, 8085, 0, 0, 0
38501, 14625, 1, 0, 0
38600, 7442, 0, 0, 0
38604, 13382, 1, 0, 0
38700, 14352, 1, 0, 0
38703, 7696, 0, 0, 0
38800, 7809, 0, 0, 0
38801, 14555, 1, 0, 0
38900, 7838, 0, 0, 0
38901, 14323, 1, 0, 0
39000, 8066, 0, 0, 0
39001, 13871, 1, 0, 0
39100, 15389, 1, 0, 0
39102, 7998, 0, 0, 0
39200, 7741, 0, 0, 0
39203, 16326, 1, 0, 0
39300, 8160, 0, 0, 0
39303, 14482, 1, 0, 0
39403, 14374, 1, 0, 0
39406, 7492, 0, 0, 0
39500, 7771, 0, 0, 0
39503, 13675, 1, 0, 0
39602, 7996, 0, 0, 0
39603, 15287, 1, 0, 0
39700, 13739, 1, 0, 0
39705, 7328, 0, 0, 0
39800, 8300, 0, 0, 0
39802, 15335, 1, 0, 0
39901, 13450, 1, 0, 0
39902, 7837, 0, 0, 0
40000, 7184, 0, 0, 0
40000, 13568, 1, 0, 0
40100, 8037, 0, 0, 0
40101, 15170, 1, 0, 0
40200, 14845, 1, 0, 0
40201, 7989, 0, 0, 0
40340, 13838, 1, 0, 0
40344, 7972, 0, 0, 0
40400, 7661, 0, 0, 0
40402, 14451, 1, 0, 0
40500, 7382, 0, 0, 0
40501, 15140, 1, 0, 0
40600, 14849, 1, 0, 0
40601, 7531, 0, 0, 0
40700, 13855, 1, 0, 0
40705, 8395, 0, 0, 0
40800, 14497, 1, 0, 0
40802, 7666, 0, 0, 0
40900, 7881, 0, 0, 0
40901, 16321, 1, 0, 0
41000, 8367, 0, 0, 0
41003, 15908, 1, 0, 0
41100, 15013, 1, 0, 0
41101, 8200, 0, 0, 0
41205, 8007, 0, 0, 0
41212, 15731, 1, 0, 0
41300, 7845, 0, 0, 0
41305, 14631, 1, 0, 0
41401, 15224, 1, 0, 0
41402, 7431, 0, 0, 0
41501, 8460, 0, 0, 0
41502, 15056, 1, 0, 0
41600, 7733, 0, 0, 0
41603, 15162, 1, 0, 0
41700, 8220, 0, 0, 0
41703, 13878, 1, 0, 0
41802, 14039, 1, 0, 0
41808, 7875, 0, 0, 0
41900, 7941, 0, 0, 0
41909, 14173, 1, 0, 0
42000, 8217, 0, 0, 0
42006, 14971, 1, 0, 0
42100, 13873, 1, 0, 0
42101, 7902, 0, 0, 0
42200, 8047, 0, 0, 0
42202, 16031, 1, 0, 0
42300, 15796, 1, 0, 0
42302, 8021, 0, 0, 0
42400, 7288, 0, 0, 0
42403, 13973, 1, 0, 0
42500, 13599, 1, 0, 0
42503, 7672, 0, 0, 0
42600, 7325, 0, 0, 0
42601, 13423, 1, 0, 0
42701, 7296, 0, 0, 0
42704, 13421, 1, 0, 0
42801, 7915, 0, 0, 0
42801, 16016, 1, 0, 0
42900, 15001, 1, 0, 0
42903, 7428, 0, 0, 0
43000, 7897, 0, 0, 0
43001, 13512, 1, 0, 0
43100, 7911, 0, 0, 0
43100, 14696, 1, 0, 0
43201, 7946, 0, 0, 0
43203, 14329, 1, 0, 0
43300, 8097, 0, 0, 0
43302, 14340, 1, 0, 0
43400, 7602, 0, 0, 0
43401, 15828, 1, 0, 0
43500, 15127, 1, 0, 0
43501, 7101, 0, 0, 0
43600, 7703, 0, 0, 0
43600, 15110, 1, 0, 0
43701, 7993, 0, 0, 0
43704, 14879, 1, 0, 0
43800, 8039, 0, 0, 0
43800, 14232, 1, 0, 0
43900, 7515, 0, 0, 0
43901, 14254, 1, 0, 0
