5601, 894287, 0, 0, 0
5701, 1863966, 1, 0, 0
5703, 913670, 0, 0, 0
5800, 1922698, 1, 0, 0
5801, 876419, 0, 0, 0
5900, 935351, 0, 0, 0
5907, 1983454, 1, 0, 0
6001, 1949753, 1, 0, 0
6004, 940508, 0, 0, 0
6100, 883197, 0, 0, 0
6103, 1897205, 1, 0, 0
6200, 919705, 0, 0, 0
6203, 1910541, 1, 0, 0
6300, 879057, 0, 0, 0
6301, 1847591, 1, 0, 0
6400, 863501, 0, 0, 0
6406, 1887700, 1, 0, 0
6500, 899839, 0, 0, 0
6501, 1940317, 1, 0, 0
6600, 910781, 0, 0, 0
6603, 1905950, 1, 0, 0
6700, 920303, 0, 0, 0
6706, 2201845, 1, 0, 0
6800, 917907, 0, 0, 0
6802, 1886446, 1, 0, 0
6900, 1921713, 1, 0, 0
6900, 873493, 0, 0, 0
7000, 2545628, 1, 0, 0
7002, 911336, 0, 0, 0
7100, 923918, 0, 0, 0
7104, 1861003, 1, 0, 0
7201, 1949033, 1, 0, 0
7202, 861945, 0, 0, 0
7301, 1889913, 1, 0, 0
7302, 889810, 0, 0, 0
7400, 927474, 0, 0, 0
7404, 1991727, 1, 0, 0
7500, 872592, 0, 0, 0
7508, 1973487, 1, 0, 0
7600, 861290, 0, 0, 0
7603, 1831850, 1, 0, 0
7700, 902374, 0, 0, 0
7705, 1910442, 1, 0, 0
7801, 1881373, 1, 0, 0
7802, 981807, 0, 0, 0
7920, 1867368, 0, 0, 0
7938, 3643084, 1, 0, 0
8001, 1942013, 1, 0, 0
8003, 960679, 0, 0, 0
8102, 1860947, 1, 0, 0
8103, 873423, 0, 0, 0
8201, 1846697, 1, 0, 0
8202, 879447, 0, 0, 0
8300, 865543, 0, 0, 0
8303, 1853938, 1, 0, 0
8401, 1841702, 1, 0, 0
8403, 834273, 0, 0, 0
8500, 886882, 0, 0, 0
8502, 1914606, 1, 0, 0
8600, 1839794, 1, 0, 0
8601, 1065193, 0, 0, 0
8700, 892518, 0, 0, 0
8702, 1817140, 1, 0, 0
8800, 865724, 0, 0, 0
8808, 2032636, 1, 0, 0
8900, 954685, 0, 0, 0
8911, 1942816, 1, 0, 0
9000, 953707, 0, 0, 0
9003, 1914519, 1, 0, 0
9100, 1876091, 1, 0, 0
9103, 900481, 0, 0, 0
9200, 878602, 0, 0, 0
9208, 1864502, 1, 0, 0
9301, 1889210, 1, 0, 0
9304, 867437, 0, 0, 0
9400, 1927056, 1, 0, 0
9400, 860107, 0, 0, 0
9501, 1836084, 1, 0, 0
9502, 876896, 0, 0, 0
9600, 862408, 0, 0, 0
9602, 1923470, 1, 0, 0
9700, 2047894, 1, 0, 0
9701, 916247, 0, 0, 0
9838, 3469721, 1, 0, 0
9842, 875960, 0, 0, 0
9901, 963451, 0, 0, 0
9904, 1915013, 1, 0, 0
10000, 1761094, 1, 0, 0
10003, 1971315, 0, 0, 0
10100, 900540, 0, 0, 0
10103, 1915906, 1, 0, 0
10200, 896697, 0, 0, 0
10204, 1829441, 1, 0, 0
10300, 901900, 0, 0, 0
10302, 1897373, 1, 0, 0
10402, 1902183, 1, 0, 0
10403, 889170, 0, 0, 0
10500, 913215, 0, 0, 0
10505, 1861279, 1, 0, 0
10600, 1810155, 1, 0, 0
10601, 910385, 0, 0, 0
10700, 866337, 0, 0, 0
10704, 1904419, 1, 0, 0
10800, 875356, 0, 0, 0
10801, 1847390, 1, 0, 0
10901, 1838415, 1, 0, 0
10902, 883478, 0, 0, 0
11000, 878208, 0, 0, 0
11002, 1836054, 1, 0, 0
11100, 858652, 0, 0, 0
11105, 1867837, 1, 0, 0
11200, 871965, 0, 0, 0
11203, 1820351, 1, 0, 0
11301, 897630, 0, 0, 0
11307, 1782877, 1, 0, 0
11400, 831155, 0, 0, 0
11402, 1755838, 1, 0, 0
11500, 845457, 0, 0, 0
11502, 1854945, 1, 0, 0
11600, 952999, 0, 0, 0
11602, 1756357, 1, 0, 0
11700, 857294, 0, 0, 0
11701, 1810277, 1, 0, 0
11800, 1795999, 1, 0, 0
11804, 848619, 0, 0, 0
11900, 890328, 0, 0, 0
11902, 1794200, 1, 0, 0
12000, 1845471, 1, 0, 0
12001, 840362, 0, 0, 0
12101, 1884188, 1, 0, 0
12102, 873740, 0, 0, 0
12200, 872652, 0, 0, 0
12205, 1812285, 1, 0, 0
12301, 1833802, 1, 0, 0
12302, 866531, 0, 0, 0
12401, 1822393, 1, 0, 0
12404, 888467, 0, 0, 0
12500, 855247, 0, 0, 0
12503, 1852060, 1, 0, 0
12601, 1815064, 1, 0, 0
12602, 894352, 0, 0, 0
12701, 1883647, 1, 0, 0
12702, 889324, 0, 0, 0
12800, 878200, 0, 0, 0
12803, 1866811, 1, 0, 0
12900, 1802946, 1, 0, 0
12901, 910615, 0, 0, 0
13001, 1860168, 1, 0, 0
13002, 874618, 0, 0, 0
13100, 880205, 0, 0, 0
13106, 1852638, 1, 0, 0
13201, 893056, 0, 0, 0
13202, 1752551, 1, 0, 0
13301, 1877191, 1, 0, 0
13302, 910589, 0, 0, 0
13401, 1869747, 1, 0, 0
13409, 873037, 0, 0, 0
13500, 1785063, 1, 0, 0
13500, 868963, 0, 0, 0
13600, 888579, 0, 0, 0
13613, 1814635, 1, 0, 0
13701, 1860520, 1, 0, 0
13702, 900182, 0, 0, 0
13800, 1907064, 1, 0, 0
13802, 872937, 0, 0, 0
13901, 913956, 0, 0, 0
13908, 1992225, 1, 0, 0
14000, 887082, 0, 0, 0
14006, 1838153, 1, 0, 0
14100, 1904538, 1, 0, 0
14103, 896964, 0, 0, 0
14200, 1865000, 1, 0, 0
14205, 901195, 0, 0, 0
14300, 861986, 0, 0, 0
14311, 1871203, 1, 0, 0
14401, 1882916, 1, 0, 0
14401, 949613, 0, 0, 0
14501, 1938032, 1, 0, 0
14504, 882220, 0, 0, 0
14600, 883824, 0, 0, 0
14603, 1847922, 1, 0, 0
14701, 1899558, 1, 0, 0
14701, 864167, 0, 0, 0
14801, 1877953, 1, 0, 0
14802, 918484, 0, 0, 0
14900, 918143, 0, 0, 0
14901, 1879635, 1, 0, 0
15000, 1902593, 1, 0, 0
15005, 873618, 0, 0, 0
15100, 878529, 0, 0, 0
15103, 1852195, 1, 0, 0
15200, 1970285, 1, 0, 0
15203, 886749, 0, 0, 0
15300, 860565, 0, 0, 0
15302, 1839323, 1, 0, 0
15401, 1800270, 1, 0, 0
15403, 862754, 0, 0, 0
15500, 870053, 0, 0, 0
15503, 1794632, 1, 0, 0
15601, 1825456, 1, 0, 0
15607, 896614, 0, 0, 0
15700, 952527, 0, 0, 0
15703, 1807421, 1, 0, 0
15800, 1924397, 1, 0, 0
15801, 919152, 0, 0, 0
15900, 1815244, 1, 0, 0
15905, 901610, 0, 0, 0
16001, 1887157, 1, 0, 0
16004, 913424, 0, 0, 0
16100, 930543, 0, 0, 0
16105, 1865015, 1, 0, 0
16200, 911086, 0, 0, 0
16202, 1900887, 1, 0, 0
16300, 1893381, 1, 0, 0
16303, 905088, 0, 0, 0
16400, 837260, 0, 0, 0
16405, 1809141, 1, 0, 0
16500, 882087, 0, 0, 0
16504, 1878608, 1, 0, 0
16600, 884109, 0, 0, 0
16605, 1805565, 1, 0, 0
16700, 1895826, 1, 0, 0
16701, 888965, 0, 0, 0
16800, 1922828, 1, 0, 0
16803, 916911, 0, 0, 0
16900, 863283, 0, 0, 0
16902, 2188791, 1, 0, 0
17000, 899124, 0, 0, 0
17003, 1812126, 1, 0, 0
17100, 1912614, 1, 0, 0
17101, 895703, 0, 0, 0
17200, 878376, 0, 0, 0
17204, 1910096, 1, 0, 0
17300, 892926, 0, 0, 0
17307, 1911627, 1, 0, 0
17400, 901722, 0, 0, 0
17402, 1862494, 1, 0, 0
17500, 853260, 0, 0, 0
17507, 1823556, 1, 0, 0
17600, 855134, 0, 0, 0
17603, 1900031, 1, 0, 0
17700, 874322, 0, 0, 0
17702, 1915424, 1, 0, 0
17801, 1835273, 1, 0, 0
17802, 900883, 0, 0, 0
17900, 850614, 0, 0, 0
17904, 1988208, 1, 0, 0
18000, 907032, 0, 0, 0
18003, 1897972, 1, 0, 0
18100, 889788, 0, 0, 0
18103, 1919878, 1, 0, 0
18200, 868614, 0, 0, 0
18202, 1972207, 1, 0, 0
18301, 1863874, 1, 0, 0
18302, 857220, 0, 0, 0
18400, 858026, 0, 0, 0
18402, 1869546, 1, 0, 0
18500, 904409, 0, 0, 0
18502, 1971009, 1, 0, 0
18600, 877994, 0, 0, 0
18605, 2289661, 1, 0, 0
18701, 2221712, 1, 0, 0
18702, 904532, 0, 0, 0
18800, 1899431, 1, 0, 0
18801, 1111174, 0, 0, 0
18900, 896350, 0, 0, 0
18902, 2009668, 1, 0, 0
19000, 862824, 0, 0, 0
19004, 1897633, 1, 0, 0
19100, 852003, 0, 0, 0
19104, 2126702, 1, 0, 0
19200, 1827430, 1, 0, 0
19201, 949681, 0, 0, 0
19300, 1734276, 1, 0, 0
19301, 860392, 0, 0, 0
19400, 857914, 0, 0, 0
19408, 1891687, 1, 0, 0
19501, 1900516, 1, 0, 0
19502, 898574, 0, 0, 0
19600, 893524, 0, 0, 0
19602, 1918256, 1, 0, 0
19700, 922274, 0, 0, 0
19706, 1963273, 1, 0, 0
19800, 901358, 0, 0, 0
19802, 1922088, 1, 0, 0
19900, 1066054, 0, 0, 0
19903, 1839602, 1, 0, 0
20000, 910801, 0, 0, 0
20003, 1811882, 1, 0, 0
20100, 1975218, 1, 0, 0
20102, 846006, 0, 0, 0
20201, 1937766, 1, 0, 0
20201, 893192, 0, 0, 0
20300, 1874829, 1, 0, 0
20301, 878195, 0, 0, 0
20400, 1829666, 1, 0, 0
20402, 865903, 0, 0, 0
20500, 894078, 0, 0, 0
20503, 1850509, 1, 0, 0
20601, 1810728, 1, 0, 0
20604, 870249, 0, 0, 0
20700, 1878630, 1, 0, 0
20704, 873016, 0, 0, 0
20800, 885253, 0, 0, 0
20803, 1902306, 1, 0, 0
20900, 884770, 0, 0, 0
20903, 1866781, 1, 0, 0
21000, 1939704, 1, 0, 0
21003, 900877, 0, 0, 0
21100, 1939919, 1, 0, 0
21103, 891009, 0, 0, 0
21200, 1907309, 1, 0, 0
21201, 910790, 0, 0, 0
21300, 890064, 0, 0, 0
21305, 1813041, 1, 0, 0
21400, 1832277, 1, 0, 0
21401, 896020, 0, 0, 0
21501, 1852175, 1, 0, 0
21506, 868547, 0, 0, 0
21603, 2127769, 1, 0, 0
21604, 891352, 0, 0, 0
21700, 889279, 0, 0, 0
21702, 1861496, 1, 0, 0
21800, 896898, 0, 0, 0
21802, 2019262, 1, 0, 0
21900, 1834215, 1, 0, 0
21901, 916344, 0, 0, 0
22000, 1834958, 1, 0, 0
22001, 906420, 0, 0, 0
22100, 1865744, 1, 0, 0
22101, 873101, 0, 0, 0
22201, 1837408, 1, 0, 0
22202, 903698, 0, 0, 0
22301, 862605, 0, 0, 0
22302, 1758164, 1, 0, 0
22401, 1918718, 1, 0, 0
22401, 908424, 0, 0, 0
22500, 892974, 0, 0, 0
22503, 1851262, 1, 0, 0
22602, 2608184, 1, 0, 0
22607, 969683, 0, 0, 0
22700, 2380444, 0, 0, 0
22702, 2029304, 1, 0, 0
22800, 866388, 0, 0, 0
22803, 1981846, 1, 0, 0
22900, 853366, 0, 0, 0
22906, 1823573, 1, 0, 0
23001, 1978078, 1, 0, 0
23001, 902123, 0, 0, 0
23100, 910141, 0, 0, 0
23108, 1878338, 1, 0, 0
23200, 902125, 0, 0, 0
23202, 1790226, 1, 0, 0
23301, 1889498, 1, 0, 0
23303, 891918, 0, 0, 0
23400, 924716, 0, 0, 0
23408, 1873234, 1, 0, 0
23501, 1906023, 1, 0, 0
23502, 887455, 0, 0, 0
23600, 1865688, 1, 0, 0
23601, 867272, 0, 0, 0
23700, 868369, 0, 0, 0
23703, 1856431, 1, 0, 0
23831, 2686162, 0, 0, 0
23833, 8823762, 1, 0, 0
23966, 16077366, 0, 0, 0
23969, 3450684, 1, 0, 0
24000, 869806, 0, 0, 0
24003, 1721216, 1, 0, 0
24100, 883398, 0, 0, 0
24107, 2956432, 1, 0, 0
24200, 1932255, 1, 0, 0
24201, 882028, 0, 0, 0
24300, 876278, 0, 0, 0
24302, 1890323, 1, 0, 0
24400, 852237, 0, 0, 0
24404, 1832810, 1, 0, 0
24500, 863178, 0, 0, 0
24501, 1855804, 1, 0, 0
24601, 1835600, 1, 0, 0
24602, 895450, 0, 0, 0
24700, 876977, 0, 0, 0
24702, 1939254, 1, 0, 0
24800, 1984581, 1, 0, 0
24800, 874740, 0, 0, 0
24900, 1806380, 1, 0, 0
24901, 897963, 0, 0, 0
25000, 1873434, 1, 0, 0
25001, 914337, 0, 0, 0
25101, 1895535, 1, 0, 0
25102, 845817, 0, 0, 0
25200, 875528, 0, 0, 0
25201, 1986780, 1, 0, 0
25300, 896085, 0, 0, 0
25311, 2001191, 1, 0, 0
25400, 1733159, 1, 0, 0
25403, 915223, 0, 0, 0
25500, 896384, 0, 0, 0
25512, 1871420, 1, 0, 0
25600, 874829, 0, 0, 0
25602, 1775010, 1, 0, 0
25700, 2033129, 1, 0, 0
25702, 861656, 0, 0, 0
25801, 1954379, 1, 0, 0
25802, 857287, 0, 0, 0
25900, 1931322, 1, 0, 0
25905, 914148, 0, 0, 0
26000, 909243, 0, 0, 0
26007, 1968578, 1, 0, 0
26101, 3786437, 1, 0, 0
26104, 1010528, 0, 0, 0
26200, 905450, 0, 0, 0
26206, 1909596, 1, 0, 0
26300, 862347, 0, 0, 0
26301, 1880980, 1, 0, 0
26400, 870703, 0, 0, 0
26403, 1794406, 1, 0, 0
26500, 1978073, 1, 0, 0
26502, 903341, 0, 0, 0
26600, 997635, 0, 0, 0
26603, 1820709, 1, 0, 0
26701, 869866, 0, 0, 0
26703, 2006804, 1, 0, 0
26800, 2025208, 1, 0, 0
26801, 855128, 0, 0, 0
26900, 888886, 0, 0, 0
26905, 1787726, 1, 0, 0
27000, 1770879, 1, 0, 0
27007, 863040, 0, 0, 0
27101, 1862540, 1, 0, 0
27106, 886349, 0, 0, 0
27200, 1788767, 1, 0, 0
27200, 889866, 0, 0, 0
27302, 1821440, 1, 0, 0
27303, 860073, 0, 0, 0
27400, 938871, 0, 0, 0
27404, 1992592, 1, 0, 0
27500, 2024945, 1, 0, 0
27502, 866970, 0, 0, 0
27600, 888783, 0, 0, 0
27606, 1883161, 1, 0, 0
27701, 1883502, 1, 0, 0
27702, 896917, 0, 0, 0
27801, 923873, 0, 0, 0
27803, 1809555, 1, 0, 0
27901, 1881717, 1, 0, 0
27902, 897540, 0, 0, 0
28000, 869479, 0, 0, 0
28007, 1779370, 1, 0, 0
28100, 866635, 0, 0, 0
28103, 1884454, 1, 0, 0
28200, 877672, 0, 0, 0
28202, 1778172, 1, 0, 0
28300, 875528, 0, 0, 0
28302, 1850845, 1, 0, 0
28400, 872641, 0, 0, 0
28403, 1803144, 1, 0, 0
28500, 1839449, 1, 0, 0
28506, 875952, 0, 0, 0
28600, 886095, 0, 0, 0
28601, 1927556, 1, 0, 0
28700, 1901831, 1, 0, 0
28703, 894821, 0, 0, 0
28838, 10339789, 1, 0, 0
28839, 883031, 0, 0, 0
28916, 31723813, 0, 0, 0
28988, 41839155, 1, 0, 0
29004, 5883751, 0, 0, 0
29006, 1502473, 1, 0, 0
29100, 1595903, 1, 0, 0
29101, 2663721, 0, 0, 0
29200, 3371431, 1, 0, 0
29201, 881291, 0, 0, 0
29301, 1972957, 1, 0, 0
29302, 901145, 0, 0, 0
29400, 891761, 0, 0, 0
29405, 1840211, 1, 0, 0
29501, 1892031, 1, 0, 0
29501, 911937, 0, 0, 0
29600, 915750, 0, 0, 0
29602, 1905142, 1, 0, 0
29700, 884033, 0, 0, 0
29702, 1929289, 1, 0, 0
29800, 1924621, 1, 0, 0
29801, 875443, 0, 0, 0
29900, 2035625, 1, 0, 0
29901, 874150, 0, 0, 0
30000, 942552, 0, 0, 0
30002, 1921378, 1, 0, 0
30100, 1736966, 1, 0, 0
30102, 840311, 0, 0, 0
30202, 903582, 0, 0, 0
30206, 4342659, 1, 0, 0
30301, 1772209, 1, 0, 0
30305, 1272267, 0, 0, 0
30400, 875667, 0, 0, 0
30405, 1848790, 1, 0, 0
30500, 1788113, 1, 0, 0
30503, 940848, 0, 0, 0
30601, 1916835, 1, 0, 0
30602, 922670, 0, 0, 0
30700, 866452, 0, 0, 0
30702, 2046521, 1, 0, 0
30800, 2242759, 1, 0, 0
30800, 851563, 0, 0, 0
30900, 869236, 0, 0, 0
30906, 1858185, 1, 0, 0
31000, 927861, 0, 0, 0
31002, 1910163, 1, 0, 0
31100, 877992, 0, 0, 0
31102, 2056298, 1, 0, 0
31200, 2021838, 1, 0, 0
31201, 888572, 0, 0, 0
31300, 1858521, 1, 0, 0
31301, 906238, 0, 0, 0
31400, 1911829, 1, 0, 0
31403, 878625, 0, 0, 0
31500, 1805021, 1, 0, 0
31503, 873788, 0, 0, 0
31600, 881119, 0, 0, 0
31602, 1848887, 1, 0, 0
31700, 857619, 0, 0, 0
31705, 1914076, 1, 0, 0
31800, 1908550, 1, 0, 0
31801, 901702, 0, 0, 0
31901, 2298585, 1, 0, 0
31901, 844233, 0, 0, 0
32000, 894618, 0, 0, 0
32006, 1869690, 1, 0, 0
32100, 899185, 0, 0, 0
32104, 1835279, 1, 0, 0
32201, 1847342, 1, 0, 0
32203, 899106, 0, 0, 0
32301, 1724769, 1, 0, 0
32303, 990942, 0, 0, 0
32400, 1850045, 1, 0, 0
32401, 824469, 0, 0, 0
32500, 1878273, 1, 0, 0
32502, 882807, 0, 0, 0
32600, 1869710, 1, 0, 0
32601, 864696, 0, 0, 0
32700, 889887, 0, 0, 0
32702, 1876464, 1, 0, 0
32800, 888211, 0, 0, 0
32803, 1892640, 1, 0, 0
32900, 877011, 0, 0, 0
32903, 1830133, 1, 0, 0
33000, 871249, 0, 0, 0
33002, 1915288, 1, 0, 0
33100, 1792926, 1, 0, 0
33101, 921606, 0, 0, 0
33201, 1783763, 1, 0, 0
33204, 863605, 0, 0, 0
33300, 950987, 0, 0, 0
33301, 1993935, 1, 0, 0
33400, 891303, 0, 0, 0
33402, 1807713, 1, 0, 0
33500, 1002328, 0, 0, 0
33502, 1888469, 1, 0, 0
33600, 1915859, 1, 0, 0
33602, 872614, 0, 0, 0
33700, 1837714, 1, 0, 0
33701, 883742, 0, 0, 0
33800, 2017007, 1, 0, 0
33801, 984402, 0, 0, 0
33900, 1885817, 1, 0, 0
33901, 861675, 0, 0, 0
34000, 1080712, 0, 0, 0
34002, 1802317, 1, 0, 0
34101, 2021678, 1, 0, 0
34102, 921478, 0, 0, 0
34202, 2283842, 1, 0, 0
34203, 849058, 0, 0, 0
34300, 902112, 0, 0, 0
34307, 2090344, 1, 0, 0
34401, 1833988, 1, 0, 0
34405, 898393, 0, 0, 0
34500, 1921911, 1, 0, 0
34501, 869717, 0, 0, 0
34600, 834701, 0, 0, 0
34602, 1792040, 1, 0, 0
34700, 1827766, 1, 0, 0
34701, 882077, 0, 0, 0
34800, 1878780, 1, 0, 0
34800, 862605, 0, 0, 0
34900, 1868304, 1, 0, 0
34900, 868684, 0, 0, 0
35000, 1742011, 1, 0, 0
35003, 872111, 0, 0, 0
35101, 1820972, 1, 0, 0
35109, 863543, 0, 0, 0
35201, 1805605, 1, 0, 0
35202, 874796, 0, 0, 0
35300, 932170, 0, 0, 0
35304, 6731725, 1, 0, 0
35400, 858480, 0, 0, 0
35403, 1886569, 1, 0, 0
35501, 1895574, 1, 0, 0
35502, 848771, 0, 0, 0
35600, 866538, 0, 0, 0
35607, 1778223, 1, 0, 0
35702, 1937313, 1, 0, 0
35705, 871040, 0, 0, 0
35801, 1916204, 1, 0, 0
35802, 901540, 0, 0, 0
35902, 1963631, 1, 0, 0
35904, 906304, 0, 0, 0
36001, 2054498, 1, 0, 0
36004, 873560, 0, 0, 0
36100, 871919, 0, 0, 0
36102, 1916100, 1, 0, 0
36201, 1861833, 1, 0, 0
36202, 1071469, 0, 0, 0
36300, 876990, 0, 0, 0
36302, 1801701, 1, 0, 0
36401, 1853608, 1, 0, 0
36406, 916828, 0, 0, 0
36500, 854930, 0, 0, 0
36504, 1849984, 1, 0, 0
36600, 895920, 0, 0, 0
36605, 1896065, 1, 0, 0
36700, 1924691, 1, 0, 0
36701, 897969, 0, 0, 0
36800, 1894366, 1, 0, 0
36800, 914297, 0, 0, 0
36901, 1843690, 1, 0, 0
36904, 1027028, 0, 0, 0
37001, 1867773, 1, 0, 0
37010, 888562, 0, 0, 0
37100, 904778, 0, 0, 0
37104, 1955182, 1, 0, 0
37200, 1932428, 1, 0, 0
37201, 952842, 0, 0, 0
37300, 882089, 0, 0, 0
37304, 1859562, 1, 0, 0
37400, 838595, 0, 0, 0
37404, 1971020, 1, 0, 0
37501, 1887647, 1, 0, 0
37502, 874690, 0, 0, 0
37601, 1977330, 1, 0, 0
37606, 1054071, 0, 0, 0
37707, 7635009, 0, 0, 0
37722, 5355205, 1, 0, 0
37800, 1052294, 0, 0, 0
37803, 2075629, 1, 0, 0
37904, 2624896, 1, 0, 0
37905, 859586, 0, 0, 0
38000, 866983, 0, 0, 0
38004, 2454706, 1, 0, 0
38100, 894513, 0, 0, 0
38102, 1906995, 1, 0, 0
38201, 1938082, 1, 0, 0
38202, 1044852, 0, 0, 0
38300, 1893701, 1, 0, 0
38301, 888920, 0, 0, 0
38402, 1931095, 1, 0, 0
38403, 897772, 0, 0, 0
38502, 1903118, 1, 0, 0
38507, 899137, 0, 0, 0
38600, 892977, 0, 0, 0
38602, 1902903, 1, 0, 0
38700, 871310, 0, 0, 0
38705, 1942422, 1, 0, 0
38800, 2402091, 1, 0, 0
38808, 1008419, 0, 0, 0
38900, 963020, 0, 0, 0
38902, 1980712, 1, 0, 0
39000, 893646, 0, 0, 0
39007, 1919263, 1, 0, 0
39100, 873261, 0, 0, 0
39105, 1863966, 1, 0, 0
39200, 901038, 0, 0, 0
39202, 1944438, 1, 0, 0
39300, 2461972, 1, 0, 0
39301, 877411, 0, 0, 0
39404, 1001090, 0, 0, 0
39412, 1905801, 1, 0, 0
39501, 1866164, 1, 0, 0
39502, 897318, 0, 0, 0
39601, 2035607, 1, 0, 0
39602, 891188, 0, 0, 0
39700, 2003914, 1, 0, 0
39701, 886941, 0, 0, 0
39800, 1836679, 1, 0, 0
39804, 887424, 0, 0, 0
39900, 872739, 0, 0, 0
39903, 1922977, 1, 0, 0
40000, 910067, 0, 0, 0
40004, 1878875, 1, 0, 0
40101, 1963919, 1, 0, 0
40102, 869780, 0, 0, 0
40200, 1936198, 1, 0, 0
40201, 923497, 0, 0, 0
40339, 13459823, 1, 0, 0
40340, 955869, 0, 0, 0
40401, 1944944, 1, 0, 0
40403, 924347, 0, 0, 0
40501, 1948804, 1, 0, 0
40504, 884699, 0, 0, 0
40601, 1999114, 1, 0, 0
40603, 925492, 0, 0, 0
40700, 978505, 0, 0, 0
40702, 2060931, 1, 0, 0
40801, 1934237, 1, 0, 0
40801, 891262, 0, 0, 0
40900, 913471, 0, 0, 0
40904, 2053521, 1, 0, 0
41000, 930152, 0, 0, 0
41004, 1960622, 1, 0, 0
41100, 1943698, 1, 0, 0
41100, 953991, 0, 0, 0
41204, 2495238, 1, 0, 0
41205, 992022, 0, 0, 0
41300, 899850, 0, 0, 0
41305, 1934306, 1, 0, 0
41400, 863830, 0, 0, 0
41403, 1935539, 1, 0, 0
41500, 888861, 0, 0, 0
41503, 1932322, 1, 0, 0
41600, 869998, 0, 0, 0
41603, 1974211, 1, 0, 0
41700, 923679, 0, 0, 0
41704, 5876575, 1, 0, 0
41802, 1009584, 0, 0, 0
41805, 1929660, 1, 0, 0
41900, 1966115, 1, 0, 0
41904, 904283, 0, 0, 0
42000, 917434, 0, 0, 0
42007, 1987821, 1, 0, 0
42100, 1925100, 1, 0, 0
42101, 872257, 0, 0, 0
42201, 1961379, 1, 0, 0
42204, 948355, 0, 0, 0
42300, 878723, 0, 0, 0
42304, 1905991, 1, 0, 0
42400, 902239, 0, 0, 0
