14349, 12160, 0, 0, 0
14349, 5120, 1, 0, 0
14449, 11360, 0, 0, 0
14449, 5760, 1, 0, 0
14550, 14080, 0, 0, 0
14550, 4640, 1, 0, 0
14650, 14240, 0, 0, 0
14650, 4480, 1, 0, 0
14749, 10505, 0, 0, 0
14749, 5494, 1, 0, 0
14849, 11680, 0, 0, 0
14849, 5440, 1, 0, 0
14949, 14080, 0, 0, 0
14949, 4480, 1, 0, 0
15049, 12320, 0, 0, 0
15049, 5120, 1, 0, 0
15149, 11360, 0, 0, 0
15149, 5760, 1, 0, 0
15249, 12320, 0, 0, 0
15249, 5440, 1, 0, 0
15349, 10880, 0, 0, 0
15349, 5920, 1, 0, 0
15449, 12000, 0, 0, 0
15449, 5280, 1, 0, 0
15550, 11680, 0, 0, 0
15550, 5600, 1, 0, 0
15650, 13920, 0, 0, 0
15650, 4800, 1, 0, 0
15749, 12121, 0, 0, 0
15749, 5656, 1, 0, 0
15849, 12000, 0, 0, 0
15849, 5440, 1, 0, 0
15949, 11040, 0, 0, 0
15949, 6080, 1, 0, 0
16049, 9280, 0, 0, 0
16049, 6400, 1, 0, 0
16149, 12640, 0, 0, 0
16149, 4960, 1, 0, 0
16249, 10880, 0, 0, 0
16249, 6080, 1, 0, 0
16349, 12320, 0, 0, 0
16349, 5600, 1, 0, 0
16449, 11200, 0, 0, 0
16449, 6080, 1, 0, 0
16550, 11360, 0, 0, 0
16550, 5760, 1, 0, 0
16650, 12000, 0, 0, 0
16650, 5280, 1, 0, 0
16749, 12444, 0, 0, 0
16749, 5010, 1, 0, 0
16849, 10880, 0, 0, 0
16849, 5600, 1, 0, 0
16949, 12000, 0, 0, 0
16949, 4800, 1, 0, 0
17049, 11680, 0, 0, 0
17049, 5920, 1, 0, 0
17149, 15040, 0, 0, 0
17149, 4480, 1, 0, 0
17249, 12640, 0, 0, 0
17249, 5120, 1, 0, 0
17349, 12000, 0, 0, 0
17349, 5600, 1, 0, 0
17449, 12160, 0, 0, 0
17449, 5440, 1, 0, 0
17550, 12320, 0, 0, 0
17550, 5440, 1, 0, 0
17650, 12320, 0, 0, 0
17650, 5920, 1, 0, 0
17749, 15030, 0, 0, 0
17749, 4202, 1, 0, 0
17849, 13600, 0, 0, 0
17849, 4800, 1, 0, 0
17949, 11360, 0, 0, 0
17949, 5920, 1, 0, 0
18049, 11520, 0, 0, 0
18049, 5440, 1, 0, 0
18149, 12000, 0, 0, 0
18149, 5280, 1, 0, 0
18249, 11200, 0, 0, 0
18249, 5600, 1, 0, 0
18349, 11520, 0, 0, 0
18349, 5600, 1, 0, 0
18449, 10720, 0, 0, 0
18449, 6240, 1, 0, 0
18550, 11200, 0, 0, 0
18550, 4800, 1, 0, 0
18650, 12480, 0, 0, 0
18650, 5120, 1, 0, 0
18749, 10666, 0, 0, 0
18749, 5656, 1, 0, 0
18849, 12000, 0, 0, 0
18849, 4480, 1, 0, 0
18949, 11840, 0, 0, 0
18949, 4960, 1, 0, 0
19049, 11520, 0, 0, 0
19049, 4640, 1, 0, 0
19149, 13440, 0, 0, 0
19149, 4800, 1, 0, 0
19249, 12480, 0, 0, 0
19249, 5280, 1, 0, 0
19349, 13760, 0, 0, 0
19349, 5120, 1, 0, 0
19449, 10880, 0, 0, 0
19449, 5440, 1, 0, 0
19550, 11840, 0, 0, 0
19550, 5120, 1, 0, 0
19650, 13760, 0, 0, 0
19650, 4480, 1, 0, 0
19749, 14707, 0, 0, 0
19749, 4202, 1, 0, 0
19849, 12640, 0, 0, 0
19849, 4640, 1, 0, 0
19949, 10240, 0, 0, 0
19949, 5440, 1, 0, 0
20049, 13280, 0, 0, 0
20049, 4960, 1, 0, 0
20149, 10080, 0, 0, 0
20149, 5760, 1, 0, 0
20249, 12000, 0, 0, 0
20249, 5760, 1, 0, 0
20349, 11360, 0, 0, 0
20349, 5440, 1, 0, 0
20449, 12800, 0, 0, 0
20449, 5280, 1, 0, 0
20549, 13600, 0, 0, 0
20549, 4800, 1, 0, 0
20650, 11200, 0, 0, 0
20650, 5920, 1, 0, 0
20749, 12282, 0, 0, 0
20749, 4363, 1, 0, 0
20849, 12160, 0, 0, 0
20849, 5600, 1, 0, 0
20949, 10240, 0, 0, 0
20949, 6080, 1, 0, 0
21049, 12000, 0, 0, 0
21049, 5440, 1, 0, 0
21149, 10240, 0, 0, 0
21149, 5760, 1, 0, 0
21249, 12480, 0, 0, 0
21249, 5120, 1, 0, 0
21349, 11680, 0, 0, 0
21349, 5280, 1, 0, 0
21449, 12000, 0, 0, 0
21449, 4800, 1, 0, 0
21549, 12160, 0, 0, 0
21549, 5280, 1, 0, 0
21650, 15040, 0, 0, 0
21650, 3520, 1, 0, 0
21749, 10989, 0, 0, 0
21749, 5656, 1, 0, 0
21849, 11360, 0, 0, 0
21849, 5440, 1, 0, 0
21949, 14080, 0, 0, 0
21949, 4320, 1, 0, 0
22049, 13440, 0, 0, 0
22049, 4480, 1, 0, 0
22149, 12000, 0, 0, 0
22149, 5120, 1, 0, 0
22249, 12960, 0, 0, 0
22249, 5120, 1, 0, 0
22349, 12160, 0, 0, 0
22349, 4960, 1, 0, 0
22449, 11520, 0, 0, 0
22449, 5280, 1, 0, 0
22550, 11360, 0, 0, 0
22550, 5120, 1, 0, 0
22650, 5920, 0, 0, 0
22650, 2880, 1, 0, 0
22749, 10989, 0, 0, 0
22749, 4202, 1, 0, 0
22849, 12960, 0, 0, 0
22849, 4640, 1, 0, 0
22949, 12480, 0, 0, 0
22949, 4800, 1, 0, 0
23049, 10400, 0, 0, 0
23049, 5440, 1, 0, 0
23149, 9920, 0, 0, 0
23149, 5920, 1, 0, 0
23249, 12320, 0, 0, 0
23249, 4640, 1, 0, 0
23349, 13120, 0, 0, 0
23349, 4800, 1, 0, 0
23449, 14240, 0, 0, 0
23449, 4640, 1, 0, 0
23550, 12320, 0, 0, 0
23550, 4960, 1, 0, 0
23650, 13120, 0, 0, 0
23650, 5120, 1, 0, 0
23749, 8404, 0, 0, 0
23749, 4363, 1, 0, 0
23849, 480, 0, 0, 0
23849, 320, 1, 0, 0
23949, 320, 0, 0, 0
23949, 160, 1, 0, 0
24049, 6560, 0, 0, 0
24049, 3040, 1, 0, 0
24149, 12320, 0, 0, 0
24149, 5280, 1, 0, 0
24250, 10240, 0, 0, 0
24250, 5920, 1, 0, 0
24350, 10240, 0, 0, 0
24350, 5920, 1, 0, 0
24450, 11360, 0, 0, 0
24450, 5120, 1, 0, 0
24550, 13440, 0, 0, 0
24550, 4800, 1, 0, 0
24650, 11040, 0, 0, 0
24650, 5920, 1, 0, 0
24749, 12121, 0, 0, 0
24749, 5171, 1, 0, 0
24849, 12160, 0, 0, 0
24849, 5120, 1, 0, 0
24949, 11040, 0, 0, 0
24949, 5440, 1, 0, 0
25049, 13120, 0, 0, 0
25049, 5120, 1, 0, 0
25149, 12160, 0, 0, 0
25149, 5120, 1, 0, 0
25249, 11040, 0, 0, 0
25249, 5120, 1, 0, 0
25349, 11680, 0, 0, 0
25350, 5120, 1, 0, 0
25450, 13280, 0, 0, 0
25450, 4800, 1, 0, 0
25550, 13120, 0, 0, 0
25550, 4640, 1, 0, 0
25650, 12480, 0, 0, 0
25650, 4960, 1, 0, 0
25749, 9696, 0, 0, 0
25749, 6141, 1, 0, 0
25849, 12960, 0, 0, 0
25849, 4640, 1, 0, 0
25949, 10720, 0, 0, 0
25949, 5440, 1, 0, 0
26049, 10560, 0, 0, 0
26049, 5120, 1, 0, 0
26149, 9280, 0, 0, 0
26149, 4160, 1, 0, 0
26249, 13600, 0, 0, 0
26249, 4480, 1, 0, 0
26349, 12800, 0, 0, 0
26349, 4640, 1, 0, 0
26449, 12800, 0, 0, 0
26449, 4480, 1, 0, 0
26550, 13760, 0, 0, 0
26550, 4160, 1, 0, 0
26650, 9280, 0, 0, 0
26650, 5440, 1, 0, 0
26749, 11797, 0, 0, 0
26749, 5171, 1, 0, 0
26849, 13440, 0, 0, 0
26849, 3680, 1, 0, 0
26949, 12000, 0, 0, 0
26949, 5120, 1, 0, 0
27049, 11680, 0, 0, 0
27049, 5600, 1, 0, 0
27149, 12320, 0, 0, 0
27149, 4320, 1, 0, 0
27249, 9760, 0, 0, 0
27249, 5920, 1, 0, 0
27349, 13760, 0, 0, 0
27349, 4480, 1, 0, 0
27449, 12320, 0, 0, 0
27449, 4800, 1, 0, 0
27549, 12480, 0, 0, 0
27549, 5120, 1, 0, 0
27649, 12160, 0, 0, 0
27649, 5280, 1, 0, 0
27750, 12320, 0, 0, 0
27750, 4480, 1, 0, 0
27850, 12480, 0, 0, 0
27850, 4800, 1, 0, 0
27950, 12640, 0, 0, 0
27950, 4960, 1, 0, 0
28050, 12160, 0, 0, 0
28050, 4960, 1, 0, 0
28150, 12000, 0, 0, 0
28150, 5120, 1, 0, 0
28249, 11474, 0, 0, 0
28249, 5171, 1, 0, 0
28349, 10720, 0, 0, 0
28349, 5760, 1, 0, 0
28449, 13120, 0, 0, 0
28449, 4640, 1, 0, 0
28549, 11840, 0, 0, 0
28549, 5600, 1, 0, 0
28649, 14080, 0, 0, 0
28649, 4800, 1, 0, 0
28750, 13760, 0, 0, 0
28750, 4320, 1, 0, 0
28850, 800, 0, 0, 0
28850, 320, 1, 0, 0
28950, 160, 0, 0, 0
28950, 480, 1, 0, 0
29050, 1120, 0, 0, 0
29050, 640, 1, 0, 0
29150, 800, 0, 0, 0
29150, 640, 1, 0, 0
29249, 10505, 0, 0, 0
29249, 5656, 1, 0, 0
29349, 13280, 0, 0, 0
29349, 4640, 1, 0, 0
29449, 11680, 0, 0, 0
29449, 5440, 1, 0, 0
29550, 10080, 0, 0, 0
29550, 5760, 1, 0, 0
29650, 12320, 0, 0, 0
29650, 4960, 1, 0, 0
29749, 9858, 0, 0, 0
29749, 5656, 1, 0, 0
29849, 11840, 0, 0, 0
29849, 4480, 1, 0, 0
29949, 13600, 0, 0, 0
29949, 4480, 1, 0, 0
30050, 13120, 0, 0, 0
30050, 4640, 1, 0, 0
30150, 11840, 0, 0, 0
30150, 5440, 1, 0, 0
30249, 3878, 0, 0, 0
30249, 1131, 1, 0, 0
30349, 12480, 0, 0, 0
30349, 4800, 1, 0, 0
30449, 12640, 0, 0, 0
30449, 5280, 1, 0, 0
30549, 13920, 0, 0, 0
30549, 4320, 1, 0, 0
30649, 10400, 0, 0, 0
30649, 5440, 1, 0, 0
30749, 13440, 0, 0, 0
30749, 4800, 1, 0, 0
30849, 10560, 0, 0, 0
30849, 4640, 1, 0, 0
30949, 12640, 0, 0, 0
30949, 4640, 1, 0, 0
31050, 14880, 0, 0, 0
31050, 4320, 1, 0, 0
31150, 10720, 0, 0, 0
31150, 5440, 1, 0, 0
31249, 12444, 0, 0, 0
31249, 4686, 1, 0, 0
31349, 11520, 0, 0, 0
31349, 5120, 1, 0, 0
31449, 12480, 0, 0, 0
31449, 4960, 1, 0, 0
31549, 10880, 0, 0, 0
31549, 5440, 1, 0, 0
31649, 11040, 0, 0, 0
31649, 5600, 1, 0, 0
31749, 12160, 0, 0, 0
31749, 5600, 1, 0, 0
31849, 8800, 0, 0, 0
31849, 5120, 1, 0, 0
31949, 11520, 0, 0, 0
31949, 5440, 1, 0, 0
32050, 13920, 0, 0, 0
32050, 4480, 1, 0, 0
32150, 8800, 0, 0, 0
32150, 6240, 1, 0, 0
32249, 10020, 0, 0, 0
32249, 5010, 1, 0, 0
32349, 13600, 0, 0, 0
32349, 4640, 1, 0, 0
32449, 11840, 0, 0, 0
32449, 5280, 1, 0, 0
32549, 11200, 0, 0, 0
32549, 5600, 1, 0, 0
32649, 10880, 0, 0, 0
32649, 4640, 1, 0, 0
32749, 10080, 0, 0, 0
32749, 6080, 1, 0, 0
32849, 10080, 0, 0, 0
32849, 6080, 1, 0, 0
32949, 11840, 0, 0, 0
32949, 5280, 1, 0, 0
33050, 12480, 0, 0, 0
33050, 4640, 1, 0, 0
33150, 13760, 0, 0, 0
33150, 4800, 1, 0, 0
33249, 11636, 0, 0, 0
33249, 5494, 1, 0, 0
33349, 11200, 0, 0, 0
33349, 5440, 1, 0, 0
33449, 12160, 0, 0, 0
33449, 5280, 1, 0, 0
33549, 12160, 0, 0, 0
33549, 4640, 1, 0, 0
33649, 10720, 0, 0, 0
33649, 5600, 1, 0, 0
33749, 11040, 0, 0, 0
33749, 5600, 1, 0, 0
33849, 8480, 0, 0, 0
33849, 4960, 1, 0, 0
33950, 13120, 0, 0, 0
33950, 4640, 1, 0, 0
34050, 10560, 0, 0, 0
34050, 4640, 1, 0, 0
34150, 12160, 0, 0, 0
34150, 3840, 1, 0, 0
34249, 11959, 0, 0, 0
34249, 4525, 1, 0, 0
34349, 12640, 0, 0, 0
34349, 5120, 1, 0, 0
34449, 10880, 0, 0, 0
34449, 5600, 1, 0, 0
34549, 12800, 0, 0, 0
34549, 4960, 1, 0, 0
34649, 12320, 0, 0, 0
34649, 5120, 1, 0, 0
34749, 11200, 0, 0, 0
34749, 5120, 1, 0, 0
34849, 11680, 0, 0, 0
34849, 5120, 1, 0, 0
34950, 12640, 0, 0, 0
34950, 4480, 1, 0, 0
35050, 12320, 0, 0, 0
35050, 4800, 1, 0, 0
35150, 12640, 0, 0, 0
35150, 5120, 1, 0, 0
35249, 11313, 0, 0, 0
35249, 3878, 1, 0, 0
35349, 6080, 0, 0, 0
35349, 3360, 1, 0, 0
35449, 9440, 0, 0, 0
35449, 6080, 1, 0, 0
35549, 12160, 0, 0, 0
35549, 4960, 1, 0, 0
35649, 12000, 0, 0, 0
35649, 5280, 1, 0, 0
35749, 11040, 0, 0, 0
35749, 5600, 1, 0, 0
35849, 11520, 0, 0, 0
35849, 4640, 1, 0, 0
35950, 10560, 0, 0, 0
35950, 5920, 1, 0, 0
36050, 14240, 0, 0, 0
36050, 3520, 1, 0, 0
36150, 11040, 0, 0, 0
36150, 4800, 1, 0, 0
36249, 8888, 0, 0, 0
36249, 5979, 1, 0, 0
36349, 10400, 0, 0, 0
36349, 5760, 1, 0, 0
36449, 10720, 0, 0, 0
36449, 5760, 1, 0, 0
36549, 13440, 0, 0, 0
36549, 4960, 1, 0, 0
36649, 12320, 0, 0, 0
36649, 4960, 1, 0, 0
36749, 13440, 0, 0, 0
36749, 4480, 1, 0, 0
36849, 11360, 0, 0, 0
36849, 5280, 1, 0, 0
36949, 12480, 0, 0, 0
36949, 4960, 1, 0, 0
37050, 12320, 0, 0, 0
37050, 4800, 1, 0, 0
37150, 10720, 0, 0, 0
37150, 5280, 1, 0, 0
37249, 10666, 0, 0, 0
37249, 4848, 1, 0, 0
37349, 13280, 0, 0, 0
37349, 4160, 1, 0, 0
37449, 10560, 0, 0, 0
37449, 5440, 1, 0, 0
37549, 12640, 0, 0, 0
37549, 4800, 1, 0, 0
37649, 2880, 0, 0, 0
37649, 1920, 1, 0, 0
37749, 5920, 0, 0, 0
37749, 2080, 1, 0, 0
37849, 12800, 0, 0, 0
37849, 4800, 1, 0, 0
37950, 9440, 0, 0, 0
37950, 4320, 1, 0, 0
38050, 9120, 0, 0, 0
38050, 4640, 1, 0, 0
38150, 12160, 0, 0, 0
38150, 4960, 1, 0, 0
38249, 10020, 0, 0, 0
38249, 4363, 1, 0, 0
38349, 11840, 0, 0, 0
38349, 4960, 1, 0, 0
38449, 12320, 0, 0, 0
38449, 4640, 1, 0, 0
38549, 9440, 0, 0, 0
38549, 6080, 1, 0, 0
38649, 11200, 0, 0, 0
38649, 5440, 1, 0, 0
38749, 13920, 0, 0, 0
38749, 4160, 1, 0, 0
38849, 11200, 0, 0, 0
38849, 4480, 1, 0, 0
38950, 10400, 0, 0, 0
38950, 5440, 1, 0, 0
39050, 13600, 0, 0, 0
39050, 4640, 1, 0, 0
39150, 12640, 0, 0, 0
39150, 4640, 1, 0, 0
39249, 9050, 0, 0, 0
39249, 6303, 1, 0, 0
39349, 10720, 0, 0, 0
39349, 4480, 1, 0, 0
39449, 12000, 0, 0, 0
39449, 4800, 1, 0, 0
39549, 10880, 0, 0, 0
39549, 5280, 1, 0, 0
39649, 11360, 0, 0, 0
39649, 5600, 1, 0, 0
39749, 12160, 0, 0, 0
39749, 5120, 1, 0, 0
39849, 9440, 0, 0, 0
39849, 5760, 1, 0, 0
39950, 11840, 0, 0, 0
39950, 4640, 1, 0, 0
40050, 10240, 0, 0, 0
40050, 5600, 1, 0, 0
40150, 11840, 0, 0, 0
40150, 4640, 1, 0, 0
40249, 10828, 0, 0, 0
40249, 4848, 1, 0, 0
40349, 1600, 0, 0, 0
40349, 160, 1, 0, 0
40449, 12800, 0, 0, 0
40449, 4640, 1, 0, 0
40549, 8640, 0, 0, 0
40549, 6240, 1, 0, 0
40649, 12800, 0, 0, 0
40649, 4800, 1, 0, 0
40749, 8960, 0, 0, 0
40749, 6400, 1, 0, 0
40849, 11360, 0, 0, 0
40849, 5120, 1, 0, 0
40949, 10720, 0, 0, 0
40949, 5600, 1, 0, 0
41050, 10240, 0, 0, 0
41050, 5120, 1, 0, 0
41150, 10560, 0, 0, 0
41150, 5440, 1, 0, 0
41249, 8080, 0, 0, 0
41249, 4525, 1, 0, 0
41349, 10720, 0, 0, 0
41349, 4800, 1, 0, 0
41449, 11360, 0, 0, 0
41449, 4480, 1, 0, 0
41549, 10560, 0, 0, 0
41549, 5280, 1, 0, 0
41649, 10400, 0, 0, 0
41649, 3200, 1, 0, 0
41750, 8800, 0, 0, 0
41750, 4160, 1, 0, 0
41850, 11200, 0, 0, 0
41850, 4960, 1, 0, 0
41950, 14560, 0, 0, 0
41950, 3840, 1, 0, 0
42050, 13760, 0, 0, 0
42050, 4480, 1, 0, 0
42150, 11200, 0, 0, 0
42150, 4800, 1, 0, 0
42249, 11474, 0, 0, 0
42249, 5333, 1, 0, 0
42349, 12320, 0, 0, 0
42349, 4960, 1, 0, 0
42449, 9600, 0, 0, 0
42449, 6080, 1, 0, 0
42549, 10720, 0, 0, 0
42549, 5440, 1, 0, 0
42649, 8640, 0, 0, 0
42649, 4800, 1, 0, 0
42749, 11840, 0, 0, 0
42749, 5120, 1, 0, 0
42849, 12320, 0, 0, 0
42849, 4480, 1, 0, 0
42950, 11040, 0, 0, 0
42950, 4800, 1, 0, 0
43050, 13600, 0, 0, 0
43050, 4480, 1, 0, 0
43150, 9120, 0, 0, 0
43150, 5760, 1, 0, 0
43249, 10505, 0, 0, 0
43249, 5171, 1, 0, 0
43349, 14720, 0, 0, 0
43349, 4000, 1, 0, 0
43449, 12480, 0, 0, 0
43449, 5120, 1, 0, 0
43549, 15360, 0, 0, 0
43549, 3840, 1, 0, 0
43649, 12640, 0, 0, 0
43649, 4640, 1, 0, 0
43749, 10240, 0, 0, 0
43749, 5760, 1, 0, 0
43849, 11840, 0, 0, 0
43849, 4000, 1, 0, 0
43949, 9120, 0, 0, 0
43949, 4320, 1, 0, 0
