6049, 14880, 0, 0, 0
6049, 4320, 1, 0, 0
6149, 12480, 0, 0, 0
6149, 5120, 1, 0, 0
6249, 13280, 0, 0, 0
6249, 4960, 1, 0, 0
6349, 11840, 0, 0, 0
6349, 5760, 1, 0, 0
6449, 12960, 0, 0, 0
6449, 5120, 1, 0, 0
6549, 10880, 0, 0, 0
6549, 5600, 1, 0, 0
6649, 12320, 0, 0, 0
6649, 5120, 1, 0, 0
6749, 12320, 0, 0, 0
6749, 4960, 1, 0, 0
6850, 14080, 0, 0, 0
6850, 4640, 1, 0, 0
6950, 10400, 0, 0, 0
6950, 5280, 1, 0, 0
7050, 11200, 0, 0, 0
7050, 5760, 1, 0, 0
7150, 11040, 0, 0, 0
7150, 5600, 1, 0, 0
7249, 10989, 0, 0, 0
7249, 5656, 1, 0, 0
7349, 10400, 0, 0, 0
7349, 5600, 1, 0, 0
7449, 13280, 0, 0, 0
7449, 5280, 1, 0, 0
7549, 12320, 0, 0, 0
7549, 5280, 1, 0, 0
7649, 13280, 0, 0, 0
7649, 5280, 1, 0, 0
7749, 10720, 0, 0, 0
7749, 6080, 1, 0, 0
7849, 9600, 0, 0, 0
7849, 4640, 1, 0, 0
7949, 3520, 0, 0, 0
7949, 2080, 1, 0, 0
8049, 16000, 0, 0, 0
8049, 4640, 1, 0, 0
8149, 13600, 0, 0, 0
8149, 4960, 1, 0, 0
8250, 14080, 0, 0, 0
8250, 5440, 1, 0, 0
8350, 11680, 0, 0, 0
8350, 5760, 1, 0, 0
8450, 12480, 0, 0, 0
8450, 6080, 1, 0, 0
8550, 12960, 0, 0, 0
8550, 4320, 1, 0, 0
8650, 10720, 0, 0, 0
8650, 6400, 1, 0, 0
8749, 10181, 0, 0, 0
8749, 5979, 1, 0, 0
8849, 12960, 0, 0, 0
8849, 5120, 1, 0, 0
8949, 14240, 0, 0, 0
8949, 4800, 1, 0, 0
9049, 12480, 0, 0, 0
9049, 5600, 1, 0, 0
9149, 13760, 0, 0, 0
9149, 5120, 1, 0, 0
9249, 13600, 0, 0, 0
9249, 4800, 1, 0, 0
9349, 10720, 0, 0, 0
9349, 5920, 1, 0, 0
9449, 10560, 0, 0, 0
9449, 6400, 1, 0, 0
9549, 11680, 0, 0, 0
9549, 6080, 1, 0, 0
9649, 13280, 0, 0, 0
9649, 4800, 1, 0, 0
9750, 12320, 0, 0, 0
9750, 4800, 1, 0, 0
9850, 7840, 0, 0, 0
9850, 3040, 1, 0, 0
9950, 13280, 0, 0, 0
9950, 5280, 1, 0, 0
10050, 7520, 0, 0, 0
10050, 3200, 1, 0, 0
10150, 11680, 0, 0, 0
10150, 5760, 1, 0, 0
10249, 12767, 0, 0, 0
10249, 5494, 1, 0, 0
10349, 12320, 0, 0, 0
10349, 5280, 1, 0, 0
10449, 13600, 0, 0, 0
10449, 4960, 1, 0, 0
10549, 15520, 0, 0, 0
10549, 4320, 1, 0, 0
10649, 13760, 0, 0, 0
10649, 4800, 1, 0, 0
10749, 14880, 0, 0, 0
10749, 4800, 1, 0, 0
10849, 13120, 0, 0, 0
10849, 5760, 1, 0, 0
10949, 12640, 0, 0, 0
10949, 5280, 1, 0, 0
11049, 14080, 0, 0, 0
11049, 5280, 1, 0, 0
11149, 12800, 0, 0, 0
11149, 5760, 1, 0, 0
11250, 12480, 0, 0, 0
11250, 5280, 1, 0, 0
11350, 13120, 0, 0, 0
11350, 5600, 1, 0, 0
11450, 15680, 0, 0, 0
11450, 4960, 1, 0, 0
11550, 16000, 0, 0, 0
11550, 4800, 1, 0, 0
11650, 12800, 0, 0, 0
11650, 5120, 1, 0, 0
11749, 10343, 0, 0, 0
11749, 6464, 1, 0, 0
11849, 14560, 0, 0, 0
11849, 4800, 1, 0, 0
11949, 14080, 0, 0, 0
11949, 5280, 1, 0, 0
12049, 12320, 0, 0, 0
12049, 5760, 1, 0, 0
12149, 12320, 0, 0, 0
12149, 5600, 1, 0, 0
12249, 11840, 0, 0, 0
12249, 6080, 1, 0, 0
12349, 13440, 0, 0, 0
12349, 5440, 1, 0, 0
12449, 13760, 0, 0, 0
12449, 5280, 1, 0, 0
12549, 13120, 0, 0, 0
12549, 5440, 1, 0, 0
12649, 13120, 0, 0, 0
12650, 5440, 1, 0, 0
12750, 11680, 0, 0, 0
12750, 6080, 1, 0, 0
12850, 12160, 0, 0, 0
12850, 5920, 1, 0, 0
12950, 11520, 0, 0, 0
12950, 5760, 1, 0, 0
13050, 12960, 0, 0, 0
13050, 5280, 1, 0, 0
13150, 12480, 0, 0, 0
13150, 5920, 1, 0, 0
13249, 14060, 0, 0, 0
13249, 5010, 1, 0, 0
13349, 14400, 0, 0, 0
13349, 4960, 1, 0, 0
13449, 11680, 0, 0, 0
13449, 6240, 1, 0, 0
13549, 14560, 0, 0, 0
13549, 4640, 1, 0, 0
13649, 14880, 0, 0, 0
13649, 4640, 1, 0, 0
13749, 10560, 0, 0, 0
13749, 6240, 1, 0, 0
13849, 13120, 0, 0, 0
13849, 5280, 1, 0, 0
13949, 15840, 0, 0, 0
13949, 4320, 1, 0, 0
14050, 13120, 0, 0, 0
14050, 5440, 1, 0, 0
14150, 10080, 0, 0, 0
14150, 6880, 1, 0, 0
14249, 12282, 0, 0, 0
14249, 5656, 1, 0, 0
14349, 12640, 0, 0, 0
14349, 5760, 1, 0, 0
14449, 11040, 0, 0, 0
14449, 6240, 1, 0, 0
14549, 14240, 0, 0, 0
14549, 4800, 1, 0, 0
14649, 12000, 0, 0, 0
14649, 5600, 1, 0, 0
14749, 11840, 0, 0, 0
14749, 5440, 1, 0, 0
14849, 12640, 0, 0, 0
14849, 5280, 1, 0, 0
14949, 8960, 0, 0, 0
14949, 6720, 1, 0, 0
15049, 11680, 0, 0, 0
15049, 5440, 1, 0, 0
15149, 12000, 0, 0, 0
15149, 6080, 1, 0, 0
15249, 12000, 0, 0, 0
15249, 5760, 1, 0, 0
15349, 13120, 0, 0, 0
15349, 5600, 1, 0, 0
15449, 10400, 0, 0, 0
15449, 6400, 1, 0, 0
15550, 13120, 0, 0, 0
15550, 5440, 1, 0, 0
15650, 12800, 0, 0, 0
15650, 5120, 1, 0, 0
15749, 11959, 0, 0, 0
15749, 5979, 1, 0, 0
15849, 12640, 0, 0, 0
15849, 5600, 1, 0, 0
15949, 11680, 0, 0, 0
15949, 5920, 1, 0, 0
16049, 14240, 0, 0, 0
16049, 4640, 1, 0, 0
16149, 13440, 0, 0, 0
16149, 5280, 1, 0, 0
16249, 13120, 0, 0, 0
16249, 5600, 1, 0, 0
16349, 12960, 0, 0, 0
16349, 5760, 1, 0, 0
16449, 11680, 0, 0, 0
16449, 5600, 1, 0, 0
16549, 12000, 0, 0, 0
16549, 5760, 1, 0, 0
16649, 15680, 0, 0, 0
16649, 4320, 1, 0, 0
16749, 13440, 0, 0, 0
16749, 4800, 1, 0, 0
16849, 12640, 0, 0, 0
16849, 6080, 1, 0, 0
16949, 10880, 0, 0, 0
16949, 5600, 1, 0, 0
17050, 12320, 0, 0, 0
17050, 5440, 1, 0, 0
17150, 11840, 0, 0, 0
17150, 5920, 1, 0, 0
17249, 12767, 0, 0, 0
17249, 5494, 1, 0, 0
17349, 10240, 0, 0, 0
17349, 6880, 1, 0, 0
17449, 12960, 0, 0, 0
17449, 5440, 1, 0, 0
17549, 12640, 0, 0, 0
17549, 5760, 1, 0, 0
17649, 13600, 0, 0, 0
17649, 5120, 1, 0, 0
17749, 12800, 0, 0, 0
17749, 5600, 1, 0, 0
17849, 12800, 0, 0, 0
17849, 5280, 1, 0, 0
17949, 14400, 0, 0, 0
17949, 4800, 1, 0, 0
18049, 11200, 0, 0, 0
18049, 5600, 1, 0, 0
18149, 14720, 0, 0, 0
18149, 4800, 1, 0, 0
18249, 12320, 0, 0, 0
18249, 5760, 1, 0, 0
18350, 12320, 0, 0, 0
18350, 5440, 1, 0, 0
18450, 13440, 0, 0, 0
18450, 4960, 1, 0, 0
18550, 13920, 0, 0, 0
18550, 4000, 1, 0, 0
18650, 14400, 0, 0, 0
18650, 5120, 1, 0, 0
18749, 10828, 0, 0, 0
18749, 5656, 1, 0, 0
18849, 13280, 0, 0, 0
18849, 4640, 1, 0, 0
18949, 10240, 0, 0, 0
18949, 6080, 1, 0, 0
19049, 11040, 0, 0, 0
19049, 5120, 1, 0, 0
19149, 11840, 0, 0, 0
19149, 5920, 1, 0, 0
19249, 13280, 0, 0, 0
19249, 5280, 1, 0, 0
19349, 14560, 0, 0, 0
19349, 4800, 1, 0, 0
19449, 10720, 0, 0, 0
19449, 6400, 1, 0, 0
19549, 13120, 0, 0, 0
19549, 4640, 1, 0, 0
19649, 11360, 0, 0, 0
19649, 5280, 1, 0, 0
19750, 11680, 0, 0, 0
19750, 6080, 1, 0, 0
19850, 11360, 0, 0, 0
19850, 5920, 1, 0, 0
19950, 9760, 0, 0, 0
19950, 5440, 1, 0, 0
20050, 13120, 0, 0, 0
20050, 4640, 1, 0, 0
20150, 12640, 0, 0, 0
20150, 5600, 1, 0, 0
20249, 12121, 0, 0, 0
20249, 5656, 1, 0, 0
20349, 13440, 0, 0, 0
20349, 5120, 1, 0, 0
20449, 15200, 0, 0, 0
20449, 4480, 1, 0, 0
20549, 11520, 0, 0, 0
20549, 5920, 1, 0, 0
20649, 12960, 0, 0, 0
20649, 5280, 1, 0, 0
20750, 14720, 0, 0, 0
20750, 4320, 1, 0, 0
20850, 13120, 0, 0, 0
20850, 4960, 1, 0, 0
20950, 13760, 0, 0, 0
20950, 5280, 1, 0, 0
21050, 12800, 0, 0, 0
21050, 5280, 1, 0, 0
21150, 12160, 0, 0, 0
21150, 5760, 1, 0, 0
21249, 11959, 0, 0, 0
21249, 5818, 1, 0, 0
21349, 14560, 0, 0, 0
21349, 4960, 1, 0, 0
21449, 12000, 0, 0, 0
21449, 5600, 1, 0, 0
21549, 13120, 0, 0, 0
21549, 5120, 1, 0, 0
21649, 13120, 0, 0, 0
21649, 5440, 1, 0, 0
21749, 10880, 0, 0, 0
21749, 6080, 1, 0, 0
21849, 12160, 0, 0, 0
21849, 5760, 1, 0, 0
21949, 13760, 0, 0, 0
21949, 4800, 1, 0, 0
22050, 14240, 0, 0, 0
22050, 4800, 1, 0, 0
22150, 14240, 0, 0, 0
22150, 5440, 1, 0, 0
22249, 12606, 0, 0, 0
22249, 5494, 1, 0, 0
22349, 12480, 0, 0, 0
22349, 5280, 1, 0, 0
22449, 11520, 0, 0, 0
22449, 5600, 1, 0, 0
22549, 10240, 0, 0, 0
22549, 6240, 1, 0, 0
22649, 6240, 0, 0, 0
22649, 2560, 1, 0, 0
22749, 11520, 0, 0, 0
22749, 5440, 1, 0, 0
22849, 11520, 0, 0, 0
22849, 5920, 1, 0, 0
22949, 13920, 0, 0, 0
22949, 4800, 1, 0, 0
23049, 10080, 0, 0, 0
23049, 6240, 1, 0, 0
23149, 13440, 0, 0, 0
23149, 5120, 1, 0, 0
23249, 11200, 0, 0, 0
23249, 6080, 1, 0, 0
23349, 13760, 0, 0, 0
23349, 4960, 1, 0, 0
23450, 12640, 0, 0, 0
23450, 5440, 1, 0, 0
23550, 12480, 0, 0, 0
23550, 5440, 1, 0, 0
23650, 12320, 0, 0, 0
23650, 5760, 1, 0, 0
23749, 10343, 0, 0, 0
23749, 3232, 1, 0, 0
23849, 1280, 0, 0, 0
23849, 1120, 1, 0, 0
23949, 2080, 0, 0, 0
23949, 640, 1, 0, 0
24049, 8480, 0, 0, 0
24049, 3360, 1, 0, 0
24149, 13120, 0, 0, 0
24149, 5440, 1, 0, 0
24249, 13760, 0, 0, 0
24249, 5280, 1, 0, 0
24349, 12320, 0, 0, 0
24349, 5600, 1, 0, 0
24449, 11680, 0, 0, 0
24449, 6240, 1, 0, 0
24549, 12480, 0, 0, 0
24549, 5440, 1, 0, 0
24649, 11360, 0, 0, 0
24649, 6240, 1, 0, 0
24750, 15680, 0, 0, 0
24750, 4320, 1, 0, 0
24850, 14240, 0, 0, 0
24850, 4800, 1, 0, 0
24950, 13920, 0, 0, 0
24950, 4800, 1, 0, 0
25050, 12480, 0, 0, 0
25050, 5760, 1, 0, 0
25150, 13120, 0, 0, 0
25150, 5440, 1, 0, 0
25249, 14868, 0, 0, 0
25249, 4686, 1, 0, 0
25349, 13120, 0, 0, 0
25349, 5280, 1, 0, 0
25449, 12320, 0, 0, 0
25449, 5920, 1, 0, 0
25549, 13280, 0, 0, 0
25549, 5440, 1, 0, 0
25649, 11200, 0, 0, 0
25649, 6080, 1, 0, 0
25749, 15680, 0, 0, 0
25749, 4800, 1, 0, 0
25849, 12320, 0, 0, 0
25849, 5280, 1, 0, 0
25949, 12320, 0, 0, 0
25949, 5120, 1, 0, 0
26050, 13120, 0, 0, 0
26050, 4480, 1, 0, 0
26150, 10400, 0, 0, 0
26150, 4000, 1, 0, 0
26249, 12282, 0, 0, 0
26249, 5494, 1, 0, 0
26349, 12960, 0, 0, 0
26349, 5280, 1, 0, 0
26449, 13280, 0, 0, 0
26449, 5600, 1, 0, 0
26549, 13600, 0, 0, 0
26549, 5280, 1, 0, 0
26649, 10720, 0, 0, 0
26649, 5440, 1, 0, 0
26749, 11680, 0, 0, 0
26749, 5760, 1, 0, 0
26849, 12320, 0, 0, 0
26849, 5120, 1, 0, 0
26949, 13920, 0, 0, 0
26949, 4960, 1, 0, 0
27049, 15840, 0, 0, 0
27049, 4480, 1, 0, 0
27149, 11040, 0, 0, 0
27149, 5600, 1, 0, 0
27249, 11360, 0, 0, 0
27249, 5920, 1, 0, 0
27349, 13760, 0, 0, 0
27349, 4960, 1, 0, 0
27449, 12000, 0, 0, 0
27449, 6080, 1, 0, 0
27550, 11840, 0, 0, 0
27550, 5760, 1, 0, 0
27650, 11200, 0, 0, 0
27650, 5760, 1, 0, 0
27749, 12929, 0, 0, 0
27749, 5333, 1, 0, 0
27849, 13600, 0, 0, 0
27849, 4960, 1, 0, 0
27949, 14560, 0, 0, 0
27949, 4800, 1, 0, 0
28049, 11680, 0, 0, 0
28049, 5920, 1, 0, 0
28149, 13920, 0, 0, 0
28149, 5120, 1, 0, 0
28249, 12640, 0, 0, 0
28249, 5440, 1, 0, 0
28349, 16000, 0, 0, 0
28349, 4160, 1, 0, 0
28449, 11680, 0, 0, 0
28449, 6080, 1, 0, 0
28549, 13120, 0, 0, 0
28549, 5280, 1, 0, 0
28649, 12960, 0, 0, 0
28649, 5280, 1, 0, 0
28750, 13600, 0, 0, 0
28750, 4960, 1, 0, 0
28850, 1440, 0, 0, 0
28850, 320, 1, 0, 0
28950, 800, 0, 0, 0
28950, 160, 1, 0, 0
29050, 1760, 0, 0, 0
29050, 800, 1, 0, 0
29150, 320, 0, 0, 0
29249, 13575, 0, 0, 0
29249, 5010, 1, 0, 0
29349, 12000, 0, 0, 0
29349, 5280, 1, 0, 0
29449, 13280, 0, 0, 0
29449, 5120, 1, 0, 0
29549, 13920, 0, 0, 0
29549, 5120, 1, 0, 0
29649, 9760, 0, 0, 0
29649, 6720, 1, 0, 0
29749, 11520, 0, 0, 0
29749, 5440, 1, 0, 0
29849, 11360, 0, 0, 0
29849, 5280, 1, 0, 0
29949, 12000, 0, 0, 0
29949, 5920, 1, 0, 0
30050, 12960, 0, 0, 0
30050, 5760, 1, 0, 0
30150, 14560, 0, 0, 0
30150, 4800, 1, 0, 0
30249, 2585, 0, 0, 0
30249, 2101, 1, 0, 0
30349, 9120, 0, 0, 0
30349, 7040, 1, 0, 0
30449, 13600, 0, 0, 0
30449, 4960, 1, 0, 0
30549, 14240, 0, 0, 0
30549, 5280, 1, 0, 0
30649, 11680, 0, 0, 0
30649, 5440, 1, 0, 0
30749, 12640, 0, 0, 0
30749, 5280, 1, 0, 0
30849, 9920, 0, 0, 0
30849, 5600, 1, 0, 0
30949, 9760, 0, 0, 0
30949, 6080, 1, 0, 0
31049, 11840, 0, 0, 0
31049, 5760, 1, 0, 0
31149, 12800, 0, 0, 0
31149, 5120, 1, 0, 0
31249, 14560, 0, 0, 0
31249, 4480, 1, 0, 0
31350, 11200, 0, 0, 0
31350, 5760, 1, 0, 0
31450, 12000, 0, 0, 0
31450, 5920, 1, 0, 0
31550, 13280, 0, 0, 0
31550, 5280, 1, 0, 0
31650, 13120, 0, 0, 0
31650, 5280, 1, 0, 0
31749, 11636, 0, 0, 0
31749, 6141, 1, 0, 0
31849, 10560, 0, 0, 0
31849, 5120, 1, 0, 0
31949, 11360, 0, 0, 0
31949, 6080, 1, 0, 0
32049, 13760, 0, 0, 0
32049, 5440, 1, 0, 0
32149, 14080, 0, 0, 0
32149, 5120, 1, 0, 0
32249, 13120, 0, 0, 0
32249, 4320, 1, 0, 0
32349, 12320, 0, 0, 0
32349, 5440, 1, 0, 0
32449, 12160, 0, 0, 0
32449, 6080, 1, 0, 0
32549, 13280, 0, 0, 0
32549, 5280, 1, 0, 0
32649, 12160, 0, 0, 0
32649, 4640, 1, 0, 0
32749, 11680, 0, 0, 0
32749, 5760, 1, 0, 0
32849, 12320, 0, 0, 0
32849, 5440, 1, 0, 0
32950, 14560, 0, 0, 0
32950, 4320, 1, 0, 0
33050, 13120, 0, 0, 0
33050, 5280, 1, 0, 0
33150, 11840, 0, 0, 0
33150, 4960, 1, 0, 0
33249, 12929, 0, 0, 0
33249, 5494, 1, 0, 0
33349, 10080, 0, 0, 0
33349, 5920, 1, 0, 0
33449, 11680, 0, 0, 0
33449, 5760, 1, 0, 0
33549, 12000, 0, 0, 0
33549, 5280, 1, 0, 0
33649, 12160, 0, 0, 0
33649, 5760, 1, 0, 0
33749, 12640, 0, 0, 0
33749, 4960, 1, 0, 0
33849, 9600, 0, 0, 0
33849, 5760, 1, 0, 0
33949, 15520, 0, 0, 0
33949, 3840, 1, 0, 0
34049, 12000, 0, 0, 0
34049, 4800, 1, 0, 0
34149, 7200, 0, 0, 0
34149, 6400, 1, 0, 0
34250, 10720, 0, 0, 0
34250, 5600, 1, 0, 0
34350, 10400, 0, 0, 0
34350, 5760, 1, 0, 0
34450, 14720, 0, 0, 0
34450, 4640, 1, 0, 0
34550, 13120, 0, 0, 0
34550, 5600, 1, 0, 0
34650, 12640, 0, 0, 0
34650, 5600, 1, 0, 0
34749, 14545, 0, 0, 0
34749, 4848, 1, 0, 0
34849, 13760, 0, 0, 0
34849, 5120, 1, 0, 0
34949, 12800, 0, 0, 0
34949, 5440, 1, 0, 0
35049, 12000, 0, 0, 0
35049, 6080, 1, 0, 0
35149, 13600, 0, 0, 0
35149, 4960, 1, 0, 0
35249, 7680, 0, 0, 0
35249, 4320, 1, 0, 0
35349, 9440, 0, 0, 0
35349, 3040, 1, 0, 0
35449, 12000, 0, 0, 0
35449, 5920, 1, 0, 0
35550, 12800, 0, 0, 0
35550, 5280, 1, 0, 0
35650, 12960, 0, 0, 0
35650, 5120, 1, 0, 0
35749, 12121, 0, 0, 0
35749, 5979, 1, 0, 0
35849, 13120, 0, 0, 0
35849, 4960, 1, 0, 0
35949, 12000, 0, 0, 0
35949, 5280, 1, 0, 0
36049, 11840, 0, 0, 0
36049, 4960, 1, 0, 0
36149, 11680, 0, 0, 0
36149, 5440, 1, 0, 0
36249, 11040, 0, 0, 0
36249, 5920, 1, 0, 0
36349, 13280, 0, 0, 0
36349, 5440, 1, 0, 0
36449, 13760, 0, 0, 0
36449, 4800, 1, 0, 0
36549, 13760, 0, 0, 0
36549, 5440, 1, 0, 0
36649, 12160, 0, 0, 0
36649, 5760, 1, 0, 0
36749, 14400, 0, 0, 0
36749, 4640, 1, 0, 0
36849, 9440, 0, 0, 0
36849, 6400, 1, 0, 0
36949, 13280, 0, 0, 0
36949, 5280, 1, 0, 0
37050, 13600, 0, 0, 0
37050, 5280, 1, 0, 0
37150, 10880, 0, 0, 0
37150, 5760, 1, 0, 0
37249, 10666, 0, 0, 0
37249, 5656, 1, 0, 0
37349, 13280, 0, 0, 0
37349, 4800, 1, 0, 0
37449, 9760, 0, 0, 0
37449, 6400, 1, 0, 0
37549, 12160, 0, 0, 0
37549, 5440, 1, 0, 0
37649, 4160, 0, 0, 0
37649, 2400, 1, 0, 0
37749, 5600, 0, 0, 0
37749, 2720, 1, 0, 0
37849, 12000, 0, 0, 0
37849, 5600, 1, 0, 0
37949, 12640, 0, 0, 0
37949, 3840, 1, 0, 0
38049, 10880, 0, 0, 0
38049, 4960, 1, 0, 0
38149, 10720, 0, 0, 0
38149, 5600, 1, 0, 0
38250, 11040, 0, 0, 0
38250, 4960, 1, 0, 0
38350, 8480, 0, 0, 0
38350, 6560, 1, 0, 0
38450, 12160, 0, 0, 0
38450, 5600, 1, 0, 0
38550, 12320, 0, 0, 0
38550, 5280, 1, 0, 0
38650, 12000, 0, 0, 0
38650, 5600, 1, 0, 0
38749, 10343, 0, 0, 0
38749, 6141, 1, 0, 0
38849, 8160, 0, 0, 0
38849, 5280, 1, 0, 0
38949, 14240, 0, 0, 0
38949, 4640, 1, 0, 0
39049, 11520, 0, 0, 0
39049, 5760, 1, 0, 0
39149, 14080, 0, 0, 0
39149, 4800, 1, 0, 0
39249, 11680, 0, 0, 0
39249, 5600, 1, 0, 0
39349, 13760, 0, 0, 0
39349, 3360, 1, 0, 0
39449, 12960, 0, 0, 0
39449, 4480, 1, 0, 0
39550, 11360, 0, 0, 0
39550, 5600, 1, 0, 0
39650, 12160, 0, 0, 0
39650, 5120, 1, 0, 0
39749, 12606, 0, 0, 0
39749, 5333, 1, 0, 0
39849, 11360, 0, 0, 0
39849, 5280, 1, 0, 0
39949, 9760, 0, 0, 0
39949, 5920, 1, 0, 0
40049, 10720, 0, 0, 0
40049, 5600, 1, 0, 0
40149, 12000, 0, 0, 0
40149, 5120, 1, 0, 0
40249, 11200, 0, 0, 0
40249, 4000, 1, 0, 0
40349, 1120, 0, 0, 0
40349, 480, 1, 0, 0
40449, 11520, 0, 0, 0
40449, 5280, 1, 0, 0
40549, 13440, 0, 0, 0
40549, 4800, 1, 0, 0
40649, 10560, 0, 0, 0
40649, 5760, 1, 0, 0
40749, 10880, 0, 0, 0
40749, 5440, 1, 0, 0
40850, 16000, 0, 0, 0
40850, 4160, 1, 0, 0
40950, 12480, 0, 0, 0
40950, 4800, 1, 0, 0
41050, 14080, 0, 0, 0
41050, 4000, 1, 0, 0
41150, 12960, 0, 0, 0
41150, 4960, 1, 0, 0
41249, 8404, 0, 0, 0
41249, 5010, 1, 0, 0
41349, 14560, 0, 0, 0
41349, 4320, 1, 0, 0
41449, 9920, 0, 0, 0
41449, 5600, 1, 0, 0
41549, 12160, 0, 0, 0
41549, 4960, 1, 0, 0
41649, 9280, 0, 0, 0
41649, 3680, 1, 0, 0
41750, 8800, 0, 0, 0
41750, 4320, 1, 0, 0
41850, 10720, 0, 0, 0
41850, 4960, 1, 0, 0
41950, 12800, 0, 0, 0
41950, 4960, 1, 0, 0
42050, 11520, 0, 0, 0
42050, 5440, 1, 0, 0
42150, 11200, 0, 0, 0
42150, 5600, 1, 0, 0
42249, 11636, 0, 0, 0
42249, 5010, 1, 0, 0
42349, 11680, 0, 0, 0
42349, 5760, 1, 0, 0
42449, 12640, 0, 0, 0
42449, 4960, 1, 0, 0
42549, 14560, 0, 0, 0
42549, 4480, 1, 0, 0
42649, 10240, 0, 0, 0
42649, 5280, 1, 0, 0
42749, 14240, 0, 0, 0
42749, 4480, 1, 0, 0
42849, 10400, 0, 0, 0
42849, 5760, 1, 0, 0
42949, 12160, 0, 0, 0
42949, 4960, 1, 0, 0
43049, 10880, 0, 0, 0
43049, 5600, 1, 0, 0
43150, 12320, 0, 0, 0
43150, 5600, 1, 0, 0
43250, 14240, 0, 0, 0
43250, 4480, 1, 0, 0
43350, 13920, 0, 0, 0
43350, 4480, 1, 0, 0
43450, 11840, 0, 0, 0
43450, 5120, 1, 0, 0
43550, 14880, 0, 0, 0
43550, 4160, 1, 0, 0
43650, 10080, 0, 0, 0
43650, 5920, 1, 0, 0
43749, 11474, 0, 0, 0
43749, 5171, 1, 0, 0
43849, 9600, 0, 0, 0
43849, 5280, 1, 0, 0
43949, 10400, 0, 0, 0
43949, 4640, 1, 0, 0
44049, 11840, 0, 0, 0
