6150, 530, 0, 0, 0
6150, 280, 1, 0, 0
6249, 626, 0, 0, 0
6249, 222, 1, 0, 0
6349, 620, 0, 0, 0
6349, 230, 1, 0, 0
6449, 570, 0, 0, 0
6449, 240, 1, 0, 0
6549, 430, 0, 0, 0
6549, 320, 1, 0, 0
6649, 610, 0, 0, 0
6649, 250, 1, 0, 0
6749, 560, 0, 0, 0
6749, 220, 1, 0, 0
6849, 530, 0, 0, 0
6849, 260, 1, 0, 0
6949, 590, 0, 0, 0
6949, 210, 1, 0, 0
7049, 630, 0, 0, 0
7049, 220, 1, 0, 0
7149, 490, 0, 0, 0
7149, 290, 1, 0, 0
7249, 520, 0, 0, 0
7249, 270, 1, 0, 0
7350, 540, 0, 0, 0
7350, 260, 1, 0, 0
7450, 600, 0, 0, 0
7450, 250, 1, 0, 0
7550, 550, 0, 0, 0
7550, 250, 1, 0, 0
7650, 660, 0, 0, 0
7650, 220, 1, 0, 0
7749, 646, 0, 0, 0
7749, 222, 1, 0, 0
7849, 520, 0, 0, 0
7849, 200, 1, 0, 0
7949, 330, 0, 0, 0
7949, 130, 1, 0, 0
8049, 560, 0, 0, 0
8049, 280, 1, 0, 0
8149, 670, 0, 0, 0
8149, 200, 1, 0, 0
8249, 650, 0, 0, 0
8249, 250, 1, 0, 0
8349, 690, 0, 0, 0
8349, 220, 1, 0, 0
8449, 690, 0, 0, 0
8449, 210, 1, 0, 0
8549, 520, 0, 0, 0
8549, 220, 1, 0, 0
8649, 620, 0, 0, 0
8649, 240, 1, 0, 0
8750, 570, 0, 0, 0
8750, 260, 1, 0, 0
8850, 460, 0, 0, 0
8850, 270, 1, 0, 0
8950, 680, 0, 0, 0
8950, 190, 1, 0, 0
9050, 540, 0, 0, 0
9050, 260, 1, 0, 0
9150, 480, 0, 0, 0
9150, 290, 1, 0, 0
9249, 515, 0, 0, 0
9249, 282, 1, 0, 0
9349, 610, 0, 0, 0
9349, 260, 1, 0, 0
9449, 610, 0, 0, 0
9449, 250, 1, 0, 0
9549, 340, 0, 0, 0
9549, 370, 1, 0, 0
9649, 400, 0, 0, 0
9649, 320, 1, 0, 0
9749, 540, 0, 0, 0
9749, 260, 1, 0, 0
9849, 300, 0, 0, 0
9849, 160, 1, 0, 0
9949, 640, 0, 0, 0
9949, 240, 1, 0, 0
10049, 420, 0, 0, 0
10049, 130, 1, 0, 0
10149, 610, 0, 0, 0
10149, 240, 1, 0, 0
10250, 520, 0, 0, 0
10250, 280, 1, 0, 0
10350, 540, 0, 0, 0
10350, 280, 1, 0, 0
10450, 500, 0, 0, 0
10450, 310, 1, 0, 0
10550, 650, 0, 0, 0
10550, 220, 1, 0, 0
10650, 560, 0, 0, 0
10650, 260, 1, 0, 0
10749, 696, 0, 0, 0
10749, 212, 1, 0, 0
10849, 520, 0, 0, 0
10849, 300, 1, 0, 0
10949, 490, 0, 0, 0
10949, 300, 1, 0, 0
11049, 500, 0, 0, 0
11049, 300, 1, 0, 0
11149, 650, 0, 0, 0
11149, 250, 1, 0, 0
11249, 550, 0, 0, 0
11249, 270, 1, 0, 0
11349, 680, 0, 0, 0
11349, 240, 1, 0, 0
11449, 720, 0, 0, 0
11449, 200, 1, 0, 0
11549, 620, 0, 0, 0
11549, 250, 1, 0, 0
11650, 550, 0, 0, 0
11650, 260, 1, 0, 0
11750, 650, 0, 0, 0
11750, 240, 1, 0, 0
11850, 630, 0, 0, 0
11850, 220, 1, 0, 0
11950, 650, 0, 0, 0
11950, 240, 1, 0, 0
12050, 620, 0, 0, 0
12050, 230, 1, 0, 0
12150, 550, 0, 0, 0
12150, 270, 1, 0, 0
12249, 535, 0, 0, 0
12249, 292, 1, 0, 0
12349, 690, 0, 0, 0
12349, 220, 1, 0, 0
12449, 710, 0, 0, 0
12449, 210, 1, 0, 0
12549, 460, 0, 0, 0
12549, 320, 1, 0, 0
12649, 600, 0, 0, 0
12649, 250, 1, 0, 0
12749, 550, 0, 0, 0
12749, 260, 1, 0, 0
12849, 400, 0, 0, 0
12849, 340, 1, 0, 0
12949, 590, 0, 0, 0
12949, 250, 1, 0, 0
13050, 560, 0, 0, 0
13050, 280, 1, 0, 0
13150, 660, 0, 0, 0
13150, 240, 1, 0, 0
13249, 616, 0, 0, 0
13249, 262, 1, 0, 0
13349, 710, 0, 0, 0
13349, 210, 1, 0, 0
13449, 640, 0, 0, 0
13449, 250, 1, 0, 0
13549, 540, 0, 0, 0
13549, 300, 1, 0, 0
13649, 640, 0, 0, 0
13649, 220, 1, 0, 0
13749, 580, 0, 0, 0
13749, 240, 1, 0, 0
13849, 460, 0, 0, 0
13849, 310, 1, 0, 0
13949, 520, 0, 0, 0
13949, 280, 1, 0, 0
14049, 650, 0, 0, 0
14049, 240, 1, 0, 0
14149, 600, 0, 0, 0
14149, 240, 1, 0, 0
14249, 660, 0, 0, 0
14249, 240, 1, 0, 0
14349, 530, 0, 0, 0
14349, 280, 1, 0, 0
14450, 630, 0, 0, 0
14450, 230, 1, 0, 0
14550, 600, 0, 0, 0
14550, 250, 1, 0, 0
14650, 630, 0, 0, 0
14650, 230, 1, 0, 0
14749, 585, 0, 0, 0
14749, 222, 1, 0, 0
14849, 560, 0, 0, 0
14849, 250, 1, 0, 0
14949, 510, 0, 0, 0
14949, 280, 1, 0, 0
15049, 670, 0, 0, 0
15049, 220, 1, 0, 0
15149, 640, 0, 0, 0
15149, 230, 1, 0, 0
15249, 500, 0, 0, 0
15249, 300, 1, 0, 0
15349, 650, 0, 0, 0
15349, 240, 1, 0, 0
15449, 580, 0, 0, 0
15449, 270, 1, 0, 0
15549, 540, 0, 0, 0
15549, 290, 1, 0, 0
15649, 600, 0, 0, 0
15649, 240, 1, 0, 0
15749, 490, 0, 0, 0
15749, 280, 1, 0, 0
15850, 560, 0, 0, 0
15850, 280, 1, 0, 0
15950, 620, 0, 0, 0
15950, 230, 1, 0, 0
16050, 470, 0, 0, 0
16050, 280, 1, 0, 0
16150, 630, 0, 0, 0
16150, 250, 1, 0, 0
16249, 595, 0, 0, 0
16249, 232, 1, 0, 0
16349, 650, 0, 0, 0
16349, 240, 1, 0, 0
16449, 520, 0, 0, 0
16449, 280, 1, 0, 0
16549, 670, 0, 0, 0
16549, 220, 1, 0, 0
16649, 550, 0, 0, 0
16649, 280, 1, 0, 0
16749, 550, 0, 0, 0
16749, 270, 1, 0, 0
16849, 590, 0, 0, 0
16849, 270, 1, 0, 0
16949, 520, 0, 0, 0
16949, 220, 1, 0, 0
17049, 670, 0, 0, 0
17049, 220, 1, 0, 0
17149, 570, 0, 0, 0
17149, 260, 1, 0, 0
17249, 540, 0, 0, 0
17249, 280, 1, 0, 0
17349, 600, 0, 0, 0
17349, 240, 1, 0, 0
17450, 660, 0, 0, 0
17450, 230, 1, 0, 0
17550, 640, 0, 0, 0
17550, 240, 1, 0, 0
17650, 560, 0, 0, 0
17650, 270, 1, 0, 0
17749, 595, 0, 0, 0
17749, 252, 1, 0, 0
17849, 680, 0, 0, 0
17849, 230, 1, 0, 0
17949, 530, 0, 0, 0
17949, 280, 1, 0, 0
18049, 690, 0, 0, 0
18049, 190, 1, 0, 0
18149, 650, 0, 0, 0
18149, 220, 1, 0, 0
18249, 660, 0, 0, 0
18249, 230, 1, 0, 0
18349, 560, 0, 0, 0
18349, 270, 1, 0, 0
18449, 570, 0, 0, 0
18449, 250, 1, 0, 0
18549, 500, 0, 0, 0
18549, 260, 1, 0, 0
18649, 620, 0, 0, 0
18649, 250, 1, 0, 0
18750, 510, 0, 0, 0
18750, 250, 1, 0, 0
18850, 520, 0, 0, 0
18850, 250, 1, 0, 0
18950, 610, 0, 0, 0
18950, 230, 1, 0, 0
19050, 640, 0, 0, 0
19050, 190, 1, 0, 0
19150, 590, 0, 0, 0
19150, 250, 1, 0, 0
19249, 575, 0, 0, 0
19249, 282, 1, 0, 0
19349, 580, 0, 0, 0
19349, 270, 1, 0, 0
19449, 550, 0, 0, 0
19449, 270, 1, 0, 0
19549, 520, 0, 0, 0
19549, 280, 1, 0, 0
19649, 530, 0, 0, 0
19649, 270, 1, 0, 0
19749, 520, 0, 0, 0
19749, 290, 1, 0, 0
19849, 610, 0, 0, 0
19849, 230, 1, 0, 0
19949, 510, 0, 0, 0
19949, 250, 1, 0, 0
20049, 550, 0, 0, 0
20049, 230, 1, 0, 0
20149, 660, 0, 0, 0
20149, 230, 1, 0, 0
20250, 550, 0, 0, 0
20250, 290, 1, 0, 0
20350, 590, 0, 0, 0
20350, 260, 1, 0, 0
20450, 480, 0, 0, 0
20450, 300, 1, 0, 0
20550, 690, 0, 0, 0
20550, 220, 1, 0, 0
20650, 630, 0, 0, 0
20650, 230, 1, 0, 0
20749, 626, 0, 0, 0
20749, 212, 1, 0, 0
20849, 630, 0, 0, 0
20849, 220, 1, 0, 0
20949, 580, 0, 0, 0
20949, 270, 1, 0, 0
21049, 510, 0, 0, 0
21049, 290, 1, 0, 0
21149, 590, 0, 0, 0
21149, 250, 1, 0, 0
21249, 600, 0, 0, 0
21249, 250, 1, 0, 0
21349, 530, 0, 0, 0
21349, 280, 1, 0, 0
21449, 620, 0, 0, 0
21449, 250, 1, 0, 0
21549, 430, 0, 0, 0
21549, 320, 1, 0, 0
21650, 580, 0, 0, 0
21650, 210, 1, 0, 0
21750, 670, 0, 0, 0
21750, 220, 1, 0, 0
21850, 590, 0, 0, 0
21850, 260, 1, 0, 0
21950, 600, 0, 0, 0
21950, 250, 1, 0, 0
22050, 580, 0, 0, 0
22050, 240, 1, 0, 0
22150, 590, 0, 0, 0
22150, 250, 1, 0, 0
22249, 656, 0, 0, 0
22249, 222, 1, 0, 0
22349, 550, 0, 0, 0
22349, 260, 1, 0, 0
22449, 500, 0, 0, 0
22449, 300, 1, 0, 0
22549, 540, 0, 0, 0
22549, 290, 1, 0, 0
22649, 210, 0, 0, 0
22649, 120, 1, 0, 0
22749, 540, 0, 0, 0
22749, 240, 1, 0, 0
22849, 630, 0, 0, 0
22849, 220, 1, 0, 0
22949, 610, 0, 0, 0
22949, 230, 1, 0, 0
23050, 600, 0, 0, 0
23050, 230, 1, 0, 0
23150, 620, 0, 0, 0
23150, 240, 1, 0, 0
23249, 565, 0, 0, 0
23249, 262, 1, 0, 0
23349, 510, 0, 0, 0
23349, 290, 1, 0, 0
23449, 610, 0, 0, 0
23449, 230, 1, 0, 0
23549, 620, 0, 0, 0
23549, 260, 1, 0, 0
23649, 610, 0, 0, 0
23649, 260, 1, 0, 0
23749, 420, 0, 0, 0
23749, 160, 1, 0, 0
23849, 30, 0, 0, 0
23849, 10, 1, 0, 0
23949, 280, 0, 0, 0
23949, 90, 1, 0, 0
24050, 430, 0, 0, 0
24050, 120, 1, 0, 0
24150, 690, 0, 0, 0
24150, 220, 1, 0, 0
24249, 676, 0, 0, 0
24249, 222, 1, 0, 0
24349, 630, 0, 0, 0
24349, 250, 1, 0, 0
24449, 630, 0, 0, 0
24449, 240, 1, 0, 0
24549, 620, 0, 0, 0
24549, 260, 1, 0, 0
24649, 640, 0, 0, 0
24649, 230, 1, 0, 0
24749, 660, 0, 0, 0
24749, 240, 1, 0, 0
24849, 580, 0, 0, 0
24849, 260, 1, 0, 0
24949, 550, 0, 0, 0
24949, 270, 1, 0, 0
25049, 620, 0, 0, 0
25049, 250, 1, 0, 0
25149, 510, 0, 0, 0
25149, 280, 1, 0, 0
25249, 700, 0, 0, 0
25249, 160, 1, 0, 0
25349, 670, 0, 0, 0
25349, 220, 1, 0, 0
25449, 650, 0, 0, 0
25449, 230, 1, 0, 0
25550, 670, 0, 0, 0
25550, 220, 1, 0, 0
25650, 590, 0, 0, 0
25650, 240, 1, 0, 0
25749, 474, 0, 0, 0
25749, 313, 1, 0, 0
25849, 600, 0, 0, 0
25849, 230, 1, 0, 0
25949, 620, 0, 0, 0
25949, 230, 1, 0, 0
26049, 620, 0, 0, 0
26049, 220, 1, 0, 0
26149, 410, 0, 0, 0
26149, 200, 1, 0, 0
26249, 570, 0, 0, 0
26249, 270, 1, 0, 0
26349, 600, 0, 0, 0
26349, 250, 1, 0, 0
26449, 540, 0, 0, 0
26449, 290, 1, 0, 0
26549, 610, 0, 0, 0
26549, 250, 1, 0, 0
26649, 560, 0, 0, 0
26649, 220, 1, 0, 0
26749, 580, 0, 0, 0
26749, 220, 1, 0, 0
26849, 620, 0, 0, 0
26849, 210, 1, 0, 0
26949, 600, 0, 0, 0
26949, 250, 1, 0, 0
27050, 590, 0, 0, 0
27050, 260, 1, 0, 0
27150, 530, 0, 0, 0
27150, 270, 1, 0, 0
27249, 535, 0, 0, 0
27249, 282, 1, 0, 0
27349, 550, 0, 0, 0
27349, 290, 1, 0, 0
27449, 560, 0, 0, 0
27449, 250, 1, 0, 0
27549, 560, 0, 0, 0
27549, 260, 1, 0, 0
27649, 560, 0, 0, 0
27649, 260, 1, 0, 0
27749, 610, 0, 0, 0
27749, 260, 1, 0, 0
27849, 660, 0, 0, 0
27849, 200, 1, 0, 0
27949, 640, 0, 0, 0
27949, 260, 1, 0, 0
28049, 550, 0, 0, 0
28049, 270, 1, 0, 0
28149, 600, 0, 0, 0
28149, 260, 1, 0, 0
28249, 630, 0, 0, 0
28249, 250, 1, 0, 0
28349, 780, 0, 0, 0
28349, 160, 1, 0, 0
28449, 570, 0, 0, 0
28449, 280, 1, 0, 0
28550, 510, 0, 0, 0
28550, 290, 1, 0, 0
28650, 650, 0, 0, 0
28650, 220, 1, 0, 0
28749, 696, 0, 0, 0
28749, 212, 1, 0, 0
28849, 70, 0, 0, 0
28849, 20, 1, 0, 0
28949, 20, 0, 0, 0
28949, 10, 1, 0, 0
29049, 20, 0, 0, 0
29049, 10, 1, 0, 0
29149, 30, 0, 0, 0
29149, 40, 1, 0, 0
29249, 630, 0, 0, 0
29249, 260, 1, 0, 0
29349, 620, 0, 0, 0
29349, 230, 1, 0, 0
29449, 470, 0, 0, 0
29449, 330, 1, 0, 0
29549, 570, 0, 0, 0
29549, 250, 1, 0, 0
29649, 520, 0, 0, 0
29649, 280, 1, 0, 0
29749, 560, 0, 0, 0
29749, 240, 1, 0, 0
29850, 520, 0, 0, 0
29850, 290, 1, 0, 0
29950, 640, 0, 0, 0
29950, 240, 1, 0, 0
30050, 590, 0, 0, 0
30050, 260, 1, 0, 0
30150, 630, 0, 0, 0
30150, 240, 1, 0, 0
30249, 303, 0, 0, 0
30249, 131, 1, 0, 0
30349, 540, 0, 0, 0
30349, 280, 1, 0, 0
30449, 600, 0, 0, 0
30449, 250, 1, 0, 0
30549, 460, 0, 0, 0
30549, 330, 1, 0, 0
30649, 510, 0, 0, 0
30649, 290, 1, 0, 0
30749, 590, 0, 0, 0
30749, 250, 1, 0, 0
30849, 450, 0, 0, 0
30849, 260, 1, 0, 0
30949, 540, 0, 0, 0
30949, 260, 1, 0, 0
31049, 590, 0, 0, 0
31049, 250, 1, 0, 0
31149, 500, 0, 0, 0
31149, 260, 1, 0, 0
31250, 500, 0, 0, 0
31250, 290, 1, 0, 0
31350, 560, 0, 0, 0
31350, 250, 1, 0, 0
31450, 590, 0, 0, 0
31450, 260, 1, 0, 0
31550, 640, 0, 0, 0
31550, 230, 1, 0, 0
31650, 550, 0, 0, 0
31650, 300, 1, 0, 0
31749, 535, 0, 0, 0
31749, 272, 1, 0, 0
31849, 620, 0, 0, 0
31849, 200, 1, 0, 0
31949, 490, 0, 0, 0
31949, 290, 1, 0, 0
32049, 670, 0, 0, 0
32049, 220, 1, 0, 0
32149, 660, 0, 0, 0
32149, 220, 1, 0, 0
32249, 570, 0, 0, 0
32249, 220, 1, 0, 0
32349, 560, 0, 0, 0
32349, 290, 1, 0, 0
32449, 560, 0, 0, 0
32449, 260, 1, 0, 0
32549, 550, 0, 0, 0
32549, 260, 1, 0, 0
32650, 600, 0, 0, 0
32650, 220, 1, 0, 0
32750, 500, 0, 0, 0
32750, 280, 1, 0, 0
32850, 700, 0, 0, 0
32850, 210, 1, 0, 0
32950, 650, 0, 0, 0
32950, 230, 1, 0, 0
33050, 660, 0, 0, 0
33050, 210, 1, 0, 0
33150, 540, 0, 0, 0
33150, 260, 1, 0, 0
33249, 505, 0, 0, 0
33249, 292, 1, 0, 0
33349, 570, 0, 0, 0
33349, 230, 1, 0, 0
33449, 600, 0, 0, 0
33449, 270, 1, 0, 0
33549, 510, 0, 0, 0
33549, 260, 1, 0, 0
33649, 620, 0, 0, 0
33649, 270, 1, 0, 0
33749, 490, 0, 0, 0
33749, 270, 1, 0, 0
33849, 440, 0, 0, 0
33849, 240, 1, 0, 0
33949, 540, 0, 0, 0
33949, 270, 1, 0, 0
34050, 580, 0, 0, 0
34050, 220, 1, 0, 0
34150, 490, 0, 0, 0
34150, 260, 1, 0, 0
34249, 545, 0, 0, 0
34249, 262, 1, 0, 0
34349, 640, 0, 0, 0
34349, 220, 1, 0, 0
34449, 600, 0, 0, 0
34449, 260, 1, 0, 0
34549, 580, 0, 0, 0
34549, 280, 1, 0, 0
34649, 710, 0, 0, 0
34649, 200, 1, 0, 0
34749, 560, 0, 0, 0
34749, 270, 1, 0, 0
34849, 570, 0, 0, 0
34849, 240, 1, 0, 0
34949, 670, 0, 0, 0
34949, 210, 1, 0, 0
35049, 620, 0, 0, 0
35049, 260, 1, 0, 0
35149, 570, 0, 0, 0
35149, 270, 1, 0, 0
35250, 450, 0, 0, 0
35250, 160, 1, 0, 0
35350, 310, 0, 0, 0
35350, 190, 1, 0, 0
35450, 670, 0, 0, 0
35450, 210, 1, 0, 0
35550, 720, 0, 0, 0
35550, 200, 1, 0, 0
35650, 690, 0, 0, 0
35650, 210, 1, 0, 0
35749, 585, 0, 0, 0
35749, 272, 1, 0, 0
35849, 550, 0, 0, 0
35849, 250, 1, 0, 0
35949, 590, 0, 0, 0
35949, 260, 1, 0, 0
36049, 530, 0, 0, 0
36049, 250, 1, 0, 0
36149, 480, 0, 0, 0
36149, 240, 1, 0, 0
36249, 540, 0, 0, 0
36249, 280, 1, 0, 0
36349, 590, 0, 0, 0
36349, 270, 1, 0, 0
36449, 540, 0, 0, 0
36449, 280, 1, 0, 0
36549, 680, 0, 0, 0
36549, 230, 1, 0, 0
36649, 670, 0, 0, 0
36649, 220, 1, 0, 0
36750, 480, 0, 0, 0
36750, 290, 1, 0, 0
36850, 560, 0, 0, 0
36850, 240, 1, 0, 0
36950, 610, 0, 0, 0
36950, 250, 1, 0, 0
37050, 560, 0, 0, 0
37050, 260, 1, 0, 0
37150, 510, 0, 0, 0
37150, 270, 1, 0, 0
37249, 545, 0, 0, 0
37249, 262, 1, 0, 0
37349, 490, 0, 0, 0
37349, 270, 1, 0, 0
37449, 490, 0, 0, 0
37449, 290, 1, 0, 0
37549, 670, 0, 0, 0
37549, 200, 1, 0, 0
37649, 180, 0, 0, 0
37649, 60, 1, 0, 0
37749, 220, 0, 0, 0
37749, 160, 1, 0, 0
37849, 660, 0, 0, 0
37849, 210, 1, 0, 0
37949, 450, 0, 0, 0
37949, 230, 1, 0, 0
38049, 470, 0, 0, 0
38049, 220, 1, 0, 0
38149, 680, 0, 0, 0
38149, 220, 1, 0, 0
38250, 660, 0, 0, 0
38250, 160, 1, 0, 0
38350, 490, 0, 0, 0
38350, 280, 1, 0, 0
38450, 600, 0, 0, 0
38450, 240, 1, 0, 0
38550, 600, 0, 0, 0
38550, 240, 1, 0, 0
38650, 650, 0, 0, 0
38650, 210, 1, 0, 0
38749, 606, 0, 0, 0
38749, 242, 1, 0, 0
38849, 580, 0, 0, 0
38849, 180, 1, 0, 0
38949, 600, 0, 0, 0
38949, 260, 1, 0, 0
39049, 620, 0, 0, 0
39049, 240, 1, 0, 0
39149, 540, 0, 0, 0
39149, 280, 1, 0, 0
39249, 590, 0, 0, 0
39249, 240, 1, 0, 0
39349, 490, 0, 0, 0
39349, 230, 1, 0, 0
39449, 590, 0, 0, 0
39449, 250, 1, 0, 0
39549, 610, 0, 0, 0
39549, 230, 1, 0, 0
39650, 560, 0, 0, 0
39650, 250, 1, 0, 0
39750, 600, 0, 0, 0
39750, 220, 1, 0, 0
39850, 620, 0, 0, 0
39850, 230, 1, 0, 0
39950, 530, 0, 0, 0
39950, 260, 1, 0, 0
40050, 570, 0, 0, 0
40050, 260, 1, 0, 0
40150, 490, 0, 0, 0
40150, 280, 1, 0, 0
40249, 494, 0, 0, 0
40249, 222, 1, 0, 0
40349, 80, 0, 0, 0
40349, 50, 1, 0, 0
40449, 630, 0, 0, 0
40449, 200, 1, 0, 0
40549, 670, 0, 0, 0
40549, 190, 1, 0, 0
40649, 600, 0, 0, 0
40649, 240, 1, 0, 0
40749, 540, 0, 0, 0
40749, 240, 1, 0, 0
40849, 620, 0, 0, 0
40849, 220, 1, 0, 0
40950, 510, 0, 0, 0
40950, 260, 1, 0, 0
41050, 540, 0, 0, 0
41050, 260, 1, 0, 0
41150, 580, 0, 0, 0
41150, 250, 1, 0, 0
41249, 464, 0, 0, 0
41249, 232, 1, 0, 0
41349, 530, 0, 0, 0
41349, 260, 1, 0, 0
41449, 380, 0, 0, 0
41449, 290, 1, 0, 0
41549, 610, 0, 0, 0
41549, 230, 1, 0, 0
41649, 420, 0, 0, 0
41649, 200, 1, 0, 0
41749, 510, 0, 0, 0
41749, 190, 1, 0, 0
41849, 460, 0, 0, 0
41849, 210, 1, 0, 0
41949, 540, 0, 0, 0
41949, 270, 1, 0, 0
42049, 550, 0, 0, 0
42049, 250, 1, 0, 0
42150, 570, 0, 0, 0
42150, 230, 1, 0, 0
42250, 480, 0, 0, 0
42250, 300, 1, 0, 0
42350, 690, 0, 0, 0
42350, 200, 1, 0, 0
42450, 540, 0, 0, 0
42450, 270, 1, 0, 0
42550, 630, 0, 0, 0
42550, 220, 1, 0, 0
42650, 500, 0, 0, 0
42650, 270, 1, 0, 0
42749, 565, 0, 0, 0
42749, 262, 1, 0, 0
42849, 680, 0, 0, 0
42849, 210, 1, 0, 0
42949, 540, 0, 0, 0
42949, 250, 1, 0, 0
43049, 600, 0, 0, 0
43049, 220, 1, 0, 0
43149, 590, 0, 0, 0
43149, 230, 1, 0, 0
43249, 650, 0, 0, 0
43249, 240, 1, 0, 0
43349, 450, 0, 0, 0
43349, 310, 1, 0, 0
43449, 630, 0, 0, 0
43449, 220, 1, 0, 0
43550, 500, 0, 0, 0
43550, 300, 1, 0, 0
43650, 560, 0, 0, 0
43650, 260, 1, 0, 0
43750, 530, 0, 0, 0
43750, 270, 1, 0, 0
43850, 520, 0, 0, 0
43850, 210, 1, 0, 0
43950, 640, 0, 0, 0
43950, 190, 1, 0, 0
44050, 680, 0, 0, 0
44050, 220, 1, 0, 0
44150, 650, 0, 0, 0
44150, 220, 1, 0, 0
44249, 656, 0, 0, 0
44249, 212, 1, 0, 0
44349, 510, 0, 0, 0
44349, 180, 1, 0, 0
44449, 520, 0, 0, 0
44449, 270, 1, 0, 0
44549, 540, 0, 0, 0
44549, 270, 1, 0, 0
44649, 590, 0, 0, 0
44649, 240, 1, 0, 0
44750, 780, 0, 0, 0
44750, 170, 1, 0, 0
44850, 550, 0, 0, 0
44850, 250, 1, 0, 0
44950, 590, 0, 0, 0
44950, 260, 1, 0, 0
45050, 510, 0, 0, 0
45050, 280, 1, 0, 0
45150, 620, 0, 0, 0
45150, 240, 1, 0, 0
45249, 515, 0, 0, 0
45249, 262, 1, 0, 0
45349, 120, 0, 0, 0
45349, 70, 1, 0, 0
45449, 210, 0, 0, 0
45449, 100, 1, 0, 0
45549, 720, 0, 0, 0
45549, 180, 1, 0, 0
45649, 540, 0, 0, 0
45649, 250, 1, 0, 0
45749, 190, 0, 0, 0
45749, 80, 1, 0, 0
45850, 40, 0, 0, 0
45850, 10, 1, 0, 0
45950, 280, 0, 0, 0
45950, 140, 1, 0, 0
46050, 580, 0, 0, 0
46050, 220, 1, 0, 0
46150, 460, 0, 0, 0
46150, 180, 1, 0, 0
46249, 555, 0, 0, 0
46249, 232, 1, 0, 0
46349, 550, 0, 0, 0
46349, 170, 1, 0, 0
46449, 590, 0, 0, 0
46449, 240, 1, 0, 0
46549, 550, 0, 0, 0
46549, 250, 1, 0, 0
46649, 690, 0, 0, 0
46649, 200, 1, 0, 0
46749, 530, 0, 0, 0
46749, 270, 1, 0, 0
46849, 550, 0, 0, 0
46849, 240, 1, 0, 0
