5701, 1847891, 1, 0, 0
5703, 905319, 0, 0, 0
5800, 1906615, 1, 0, 0
5801, 868350, 0, 0, 0
5900, 927529, 0, 0, 0
5907, 1967793, 1, 0, 0
6001, 1934987, 1, 0, 0
6004, 932164, 0, 0, 0
6100, 875532, 0, 0, 0
6103, 1882873, 1, 0, 0
6200, 911309, 0, 0, 0
6203, 1895493, 1, 0, 0
6300, 870940, 0, 0, 0
6301, 1832859, 1, 0, 0
6400, 855588, 0, 0, 0
6406, 1872641, 1, 0, 0
6500, 891488, 0, 0, 0
6501, 1926054, 1, 0, 0
6600, 902799, 0, 0, 0
6603, 1892751, 1, 0, 0
6700, 912617, 0, 0, 0
6706, 2188683, 1, 0, 0
6800, 909880, 0, 0, 0
6802, 1873125, 1, 0, 0
6900, 1907002, 1, 0, 0
6900, 865454, 0, 0, 0
7000, 2530805, 1, 0, 0
7002, 903218, 0, 0, 0
7100, 915509, 0, 0, 0
7104, 1844188, 1, 0, 0
7201, 1934284, 1, 0, 0
7202, 854423, 0, 0, 0
7301, 1876599, 1, 0, 0
7302, 882246, 0, 0, 0
7400, 918980, 0, 0, 0
7404, 1978417, 1, 0, 0
7500, 864577, 0, 0, 0
7508, 1958943, 1, 0, 0
7600, 853436, 0, 0, 0
7603, 1818303, 1, 0, 0
7700, 894732, 0, 0, 0
7705, 1895689, 1, 0, 0
7801, 1865966, 1, 0, 0
7802, 974118, 0, 0, 0
7920, 1860036, 0, 0, 0
7938, 3627579, 1, 0, 0
8001, 1926670, 1, 0, 0
8003, 952500, 0, 0, 0
8102, 1847271, 1, 0, 0
8103, 865408, 0, 0, 0
8201, 1833510, 1, 0, 0
8202, 872009, 0, 0, 0
8300, 857853, 0, 0, 0
8303, 1839863, 1, 0, 0
8401, 1828941, 1, 0, 0
8403, 825853, 0, 0, 0
8500, 879002, 0, 0, 0
8502, 1901421, 1, 0, 0
8600, 1825727, 1, 0, 0
8601, 1057764, 0, 0, 0
8700, 885313, 0, 0, 0
8702, 1802902, 1, 0, 0
8800, 858005, 0, 0, 0
8808, 2018080, 1, 0, 0
8900, 946480, 0, 0, 0
8911, 1927932, 1, 0, 0
9000, 946445, 0, 0, 0
9003, 1900689, 1, 0, 0
9100, 1863257, 1, 0, 0
9103, 893024, 0, 0, 0
9200, 871122, 0, 0, 0
9208, 1850344, 1, 0, 0
9301, 1875297, 1, 0, 0
9304, 859435, 0, 0, 0
9400, 1913386, 1, 0, 0
9400, 852510, 0, 0, 0
9501, 1822057, 1, 0, 0
9502, 868982, 0, 0, 0
9600, 854464, 0, 0, 0
9602, 1907982, 1, 0, 0
9700, 2032479, 1, 0, 0
9701, 908091, 0, 0, 0
9838, 3455185, 1, 0, 0
9842, 867879, 0, 0, 0
9901, 955047, 0, 0, 0
9904, 1900093, 1, 0, 0
10000, 1746512, 1, 0, 0
10003, 1963557, 0, 0, 0
10100, 892441, 0, 0, 0
10103, 1901102, 1, 0, 0
10200, 888692, 0, 0, 0
10204, 1814175, 1, 0, 0
10300, 893892, 0, 0, 0
10302, 1882843, 1, 0, 0
10402, 1886729, 1, 0, 0
10403, 881139, 0, 0, 0
10500, 905100, 0, 0, 0
10505, 1846497, 1, 0, 0
10600, 1795435, 1, 0, 0
10601, 902662, 0, 0, 0
10700, 857619, 0, 0, 0
10704, 1887791, 1, 0, 0
10800, 867384, 0, 0, 0
10801, 1832945, 1, 0, 0
10901, 1824562, 1, 0, 0
10902, 875261, 0, 0, 0
11000, 870206, 0, 0, 0
11002, 1821595, 1, 0, 0
11100, 850162, 0, 0, 0
11105, 1852890, 1, 0, 0
11200, 864169, 0, 0, 0
11203, 1805711, 1, 0, 0
11301, 889389, 0, 0, 0
11307, 1768324, 1, 0, 0
11400, 823268, 0, 0, 0
11402, 1742104, 1, 0, 0
11500, 837721, 0, 0, 0
11502, 1841085, 1, 0, 0
11600, 945507, 0, 0, 0
11602, 1742597, 1, 0, 0
11700, 849143, 0, 0, 0
11701, 1796156, 1, 0, 0
11800, 1781749, 1, 0, 0
11804, 841043, 0, 0, 0
11900, 882264, 0, 0, 0
11902, 1780010, 1, 0, 0
12000, 1829784, 1, 0, 0
12001, 831815, 0, 0, 0
12101, 1869391, 1, 0, 0
12102, 865246, 0, 0, 0
12200, 864893, 0, 0, 0
12205, 1797147, 1, 0, 0
12301, 1820401, 1, 0, 0
12302, 859467, 0, 0, 0
12401, 1808278, 1, 0, 0
12404, 880839, 0, 0, 0
12500, 848015, 0, 0, 0
12503, 1837886, 1, 0, 0
12601, 1800181, 1, 0, 0
12602, 886423, 0, 0, 0
12701, 1869071, 1, 0, 0
12702, 882016, 0, 0, 0
12800, 870301, 0, 0, 0
12803, 1853855, 1, 0, 0
12900, 1789278, 1, 0, 0
12901, 902461, 0, 0, 0
13001, 1846577, 1, 0, 0
13002, 866889, 0, 0, 0
13100, 871803, 0, 0, 0
13106, 1838286, 1, 0, 0
13201, 884247, 0, 0, 0
13202, 1736723, 1, 0, 0
13301, 1862600, 1, 0, 0
13302, 902564, 0, 0, 0
13401, 1854377, 1, 0, 0
13409, 865029, 0, 0, 0
13500, 1770290, 1, 0, 0
13500, 861195, 0, 0, 0
13600, 880478, 0, 0, 0
13613, 1800132, 1, 0, 0
13701, 1846219, 1, 0, 0
13702, 892484, 0, 0, 0
13800, 1891991, 1, 0, 0
13802, 864866, 0, 0, 0
13901, 905997, 0, 0, 0
13908, 1979123, 1, 0, 0
14000, 878573, 0, 0, 0
14006, 1823314, 1, 0, 0
14100, 1890142, 1, 0, 0
14103, 889158, 0, 0, 0
14200, 1851846, 1, 0, 0
14205, 893557, 0, 0, 0
14300, 854590, 0, 0, 0
14311, 1858105, 1, 0, 0
14401, 1869861, 1, 0, 0
14401, 941801, 0, 0, 0
14501, 1924911, 1, 0, 0
14504, 874666, 0, 0, 0
14600, 876123, 0, 0, 0
14603, 1833745, 1, 0, 0
14701, 1884027, 1, 0, 0
14701, 855621, 0, 0, 0
14801, 1863008, 1, 0, 0
14802, 910657, 0, 0, 0
14900, 910369, 0, 0, 0
14901, 1864575, 1, 0, 0
15000, 1887495, 1, 0, 0
15005, 865463, 0, 0, 0
15100, 870407, 0, 0, 0
15103, 1837880, 1, 0, 0
15200, 1955385, 1, 0, 0
15203, 878818, 0, 0, 0
15300, 852806, 0, 0, 0
15302, 1825021, 1, 0, 0
15401, 1786029, 1, 0, 0
15403, 854842, 0, 0, 0
15500, 862339, 0, 0, 0
15503, 1780959, 1, 0, 0
15601, 1811430, 1, 0, 0
15607, 889090, 0, 0, 0
15700, 944241, 0, 0, 0
15703, 1792908, 1, 0, 0
15800, 1909850, 1, 0, 0
15801, 910829, 0, 0, 0
15900, 1800644, 1, 0, 0
15905, 893913, 0, 0, 0
16001, 1873206, 1, 0, 0
16004, 905606, 0, 0, 0
16100, 922260, 0, 0, 0
16105, 1848431, 1, 0, 0
16200, 902756, 0, 0, 0
16202, 1886568, 1, 0, 0
16300, 1880237, 1, 0, 0
16303, 897560, 0, 0, 0
16400, 829275, 0, 0, 0
16405, 1794950, 1, 0, 0
16500, 874049, 0, 0, 0
16504, 1864154, 1, 0, 0
16600, 876703, 0, 0, 0
16605, 1792661, 1, 0, 0
16700, 1880441, 1, 0, 0
16701, 880664, 0, 0, 0
16800, 1905978, 1, 0, 0
16803, 908451, 0, 0, 0
16900, 855024, 0, 0, 0
16902, 2172113, 1, 0, 0
17000, 891177, 0, 0, 0
17003, 1798077, 1, 0, 0
17100, 1897826, 1, 0, 0
17101, 888162, 0, 0, 0
17200, 870433, 0, 0, 0
17204, 1895801, 1, 0, 0
17300, 884290, 0, 0, 0
17307, 1895503, 1, 0, 0
17400, 894018, 0, 0, 0
17402, 1848597, 1, 0, 0
17500, 845715, 0, 0, 0
17507, 1810539, 1, 0, 0
17600, 847351, 0, 0, 0
17603, 1885929, 1, 0, 0
17700, 866594, 0, 0, 0
17702, 1900426, 1, 0, 0
17801, 1819419, 1, 0, 0
17802, 892477, 0, 0, 0
17900, 842952, 0, 0, 0
17904, 1972974, 1, 0, 0
18000, 899245, 0, 0, 0
18003, 1884768, 1, 0, 0
18100, 881525, 0, 0, 0
18103, 1905332, 1, 0, 0
18200, 860730, 0, 0, 0
18202, 1956849, 1, 0, 0
18301, 1848661, 1, 0, 0
18302, 849692, 0, 0, 0
18400, 850179, 0, 0, 0
18402, 1855268, 1, 0, 0
18500, 896905, 0, 0, 0
18502, 1956787, 1, 0, 0
18600, 870372, 0, 0, 0
18605, 2276059, 1, 0, 0
18701, 2208001, 1, 0, 0
18702, 896556, 0, 0, 0
18800, 1885048, 1, 0, 0
18801, 1103745, 0, 0, 0
18900, 888874, 0, 0, 0
18902, 1996085, 1, 0, 0
19000, 854812, 0, 0, 0
19004, 1883303, 1, 0, 0
19100, 844061, 0, 0, 0
19104, 2112524, 1, 0, 0
19200, 1812954, 1, 0, 0
19201, 942133, 0, 0, 0
19300, 1721000, 1, 0, 0
19301, 852777, 0, 0, 0
19400, 850724, 0, 0, 0
19408, 1877920, 1, 0, 0
19501, 1886574, 1, 0, 0
19502, 890340, 0, 0, 0
19600, 886145, 0, 0, 0
19602, 1903771, 1, 0, 0
19700, 914557, 0, 0, 0
19706, 1948690, 1, 0, 0
19800, 893920, 0, 0, 0
19802, 1908190, 1, 0, 0
19900, 1057903, 0, 0, 0
19903, 1825066, 1, 0, 0
20000, 902265, 0, 0, 0
20003, 1796828, 1, 0, 0
20100, 1959643, 1, 0, 0
20102, 837927, 0, 0, 0
20201, 1923116, 1, 0, 0
20201, 885275, 0, 0, 0
20300, 1859735, 1, 0, 0
20301, 870226, 0, 0, 0
20400, 1815321, 1, 0, 0
20402, 858302, 0, 0, 0
20500, 886646, 0, 0, 0
20503, 1836533, 1, 0, 0
20601, 1795999, 1, 0, 0
20604, 862876, 0, 0, 0
20700, 1864627, 1, 0, 0
20704, 865346, 0, 0, 0
20800, 877272, 0, 0, 0
20803, 1887268, 1, 0, 0
20900, 877223, 0, 0, 0
20903, 1853229, 1, 0, 0
21000, 1925496, 1, 0, 0
21003, 893001, 0, 0, 0
21100, 1925807, 1, 0, 0
21103, 882840, 0, 0, 0
21200, 1893303, 1, 0, 0
21201, 903314, 0, 0, 0
21300, 882045, 0, 0, 0
21305, 1798084, 1, 0, 0
21400, 1818204, 1, 0, 0
21401, 888140, 0, 0, 0
21501, 1837957, 1, 0, 0
21506, 860761, 0, 0, 0
21603, 2114380, 1, 0, 0
21604, 883423, 0, 0, 0
21700, 880902, 0, 0, 0
21702, 1847155, 1, 0, 0
21800, 889806, 0, 0, 0
21802, 2003883, 1, 0, 0
21900, 1820343, 1, 0, 0
21901, 908398, 0, 0, 0
22000, 1819866, 1, 0, 0
22001, 898486, 0, 0, 0
22100, 1850537, 1, 0, 0
22101, 864729, 0, 0, 0
22201, 1822145, 1, 0, 0
22202, 895476, 0, 0, 0
22301, 854851, 0, 0, 0
22302, 1743253, 1, 0, 0
22401, 1904828, 1, 0, 0
22401, 900508, 0, 0, 0
22500, 885316, 0, 0, 0
22503, 1836486, 1, 0, 0
22602, 2593858, 1, 0, 0
22607, 961896, 0, 0, 0
22700, 2372340, 0, 0, 0
22702, 2014019, 1, 0, 0
22800, 858305, 0, 0, 0
22803, 1966331, 1, 0, 0
22900, 845709, 0, 0, 0
22906, 1808655, 1, 0, 0
23001, 1963361, 1, 0, 0
23001, 894680, 0, 0, 0
23100, 902348, 0, 0, 0
23108, 1864154, 1, 0, 0
23200, 894268, 0, 0, 0
23202, 1776845, 1, 0, 0
23301, 1875903, 1, 0, 0
23303, 884293, 0, 0, 0
23400, 917129, 0, 0, 0
23408, 1859232, 1, 0, 0
23501, 1892698, 1, 0, 0
23502, 879549, 0, 0, 0
23600, 1852194, 1, 0, 0
23601, 859379, 0, 0, 0
23700, 860692, 0, 0, 0
23703, 1842432, 1, 0, 0
23831, 2677659, 0, 0, 0
23833, 8812553, 1, 0, 0
23966, 16070428, 0, 0, 0
23969, 3433494, 1, 0, 0
24000, 861457, 0, 0, 0
24003, 1708740, 1, 0, 0
24100, 875495, 0, 0, 0
24107, 2942854, 1, 0, 0
24200, 1917560, 1, 0, 0
24201, 874202, 0, 0, 0
24300, 868369, 0, 0, 0
24302, 1875855, 1, 0, 0
24400, 844565, 0, 0, 0
24404, 1819385, 1, 0, 0
24500, 855116, 0, 0, 0
24501, 1842574, 1, 0, 0
24601, 1820496, 1, 0, 0
24602, 887132, 0, 0, 0
24700, 869207, 0, 0, 0
24702, 1925577, 1, 0, 0
24800, 1969820, 1, 0, 0
24800, 866379, 0, 0, 0
24900, 1791757, 1, 0, 0
24901, 890110, 0, 0, 0
25000, 1859962, 1, 0, 0
25001, 906787, 0, 0, 0
25101, 1881757, 1, 0, 0
25102, 837989, 0, 0, 0
25200, 867855, 0, 0, 0
25201, 1973134, 1, 0, 0
25300, 888321, 0, 0, 0
25311, 1987574, 1, 0, 0
25400, 1719954, 1, 0, 0
25403, 908077, 0, 0, 0
25500, 888579, 0, 0, 0
25512, 1857178, 1, 0, 0
25600, 867389, 0, 0, 0
25602, 1761354, 1, 0, 0
25700, 2019386, 1, 0, 0
25702, 854240, 0, 0, 0
25801, 1940492, 1, 0, 0
25802, 848952, 0, 0, 0
25900, 1917364, 1, 0, 0
25905, 906632, 0, 0, 0
26000, 901662, 0, 0, 0
26007, 1955241, 1, 0, 0
26101, 3771487, 1, 0, 0
26104, 1001997, 0, 0, 0
26200, 896991, 0, 0, 0
26206, 1896269, 1, 0, 0
26300, 854429, 0, 0, 0
26301, 1867010, 1, 0, 0
26400, 863044, 0, 0, 0
26403, 1780845, 1, 0, 0
26500, 1963974, 1, 0, 0
26502, 895332, 0, 0, 0
26600, 989975, 0, 0, 0
26603, 1806762, 1, 0, 0
26701, 861584, 0, 0, 0
26703, 1989615, 1, 0, 0
26800, 2010416, 1, 0, 0
26801, 847183, 0, 0, 0
26900, 881430, 0, 0, 0
26905, 1773768, 1, 0, 0
27000, 1756847, 1, 0, 0
27007, 855646, 0, 0, 0
27101, 1848531, 1, 0, 0
27106, 877744, 0, 0, 0
27200, 1774350, 1, 0, 0
27200, 882211, 0, 0, 0
27302, 1807185, 1, 0, 0
27303, 852196, 0, 0, 0
27400, 930420, 0, 0, 0
27404, 1978271, 1, 0, 0
27500, 2009823, 1, 0, 0
27502, 859038, 0, 0, 0
27600, 880585, 0, 0, 0
27606, 1868510, 1, 0, 0
27701, 1869745, 1, 0, 0
27702, 889493, 0, 0, 0
27801, 915617, 0, 0, 0
27803, 1795422, 1, 0, 0
27901, 1867110, 1, 0, 0
27902, 890087, 0, 0, 0
28000, 861617, 0, 0, 0
28007, 1764412, 1, 0, 0
28100, 858804, 0, 0, 0
28103, 1870849, 1, 0, 0
28200, 869805, 0, 0, 0
28202, 1763209, 1, 0, 0
28300, 867176, 0, 0, 0
28302, 1836028, 1, 0, 0
28400, 864824, 0, 0, 0
28403, 1787863, 1, 0, 0
28500, 1824291, 1, 0, 0
28506, 868212, 0, 0, 0
28600, 878339, 0, 0, 0
28601, 1913395, 1, 0, 0
28700, 1885538, 1, 0, 0
28703, 886969, 0, 0, 0
28838, 10324559, 1, 0, 0
28839, 874349, 0, 0, 0
28916, 31716986, 0, 0, 0
28988, 41823342, 1, 0, 0
29004, 5874391, 0, 0, 0
29006, 1485326, 1, 0, 0
29100, 1583519, 1, 0, 0
29101, 2658535, 0, 0, 0
29200, 3359057, 1, 0, 0
29201, 874454, 0, 0, 0
29301, 1956839, 1, 0, 0
29302, 892488, 0, 0, 0
29400, 883543, 0, 0, 0
29405, 1825449, 1, 0, 0
29501, 1876884, 1, 0, 0
29501, 904251, 0, 0, 0
29600, 907260, 0, 0, 0
29602, 1889816, 1, 0, 0
29700, 876510, 0, 0, 0
29702, 1915674, 1, 0, 0
29800, 1910624, 1, 0, 0
29801, 868039, 0, 0, 0
29900, 2021995, 1, 0, 0
29901, 866059, 0, 0, 0
30000, 934047, 0, 0, 0
30002, 1906778, 1, 0, 0
30100, 1723775, 1, 0, 0
30102, 832896, 0, 0, 0
30202, 894993, 0, 0, 0
30206, 4328459, 1, 0, 0
30301, 1758748, 1, 0, 0
30305, 1264800, 0, 0, 0
30400, 867845, 0, 0, 0
30405, 1834508, 1, 0, 0
30500, 1773397, 1, 0, 0
30503, 932944, 0, 0, 0
30601, 1902411, 1, 0, 0
30602, 913939, 0, 0, 0
30700, 858916, 0, 0, 0
30702, 2032682, 1, 0, 0
30800, 2227971, 1, 0, 0
30800, 843771, 0, 0, 0
30900, 861110, 0, 0, 0
30906, 1843335, 1, 0, 0
31000, 920052, 0, 0, 0
31002, 1894373, 1, 0, 0
31100, 869658, 0, 0, 0
31102, 2040571, 1, 0, 0
31200, 2006986, 1, 0, 0
31201, 880768, 0, 0, 0
31300, 1842269, 1, 0, 0
31301, 897972, 0, 0, 0
31400, 1897042, 1, 0, 0
31403, 871095, 0, 0, 0
31500, 1790504, 1, 0, 0
31503, 865781, 0, 0, 0
31600, 873557, 0, 0, 0
31602, 1834003, 1, 0, 0
31700, 849804, 0, 0, 0
31705, 1898128, 1, 0, 0
31800, 1892521, 1, 0, 0
31801, 893647, 0, 0, 0
31901, 2283879, 1, 0, 0
31901, 837015, 0, 0, 0
32000, 887188, 0, 0, 0
32006, 1854457, 1, 0, 0
32100, 890892, 0, 0, 0
32104, 1820224, 1, 0, 0
32201, 1834310, 1, 0, 0
32203, 891661, 0, 0, 0
32301, 1710946, 1, 0, 0
32303, 982883, 0, 0, 0
32400, 1836736, 1, 0, 0
32401, 817002, 0, 0, 0
32500, 1864697, 1, 0, 0
32502, 875237, 0, 0, 0
32600, 1856191, 1, 0, 0
32601, 857208, 0, 0, 0
32700, 882318, 0, 0, 0
32702, 1863668, 1, 0, 0
32800, 880323, 0, 0, 0
32803, 1878684, 1, 0, 0
32900, 868864, 0, 0, 0
32903, 1815669, 1, 0, 0
33000, 863675, 0, 0, 0
33002, 1901709, 1, 0, 0
33100, 1778190, 1, 0, 0
33101, 913698, 0, 0, 0
33201, 1769084, 1, 0, 0
33204, 856333, 0, 0, 0
33300, 943544, 0, 0, 0
33301, 1980750, 1, 0, 0
33400, 883641, 0, 0, 0
33402, 1793946, 1, 0, 0
33500, 994638, 0, 0, 0
33502, 1874771, 1, 0, 0
33600, 1903143, 1, 0, 0
33602, 865068, 0, 0, 0
33700, 1824137, 1, 0, 0
33701, 875750, 0, 0, 0
33800, 2003764, 1, 0, 0
33801, 976950, 0, 0, 0
33900, 1872700, 1, 0, 0
33901, 853508, 0, 0, 0
34000, 1072766, 0, 0, 0
34002, 1788086, 1, 0, 0
34101, 2006704, 1, 0, 0
34102, 913495, 0, 0, 0
34202, 2269202, 1, 0, 0
34203, 841119, 0, 0, 0
34300, 893832, 0, 0, 0
34307, 2076391, 1, 0, 0
34401, 1818274, 1, 0, 0
34405, 890081, 0, 0, 0
34500, 1907313, 1, 0, 0
34501, 862004, 0, 0, 0
34600, 827555, 0, 0, 0
34602, 1778272, 1, 0, 0
34700, 1813548, 1, 0, 0
34701, 874646, 0, 0, 0
34800, 1865330, 1, 0, 0
34800, 855094, 0, 0, 0
34900, 1855006, 1, 0, 0
34900, 860792, 0, 0, 0
35000, 1728475, 1, 0, 0
35003, 864448, 0, 0, 0
35101, 1808033, 1, 0, 0
35109, 855870, 0, 0, 0
35201, 1791745, 1, 0, 0
35202, 866829, 0, 0, 0
35300, 924923, 0, 0, 0
35304, 6718688, 1, 0, 0
35400, 850752, 0, 0, 0
35403, 1872735, 1, 0, 0
35501, 1882430, 1, 0, 0
35502, 841388, 0, 0, 0
35600, 859003, 0, 0, 0
35607, 1764707, 1, 0, 0
35702, 1924497, 1, 0, 0
35705, 863809, 0, 0, 0
35801, 1902659, 1, 0, 0
35802, 894196, 0, 0, 0
35902, 1949944, 1, 0, 0
35904, 898582, 0, 0, 0
36001, 2040126, 1, 0, 0
36004, 865346, 0, 0, 0
36100, 863559, 0, 0, 0
36102, 1902029, 1, 0, 0
36201, 1847251, 1, 0, 0
36202, 1063141, 0, 0, 0
36300, 868932, 0, 0, 0
36302, 1786859, 1, 0, 0
36401, 1840366, 1, 0, 0
36406, 908794, 0, 0, 0
36500, 846926, 0, 0, 0
36504, 1834844, 1, 0, 0
36600, 887934, 0, 0, 0
36605, 1882160, 1, 0, 0
36700, 1910133, 1, 0, 0
36701, 889723, 0, 0, 0
36800, 1880011, 1, 0, 0
36800, 906566, 0, 0, 0
36901, 1828919, 1, 0, 0
36904, 1018729, 0, 0, 0
37001, 1853078, 1, 0, 0
37010, 880865, 0, 0, 0
37100, 896433, 0, 0, 0
37104, 1941411, 1, 0, 0
37200, 1918131, 1, 0, 0
37201, 944813, 0, 0, 0
37300, 873286, 0, 0, 0
37304, 1845299, 1, 0, 0
37400, 831229, 0, 0, 0
37404, 1957576, 1, 0, 0
37501, 1872368, 1, 0, 0
37502, 866997, 0, 0, 0
37601, 1963922, 1, 0, 0
37606, 1046669, 0, 0, 0
37707, 7628988, 0, 0, 0
37722, 5343179, 1, 0, 0
37800, 1043799, 0, 0, 0
37803, 2060592, 1, 0, 0
37904, 2610604, 1, 0, 0
37905, 851613, 0, 0, 0
38000, 859612, 0, 0, 0
38004, 2439165, 1, 0, 0
38100, 886791, 0, 0, 0
38102, 1892550, 1, 0, 0
38201, 1923579, 1, 0, 0
38202, 1036838, 0, 0, 0
38300, 1877412, 1, 0, 0
38301, 880333, 0, 0, 0
38402, 1915808, 1, 0, 0
38403, 890087, 0, 0, 0
38502, 1888880, 1, 0, 0
38507, 891502, 0, 0, 0
38600, 885385, 0, 0, 0
38602, 1887745, 1, 0, 0
38700, 863618, 0, 0, 0
38705, 1927989, 1, 0, 0
38800, 2388623, 1, 0, 0
38808, 1000898, 0, 0, 0
38900, 955480, 0, 0, 0
38902, 1966438, 1, 0, 0
39000, 885928, 0, 0, 0
39007, 1904497, 1, 0, 0
39100, 865500, 0, 0, 0
39105, 1848611, 1, 0, 0
39200, 892798, 0, 0, 0
39202, 1929903, 1, 0, 0
39300, 2446885, 1, 0, 0
39301, 869818, 0, 0, 0
39404, 993313, 0, 0, 0
39412, 1892947, 1, 0, 0
39501, 1853228, 1, 0, 0
39502, 889613, 0, 0, 0
39601, 2021888, 1, 0, 0
39602, 883482, 0, 0, 0
39700, 1990575, 1, 0, 0
39701, 879314, 0, 0, 0
39800, 1823241, 1, 0, 0
39804, 879829, 0, 0, 0
39900, 864458, 0, 0, 0
39903, 1908788, 1, 0, 0
40000, 902055, 0, 0, 0
40004, 1862096, 1, 0, 0
40101, 1949768, 1, 0, 0
40102, 861375, 0, 0, 0
40200, 1921025, 1, 0, 0
40201, 914672, 0, 0, 0
40339, 13445351, 1, 0, 0
40340, 948014, 0, 0, 0
40401, 1929707, 1, 0, 0
40403, 916798, 0, 0, 0
40501, 1934446, 1, 0, 0
40504, 877053, 0, 0, 0
40601, 1983809, 1, 0, 0
40603, 918041, 0, 0, 0
40700, 969862, 0, 0, 0
40702, 2046381, 1, 0, 0
40801, 1920598, 1, 0, 0
40801, 883325, 0, 0, 0
40900, 905748, 0, 0, 0
40904, 2038651, 1, 0, 0
41000, 922746, 0, 0, 0
41004, 1945710, 1, 0, 0
41100, 1926822, 1, 0, 0
41100, 945366, 0, 0, 0
41204, 2478601, 1, 0, 0
41205, 983908, 0, 0, 0
41300, 891632, 0, 0, 0
41305, 1919265, 1, 0, 0
41400, 856067, 0, 0, 0
41403, 1921687, 1, 0, 0
41500, 880911, 0, 0, 0
41503, 1917389, 1, 0, 0
41600, 861945, 0, 0, 0
41603, 1959388, 1, 0, 0
41700, 915897, 0, 0, 0
41704, 5863405, 1, 0, 0
41802, 1001661, 0, 0, 0
41805, 1915451, 1, 0, 0
41900, 1950865, 1, 0, 0
41904, 895562, 0, 0, 0
42000, 909438, 0, 0, 0
42007, 1974194, 1, 0, 0
42100, 1911285, 1, 0, 0
42101, 864619, 0, 0, 0
42201, 1946925, 1, 0, 0
42204, 940731, 0, 0, 0
42300, 871664, 0, 0, 0
42304, 1892273, 1, 0, 0
42400, 893539, 0, 0, 0
42404, 1849334, 1, 0, 0
