13400, 600, 0, 0, 0
13400, 270, 1, 0, 0
13499, 626, 0, 0, 0
13499, 272, 1, 0, 0
13599, 610, 0, 0, 0
13599, 230, 1, 0, 0
13699, 570, 0, 0, 0
13699, 280, 1, 0, 0
13799, 640, 0, 0, 0
13799, 220, 1, 0, 0
13899, 560, 0, 0, 0
13899, 260, 1, 0, 0
13999, 480, 0, 0, 0
13999, 310, 1, 0, 0
14099, 640, 0, 0, 0
14099, 230, 1, 0, 0
14199, 600, 0, 0, 0
14199, 260, 1, 0, 0
14300, 620, 0, 0, 0
14300, 240, 1, 0, 0
14400, 630, 0, 0, 0
14400, 230, 1, 0, 0
14500, 530, 0, 0, 0
14500, 280, 1, 0, 0
14600, 560, 0, 0, 0
14600, 270, 1, 0, 0
14700, 670, 0, 0, 0
14700, 190, 1, 0, 0
14800, 550, 0, 0, 0
14800, 290, 1, 0, 0
14900, 660, 0, 0, 0
14900, 210, 1, 0, 0
14999, 565, 0, 0, 0
14999, 272, 1, 0, 0
15099, 580, 0, 0, 0
15099, 230, 1, 0, 0
15199, 670, 0, 0, 0
15199, 220, 1, 0, 0
15299, 510, 0, 0, 0
15299, 310, 1, 0, 0
15399, 640, 0, 0, 0
15399, 250, 1, 0, 0
15499, 570, 0, 0, 0
15499, 270, 1, 0, 0
15600, 630, 0, 0, 0
15600, 240, 1, 0, 0
15700, 530, 0, 0, 0
15700, 280, 1, 0, 0
15800, 550, 0, 0, 0
15800, 260, 1, 0, 0
15900, 540, 0, 0, 0
15900, 290, 1, 0, 0
15999, 636, 0, 0, 0
15999, 222, 1, 0, 0
16099, 450, 0, 0, 0
16099, 310, 1, 0, 0
16199, 680, 0, 0, 0
16199, 220, 1, 0, 0
16299, 570, 0, 0, 0
16299, 270, 1, 0, 0
16399, 620, 0, 0, 0
16399, 250, 1, 0, 0
16499, 620, 0, 0, 0
16499, 250, 1, 0, 0
16599, 550, 0, 0, 0
16599, 270, 1, 0, 0
16699, 670, 0, 0, 0
16699, 220, 1, 0, 0
16799, 490, 0, 0, 0
16799, 290, 1, 0, 0
16899, 480, 0, 0, 0
16899, 240, 1, 0, 0
17000, 640, 0, 0, 0
17000, 240, 1, 0, 0
17100, 590, 0, 0, 0
17100, 240, 1, 0, 0
17200, 590, 0, 0, 0
17200, 250, 1, 0, 0
17300, 610, 0, 0, 0
17300, 260, 1, 0, 0
17400, 540, 0, 0, 0
17400, 270, 1, 0, 0
17499, 676, 0, 0, 0
17499, 232, 1, 0, 0
17599, 610, 0, 0, 0
17599, 240, 1, 0, 0
17699, 570, 0, 0, 0
17699, 270, 1, 0, 0
17799, 630, 0, 0, 0
17799, 240, 1, 0, 0
17899, 570, 0, 0, 0
17899, 260, 1, 0, 0
17999, 590, 0, 0, 0
17999, 230, 1, 0, 0
18099, 690, 0, 0, 0
18099, 210, 1, 0, 0
18199, 640, 0, 0, 0
18199, 230, 1, 0, 0
18299, 650, 0, 0, 0
18299, 240, 1, 0, 0
18400, 620, 0, 0, 0
18400, 250, 1, 0, 0
18500, 610, 0, 0, 0
18500, 250, 1, 0, 0
18600, 490, 0, 0, 0
18600, 260, 1, 0, 0
18700, 570, 0, 0, 0
18700, 230, 1, 0, 0
18800, 460, 0, 0, 0
18800, 260, 1, 0, 0
18900, 610, 0, 0, 0
18900, 240, 1, 0, 0
18999, 575, 0, 0, 0
18999, 242, 1, 0, 0
19099, 580, 0, 0, 0
19099, 210, 1, 0, 0
19199, 680, 0, 0, 0
19199, 210, 1, 0, 0
19299, 550, 0, 0, 0
19299, 300, 1, 0, 0
19399, 580, 0, 0, 0
19399, 260, 1, 0, 0
19499, 530, 0, 0, 0
19499, 290, 1, 0, 0
19599, 520, 0, 0, 0
19599, 270, 1, 0, 0
19699, 530, 0, 0, 0
19699, 250, 1, 0, 0
19799, 530, 0, 0, 0
19799, 270, 1, 0, 0
19900, 470, 0, 0, 0
19900, 230, 1, 0, 0
20000, 610, 0, 0, 0
20000, 250, 1, 0, 0
20100, 560, 0, 0, 0
20100, 230, 1, 0, 0
20200, 600, 0, 0, 0
20200, 270, 1, 0, 0
20300, 650, 0, 0, 0
20300, 220, 1, 0, 0
20400, 440, 0, 0, 0
20400, 340, 1, 0, 0
20499, 555, 0, 0, 0
20499, 272, 1, 0, 0
20599, 630, 0, 0, 0
20599, 250, 1, 0, 0
20699, 690, 0, 0, 0
20699, 200, 1, 0, 0
20799, 620, 0, 0, 0
20799, 220, 1, 0, 0
20899, 650, 0, 0, 0
20899, 220, 1, 0, 0
20999, 590, 0, 0, 0
20999, 270, 1, 0, 0
21099, 530, 0, 0, 0
21099, 280, 1, 0, 0
21199, 560, 0, 0, 0
21199, 280, 1, 0, 0
21299, 640, 0, 0, 0
21299, 230, 1, 0, 0
21400, 570, 0, 0, 0
21400, 270, 1, 0, 0
21500, 530, 0, 0, 0
21500, 270, 1, 0, 0
21600, 490, 0, 0, 0
21600, 290, 1, 0, 0
21700, 510, 0, 0, 0
21700, 270, 1, 0, 0
21800, 660, 0, 0, 0
21800, 220, 1, 0, 0
21900, 650, 0, 0, 0
21900, 210, 1, 0, 0
21999, 606, 0, 0, 0
21999, 252, 1, 0, 0
22099, 610, 0, 0, 0
22099, 250, 1, 0, 0
22199, 660, 0, 0, 0
22199, 210, 1, 0, 0
22299, 580, 0, 0, 0
22299, 270, 1, 0, 0
22399, 590, 0, 0, 0
22399, 260, 1, 0, 0
22499, 490, 0, 0, 0
22499, 290, 1, 0, 0
22599, 400, 0, 0, 0
22599, 280, 1, 0, 0
22699, 290, 0, 0, 0
22699, 110, 1, 0, 0
22799, 510, 0, 0, 0
22799, 290, 1, 0, 0
22900, 690, 0, 0, 0
22900, 220, 1, 0, 0
23000, 600, 0, 0, 0
23000, 230, 1, 0, 0
23100, 600, 0, 0, 0
23100, 230, 1, 0, 0
23200, 610, 0, 0, 0
23200, 230, 1, 0, 0
23300, 550, 0, 0, 0
23300, 270, 1, 0, 0
23400, 560, 0, 0, 0
23400, 260, 1, 0, 0
23499, 575, 0, 0, 0
23499, 232, 1, 0, 0
23599, 590, 0, 0, 0
23599, 280, 1, 0, 0
23699, 640, 0, 0, 0
23699, 230, 1, 0, 0
23799, 90, 0, 0, 0
23799, 70, 1, 0, 0
23899, 20, 0, 0, 0
23899, 10, 1, 0, 0
23999, 240, 0, 0, 0
23999, 80, 1, 0, 0
24099, 540, 0, 0, 0
24099, 170, 1, 0, 0
24199, 650, 0, 0, 0
24199, 240, 1, 0, 0
24299, 730, 0, 0, 0
24299, 190, 1, 0, 0
24400, 640, 0, 0, 0
24400, 240, 1, 0, 0
24500, 630, 0, 0, 0
24500, 240, 1, 0, 0
24600, 600, 0, 0, 0
24600, 250, 1, 0, 0
24700, 660, 0, 0, 0
24700, 230, 1, 0, 0
24800, 580, 0, 0, 0
24800, 250, 1, 0, 0
24900, 620, 0, 0, 0
24900, 240, 1, 0, 0
24999, 555, 0, 0, 0
24999, 272, 1, 0, 0
25099, 580, 0, 0, 0
25099, 250, 1, 0, 0
25199, 620, 0, 0, 0
25199, 230, 1, 0, 0
25299, 510, 0, 0, 0
25299, 290, 1, 0, 0
25399, 780, 0, 0, 0
25399, 160, 1, 0, 0
25499, 610, 0, 0, 0
25499, 250, 1, 0, 0
25599, 690, 0, 0, 0
25599, 220, 1, 0, 0
25699, 670, 0, 0, 0
25699, 210, 1, 0, 0
25800, 590, 0, 0, 0
25800, 250, 1, 0, 0
25900, 430, 0, 0, 0
25900, 300, 1, 0, 0
26000, 660, 0, 0, 0
26000, 220, 1, 0, 0
26100, 440, 0, 0, 0
26100, 190, 1, 0, 0
26200, 640, 0, 0, 0
26200, 220, 1, 0, 0
26300, 590, 0, 0, 0
26300, 260, 1, 0, 0
26400, 540, 0, 0, 0
26400, 280, 1, 0, 0
26499, 595, 0, 0, 0
26499, 262, 1, 0, 0
26599, 500, 0, 0, 0
26599, 270, 1, 0, 0
26699, 610, 0, 0, 0
26699, 250, 1, 0, 0
26799, 620, 0, 0, 0
26799, 230, 1, 0, 0
26899, 620, 0, 0, 0
26899, 240, 1, 0, 0
26999, 670, 0, 0, 0
26999, 240, 1, 0, 0
27099, 600, 0, 0, 0
27099, 240, 1, 0, 0
27199, 550, 0, 0, 0
27199, 260, 1, 0, 0
27300, 500, 0, 0, 0
27300, 310, 1, 0, 0
27400, 600, 0, 0, 0
27400, 250, 1, 0, 0
27500, 520, 0, 0, 0
27500, 280, 1, 0, 0
27600, 520, 0, 0, 0
27600, 300, 1, 0, 0
27700, 650, 0, 0, 0
27700, 230, 1, 0, 0
27800, 560, 0, 0, 0
27800, 280, 1, 0, 0
27900, 660, 0, 0, 0
27900, 210, 1, 0, 0
27999, 686, 0, 0, 0
27999, 232, 1, 0, 0
28099, 620, 0, 0, 0
28099, 260, 1, 0, 0
28199, 570, 0, 0, 0
28199, 270, 1, 0, 0
28299, 580, 0, 0, 0
28299, 270, 1, 0, 0
28399, 730, 0, 0, 0
28399, 190, 1, 0, 0
28499, 680, 0, 0, 0
28499, 230, 1, 0, 0
28599, 520, 0, 0, 0
28599, 290, 1, 0, 0
28699, 630, 0, 0, 0
28699, 220, 1, 0, 0
28800, 260, 0, 0, 0
28800, 160, 1, 0, 0
28900, 10, 1, 0, 0
28999, 60, 0, 0, 0
28999, 20, 1, 0, 0
29099, 60, 0, 0, 0
29099, 20, 1, 0, 0
29199, 440, 0, 0, 0
29199, 70, 1, 0, 0
29299, 580, 0, 0, 0
29299, 260, 1, 0, 0
29399, 610, 0, 0, 0
29399, 260, 1, 0, 0
29499, 560, 0, 0, 0
29499, 280, 1, 0, 0
29599, 500, 0, 0, 0
29599, 310, 1, 0, 0
29699, 570, 0, 0, 0
29699, 250, 1, 0, 0
29799, 540, 0, 0, 0
29799, 270, 1, 0, 0
29899, 580, 0, 0, 0
29899, 260, 1, 0, 0
29999, 550, 0, 0, 0
29999, 280, 1, 0, 0
30100, 670, 0, 0, 0
30100, 230, 1, 0, 0
30200, 390, 0, 0, 0
30200, 140, 1, 0, 0
30300, 550, 0, 0, 0
30300, 280, 1, 0, 0
30400, 580, 0, 0, 0
30400, 270, 1, 0, 0
30499, 606, 0, 0, 0
30499, 262, 1, 0, 0
30599, 510, 0, 0, 0
30599, 280, 1, 0, 0
30699, 490, 0, 0, 0
30699, 320, 1, 0, 0
30799, 500, 0, 0, 0
30799, 250, 1, 0, 0
30899, 550, 0, 0, 0
30899, 270, 1, 0, 0
30999, 530, 0, 0, 0
30999, 260, 1, 0, 0
31099, 560, 0, 0, 0
31099, 240, 1, 0, 0
31199, 550, 0, 0, 0
31199, 260, 1, 0, 0
31299, 460, 0, 0, 0
31299, 290, 1, 0, 0
31399, 560, 0, 0, 0
31399, 260, 1, 0, 0
31500, 560, 0, 0, 0
31500, 260, 1, 0, 0
31600, 580, 0, 0, 0
31600, 260, 1, 0, 0
31700, 650, 0, 0, 0
31700, 240, 1, 0, 0
31800, 440, 0, 0, 0
31800, 290, 1, 0, 0
31900, 590, 0, 0, 0
31900, 200, 1, 0, 0
31999, 585, 0, 0, 0
31999, 252, 1, 0, 0
32099, 580, 0, 0, 0
32099, 260, 1, 0, 0
32199, 680, 0, 0, 0
32199, 210, 1, 0, 0
32299, 540, 0, 0, 0
32299, 220, 1, 0, 0
32399, 530, 0, 0, 0
32399, 310, 1, 0, 0
32499, 570, 0, 0, 0
32499, 270, 1, 0, 0
32599, 640, 0, 0, 0
32599, 210, 1, 0, 0
32699, 520, 0, 0, 0
32699, 270, 1, 0, 0
32799, 650, 0, 0, 0
32799, 200, 1, 0, 0
32899, 540, 0, 0, 0
32899, 280, 1, 0, 0
33000, 690, 0, 0, 0
33000, 200, 1, 0, 0
33100, 610, 0, 0, 0
33100, 250, 1, 0, 0
33200, 660, 0, 0, 0
33200, 230, 1, 0, 0
33300, 510, 0, 0, 0
33300, 250, 1, 0, 0
33400, 550, 0, 0, 0
33400, 290, 1, 0, 0
33499, 535, 0, 0, 0
33499, 252, 1, 0, 0
33599, 550, 0, 0, 0
33599, 260, 1, 0, 0
33699, 560, 0, 0, 0
33699, 290, 1, 0, 0
33799, 490, 0, 0, 0
33799, 230, 1, 0, 0
33899, 520, 0, 0, 0
33899, 270, 1, 0, 0
33999, 510, 0, 0, 0
33999, 250, 1, 0, 0
34099, 590, 0, 0, 0
34099, 250, 1, 0, 0
34199, 530, 0, 0, 0
34199, 230, 1, 0, 0
34300, 520, 0, 0, 0
34300, 250, 1, 0, 0
34400, 610, 0, 0, 0
34400, 240, 1, 0, 0
34500, 570, 0, 0, 0
34500, 260, 1, 0, 0
34600, 610, 0, 0, 0
34600, 270, 1, 0, 0
34700, 640, 0, 0, 0
34700, 230, 1, 0, 0
34800, 670, 0, 0, 0
34800, 210, 1, 0, 0
34900, 500, 0, 0, 0
34900, 300, 1, 0, 0
34999, 717, 0, 0, 0
34999, 191, 1, 0, 0
35099, 610, 0, 0, 0
35099, 250, 1, 0, 0
35199, 590, 0, 0, 0
35199, 260, 1, 0, 0
35299, 110, 0, 0, 0
35299, 100, 1, 0, 0
35399, 600, 0, 0, 0
35399, 240, 1, 0, 0
35499, 570, 0, 0, 0
35499, 270, 1, 0, 0
35600, 750, 0, 0, 0
35600, 180, 1, 0, 0
35700, 690, 0, 0, 0
35700, 190, 1, 0, 0
35800, 660, 0, 0, 0
35800, 250, 1, 0, 0
35900, 570, 0, 0, 0
35900, 270, 1, 0, 0
35999, 535, 0, 0, 0
35999, 232, 1, 0, 0
36099, 590, 0, 0, 0
36099, 250, 1, 0, 0
36199, 490, 0, 0, 0
36199, 300, 1, 0, 0
36299, 560, 0, 0, 0
36299, 270, 1, 0, 0
36399, 590, 0, 0, 0
36399, 260, 1, 0, 0
36499, 570, 0, 0, 0
36499, 280, 1, 0, 0
36599, 630, 0, 0, 0
36599, 240, 1, 0, 0
36699, 650, 0, 0, 0
36699, 210, 1, 0, 0
36799, 550, 0, 0, 0
36799, 260, 1, 0, 0
36899, 510, 0, 0, 0
36899, 280, 1, 0, 0
37000, 610, 0, 0, 0
37000, 230, 1, 0, 0
37100, 590, 0, 0, 0
37100, 250, 1, 0, 0
37200, 450, 0, 0, 0
37200, 290, 1, 0, 0
37300, 630, 0, 0, 0
37300, 230, 1, 0, 0
37400, 450, 0, 0, 0
37400, 310, 1, 0, 0
37499, 515, 0, 0, 0
37499, 272, 1, 0, 0
37599, 390, 0, 0, 0
37599, 160, 1, 0, 0
37699, 90, 0, 0, 0
37699, 10, 1, 0, 0
37799, 500, 0, 0, 0
37799, 180, 1, 0, 0
37899, 460, 0, 0, 0
37899, 250, 1, 0, 0
37999, 540, 0, 0, 0
37999, 180, 1, 0, 0
38099, 530, 0, 0, 0
38099, 270, 1, 0, 0
38199, 550, 0, 0, 0
38199, 240, 1, 0, 0
38300, 750, 0, 0, 0
38300, 170, 1, 0, 0
38400, 560, 0, 0, 0
38400, 230, 1, 0, 0
38500, 510, 0, 0, 0
38500, 270, 1, 0, 0
38600, 570, 0, 0, 0
38600, 250, 1, 0, 0
38700, 680, 0, 0, 0
38700, 210, 1, 0, 0
38800, 640, 0, 0, 0
38800, 200, 1, 0, 0
38900, 520, 0, 0, 0
38900, 190, 1, 0, 0
38999, 606, 0, 0, 0
38999, 262, 1, 0, 0
39099, 610, 0, 0, 0
39099, 230, 1, 0, 0
39199, 620, 0, 0, 0
39199, 250, 1, 0, 0
39299, 460, 0, 0, 0
39299, 260, 1, 0, 0
39399, 580, 0, 0, 0
39399, 240, 1, 0, 0
39499, 620, 0, 0, 0
39499, 260, 1, 0, 0
39599, 580, 0, 0, 0
39599, 240, 1, 0, 0
39699, 610, 0, 0, 0
39699, 230, 1, 0, 0
39800, 660, 0, 0, 0
39800, 230, 1, 0, 0
39900, 560, 0, 0, 0
39900, 260, 1, 0, 0
40000, 590, 0, 0, 0
40000, 230, 1, 0, 0
40100, 500, 0, 0, 0
40100, 270, 1, 0, 0
40200, 470, 0, 0, 0
40200, 300, 1, 0, 0
40300, 440, 0, 0, 0
40300, 180, 1, 0, 0
40400, 380, 0, 0, 0
40400, 130, 1, 0, 0
40499, 606, 0, 0, 0
40499, 222, 1, 0, 0
40599, 670, 0, 0, 0
40599, 220, 1, 0, 0
40699, 600, 0, 0, 0
40699, 200, 1, 0, 0
40799, 540, 0, 0, 0
40799, 250, 1, 0, 0
40899, 580, 0, 0, 0
40899, 250, 1, 0, 0
40999, 600, 0, 0, 0
40999, 230, 1, 0, 0
41099, 520, 0, 0, 0
41099, 250, 1, 0, 0
41200, 540, 0, 0, 0
41200, 230, 1, 0, 0
41300, 510, 0, 0, 0
41300, 240, 1, 0, 0
41400, 430, 0, 0, 0
41400, 290, 1, 0, 0
41499, 555, 0, 0, 0
41499, 252, 1, 0, 0
41599, 530, 0, 0, 0
41599, 280, 1, 0, 0
41699, 270, 0, 0, 0
41699, 160, 1, 0, 0
41799, 570, 0, 0, 0
41799, 230, 1, 0, 0
41899, 570, 0, 0, 0
41899, 200, 1, 0, 0
41999, 510, 0, 0, 0
41999, 270, 1, 0, 0
42099, 540, 0, 0, 0
42099, 240, 1, 0, 0
42199, 560, 0, 0, 0
42199, 250, 1, 0, 0
42299, 520, 0, 0, 0
42299, 280, 1, 0, 0
42399, 620, 0, 0, 0
42399, 230, 1, 0, 0
42500, 560, 0, 0, 0
42500, 250, 1, 0, 0
42600, 650, 0, 0, 0
42600, 230, 1, 0, 0
42700, 440, 0, 0, 0
42700, 260, 1, 0, 0
42800, 640, 0, 0, 0
42800, 250, 1, 0, 0
42900, 550, 0, 0, 0
42900, 250, 1, 0, 0
42999, 626, 0, 0, 0
42999, 222, 1, 0, 0
43099, 640, 0, 0, 0
43099, 230, 1, 0, 0
43199, 610, 0, 0, 0
43199, 220, 1, 0, 0
43299, 600, 0, 0, 0
43299, 240, 1, 0, 0
43399, 510, 0, 0, 0
43399, 270, 1, 0, 0
43499, 580, 0, 0, 0
43499, 250, 1, 0, 0
43599, 510, 0, 0, 0
43599, 290, 1, 0, 0
43699, 560, 0, 0, 0
43699, 260, 1, 0, 0
43799, 570, 0, 0, 0
43799, 250, 1, 0, 0
43899, 450, 0, 0, 0
43899, 200, 1, 0, 0
44000, 670, 0, 0, 0
44000, 220, 1, 0, 0
44100, 640, 0, 0, 0
44100, 230, 1, 0, 0
44200, 620, 0, 0, 0
44200, 240, 1, 0, 0
44300, 550, 0, 0, 0
44300, 180, 1, 0, 0
44400, 640, 0, 0, 0
44400, 210, 1, 0, 0
44499, 545, 0, 0, 0
44499, 262, 1, 0, 0
44599, 580, 0, 0, 0
44599, 240, 1, 0, 0
44699, 570, 0, 0, 0
44699, 270, 1, 0, 0
44799, 720, 0, 0, 0
44799, 180, 1, 0, 0
44899, 600, 0, 0, 0
44899, 230, 1, 0, 0
44999, 550, 0, 0, 0
44999, 270, 1, 0, 0
45099, 530, 0, 0, 0
45099, 280, 1, 0, 0
45199, 640, 0, 0, 0
45199, 230, 1, 0, 0
45300, 370, 0, 0, 0
45300, 210, 1, 0, 0
45400, 30, 0, 0, 0
45400, 30, 1, 0, 0
45500, 490, 0, 0, 0
45500, 210, 1, 0, 0
45600, 660, 0, 0, 0
45600, 210, 1, 0, 0
45700, 480, 0, 0, 0
45700, 180, 1, 0, 0
45800, 80, 0, 0, 0
45800, 20, 1, 0, 0
45900, 10, 0, 0, 0
45900, 20, 1, 0, 0
45999, 575, 0, 0, 0
45999, 242, 1, 0, 0
46099, 520, 0, 0, 0
46099, 190, 1, 0, 0
46199, 600, 0, 0, 0
46199, 240, 1, 0, 0
46299, 460, 0, 0, 0
46299, 220, 1, 0, 0
46399, 650, 0, 0, 0
46399, 190, 1, 0, 0
46499, 540, 0, 0, 0
46499, 260, 1, 0, 0
46600, 640, 0, 0, 0
46600, 230, 1, 0, 0
46700, 620, 0, 0, 0
46700, 220, 1, 0, 0
46800, 570, 0, 0, 0
