9601, 833477, 0, 0, 0
9700, 883317, 0, 0, 0
9703, 1980004, 1, 0, 0
9800, 910375, 0, 0, 0
9802, 1875228, 1, 0, 0
9901, 4580716, 1, 0, 0
9904, 894158, 0, 0, 0
10028, 1697231, 0, 0, 0
10030, 1840796, 1, 0, 0
10100, 1944349, 1, 0, 0
10101, 871161, 0, 0, 0
10200, 877231, 0, 0, 0
10207, 1840467, 1, 0, 0
10301, 1863640, 1, 0, 0
10304, 914449, 0, 0, 0
10401, 1819949, 1, 0, 0
10402, 913184, 0, 0, 0
10500, 1940018, 1, 0, 0
10501, 922827, 0, 0, 0
10600, 916426, 0, 0, 0
10604, 1838234, 1, 0, 0
10700, 882634, 0, 0, 0
10704, 1789326, 1, 0, 0
10800, 884833, 0, 0, 0
10805, 1840872, 1, 0, 0
10900, 908886, 0, 0, 0
10903, 1766709, 1, 0, 0
11000, 1879136, 1, 0, 0
11003, 871654, 0, 0, 0
11100, 1772383, 1, 0, 0
11103, 879624, 0, 0, 0
11200, 872496, 0, 0, 0
11202, 1773156, 1, 0, 0
11300, 841466, 0, 0, 0
11306, 1787336, 1, 0, 0
11401, 1735551, 1, 0, 0
11401, 824070, 0, 0, 0
11500, 1787333, 1, 0, 0
11502, 872398, 0, 0, 0
11600, 856810, 0, 0, 0
11602, 1924859, 1, 0, 0
11700, 857341, 0, 0, 0
11712, 1817905, 1, 0, 0
11800, 883008, 0, 0, 0
11803, 1795225, 1, 0, 0
11900, 899147, 0, 0, 0
11904, 1848053, 1, 0, 0
12000, 840723, 0, 0, 0
12002, 1856959, 1, 0, 0
12100, 901782, 0, 0, 0
12103, 1727102, 1, 0, 0
12200, 887426, 0, 0, 0
12203, 1889747, 1, 0, 0
12300, 848661, 0, 0, 0
12302, 1772879, 1, 0, 0
12400, 895022, 0, 0, 0
12403, 1747736, 1, 0, 0
12500, 1841878, 1, 0, 0
12501, 830570, 0, 0, 0
12601, 1775363, 1, 0, 0
12606, 854238, 0, 0, 0
12701, 1862911, 1, 0, 0
12701, 906271, 0, 0, 0
12800, 867758, 0, 0, 0
12803, 1859407, 1, 0, 0
12901, 1850687, 1, 0, 0
12902, 889214, 0, 0, 0
13000, 1921750, 1, 0, 0
13001, 899100, 0, 0, 0
13101, 903620, 0, 0, 0
13107, 1877222, 1, 0, 0
13200, 849868, 0, 0, 0
13208, 1760086, 1, 0, 0
13300, 887523, 0, 0, 0
13302, 1831522, 1, 0, 0
13400, 861809, 0, 0, 0
13403, 1866245, 1, 0, 0
13500, 1860543, 1, 0, 0
13501, 848846, 0, 0, 0
13600, 821433, 0, 0, 0
13602, 1908128, 1, 0, 0
13700, 1826795, 1, 0, 0
13701, 895859, 0, 0, 0
13800, 1834323, 1, 0, 0
13801, 873594, 0, 0, 0
13900, 1919104, 1, 0, 0
13903, 882245, 0, 0, 0
14000, 1844053, 1, 0, 0
14001, 865315, 0, 0, 0
14101, 1808089, 1, 0, 0
14102, 864310, 0, 0, 0
14200, 865922, 0, 0, 0
14205, 1789918, 1, 0, 0
14300, 866852, 0, 0, 0
14306, 1764142, 1, 0, 0
14401, 1872181, 1, 0, 0
14403, 860452, 0, 0, 0
14500, 885478, 0, 0, 0
14503, 1880246, 1, 0, 0
14600, 865705, 0, 0, 0
14608, 1894052, 1, 0, 0
14700, 869743, 0, 0, 0
14702, 2063640, 1, 0, 0
14800, 951278, 0, 0, 0
14804, 1927756, 1, 0, 0
14900, 1888065, 1, 0, 0
14901, 868670, 0, 0, 0
15000, 1863208, 1, 0, 0
15001, 914956, 0, 0, 0
15100, 871199, 0, 0, 0
15103, 1815692, 1, 0, 0
15200, 892525, 0, 0, 0
15201, 1816840, 1, 0, 0
15300, 1835676, 1, 0, 0
15303, 891155, 0, 0, 0
15400, 862846, 0, 0, 0
15402, 1861692, 1, 0, 0
15501, 1791724, 1, 0, 0
15505, 844979, 0, 0, 0
15600, 892595, 0, 0, 0
15602, 1853814, 1, 0, 0
15700, 879826, 0, 0, 0
15707, 1831095, 1, 0, 0
15801, 1828656, 1, 0, 0
15802, 878522, 0, 0, 0
15901, 1899468, 1, 0, 0
15902, 888204, 0, 0, 0
16000, 867459, 0, 0, 0
16002, 1927045, 1, 0, 0
16102, 1907886, 1, 0, 0
16103, 896662, 0, 0, 0
16201, 1894620, 1, 0, 0
16202, 877694, 0, 0, 0
16300, 883873, 0, 0, 0
16303, 1877860, 1, 0, 0
16400, 878348, 0, 0, 0
16403, 1848180, 1, 0, 0
16500, 878751, 0, 0, 0
16506, 1809832, 1, 0, 0
16600, 887165, 0, 0, 0
16601, 1871974, 1, 0, 0
16700, 886354, 0, 0, 0
16701, 1927875, 1, 0, 0
16800, 886378, 0, 0, 0
16802, 1929102, 1, 0, 0
16910, 2190402, 1, 0, 0
16911, 898134, 0, 0, 0
17001, 1846878, 1, 0, 0
17002, 929205, 0, 0, 0
17100, 869368, 0, 0, 0
17104, 1817438, 1, 0, 0
17200, 930959, 0, 0, 0
17206, 1872468, 1, 0, 0
17300, 928289, 0, 0, 0
17305, 1885863, 1, 0, 0
17400, 898181, 0, 0, 0
17401, 1945015, 1, 0, 0
17500, 1847738, 1, 0, 0
17503, 850015, 0, 0, 0
17600, 867496, 0, 0, 0
17603, 1847876, 1, 0, 0
17700, 1802341, 1, 0, 0
17706, 859351, 0, 0, 0
17800, 897007, 0, 0, 0
17802, 1848303, 1, 0, 0
17900, 1857974, 1, 0, 0
17903, 903926, 0, 0, 0
18001, 889935, 0, 0, 0
18003, 1883735, 1, 0, 0
18100, 905792, 0, 0, 0
18106, 1907230, 1, 0, 0
18200, 859121, 0, 0, 0
18203, 1875233, 1, 0, 0
18300, 852689, 0, 0, 0
18303, 1844751, 1, 0, 0
18400, 903738, 0, 0, 0
18403, 1814816, 1, 0, 0
18501, 1850523, 1, 0, 0
18502, 887640, 0, 0, 0
18600, 852990, 0, 0, 0
18604, 2032633, 1, 0, 0
18700, 858115, 0, 0, 0
18704, 1808955, 1, 0, 0
18801, 2415245, 1, 0, 0
18801, 899075, 0, 0, 0
18900, 1918524, 1, 0, 0
18903, 877584, 0, 0, 0
19000, 882368, 0, 0, 0
19003, 1955539, 1, 0, 0
19100, 1055599, 0, 0, 0
19102, 1869043, 1, 0, 0
19200, 1858302, 1, 0, 0
19201, 884396, 0, 0, 0
19301, 1783273, 1, 0, 0
19302, 903019, 0, 0, 0
19400, 855010, 0, 0, 0
19401, 1815355, 1, 0, 0
19500, 1833981, 1, 0, 0
19501, 884292, 0, 0, 0
19601, 1840475, 1, 0, 0
19605, 845945, 0, 0, 0
19700, 962381, 0, 0, 0
19705, 1953113, 1, 0, 0
19800, 899940, 0, 0, 0
19802, 1917621, 1, 0, 0
19900, 1900011, 1, 0, 0
19901, 891776, 0, 0, 0
20000, 2065100, 1, 0, 0
20001, 866637, 0, 0, 0
20100, 916775, 0, 0, 0
20102, 2351943, 1, 0, 0
20201, 1892549, 1, 0, 0
20202, 859565, 0, 0, 0
20300, 826938, 0, 0, 0
20306, 1847406, 1, 0, 0
20400, 869914, 0, 0, 0
20401, 1851769, 1, 0, 0
20500, 862704, 0, 0, 0
20504, 1776035, 1, 0, 0
20601, 1877866, 1, 0, 0
20602, 848493, 0, 0, 0
20700, 1922892, 1, 0, 0
20701, 848711, 0, 0, 0
20801, 1899844, 1, 0, 0
20803, 897501, 0, 0, 0
20900, 891357, 0, 0, 0
20903, 1750213, 1, 0, 0
21000, 1807207, 1, 0, 0
21001, 861527, 0, 0, 0
21100, 951292, 0, 0, 0
21101, 1825953, 1, 0, 0
21201, 1836393, 1, 0, 0
21202, 878594, 0, 0, 0
21300, 883434, 0, 0, 0
21302, 1814228, 1, 0, 0
21401, 1891839, 1, 0, 0
21401, 861765, 0, 0, 0
21500, 938711, 0, 0, 0
21505, 1838496, 1, 0, 0
21601, 1874442, 1, 0, 0
21604, 910739, 0, 0, 0
21701, 2047723, 1, 0, 0
21704, 886123, 0, 0, 0
21801, 1846059, 1, 0, 0
21802, 866149, 0, 0, 0
21900, 895248, 0, 0, 0
21905, 1906742, 1, 0, 0
22000, 1882342, 1, 0, 0
22000, 882488, 0, 0, 0
22100, 863095, 0, 0, 0
22103, 1798937, 1, 0, 0
22200, 1831539, 1, 0, 0
22201, 890872, 0, 0, 0
22300, 874526, 0, 0, 0
22309, 1866321, 1, 0, 0
22401, 1824159, 1, 0, 0
22401, 866002, 0, 0, 0
22500, 890368, 0, 0, 0
22502, 1867778, 1, 0, 0
22600, 932373, 0, 0, 0
22603, 1870534, 1, 0, 0
22700, 1032439, 0, 0, 0
22704, 7697660, 1, 0, 0
22800, 861856, 0, 0, 0
22803, 1893734, 1, 0, 0
22900, 876336, 0, 0, 0
22911, 1899696, 1, 0, 0
23001, 1929448, 1, 0, 0
23002, 896543, 0, 0, 0
23100, 870453, 0, 0, 0
23103, 1983719, 1, 0, 0
23201, 1846994, 1, 0, 0
23201, 852112, 0, 0, 0
23300, 869683, 0, 0, 0
23302, 1864066, 1, 0, 0
23401, 1855995, 1, 0, 0
23404, 872146, 0, 0, 0
23500, 1824056, 1, 0, 0
23501, 896926, 0, 0, 0
23600, 840689, 0, 0, 0
23603, 1863851, 1, 0, 0
23700, 916607, 0, 0, 0
23707, 1826902, 1, 0, 0
23807, 2447537, 1, 0, 0
23808, 2547231, 0, 0, 0
23909, 40061523, 0, 0, 0
23914, 11009518, 1, 0, 0
24000, 42035711, 1, 0, 0
24001, 901509, 0, 0, 0
24101, 1946042, 1, 0, 0
24102, 1309305, 0, 0, 0
24201, 1781866, 1, 0, 0
24201, 867428, 0, 0, 0
24300, 861491, 0, 0, 0
24303, 1759675, 1, 0, 0
24401, 1753069, 1, 0, 0
24404, 887433, 0, 0, 0
24500, 908506, 0, 0, 0
24502, 1811278, 1, 0, 0
24601, 1990676, 1, 0, 0
24604, 879242, 0, 0, 0
24700, 852262, 0, 0, 0
24703, 1883358, 1, 0, 0
24801, 1938615, 1, 0, 0
24802, 875194, 0, 0, 0
24900, 1845165, 1, 0, 0
24901, 874958, 0, 0, 0
25000, 903861, 0, 0, 0
25002, 1817660, 1, 0, 0
25100, 1857191, 1, 0, 0
25101, 887617, 0, 0, 0
25200, 1807349, 1, 0, 0
25201, 900229, 0, 0, 0
25300, 901765, 0, 0, 0
25301, 1854213, 1, 0, 0
25400, 876412, 0, 0, 0
25407, 1762070, 1, 0, 0
25500, 1752883, 1, 0, 0
25501, 916756, 0, 0, 0
25600, 1826946, 1, 0, 0
25603, 889436, 0, 0, 0
25700, 1798711, 1, 0, 0
25701, 924763, 0, 0, 0
25800, 1875996, 1, 0, 0
25802, 890261, 0, 0, 0
25900, 864177, 0, 0, 0
25902, 2018733, 1, 0, 0
26003, 2000032, 1, 0, 0
26003, 908306, 0, 0, 0
26100, 1073559, 0, 0, 0
26102, 1908696, 1, 0, 0
26200, 1158167, 0, 0, 0
26203, 2018498, 1, 0, 0
26300, 1897806, 1, 0, 0
26306, 881923, 0, 0, 0
26400, 875461, 0, 0, 0
26402, 1788594, 1, 0, 0
26500, 1834028, 1, 0, 0
26503, 872521, 0, 0, 0
26600, 1963331, 1, 0, 0
26602, 861344, 0, 0, 0
26700, 896118, 0, 0, 0
26704, 1766520, 1, 0, 0
26800, 2281510, 1, 0, 0
26801, 827738, 0, 0, 0
26901, 1807344, 1, 0, 0
26902, 895665, 0, 0, 0
27000, 869923, 0, 0, 0
27002, 1805054, 1, 0, 0
27100, 895514, 0, 0, 0
27103, 1799501, 1, 0, 0
27200, 891262, 0, 0, 0
27207, 1787784, 1, 0, 0
27300, 1868756, 1, 0, 0
27301, 920138, 0, 0, 0
27400, 843450, 0, 0, 0
27404, 1893684, 1, 0, 0
27500, 1826644, 1, 0, 0
27500, 862961, 0, 0, 0
27601, 1853302, 1, 0, 0
27605, 897449, 0, 0, 0
27700, 1950424, 1, 0, 0
27701, 859322, 0, 0, 0
27800, 886497, 0, 0, 0
27803, 1851507, 1, 0, 0
27900, 1738967, 1, 0, 0
27902, 921724, 0, 0, 0
28000, 875596, 0, 0, 0
28007, 1893446, 1, 0, 0
28100, 914045, 0, 0, 0
28104, 1936018, 1, 0, 0
28200, 887543, 0, 0, 0
28204, 1796438, 1, 0, 0
28300, 1872581, 1, 0, 0
28301, 866367, 0, 0, 0
28400, 1782592, 1, 0, 0
28401, 894180, 0, 0, 0
28500, 1791960, 1, 0, 0
28500, 879396, 0, 0, 0
28601, 1981275, 1, 0, 0
28601, 865377, 0, 0, 0
28700, 1955656, 1, 0, 0
28701, 919606, 0, 0, 0
28869, 6088501, 1, 0, 0
28870, 890184, 0, 0, 0
28931, 30439122, 0, 0, 0
28934, 1597483, 1, 0, 0
29000, 22407998, 0, 0, 0
29005, 3594760, 1, 0, 0
29181, 104612087, 1, 0, 0
29183, 18407309, 0, 0, 0
29201, 2010679, 1, 0, 0
29202, 874154, 0, 0, 0
29300, 1864388, 1, 0, 0
29300, 877857, 0, 0, 0
29400, 873234, 0, 0, 0
29403, 1897756, 1, 0, 0
29500, 1828544, 1, 0, 0
29505, 858373, 0, 0, 0
29600, 889254, 0, 0, 0
29602, 1882707, 1, 0, 0
29700, 882650, 0, 0, 0
29705, 1955998, 1, 0, 0
29800, 886686, 0, 0, 0
29804, 1909768, 1, 0, 0
29900, 927227, 0, 0, 0
29904, 1823524, 1, 0, 0
30000, 852961, 0, 0, 0
30004, 1817844, 1, 0, 0
30101, 1930421, 1, 0, 0
30102, 869599, 0, 0, 0
30227, 3819306, 1, 0, 0
30228, 877810, 0, 0, 0
30301, 4072941, 1, 0, 0
30302, 830700, 0, 0, 0
30400, 1839215, 1, 0, 0
30403, 872389, 0, 0, 0
30500, 1853074, 1, 0, 0
30501, 894198, 0, 0, 0
30601, 1796930, 1, 0, 0
30602, 870044, 0, 0, 0
30700, 1946851, 1, 0, 0
30701, 863774, 0, 0, 0
30800, 1728599, 1, 0, 0
30812, 1096536, 0, 0, 0
30900, 871230, 0, 0, 0
30908, 1861316, 1, 0, 0
31001, 1850195, 1, 0, 0
31002, 889158, 0, 0, 0
31101, 1899663, 1, 0, 0
31102, 888576, 0, 0, 0
31200, 953196, 0, 0, 0
31202, 1874723, 1, 0, 0
31300, 1887018, 1, 0, 0
31303, 911801, 0, 0, 0
31400, 904489, 0, 0, 0
31405, 1928460, 1, 0, 0
31500, 889121, 0, 0, 0
31506, 1785495, 1, 0, 0
31601, 1788574, 1, 0, 0
31602, 880718, 0, 0, 0
31700, 902796, 0, 0, 0
31705, 1823995, 1, 0, 0
31800, 1825374, 1, 0, 0
31801, 839833, 0, 0, 0
31901, 2017976, 1, 0, 0
31901, 931180, 0, 0, 0
32000, 874605, 0, 0, 0
32011, 1782243, 1, 0, 0
32101, 1786239, 1, 0, 0
32103, 880210, 0, 0, 0
32200, 877256, 0, 0, 0
32204, 1807723, 1, 0, 0
32300, 853285, 0, 0, 0
32303, 2293550, 1, 0, 0
32400, 874032, 0, 0, 0
32401, 1807201, 1, 0, 0
32500, 857857, 0, 0, 0
32511, 1868866, 1, 0, 0
32601, 857010, 0, 0, 0
32602, 1839554, 1, 0, 0
32701, 1920069, 1, 0, 0
32703, 880832, 0, 0, 0
32800, 870127, 0, 0, 0
32808, 1829833, 1, 0, 0
32900, 1974756, 1, 0, 0
32901, 928211, 0, 0, 0
33000, 914161, 0, 0, 0
33002, 1785844, 1, 0, 0
33100, 883497, 0, 0, 0
33106, 1891458, 1, 0, 0
33201, 1974020, 1, 0, 0
33202, 858960, 0, 0, 0
33300, 1800077, 1, 0, 0
33302, 1041589, 0, 0, 0
33400, 1818720, 1, 0, 0
33405, 882954, 0, 0, 0
33501, 1850511, 1, 0, 0
33501, 834539, 0, 0, 0
33600, 1840956, 1, 0, 0
33601, 955464, 0, 0, 0
33700, 1795024, 1, 0, 0
33701, 844693, 0, 0, 0
33801, 1867549, 1, 0, 0
33802, 872202, 0, 0, 0
33900, 2183380, 1, 0, 0
33901, 966674, 0, 0, 0
34000, 1096324, 0, 0, 0
34004, 1830956, 1, 0, 0
34100, 900778, 0, 0, 0
34102, 1811958, 1, 0, 0
34200, 871880, 0, 0, 0
34208, 2214127, 1, 0, 0
34300, 1957019, 1, 0, 0
34303, 1003617, 0, 0, 0
34400, 1827495, 1, 0, 0
34401, 823648, 0, 0, 0
34500, 879296, 0, 0, 0
34502, 1917518, 1, 0, 0
34600, 1819256, 1, 0, 0
34600, 879338, 0, 0, 0
34700, 1864536, 1, 0, 0
34704, 871433, 0, 0, 0
34800, 870464, 0, 0, 0
34803, 1755201, 1, 0, 0
34900, 892740, 0, 0, 0
34901, 1897424, 1, 0, 0
35000, 876987, 0, 0, 0
35012, 1869375, 1, 0, 0
35100, 855850, 0, 0, 0
35105, 1840243, 1, 0, 0
35200, 903183, 0, 0, 0
35203, 1882326, 1, 0, 0
35317, 5314979, 1, 0, 0
35322, 911225, 0, 0, 0
35400, 922130, 0, 0, 0
35405, 1944852, 1, 0, 0
35501, 1848450, 1, 0, 0
35502, 880351, 0, 0, 0
35600, 831187, 0, 0, 0
35603, 1798871, 1, 0, 0
35700, 958074, 0, 0, 0
35703, 1832208, 1, 0, 0
35800, 880272, 0, 0, 0
35803, 1864442, 1, 0, 0
35900, 886907, 0, 0, 0
35904, 1786821, 1, 0, 0
36005, 2279609, 1, 0, 0
36006, 859670, 0, 0, 0
36100, 840630, 0, 0, 0
36107, 1866338, 1, 0, 0
36200, 1112713, 0, 0, 0
36206, 1872262, 1, 0, 0
36300, 881247, 0, 0, 0
36302, 1858989, 1, 0, 0
36401, 1946211, 1, 0, 0
36405, 872380, 0, 0, 0
36500, 1812030, 1, 0, 0
36505, 841306, 0, 0, 0
36600, 1949638, 1, 0, 0
36601, 845771, 0, 0, 0
36700, 890315, 0, 0, 0
36702, 1805271, 1, 0, 0
36800, 882625, 0, 0, 0
36803, 1973952, 1, 0, 0
36901, 2028666, 1, 0, 0
36908, 878014, 0, 0, 0
37000, 945100, 0, 0, 0
37004, 1871063, 1, 0, 0
37100, 885761, 0, 0, 0
37103, 1840567, 1, 0, 0
37200, 904680, 0, 0, 0
37202, 2116308, 1, 0, 0
37300, 1989953, 1, 0, 0
37301, 891690, 0, 0, 0
37400, 890743, 0, 0, 0
37407, 1930073, 1, 0, 0
37500, 1822050, 1, 0, 0
37507, 899609, 0, 0, 0
37600, 865930, 0, 0, 0
37603, 2286508, 1, 0, 0
37727, 6129893, 0, 0, 0
37749, 4884792, 1, 0, 0
37801, 1926112, 1, 0, 0
37802, 869165, 0, 0, 0
37900, 1840389, 1, 0, 0
37903, 892587, 0, 0, 0
38001, 1869796, 1, 0, 0
38002, 1199582, 0, 0, 0
38100, 2486071, 1, 0, 0
38104, 872717, 0, 0, 0
38201, 2290946, 1, 0, 0
38201, 849300, 0, 0, 0
38300, 937806, 0, 0, 0
38307, 1905809, 1, 0, 0
38400, 2024788, 1, 0, 0
38402, 893912, 0, 0, 0
38500, 892922, 0, 0, 0
38504, 1911835, 1, 0, 0
38600, 1889453, 1, 0, 0
38601, 884259, 0, 0, 0
38700, 900331, 0, 0, 0
38705, 1828299, 1, 0, 0
38801, 1961670, 1, 0, 0
38801, 915366, 0, 0, 0
38900, 955506, 0, 0, 0
38903, 2089374, 1, 0, 0
39000, 890068, 0, 0, 0
39002, 1848377, 1, 0, 0
39100, 875437, 0, 0, 0
39104, 1830324, 1, 0, 0
39200, 908744, 0, 0, 0
39202, 1928979, 1, 0, 0
39300, 838407, 0, 0, 0
39302, 2481066, 1, 0, 0
39401, 1859604, 1, 0, 0
39401, 930412, 0, 0, 0
39500, 1934484, 1, 0, 0
39501, 846477, 0, 0, 0
39600, 937653, 0, 0, 0
39602, 1849754, 1, 0, 0
39701, 1859564, 1, 0, 0
39701, 887670, 0, 0, 0
39801, 1838685, 1, 0, 0
39801, 881253, 0, 0, 0
39900, 1912834, 1, 0, 0
39901, 875668, 0, 0, 0
40001, 1810483, 1, 0, 0
40002, 894619, 0, 0, 0
40101, 1836677, 1, 0, 0
40104, 942320, 0, 0, 0
40201, 1967769, 1, 0, 0
40204, 880069, 0, 0, 0
40371, 6640712, 1, 0, 0
40372, 1266352, 0, 0, 0
40400, 928000, 0, 0, 0
40403, 1939343, 1, 0, 0
40500, 1899887, 1, 0, 0
40501, 909503, 0, 0, 0
40600, 919832, 0, 0, 0
40603, 1940839, 1, 0, 0
40700, 2003000, 1, 0, 0
40701, 909944, 0, 0, 0
40800, 1891591, 1, 0, 0
40801, 894380, 0, 0, 0
40900, 903427, 0, 0, 0
40903, 1910370, 1, 0, 0
41001, 1873263, 1, 0, 0
41002, 896693, 0, 0, 0
41100, 1948027, 1, 0, 0
41101, 986283, 0, 0, 0
41200, 962474, 0, 0, 0
41202, 1991129, 1, 0, 0
41300, 2030342, 1, 0, 0
41301, 1125720, 0, 0, 0
41400, 2054176, 1, 0, 0
41403, 884135, 0, 0, 0
41500, 880372, 0, 0, 0
41509, 1987118, 1, 0, 0
41600, 2005753, 1, 0, 0
41601, 907638, 0, 0, 0
41700, 857060, 0, 0, 0
41705, 5258943, 1, 0, 0
41800, 873209, 0, 0, 0
41802, 1904441, 1, 0, 0
41900, 956735, 0, 0, 0
41907, 1892103, 1, 0, 0
42000, 884391, 0, 0, 0
42002, 1918350, 1, 0, 0
42100, 1886811, 1, 0, 0
42101, 966266, 0, 0, 0
42200, 1845640, 1, 0, 0
42200, 879258, 0, 0, 0
42301, 1861937, 1, 0, 0
42301, 877481, 0, 0, 0
42400, 897266, 0, 0, 0
42406, 1877985, 1, 0, 0
