10550, 12800, 0, 0, 0
10550, 3840, 1, 0, 0
10650, 12000, 0, 0, 0
10650, 4800, 1, 0, 0
10749, 11636, 0, 0, 0
10749, 5171, 1, 0, 0
10849, 13760, 0, 0, 0
10849, 4000, 1, 0, 0
10949, 11360, 0, 0, 0
10949, 5600, 1, 0, 0
11049, 11200, 0, 0, 0
11049, 5280, 1, 0, 0
11149, 9760, 0, 0, 0
11149, 6400, 1, 0, 0
11249, 11040, 0, 0, 0
11249, 5440, 1, 0, 0
11349, 12960, 0, 0, 0
11349, 4800, 1, 0, 0
11449, 13120, 0, 0, 0
11449, 4960, 1, 0, 0
11550, 13120, 0, 0, 0
11550, 5120, 1, 0, 0
11650, 11360, 0, 0, 0
11650, 4960, 1, 0, 0
11749, 11474, 0, 0, 0
11749, 5656, 1, 0, 0
11849, 12000, 0, 0, 0
11849, 5120, 1, 0, 0
11949, 13760, 0, 0, 0
11949, 4960, 1, 0, 0
12049, 12160, 0, 0, 0
12049, 5280, 1, 0, 0
12149, 13120, 0, 0, 0
12149, 4480, 1, 0, 0
12249, 14560, 0, 0, 0
12249, 4000, 1, 0, 0
12349, 12320, 0, 0, 0
12349, 5120, 1, 0, 0
12449, 13600, 0, 0, 0
12449, 4640, 1, 0, 0
12550, 12800, 0, 0, 0
12550, 4960, 1, 0, 0
12650, 12480, 0, 0, 0
12650, 4640, 1, 0, 0
12749, 12282, 0, 0, 0
12749, 5333, 1, 0, 0
12849, 11200, 0, 0, 0
12849, 5600, 1, 0, 0
12949, 11840, 0, 0, 0
12949, 4960, 1, 0, 0
13049, 12480, 0, 0, 0
13049, 4960, 1, 0, 0
13149, 15040, 0, 0, 0
13149, 4160, 1, 0, 0
13249, 13120, 0, 0, 0
13249, 4800, 1, 0, 0
13349, 13280, 0, 0, 0
13349, 4800, 1, 0, 0
13449, 11200, 0, 0, 0
13449, 5920, 1, 0, 0
13550, 13280, 0, 0, 0
13550, 4960, 1, 0, 0
13650, 12800, 0, 0, 0
13650, 4800, 1, 0, 0
13749, 11797, 0, 0, 0
13749, 5333, 1, 0, 0
13849, 11040, 0, 0, 0
13849, 5600, 1, 0, 0
13949, 11680, 0, 0, 0
13949, 4800, 1, 0, 0
14049, 11040, 0, 0, 0
14049, 5280, 1, 0, 0
14149, 11840, 0, 0, 0
14149, 5440, 1, 0, 0
14249, 14240, 0, 0, 0
14249, 4480, 1, 0, 0
14349, 12160, 0, 0, 0
14349, 5280, 1, 0, 0
14449, 12000, 0, 0, 0
14449, 5280, 1, 0, 0
14550, 11360, 0, 0, 0
14550, 5760, 1, 0, 0
14650, 11520, 0, 0, 0
14650, 5440, 1, 0, 0
14749, 10666, 0, 0, 0
14749, 5333, 1, 0, 0
14849, 12000, 0, 0, 0
14849, 5280, 1, 0, 0
14949, 11040, 0, 0, 0
14949, 5440, 1, 0, 0
15049, 14400, 0, 0, 0
15049, 4320, 1, 0, 0
15149, 12320, 0, 0, 0
15149, 4960, 1, 0, 0
15249, 12000, 0, 0, 0
15249, 5440, 1, 0, 0
15349, 11520, 0, 0, 0
15349, 5440, 1, 0, 0
15449, 15200, 0, 0, 0
15449, 3840, 1, 0, 0
15550, 11200, 0, 0, 0
15550, 5440, 1, 0, 0
15650, 11680, 0, 0, 0
15650, 4800, 1, 0, 0
15749, 13090, 0, 0, 0
15749, 4686, 1, 0, 0
15849, 12320, 0, 0, 0
15849, 5120, 1, 0, 0
15949, 13280, 0, 0, 0
15949, 4160, 1, 0, 0
16049, 8320, 0, 0, 0
16049, 6400, 1, 0, 0
16149, 11680, 0, 0, 0
16149, 5120, 1, 0, 0
16249, 10560, 0, 0, 0
16249, 5440, 1, 0, 0
16349, 11680, 0, 0, 0
16349, 5600, 1, 0, 0
16449, 12160, 0, 0, 0
16449, 4960, 1, 0, 0
16550, 12640, 0, 0, 0
16550, 4960, 1, 0, 0
16650, 11680, 0, 0, 0
16650, 5120, 1, 0, 0
16749, 10989, 0, 0, 0
16749, 5171, 1, 0, 0
16849, 11040, 0, 0, 0
16849, 5760, 1, 0, 0
16949, 8960, 0, 0, 0
16949, 5760, 1, 0, 0
17049, 10880, 0, 0, 0
17049, 5280, 1, 0, 0
17149, 11520, 0, 0, 0
17149, 5440, 1, 0, 0
17249, 10080, 0, 0, 0
17249, 5440, 1, 0, 0
17349, 11680, 0, 0, 0
17349, 5120, 1, 0, 0
17449, 9920, 0, 0, 0
17449, 5760, 1, 0, 0
17550, 11200, 0, 0, 0
17550, 5280, 1, 0, 0
17650, 11680, 0, 0, 0
17650, 5280, 1, 0, 0
17749, 12121, 0, 0, 0
17749, 4848, 1, 0, 0
17849, 10240, 0, 0, 0
17849, 5440, 1, 0, 0
17949, 12800, 0, 0, 0
17949, 4480, 1, 0, 0
18049, 10240, 0, 0, 0
18049, 4960, 1, 0, 0
18149, 12480, 0, 0, 0
18149, 4640, 1, 0, 0
18249, 13280, 0, 0, 0
18249, 4640, 1, 0, 0
18349, 10560, 0, 0, 0
18349, 5600, 1, 0, 0
18449, 12640, 0, 0, 0
18449, 4960, 1, 0, 0
18549, 10240, 0, 0, 0
18549, 4960, 1, 0, 0
18650, 11200, 0, 0, 0
18650, 5600, 1, 0, 0
18750, 14240, 0, 0, 0
18750, 3840, 1, 0, 0
18850, 11040, 0, 0, 0
18850, 4480, 1, 0, 0
18950, 12640, 0, 0, 0
18950, 4640, 1, 0, 0
19050, 9120, 0, 0, 0
19050, 5280, 1, 0, 0
19150, 12000, 0, 0, 0
19150, 4800, 1, 0, 0
19249, 10505, 0, 0, 0
19249, 5494, 1, 0, 0
19349, 10560, 0, 0, 0
19349, 5440, 1, 0, 0
19449, 11520, 0, 0, 0
19449, 5120, 1, 0, 0
19549, 9920, 0, 0, 0
19549, 5760, 1, 0, 0
19649, 12160, 0, 0, 0
19649, 4800, 1, 0, 0
19750, 10400, 0, 0, 0
19750, 4960, 1, 0, 0
19850, 11840, 0, 0, 0
19850, 4960, 1, 0, 0
19950, 11200, 0, 0, 0
19950, 4640, 1, 0, 0
20050, 11360, 0, 0, 0
20050, 5120, 1, 0, 0
20150, 12480, 0, 0, 0
20150, 4480, 1, 0, 0
20249, 11959, 0, 0, 0
20249, 5010, 1, 0, 0
20349, 12640, 0, 0, 0
20349, 4640, 1, 0, 0
20449, 13120, 0, 0, 0
20449, 4960, 1, 0, 0
20549, 10720, 0, 0, 0
20549, 5280, 1, 0, 0
20649, 11520, 0, 0, 0
20649, 5280, 1, 0, 0
20750, 13600, 0, 0, 0
20750, 4480, 1, 0, 0
20850, 13600, 0, 0, 0
20850, 4000, 1, 0, 0
20950, 13280, 0, 0, 0
20950, 4640, 1, 0, 0
21050, 10880, 0, 0, 0
21050, 5600, 1, 0, 0
21150, 12960, 0, 0, 0
21150, 4960, 1, 0, 0
21249, 10181, 0, 0, 0
21249, 5656, 1, 0, 0
21349, 11360, 0, 0, 0
21349, 5280, 1, 0, 0
21449, 11680, 0, 0, 0
21449, 5280, 1, 0, 0
21549, 11520, 0, 0, 0
21549, 5280, 1, 0, 0
21649, 12640, 0, 0, 0
21649, 4320, 1, 0, 0
21750, 12160, 0, 0, 0
21750, 5120, 1, 0, 0
21850, 10560, 0, 0, 0
21850, 5440, 1, 0, 0
21950, 11200, 0, 0, 0
21950, 5440, 1, 0, 0
22050, 11520, 0, 0, 0
22050, 4960, 1, 0, 0
22150, 11360, 0, 0, 0
22150, 5600, 1, 0, 0
22249, 10666, 0, 0, 0
22249, 5494, 1, 0, 0
22349, 10400, 0, 0, 0
22349, 5440, 1, 0, 0
22449, 13280, 0, 0, 0
22449, 4640, 1, 0, 0
22549, 11680, 0, 0, 0
22549, 4960, 1, 0, 0
22649, 5280, 0, 0, 0
22649, 2720, 1, 0, 0
22750, 10080, 0, 0, 0
22750, 4320, 1, 0, 0
22850, 13760, 0, 0, 0
22850, 4000, 1, 0, 0
22950, 11680, 0, 0, 0
22950, 4960, 1, 0, 0
23050, 11360, 0, 0, 0
23050, 5120, 1, 0, 0
23150, 12160, 0, 0, 0
23150, 4800, 1, 0, 0
23249, 14707, 0, 0, 0
23249, 4040, 1, 0, 0
23349, 11520, 0, 0, 0
23349, 4960, 1, 0, 0
23449, 12960, 0, 0, 0
23449, 4640, 1, 0, 0
23549, 11520, 0, 0, 0
23549, 5120, 1, 0, 0
23649, 11040, 0, 0, 0
23649, 5600, 1, 0, 0
23750, 9120, 0, 0, 0
23750, 3520, 1, 0, 0
23850, 1120, 0, 0, 0
23850, 320, 1, 0, 0
23950, 160, 0, 0, 0
23950, 320, 1, 0, 0
24050, 6240, 0, 0, 0
24050, 2880, 1, 0, 0
24150, 13120, 0, 0, 0
24150, 4800, 1, 0, 0
24249, 12444, 0, 0, 0
24249, 5010, 1, 0, 0
24349, 12000, 0, 0, 0
24349, 5120, 1, 0, 0
24449, 12000, 0, 0, 0
24449, 5120, 1, 0, 0
24549, 10720, 0, 0, 0
24549, 5280, 1, 0, 0
24650, 10720, 0, 0, 0
24650, 5600, 1, 0, 0
24750, 12000, 0, 0, 0
24750, 4480, 1, 0, 0
24850, 13120, 0, 0, 0
24850, 4320, 1, 0, 0
24950, 13120, 0, 0, 0
24950, 4480, 1, 0, 0
25050, 11520, 0, 0, 0
25050, 5280, 1, 0, 0
25150, 11520, 0, 0, 0
25150, 4960, 1, 0, 0
25249, 9858, 0, 0, 0
25249, 4525, 1, 0, 0
25349, 11200, 0, 0, 0
25349, 5280, 1, 0, 0
25449, 9440, 0, 0, 0
25449, 5920, 1, 0, 0
25549, 11360, 0, 0, 0
25549, 4960, 1, 0, 0
25649, 10720, 0, 0, 0
25649, 5440, 1, 0, 0
25750, 11680, 0, 0, 0
25750, 5280, 1, 0, 0
25850, 12160, 0, 0, 0
25850, 4800, 1, 0, 0
25950, 10400, 0, 0, 0
25950, 5120, 1, 0, 0
26050, 10880, 0, 0, 0
26050, 4320, 1, 0, 0
26150, 8480, 0, 0, 0
26150, 4000, 1, 0, 0
26249, 11151, 0, 0, 0
26249, 5010, 1, 0, 0
26349, 11680, 0, 0, 0
26349, 4960, 1, 0, 0
26449, 11840, 0, 0, 0
26449, 5120, 1, 0, 0
26549, 12000, 0, 0, 0
26549, 5120, 1, 0, 0
26649, 10080, 0, 0, 0
26649, 4960, 1, 0, 0
26750, 13280, 0, 0, 0
26750, 4320, 1, 0, 0
26850, 10720, 0, 0, 0
26850, 4320, 1, 0, 0
26950, 12640, 0, 0, 0
26950, 4640, 1, 0, 0
27050, 10720, 0, 0, 0
27050, 5600, 1, 0, 0
27150, 12000, 0, 0, 0
27150, 5120, 1, 0, 0
27249, 10666, 0, 0, 0
27249, 5494, 1, 0, 0
27349, 11360, 0, 0, 0
27349, 5120, 1, 0, 0
27449, 10720, 0, 0, 0
27449, 5120, 1, 0, 0
27549, 13280, 0, 0, 0
27549, 4320, 1, 0, 0
27649, 12320, 0, 0, 0
27649, 4480, 1, 0, 0
27750, 13120, 0, 0, 0
27750, 4320, 1, 0, 0
27850, 13600, 0, 0, 0
27850, 4160, 1, 0, 0
27950, 9920, 0, 0, 0
27950, 5920, 1, 0, 0
28050, 11360, 0, 0, 0
28050, 4960, 1, 0, 0
28150, 14080, 0, 0, 0
28150, 3680, 1, 0, 0
28249, 10828, 0, 0, 0
28249, 4686, 1, 0, 0
28349, 11360, 0, 0, 0
28349, 5440, 1, 0, 0
28449, 12960, 0, 0, 0
28449, 4640, 1, 0, 0
28549, 8960, 0, 0, 0
28549, 5920, 1, 0, 0
28649, 13760, 0, 0, 0
28649, 4480, 1, 0, 0
28749, 12000, 0, 0, 0
28749, 4480, 1, 0, 0
28850, 1440, 0, 0, 0
28850, 480, 1, 0, 0
28950, 160, 0, 0, 0
28950, 480, 1, 0, 0
29050, 640, 0, 0, 0
29249, 11636, 0, 0, 0
29249, 4686, 1, 0, 0
29349, 11200, 0, 0, 0
29349, 4960, 1, 0, 0
29449, 12000, 0, 0, 0
29449, 4800, 1, 0, 0
29550, 12960, 0, 0, 0
29550, 4640, 1, 0, 0
29650, 11040, 0, 0, 0
29650, 4800, 1, 0, 0
29749, 13090, 0, 0, 0
29749, 4202, 1, 0, 0
29849, 10880, 0, 0, 0
29849, 5120, 1, 0, 0
29949, 11040, 0, 0, 0
29949, 4960, 1, 0, 0
30049, 9760, 0, 0, 0
30049, 5440, 1, 0, 0
30149, 12640, 0, 0, 0
30149, 5120, 1, 0, 0
30249, 4480, 0, 0, 0
30249, 1120, 1, 0, 0
30349, 10880, 0, 0, 0
30349, 5600, 1, 0, 0
30449, 12800, 0, 0, 0
30449, 4480, 1, 0, 0
30549, 14880, 0, 0, 0
30549, 3680, 1, 0, 0
30650, 9600, 0, 0, 0
30650, 5760, 1, 0, 0
30750, 12000, 0, 0, 0
30750, 4960, 1, 0, 0
30850, 10560, 0, 0, 0
30850, 4320, 1, 0, 0
30950, 10560, 0, 0, 0
30950, 5440, 1, 0, 0
31050, 11200, 0, 0, 0
31050, 5120, 1, 0, 0
31150, 10240, 0, 0, 0
31150, 5120, 1, 0, 0
31249, 10343, 0, 0, 0
31249, 5333, 1, 0, 0
31349, 11680, 0, 0, 0
31349, 4800, 1, 0, 0
31449, 12320, 0, 0, 0
31449, 4800, 1, 0, 0
31549, 14240, 0, 0, 0
31549, 4000, 1, 0, 0
31649, 11360, 0, 0, 0
31649, 4960, 1, 0, 0
31750, 11840, 0, 0, 0
31750, 4800, 1, 0, 0
31850, 10720, 0, 0, 0
31850, 4640, 1, 0, 0
31950, 14880, 0, 0, 0
31950, 3840, 1, 0, 0
32050, 11200, 0, 0, 0
32050, 5440, 1, 0, 0
32150, 11360, 0, 0, 0
32150, 5120, 1, 0, 0
32249, 10828, 0, 0, 0
32249, 4363, 1, 0, 0
32349, 12480, 0, 0, 0
32349, 5120, 1, 0, 0
32449, 14400, 0, 0, 0
32449, 4160, 1, 0, 0
32549, 12480, 0, 0, 0
32549, 5120, 1, 0, 0
32649, 10240, 0, 0, 0
32649, 4640, 1, 0, 0
32749, 12160, 0, 0, 0
32749, 4960, 1, 0, 0
32849, 13600, 0, 0, 0
32849, 4160, 1, 0, 0
32950, 8800, 0, 0, 0
32950, 6080, 1, 0, 0
33050, 10720, 0, 0, 0
33050, 5600, 1, 0, 0
33150, 12800, 0, 0, 0
33150, 4480, 1, 0, 0
33249, 10343, 0, 0, 0
33249, 5656, 1, 0, 0
33349, 10080, 0, 0, 0
33349, 5600, 1, 0, 0
33449, 12480, 0, 0, 0
33449, 4640, 1, 0, 0
33549, 10720, 0, 0, 0
33549, 4960, 1, 0, 0
33649, 8640, 0, 0, 0
33649, 6240, 1, 0, 0
33749, 12480, 0, 0, 0
33749, 4800, 1, 0, 0
33849, 11200, 0, 0, 0
33849, 3840, 1, 0, 0
33949, 11360, 0, 0, 0
33949, 5120, 1, 0, 0
34050, 9440, 0, 0, 0
34050, 4800, 1, 0, 0
34150, 9760, 0, 0, 0
34150, 4800, 1, 0, 0
34249, 9373, 0, 0, 0
34249, 5333, 1, 0, 0
34349, 9600, 0, 0, 0
34349, 5760, 1, 0, 0
34449, 11360, 0, 0, 0
34449, 5280, 1, 0, 0
34549, 12320, 0, 0, 0
34549, 4640, 1, 0, 0
34649, 14080, 0, 0, 0
34649, 4320, 1, 0, 0
34749, 10560, 0, 0, 0
34749, 5280, 1, 0, 0
34849, 9760, 0, 0, 0
34849, 5120, 1, 0, 0
34949, 11680, 0, 0, 0
34949, 4640, 1, 0, 0
35050, 11840, 0, 0, 0
35050, 4960, 1, 0, 0
35150, 11520, 0, 0, 0
35150, 4640, 1, 0, 0
35249, 9050, 0, 0, 0
35249, 5171, 1, 0, 0
35349, 6080, 0, 0, 0
35349, 3360, 1, 0, 0
35449, 10400, 0, 0, 0
35449, 5280, 1, 0, 0
35549, 12000, 0, 0, 0
35549, 4800, 1, 0, 0
35649, 12640, 0, 0, 0
35649, 4480, 1, 0, 0
35749, 12960, 0, 0, 0
35749, 4320, 1, 0, 0
35849, 11520, 0, 0, 0
35849, 4800, 1, 0, 0
35949, 11520, 0, 0, 0
35949, 4960, 1, 0, 0
36050, 9920, 0, 0, 0
36050, 5280, 1, 0, 0
36150, 11520, 0, 0, 0
36150, 4480, 1, 0, 0
36249, 11636, 0, 0, 0
36249, 4525, 1, 0, 0
36349, 10720, 0, 0, 0
36349, 5280, 1, 0, 0
36449, 12160, 0, 0, 0
36449, 4800, 1, 0, 0
36549, 11840, 0, 0, 0
36549, 4960, 1, 0, 0
36649, 13120, 0, 0, 0
36649, 4480, 1, 0, 0
36749, 11200, 0, 0, 0
36749, 4960, 1, 0, 0
36849, 12800, 0, 0, 0
36849, 4160, 1, 0, 0
36949, 10720, 0, 0, 0
36949, 5280, 1, 0, 0
37050, 9440, 0, 0, 0
37050, 5920, 1, 0, 0
37150, 10240, 0, 0, 0
37150, 5120, 1, 0, 0
37249, 10505, 0, 0, 0
37249, 4686, 1, 0, 0
37349, 11520, 0, 0, 0
37349, 4640, 1, 0, 0
37449, 10880, 0, 0, 0
37449, 4800, 1, 0, 0
37549, 10080, 0, 0, 0
37549, 5760, 1, 0, 0
37649, 7040, 0, 0, 0
37649, 1280, 1, 0, 0
37749, 5760, 0, 0, 0
37749, 1920, 1, 0, 0
37849, 11520, 0, 0, 0
37849, 4480, 1, 0, 0
37949, 7680, 0, 0, 0
37949, 4640, 1, 0, 0
38050, 7040, 0, 0, 0
38050, 5120, 1, 0, 0
38150, 11200, 0, 0, 0
38150, 5120, 1, 0, 0
38249, 9050, 0, 0, 0
38249, 5010, 1, 0, 0
38349, 12480, 0, 0, 0
38349, 4480, 1, 0, 0
38449, 11680, 0, 0, 0
38449, 4480, 1, 0, 0
38549, 11840, 0, 0, 0
38549, 4800, 1, 0, 0
38649, 12480, 0, 0, 0
38649, 4320, 1, 0, 0
38749, 10720, 0, 0, 0
38749, 4960, 1, 0, 0
38849, 9600, 0, 0, 0
38849, 3680, 1, 0, 0
38949, 11360, 0, 0, 0
38949, 4960, 1, 0, 0
39050, 10880, 0, 0, 0
39050, 5280, 1, 0, 0
39150, 12640, 0, 0, 0
39150, 4160, 1, 0, 0
39249, 10020, 0, 0, 0
39249, 5333, 1, 0, 0
39349, 12320, 0, 0, 0
39349, 3680, 1, 0, 0
39449, 10240, 0, 0, 0
39449, 5600, 1, 0, 0
39549, 12000, 0, 0, 0
39549, 4640, 1, 0, 0
39649, 10880, 0, 0, 0
39649, 4800, 1, 0, 0
39749, 10720, 0, 0, 0
39749, 5120, 1, 0, 0
39849, 11360, 0, 0, 0
39849, 4480, 1, 0, 0
39949, 11040, 0, 0, 0
39949, 5120, 1, 0, 0
40050, 12640, 0, 0, 0
40050, 4640, 1, 0, 0
40150, 11680, 0, 0, 0
40150, 4480, 1, 0, 0
40249, 7757, 0, 0, 0
40249, 5818, 1, 0, 0
40349, 480, 0, 0, 0
40349, 320, 1, 0, 0
40449, 10400, 0, 0, 0
40449, 4640, 1, 0, 0
40549, 12800, 0, 0, 0
40549, 4160, 1, 0, 0
40649, 11360, 0, 0, 0
40649, 4480, 1, 0, 0
40749, 11040, 0, 0, 0
40749, 4480, 1, 0, 0
40849, 10240, 0, 0, 0
40849, 5600, 1, 0, 0
40949, 13440, 0, 0, 0
40949, 4000, 1, 0, 0
41050, 10400, 0, 0, 0
41050, 4960, 1, 0, 0
41150, 9440, 0, 0, 0
41150, 5120, 1, 0, 0
41249, 9373, 0, 0, 0
41249, 4525, 1, 0, 0
41349, 11680, 0, 0, 0
41349, 4160, 1, 0, 0
41449, 9920, 0, 0, 0
41449, 4800, 1, 0, 0
41549, 10080, 0, 0, 0
41549, 5440, 1, 0, 0
41649, 8640, 0, 0, 0
41649, 3200, 1, 0, 0
41749, 8000, 0, 0, 0
41749, 4320, 1, 0, 0
41849, 8480, 0, 0, 0
41849, 4640, 1, 0, 0
41949, 10560, 0, 0, 0
41949, 4800, 1, 0, 0
42050, 11360, 0, 0, 0
42050, 4960, 1, 0, 0
42150, 9920, 0, 0, 0
42150, 5280, 1, 0, 0
42249, 12767, 0, 0, 0
42249, 4040, 1, 0, 0
42349, 10880, 0, 0, 0
42349, 5120, 1, 0, 0
42449, 11200, 0, 0, 0
42449, 5600, 1, 0, 0
42549, 11360, 0, 0, 0
42549, 5120, 1, 0, 0
42649, 6560, 0, 0, 0
42649, 5600, 1, 0, 0
42749, 10720, 0, 0, 0
42749, 5120, 1, 0, 0
42849, 10720, 0, 0, 0
42849, 5120, 1, 0, 0
42949, 9760, 0, 0, 0
42949, 4640, 1, 0, 0
43050, 10560, 0, 0, 0
43050, 5280, 1, 0, 0
43150, 8800, 0, 0, 0
43150, 5920, 1, 0, 0
43249, 11959, 0, 0, 0
43249, 4686, 1, 0, 0
43349, 12000, 0, 0, 0
43349, 4480, 1, 0, 0
43449, 10400, 0, 0, 0
43449, 5280, 1, 0, 0
43549, 12960, 0, 0, 0
43549, 4640, 1, 0, 0
43649, 11040, 0, 0, 0
43649, 5120, 1, 0, 0
43749, 14560, 0, 0, 0
43749, 3840, 1, 0, 0
43849, 12480, 0, 0, 0
43849, 3840, 1, 0, 0
43949, 9600, 0, 0, 0
43949, 4800, 1, 0, 0
44050, 11840, 0, 0, 0
44050, 4960, 1, 0, 0
44150, 11680, 0, 0, 0
