21301, 1500757, 1, 0, 0
21401, 1597068, 1, 0, 0
21405, 692808, 0, 0, 0
21500, 640314, 0, 0, 0
21503, 1555597, 1, 0, 0
21608, 722559, 0, 0, 0
21610, 1567997, 1, 0, 0
21700, 610260, 0, 0, 0
21704, 1551127, 1, 0, 0
21800, 670304, 0, 0, 0
21802, 1594619, 1, 0, 0
21900, 1497197, 1, 0, 0
21901, 676441, 0, 0, 0
22000, 667220, 0, 0, 0
22005, 1527526, 1, 0, 0
22100, 678558, 0, 0, 0
22104, 1588814, 1, 0, 0
22200, 1518171, 1, 0, 0
22201, 642761, 0, 0, 0
22300, 650730, 0, 0, 0
22303, 1574219, 1, 0, 0
22401, 1566802, 1, 0, 0
22401, 642854, 0, 0, 0
22501, 1607707, 1, 0, 0
22501, 687583, 0, 0, 0
22601, 2014887, 1, 0, 0
22601, 688108, 0, 0, 0
22700, 1284471, 0, 0, 0
22701, 1876806, 1, 0, 0
22800, 1697276, 1, 0, 0
22801, 713465, 0, 0, 0
22900, 640828, 0, 0, 0
22903, 1584381, 1, 0, 0
23000, 1661668, 1, 0, 0
23001, 673156, 0, 0, 0
23100, 656705, 0, 0, 0
23103, 1637944, 1, 0, 0
23200, 692320, 0, 0, 0
23203, 1584533, 1, 0, 0
23300, 641842, 0, 0, 0
23305, 1672835, 1, 0, 0
23400, 613750, 0, 0, 0
23404, 1532712, 1, 0, 0
23500, 636224, 0, 0, 0
23504, 1652117, 1, 0, 0
23600, 1550482, 1, 0, 0
23602, 614741, 0, 0, 0
23700, 625755, 0, 0, 0
23702, 1525933, 1, 0, 0
23803, 9229895, 1, 0, 0
23803, 638907, 0, 0, 0
23923, 29464025, 0, 0, 0
23974, 26515774, 1, 0, 0
24000, 683953, 0, 0, 0
24003, 1439127, 1, 0, 0
24100, 2319070, 1, 0, 0
24101, 625965, 0, 0, 0
24201, 1496377, 1, 0, 0
24202, 661525, 0, 0, 0
24300, 675166, 0, 0, 0
24302, 1483945, 1, 0, 0
24400, 667779, 0, 0, 0
24403, 1671442, 1, 0, 0
24500, 642084, 0, 0, 0
24502, 1528871, 1, 0, 0
24600, 654052, 0, 0, 0
24601, 1543898, 1, 0, 0
24700, 1533719, 1, 0, 0
24703, 632067, 0, 0, 0
24800, 1543245, 1, 0, 0
24801, 668612, 0, 0, 0
24900, 677586, 0, 0, 0
24903, 1585850, 1, 0, 0
25000, 631843, 0, 0, 0
25003, 1506675, 1, 0, 0
25101, 1556810, 1, 0, 0
25101, 645580, 0, 0, 0
25200, 630390, 0, 0, 0
25204, 1821842, 1, 0, 0
25300, 1589058, 1, 0, 0
25301, 632966, 0, 0, 0
25400, 654436, 0, 0, 0
25401, 1592965, 1, 0, 0
25500, 637883, 0, 0, 0
25502, 1593270, 1, 0, 0
25600, 1511028, 1, 0, 0
25603, 668092, 0, 0, 0
25700, 631730, 0, 0, 0
25702, 1651088, 1, 0, 0
25800, 638904, 0, 0, 0
25801, 1599576, 1, 0, 0
25900, 1591382, 1, 0, 0
25900, 659911, 0, 0, 0
26000, 679933, 0, 0, 0
26003, 1716539, 1, 0, 0
26100, 687330, 0, 0, 0
26102, 2400060, 1, 0, 0
26200, 659154, 0, 0, 0
26203, 1582745, 1, 0, 0
26300, 1593211, 1, 0, 0
26301, 651305, 0, 0, 0
26401, 1491371, 1, 0, 0
26401, 690947, 0, 0, 0
26500, 689059, 0, 0, 0
26502, 1604648, 1, 0, 0
26601, 1936448, 1, 0, 0
26601, 676613, 0, 0, 0
26700, 641925, 0, 0, 0
26701, 1576379, 1, 0, 0
26800, 634764, 0, 0, 0
26804, 1977075, 1, 0, 0
26901, 1605228, 1, 0, 0
26902, 655877, 0, 0, 0
27000, 1540933, 1, 0, 0
27001, 655397, 0, 0, 0
27100, 711065, 0, 0, 0
27105, 1535980, 1, 0, 0
27200, 689524, 0, 0, 0
27202, 1527851, 1, 0, 0
27300, 631714, 0, 0, 0
27303, 1614655, 1, 0, 0
27400, 1580162, 1, 0, 0
27401, 699032, 0, 0, 0
27500, 635252, 0, 0, 0
27502, 1624790, 1, 0, 0
27601, 1538169, 1, 0, 0
27601, 641916, 0, 0, 0
27700, 1571994, 1, 0, 0
27703, 681417, 0, 0, 0
27801, 1540044, 1, 0, 0
27802, 692957, 0, 0, 0
27900, 644606, 0, 0, 0
27902, 1587034, 1, 0, 0
28000, 663238, 0, 0, 0
28002, 1618525, 1, 0, 0
28100, 1624403, 1, 0, 0
28101, 629140, 0, 0, 0
28200, 1643101, 1, 0, 0
28201, 646067, 0, 0, 0
28300, 665044, 0, 0, 0
28303, 1612214, 1, 0, 0
28400, 682806, 0, 0, 0
28401, 1543438, 1, 0, 0
28500, 1459257, 1, 0, 0
28501, 646293, 0, 0, 0
28600, 624381, 0, 0, 0
28603, 1537862, 1, 0, 0
28700, 652136, 0, 0, 0
28704, 1521298, 1, 0, 0
28858, 7064447, 1, 0, 0
28933, 37664873, 1, 0, 0
28934, 682329, 0, 0, 0
29005, 3415523, 1, 0, 0
29006, 31005156, 0, 0, 0
29123, 5261540, 0, 0, 0
29125, 14242143, 1, 0, 0
29200, 1541618, 1, 0, 0
29204, 1393002, 0, 0, 0
29300, 640755, 0, 0, 0
29306, 1510005, 1, 0, 0
29400, 1617586, 1, 0, 0
29403, 648158, 0, 0, 0
29501, 1591130, 1, 0, 0
29503, 649409, 0, 0, 0
29600, 643760, 0, 0, 0
29602, 1588840, 1, 0, 0
29701, 1637867, 1, 0, 0
29701, 687045, 0, 0, 0
29800, 1707818, 1, 0, 0
29802, 646712, 0, 0, 0
29900, 681481, 0, 0, 0
29911, 1634882, 1, 0, 0
30000, 643803, 0, 0, 0
30002, 1563931, 1, 0, 0
30100, 1556236, 1, 0, 0
30104, 684959, 0, 0, 0
30201, 1499124, 0, 0, 0
30204, 1587172, 1, 0, 0
30300, 1258100, 0, 0, 0
30307, 1698856, 1, 0, 0
30401, 1579174, 1, 0, 0
30401, 647541, 0, 0, 0
30500, 622598, 0, 0, 0
30505, 1626862, 1, 0, 0
30600, 672352, 0, 0, 0
30602, 1545701, 1, 0, 0
30701, 1634708, 1, 0, 0
30701, 652738, 0, 0, 0
30801, 1928349, 1, 0, 0
30804, 671471, 0, 0, 0
30900, 1622822, 1, 0, 0
30901, 653240, 0, 0, 0
31000, 656064, 0, 0, 0
31005, 1484878, 1, 0, 0
31100, 666909, 0, 0, 0
31105, 1643550, 1, 0, 0
31200, 1542773, 1, 0, 0
31201, 639938, 0, 0, 0
31300, 688167, 0, 0, 0
31301, 1593911, 1, 0, 0
31400, 672316, 0, 0, 0
31406, 1588824, 1, 0, 0
31501, 1665905, 1, 0, 0
31505, 655743, 0, 0, 0
31601, 1572711, 1, 0, 0
31602, 675053, 0, 0, 0
31701, 1495598, 1, 0, 0
31701, 622166, 0, 0, 0
31800, 1592887, 1, 0, 0
31804, 647629, 0, 0, 0
31900, 649037, 0, 0, 0
31902, 1908405, 1, 0, 0
32000, 667416, 0, 0, 0
32002, 1507308, 1, 0, 0
32100, 1489594, 1, 0, 0
32110, 648415, 0, 0, 0
32200, 1711948, 1, 0, 0
32202, 679922, 0, 0, 0
32300, 1847273, 1, 0, 0
32300, 648950, 0, 0, 0
32400, 622378, 0, 0, 0
32403, 1690708, 1, 0, 0
32500, 645018, 0, 0, 0
32505, 1517431, 1, 0, 0
32600, 721211, 0, 0, 0
32604, 1744604, 1, 0, 0
32700, 649906, 0, 0, 0
32702, 1518488, 1, 0, 0
32800, 1621368, 1, 0, 0
32800, 623865, 0, 0, 0
32900, 634774, 0, 0, 0
32902, 1593400, 1, 0, 0
33001, 1565065, 1, 0, 0
33004, 705880, 0, 0, 0
33100, 1559520, 1, 0, 0
33100, 658215, 0, 0, 0
33200, 1492701, 1, 0, 0
33201, 596621, 0, 0, 0
33300, 644700, 0, 0, 0
33302, 1683110, 1, 0, 0
33400, 651722, 0, 0, 0
33406, 1524901, 1, 0, 0
33502, 1723361, 1, 0, 0
33502, 644280, 0, 0, 0
33600, 1557613, 1, 0, 0
33600, 686490, 0, 0, 0
33700, 644557, 0, 0, 0
33703, 1565582, 1, 0, 0
33800, 2067745, 1, 0, 0
33800, 653734, 0, 0, 0
33900, 1608037, 1, 0, 0
33901, 664085, 0, 0, 0
34001, 1976095, 1, 0, 0
34002, 653633, 0, 0, 0
34100, 691902, 0, 0, 0
34102, 1550565, 1, 0, 0
34200, 1533631, 1, 0, 0
34201, 792059, 0, 0, 0
34300, 743022, 0, 0, 0
34307, 1586725, 1, 0, 0
34400, 1586998, 1, 0, 0
34403, 628084, 0, 0, 0
34500, 644115, 0, 0, 0
34501, 1570189, 1, 0, 0
34600, 654677, 0, 0, 0
34601, 1548447, 1, 0, 0
34700, 668312, 0, 0, 0
34701, 1598920, 1, 0, 0
34800, 1605327, 1, 0, 0
34802, 649602, 0, 0, 0
34900, 750704, 0, 0, 0
34904, 1557210, 1, 0, 0
35000, 698270, 0, 0, 0
35002, 1577904, 1, 0, 0
35100, 630376, 0, 0, 0
35102, 1601656, 1, 0, 0
35200, 619705, 0, 0, 0
35208, 1573920, 1, 0, 0
35300, 5638532, 1, 0, 0
35301, 667642, 0, 0, 0
35400, 674552, 0, 0, 0
35402, 1617493, 1, 0, 0
35500, 1649964, 1, 0, 0
35501, 634227, 0, 0, 0
35600, 632913, 0, 0, 0
35602, 1569477, 1, 0, 0
35700, 1628940, 1, 0, 0
35700, 624950, 0, 0, 0
35800, 1635800, 1, 0, 0
35801, 680172, 0, 0, 0
35900, 705702, 0, 0, 0
35901, 1617174, 1, 0, 0
36000, 690205, 0, 0, 0
36003, 1503320, 1, 0, 0
36100, 677152, 0, 0, 0
36101, 1576666, 1, 0, 0
36200, 1598522, 1, 0, 0
36202, 843304, 0, 0, 0
36300, 647609, 0, 0, 0
36304, 1567057, 1, 0, 0
36400, 657014, 0, 0, 0
36401, 1565250, 1, 0, 0
36501, 1573282, 1, 0, 0
36502, 646872, 0, 0, 0
36600, 652879, 0, 0, 0
36601, 1502888, 1, 0, 0
36700, 641746, 0, 0, 0
36705, 1620482, 1, 0, 0
36800, 635042, 0, 0, 0
36801, 1610586, 1, 0, 0
36900, 673432, 0, 0, 0
36902, 1590637, 1, 0, 0
37000, 1614759, 1, 0, 0
37001, 619281, 0, 0, 0
37100, 666643, 0, 0, 0
37102, 1742454, 1, 0, 0
37201, 1655165, 1, 0, 0
37203, 715956, 0, 0, 0
37300, 1720207, 1, 0, 0
37301, 658535, 0, 0, 0
37400, 659275, 0, 0, 0
37401, 1717732, 1, 0, 0
37500, 668092, 0, 0, 0
37502, 1617620, 1, 0, 0
37629, 3103431, 1, 0, 0
37648, 1189683, 0, 0, 0
37712, 9061269, 1, 0, 0
37712, 1189152, 0, 0, 0
37800, 1884015, 1, 0, 0
37801, 655718, 0, 0, 0
37908, 2392969, 1, 0, 0
37910, 664483, 0, 0, 0
38001, 1610451, 1, 0, 0
38002, 926345, 0, 0, 0
38100, 1658579, 1, 0, 0
38100, 665837, 0, 0, 0
38201, 1649744, 1, 0, 0
38205, 789575, 0, 0, 0
38300, 1729318, 1, 0, 0
38300, 664024, 0, 0, 0
38401, 1650157, 1, 0, 0
38404, 682388, 0, 0, 0
38500, 1553697, 1, 0, 0
38501, 675181, 0, 0, 0
38600, 641709, 0, 0, 0
38602, 1644220, 1, 0, 0
38700, 652919, 0, 0, 0
38709, 1588684, 1, 0, 0
38800, 649459, 0, 0, 0
38804, 1759270, 1, 0, 0
38900, 625677, 0, 0, 0
38905, 1986137, 1, 0, 0
39000, 672113, 0, 0, 0
39002, 1590314, 1, 0, 0
39100, 625469, 0, 0, 0
39103, 1596751, 1, 0, 0
39200, 673564, 0, 0, 0
39202, 1630469, 1, 0, 0
39300, 652939, 0, 0, 0
39301, 1909501, 1, 0, 0
39400, 1574226, 1, 0, 0
39401, 626122, 0, 0, 0
39500, 1821837, 1, 0, 0
39501, 671163, 0, 0, 0
39600, 1607234, 1, 0, 0
39604, 637219, 0, 0, 0
39700, 645828, 0, 0, 0
39708, 1542029, 1, 0, 0
39800, 1684003, 1, 0, 0
39801, 639945, 0, 0, 0
39900, 1770353, 1, 0, 0
39901, 665429, 0, 0, 0
40001, 698097, 0, 0, 0
40003, 1544955, 1, 0, 0
40100, 705487, 0, 0, 0
40113, 1704960, 1, 0, 0
40201, 1687887, 1, 0, 0
40203, 643963, 0, 0, 0
40344, 2788857, 0, 0, 0
40346, 2250545, 1, 0, 0
40401, 1662629, 1, 0, 0
40401, 636098, 0, 0, 0
40501, 1615578, 1, 0, 0
40503, 637085, 0, 0, 0
40600, 665095, 0, 0, 0
40604, 1656760, 1, 0, 0
40701, 1645957, 1, 0, 0
40703, 640532, 0, 0, 0
40800, 1594605, 1, 0, 0
40800, 658937, 0, 0, 0
40901, 1627488, 1, 0, 0
40901, 667327, 0, 0, 0
41000, 656379, 0, 0, 0
41003, 1656150, 1, 0, 0
41100, 1723800, 1, 0, 0
41101, 655381, 0, 0, 0
41209, 927552, 0, 0, 0
41210, 1755813, 1, 0, 0
41300, 1791777, 1, 0, 0
41300, 708489, 0, 0, 0
41400, 1878066, 1, 0, 0
41401, 673188, 0, 0, 0
41500, 680295, 0, 0, 0
41503, 1646080, 1, 0, 0
41600, 1686622, 1, 0, 0
41600, 668399, 0, 0, 0
41701, 4831756, 1, 0, 0
41705, 660007, 0, 0, 0
41800, 653662, 0, 0, 0
41801, 1625643, 1, 0, 0
41900, 676159, 0, 0, 0
41902, 1821948, 1, 0, 0
42000, 1690617, 1, 0, 0
42000, 639640, 0, 0, 0
42101, 1632541, 1, 0, 0
42103, 693223, 0, 0, 0
42200, 1602244, 1, 0, 0
42201, 662886, 0, 0, 0
42300, 649203, 0, 0, 0
42301, 1615562, 1, 0, 0
42400, 1575325, 1, 0, 0
42402, 651903, 0, 0, 0
42500, 1673706, 1, 0, 0
