3749, 2880, 1, 0, 0
3849, 7840, 0, 0, 0
3849, 3840, 1, 0, 0
3949, 9440, 0, 0, 0
3949, 4000, 1, 0, 0
4050, 6880, 0, 0, 0
4050, 4000, 1, 0, 0
4150, 9600, 0, 0, 0
4150, 3840, 1, 0, 0
4249, 9696, 0, 0, 0
4249, 3555, 1, 0, 0
4349, 9760, 0, 0, 0
4349, 3680, 1, 0, 0
4449, 8960, 0, 0, 0
4449, 3840, 1, 0, 0
4549, 8800, 0, 0, 0
4549, 4000, 1, 0, 0
4649, 9120, 0, 0, 0
4649, 3840, 1, 0, 0
4749, 9280, 0, 0, 0
4749, 3680, 1, 0, 0
4849, 8160, 0, 0, 0
4849, 4160, 1, 0, 0
4949, 7040, 0, 0, 0
4949, 5120, 1, 0, 0
5049, 9760, 0, 0, 0
5049, 3840, 1, 0, 0
5149, 10240, 0, 0, 0
5149, 3680, 1, 0, 0
5249, 8800, 0, 0, 0
5249, 4160, 1, 0, 0
5349, 9600, 0, 0, 0
5349, 4000, 1, 0, 0
5450, 9600, 0, 0, 0
5450, 3840, 1, 0, 0
5550, 8800, 0, 0, 0
5550, 4160, 1, 0, 0
5650, 9600, 0, 0, 0
5650, 3840, 1, 0, 0
5749, 8888, 0, 0, 0
5749, 4202, 1, 0, 0
5849, 8960, 0, 0, 0
5849, 3840, 1, 0, 0
5949, 9760, 0, 0, 0
5949, 3680, 1, 0, 0
6049, 8800, 0, 0, 0
6049, 4000, 1, 0, 0
6149, 9440, 0, 0, 0
6149, 3840, 1, 0, 0
6249, 8480, 0, 0, 0
6249, 4160, 1, 0, 0
6349, 9280, 0, 0, 0
6349, 4000, 1, 0, 0
6449, 11040, 0, 0, 0
6449, 3360, 1, 0, 0
6549, 7360, 0, 0, 0
6549, 4640, 1, 0, 0
6649, 8160, 0, 0, 0
6649, 4160, 1, 0, 0
6750, 8320, 0, 0, 0
6750, 3680, 1, 0, 0
6850, 9600, 0, 0, 0
6850, 3840, 1, 0, 0
6950, 7840, 0, 0, 0
6950, 4000, 1, 0, 0
7050, 9920, 0, 0, 0
7050, 3520, 1, 0, 0
7150, 9280, 0, 0, 0
7150, 4160, 1, 0, 0
7249, 9050, 0, 0, 0
7249, 4040, 1, 0, 0
7349, 7680, 0, 0, 0
7349, 4480, 1, 0, 0
7449, 9440, 0, 0, 0
7449, 4160, 1, 0, 0
7549, 9760, 0, 0, 0
7549, 3680, 1, 0, 0
7649, 8800, 0, 0, 0
7649, 4320, 1, 0, 0
7749, 11200, 0, 0, 0
7749, 3200, 1, 0, 0
7849, 7840, 0, 0, 0
7849, 3360, 1, 0, 0
7949, 4960, 0, 0, 0
7949, 1600, 1, 0, 0
8050, 9920, 0, 0, 0
8050, 4000, 1, 0, 0
8150, 8800, 0, 0, 0
8150, 4320, 1, 0, 0
8249, 10828, 0, 0, 0
8249, 3555, 1, 0, 0
8349, 11520, 0, 0, 0
8349, 3520, 1, 0, 0
8449, 11040, 0, 0, 0
8449, 3360, 1, 0, 0
8549, 9280, 0, 0, 0
8549, 3520, 1, 0, 0
8649, 10080, 0, 0, 0
8649, 3840, 1, 0, 0
8749, 9440, 0, 0, 0
8749, 4000, 1, 0, 0
8849, 8320, 0, 0, 0
8849, 4160, 1, 0, 0
8949, 8640, 0, 0, 0
8949, 4160, 1, 0, 0
9049, 10240, 0, 0, 0
9049, 3200, 1, 0, 0
9149, 8960, 0, 0, 0
9149, 4160, 1, 0, 0
9250, 8000, 0, 0, 0
9250, 4800, 1, 0, 0
9350, 7200, 0, 0, 0
9350, 4960, 1, 0, 0
9450, 9760, 0, 0, 0
9450, 3520, 1, 0, 0
9550, 9280, 0, 0, 0
9550, 4160, 1, 0, 0
9650, 5760, 0, 0, 0
9650, 5760, 1, 0, 0
9749, 6303, 0, 0, 0
9749, 5656, 1, 0, 0
9849, 5440, 0, 0, 0
9849, 2240, 1, 0, 0
9949, 9120, 0, 0, 0
9949, 4000, 1, 0, 0
10049, 4960, 0, 0, 0
10049, 2880, 1, 0, 0
10149, 11680, 0, 0, 0
10149, 2720, 1, 0, 0
10249, 9280, 0, 0, 0
10249, 3840, 1, 0, 0
10349, 7520, 0, 0, 0
10349, 4800, 1, 0, 0
10449, 8480, 0, 0, 0
10449, 4800, 1, 0, 0
10550, 8960, 0, 0, 0
10550, 4160, 1, 0, 0
10650, 10240, 0, 0, 0
10650, 3680, 1, 0, 0
10749, 8565, 0, 0, 0
10749, 4202, 1, 0, 0
10849, 10560, 0, 0, 0
10849, 3520, 1, 0, 0
10949, 7840, 0, 0, 0
10949, 4480, 1, 0, 0
11049, 7840, 0, 0, 0
11049, 4800, 1, 0, 0
11149, 9120, 0, 0, 0
11149, 4480, 1, 0, 0
11249, 9440, 0, 0, 0
11249, 4000, 1, 0, 0
11349, 9120, 0, 0, 0
11349, 4480, 1, 0, 0
11449, 11040, 0, 0, 0
11449, 3680, 1, 0, 0
11549, 11200, 0, 0, 0
11549, 3680, 1, 0, 0
11649, 9760, 0, 0, 0
11649, 4000, 1, 0, 0
11750, 9440, 0, 0, 0
11750, 4320, 1, 0, 0
11850, 10560, 0, 0, 0
11850, 3680, 1, 0, 0
11950, 10720, 0, 0, 0
11950, 3680, 1, 0, 0
12050, 9760, 0, 0, 0
12050, 4160, 1, 0, 0
12150, 9760, 0, 0, 0
12150, 3840, 1, 0, 0
12249, 10505, 0, 0, 0
12249, 3878, 1, 0, 0
12349, 7360, 0, 0, 0
12349, 4960, 1, 0, 0
12449, 11840, 0, 0, 0
12449, 3200, 1, 0, 0
12549, 10720, 0, 0, 0
12549, 3680, 1, 0, 0
12649, 7200, 0, 0, 0
12649, 5120, 1, 0, 0
12749, 9920, 0, 0, 0
12749, 3680, 1, 0, 0
12849, 8160, 0, 0, 0
12849, 4640, 1, 0, 0
12949, 7360, 0, 0, 0
12949, 4800, 1, 0, 0
13050, 9280, 0, 0, 0
13050, 4160, 1, 0, 0
13150, 8960, 0, 0, 0
13150, 4640, 1, 0, 0
13249, 10989, 0, 0, 0
13249, 3555, 1, 0, 0
13349, 9280, 0, 0, 0
13349, 4480, 1, 0, 0
13449, 10400, 0, 0, 0
13449, 3840, 1, 0, 0
13549, 11360, 0, 0, 0
13549, 3520, 1, 0, 0
13649, 9120, 0, 0, 0
13649, 4480, 1, 0, 0
13749, 9280, 0, 0, 0
13749, 4000, 1, 0, 0
13849, 9280, 0, 0, 0
13849, 4320, 1, 0, 0
13949, 8160, 0, 0, 0
13949, 4480, 1, 0, 0
14049, 8640, 0, 0, 0
14049, 4480, 1, 0, 0
14149, 9600, 0, 0, 0
14149, 4000, 1, 0, 0
14249, 10400, 0, 0, 0
14249, 3680, 1, 0, 0
14350, 10560, 0, 0, 0
14350, 3520, 1, 0, 0
14450, 8160, 0, 0, 0
14450, 4800, 1, 0, 0
14550, 9760, 0, 0, 0
14550, 3680, 1, 0, 0
14650, 10720, 0, 0, 0
14650, 3680, 1, 0, 0
14749, 8242, 0, 0, 0
14749, 4040, 1, 0, 0
14849, 9920, 0, 0, 0
14849, 3840, 1, 0, 0
14949, 9120, 0, 0, 0
14949, 3840, 1, 0, 0
15049, 8640, 0, 0, 0
15049, 4320, 1, 0, 0
15149, 10880, 0, 0, 0
15149, 3200, 1, 0, 0
15249, 8480, 0, 0, 0
15249, 4320, 1, 0, 0
15349, 9280, 0, 0, 0
15349, 4160, 1, 0, 0
15449, 9920, 0, 0, 0
15449, 4000, 1, 0, 0
15549, 8640, 0, 0, 0
15549, 4320, 1, 0, 0
15649, 8800, 0, 0, 0
15649, 4480, 1, 0, 0
15750, 10080, 0, 0, 0
15750, 3840, 1, 0, 0
15850, 8320, 0, 0, 0
15850, 4640, 1, 0, 0
15950, 8960, 0, 0, 0
15950, 4160, 1, 0, 0
16050, 9440, 0, 0, 0
16050, 4160, 1, 0, 0
16150, 8480, 0, 0, 0
16150, 4480, 1, 0, 0
16249, 10666, 0, 0, 0
16249, 3717, 1, 0, 0
16349, 8640, 0, 0, 0
16349, 4160, 1, 0, 0
16449, 10560, 0, 0, 0
16449, 3840, 1, 0, 0
16549, 8640, 0, 0, 0
16549, 4480, 1, 0, 0
16649, 11200, 0, 0, 0
16649, 3360, 1, 0, 0
16749, 8320, 0, 0, 0
16749, 4160, 1, 0, 0
16849, 8320, 0, 0, 0
16849, 4640, 1, 0, 0
16949, 9120, 0, 0, 0
16949, 3680, 1, 0, 0
17050, 9440, 0, 0, 0
17050, 4000, 1, 0, 0
17150, 9760, 0, 0, 0
17150, 3840, 1, 0, 0
17249, 9696, 0, 0, 0
17249, 4040, 1, 0, 0
17349, 8960, 0, 0, 0
17349, 4320, 1, 0, 0
17449, 9440, 0, 0, 0
17449, 3840, 1, 0, 0
17549, 10720, 0, 0, 0
17549, 3200, 1, 0, 0
17649, 9280, 0, 0, 0
17649, 4160, 1, 0, 0
17749, 9120, 0, 0, 0
17749, 4000, 1, 0, 0
17849, 8480, 0, 0, 0
17849, 4480, 1, 0, 0
17949, 10720, 0, 0, 0
17949, 3520, 1, 0, 0
18049, 8480, 0, 0, 0
18049, 4160, 1, 0, 0
18149, 11360, 0, 0, 0
18149, 2880, 1, 0, 0
18250, 9760, 0, 0, 0
18250, 3840, 1, 0, 0
18350, 10560, 0, 0, 0
18350, 3680, 1, 0, 0
18450, 8640, 0, 0, 0
18450, 4320, 1, 0, 0
18550, 8800, 0, 0, 0
18550, 3520, 1, 0, 0
18650, 8640, 0, 0, 0
18650, 4320, 1, 0, 0
18749, 9050, 0, 0, 0
18749, 3878, 1, 0, 0
18849, 7840, 0, 0, 0
18849, 3680, 1, 0, 0
18949, 8640, 0, 0, 0
18949, 4160, 1, 0, 0
19049, 8800, 0, 0, 0
19049, 3680, 1, 0, 0
19149, 11520, 0, 0, 0
19149, 3200, 1, 0, 0
19249, 9600, 0, 0, 0
19249, 4000, 1, 0, 0
19349, 8960, 0, 0, 0
19349, 4320, 1, 0, 0
19449, 8960, 0, 0, 0
19449, 4160, 1, 0, 0
19550, 8320, 0, 0, 0
19550, 4480, 1, 0, 0
19650, 8000, 0, 0, 0
19650, 4320, 1, 0, 0
19749, 8404, 0, 0, 0
19749, 4202, 1, 0, 0
19849, 8640, 0, 0, 0
19849, 4480, 1, 0, 0
19949, 8000, 0, 0, 0
19949, 3680, 1, 0, 0
20049, 9600, 0, 0, 0
20049, 4160, 1, 0, 0
20149, 9600, 0, 0, 0
20149, 3680, 1, 0, 0
20249, 10560, 0, 0, 0
20249, 3680, 1, 0, 0
20349, 8480, 0, 0, 0
20349, 4320, 1, 0, 0
20449, 8960, 0, 0, 0
20449, 4640, 1, 0, 0
20549, 8000, 0, 0, 0
20549, 4640, 1, 0, 0
20649, 10720, 0, 0, 0
20649, 3360, 1, 0, 0
20749, 10560, 0, 0, 0
20749, 3520, 1, 0, 0
20849, 9760, 0, 0, 0
20849, 3840, 1, 0, 0
20950, 10720, 0, 0, 0
20950, 3520, 1, 0, 0
21050, 9120, 0, 0, 0
21050, 4320, 1, 0, 0
21150, 7520, 0, 0, 0
21150, 4800, 1, 0, 0
21249, 10020, 0, 0, 0
21249, 3878, 1, 0, 0
21349, 9760, 0, 0, 0
21349, 4000, 1, 0, 0
21449, 8160, 0, 0, 0
21449, 4480, 1, 0, 0
21549, 9920, 0, 0, 0
21549, 3680, 1, 0, 0
21649, 6400, 0, 0, 0
21649, 4960, 1, 0, 0
21749, 9600, 0, 0, 0
21749, 4000, 1, 0, 0
21849, 10880, 0, 0, 0
21849, 3360, 1, 0, 0
21949, 9440, 0, 0, 0
21949, 4000, 1, 0, 0
22049, 9760, 0, 0, 0
22049, 4000, 1, 0, 0
22149, 9600, 0, 0, 0
22149, 4000, 1, 0, 0
22250, 9440, 0, 0, 0
22250, 4000, 1, 0, 0
22350, 10720, 0, 0, 0
22350, 3520, 1, 0, 0
22450, 8800, 0, 0, 0
22450, 4320, 1, 0, 0
22550, 7680, 0, 0, 0
22550, 4800, 1, 0, 0
22650, 3520, 0, 0, 0
22650, 2560, 1, 0, 0
22749, 8242, 0, 0, 0
22749, 3878, 1, 0, 0
22849, 8960, 0, 0, 0
22849, 4000, 1, 0, 0
22949, 9920, 0, 0, 0
22949, 3680, 1, 0, 0
23049, 9760, 0, 0, 0
23049, 3360, 1, 0, 0
23149, 9600, 0, 0, 0
23149, 3680, 1, 0, 0
23249, 9280, 0, 0, 0
23249, 4000, 1, 0, 0
23349, 9440, 0, 0, 0
23349, 4000, 1, 0, 0
23450, 8160, 0, 0, 0
23450, 4640, 1, 0, 0
23550, 10240, 0, 0, 0
23550, 3840, 1, 0, 0
23650, 9920, 0, 0, 0
23650, 4160, 1, 0, 0
23749, 6949, 0, 0, 0
23749, 2747, 1, 0, 0
23849, 1120, 0, 0, 0
23849, 960, 1, 0, 0
23949, 1920, 0, 0, 0
23949, 640, 1, 0, 0
24049, 6880, 0, 0, 0
24049, 2720, 1, 0, 0
24149, 10880, 0, 0, 0
24149, 3360, 1, 0, 0
24250, 11360, 0, 0, 0
24250, 3360, 1, 0, 0
24350, 11040, 0, 0, 0
24350, 3520, 1, 0, 0
24450, 9920, 0, 0, 0
24450, 4000, 1, 0, 0
24550, 10240, 0, 0, 0
24550, 3840, 1, 0, 0
24650, 9920, 0, 0, 0
24650, 4000, 1, 0, 0
24749, 10020, 0, 0, 0
24749, 3878, 1, 0, 0
24849, 10560, 0, 0, 0
24849, 3680, 1, 0, 0
24949, 9120, 0, 0, 0
24949, 4160, 1, 0, 0
25049, 9280, 0, 0, 0
25049, 4000, 1, 0, 0
25149, 9280, 0, 0, 0
25149, 4000, 1, 0, 0
25249, 8320, 0, 0, 0
25249, 4800, 1, 0, 0
25349, 12160, 0, 0, 0
25349, 2880, 1, 0, 0
25449, 10880, 0, 0, 0
25449, 3680, 1, 0, 0
25550, 10720, 0, 0, 0
25550, 3520, 1, 0, 0
25650, 10720, 0, 0, 0
25650, 3520, 1, 0, 0
25749, 9373, 0, 0, 0
25749, 3878, 1, 0, 0
25849, 6880, 0, 0, 0
25849, 4960, 1, 0, 0
25949, 10240, 0, 0, 0
25949, 3840, 1, 0, 0
26049, 9440, 0, 0, 0
26049, 3680, 1, 0, 0
26149, 7840, 0, 0, 0
26149, 2560, 1, 0, 0
26249, 8800, 0, 0, 0
26249, 4160, 1, 0, 0
26349, 8800, 0, 0, 0
26349, 4320, 1, 0, 0
26449, 10240, 0, 0, 0
26449, 3840, 1, 0, 0
26549, 8000, 0, 0, 0
26549, 4800, 1, 0, 0
26649, 8320, 0, 0, 0
26649, 3840, 1, 0, 0
26749, 10400, 0, 0, 0
26749, 3520, 1, 0, 0
26849, 9280, 0, 0, 0
26849, 3360, 1, 0, 0
26950, 10720, 0, 0, 0
26950, 3680, 1, 0, 0
27050, 9440, 0, 0, 0
27050, 4320, 1, 0, 0
27150, 9120, 0, 0, 0
27150, 4320, 1, 0, 0
27249, 9212, 0, 0, 0
27249, 4202, 1, 0, 0
27349, 8480, 0, 0, 0
27349, 4640, 1, 0, 0
27449, 8640, 0, 0, 0
27449, 4160, 1, 0, 0
27549, 8960, 0, 0, 0
27549, 4160, 1, 0, 0
27649, 9280, 0, 0, 0
27649, 4320, 1, 0, 0
27749, 8640, 0, 0, 0
27749, 4000, 1, 0, 0
27849, 9760, 0, 0, 0
27849, 4160, 1, 0, 0
27949, 10400, 0, 0, 0
27949, 3840, 1, 0, 0
28049, 11040, 0, 0, 0
28049, 3360, 1, 0, 0
28149, 8640, 0, 0, 0
28149, 4320, 1, 0, 0
28250, 9280, 0, 0, 0
28250, 4480, 1, 0, 0
28350, 10400, 0, 0, 0
28350, 3680, 1, 0, 0
28450, 12640, 0, 0, 0
28450, 2720, 1, 0, 0
28550, 8000, 0, 0, 0
28550, 4800, 1, 0, 0
28650, 8640, 0, 0, 0
28650, 4000, 1, 0, 0
28749, 9858, 0, 0, 0
28749, 3717, 1, 0, 0
28849, 480, 0, 0, 0
28849, 800, 1, 0, 0
28949, 480, 0, 0, 0
29049, 160, 0, 0, 0
29149, 640, 0, 0, 0
29149, 320, 1, 0, 0
29250, 11200, 0, 0, 0
29250, 3040, 1, 0, 0
29350, 9600, 0, 0, 0
29350, 4000, 1, 0, 0
29450, 10080, 0, 0, 0
29450, 3840, 1, 0, 0
29550, 7360, 0, 0, 0
29550, 5120, 1, 0, 0
29650, 8640, 0, 0, 0
29650, 4160, 1, 0, 0
29749, 8080, 0, 0, 0
29749, 4202, 1, 0, 0
29849, 9120, 0, 0, 0
29849, 3840, 1, 0, 0
29949, 8800, 0, 0, 0
29949, 4480, 1, 0, 0
30049, 9120, 0, 0, 0
30049, 4320, 1, 0, 0
30149, 10400, 0, 0, 0
30149, 3840, 1, 0, 0
30249, 4640, 0, 0, 0
30249, 1760, 1, 0, 0
30349, 9600, 0, 0, 0
30349, 4160, 1, 0, 0
30449, 9120, 0, 0, 0
30449, 4160, 1, 0, 0
30550, 9440, 0, 0, 0
30550, 4480, 1, 0, 0
30650, 7680, 0, 0, 0
30650, 4640, 1, 0, 0
30749, 7757, 0, 0, 0
30749, 5010, 1, 0, 0
30849, 8640, 0, 0, 0
30849, 3520, 1, 0, 0
30949, 7840, 0, 0, 0
30949, 4640, 1, 0, 0
31049, 9120, 0, 0, 0
31049, 4000, 1, 0, 0
31149, 8800, 0, 0, 0
31149, 3680, 1, 0, 0
31249, 8480, 0, 0, 0
31249, 4480, 1, 0, 0
31349, 8160, 0, 0, 0
31349, 4480, 1, 0, 0
31449, 9120, 0, 0, 0
31449, 4320, 1, 0, 0
31549, 8640, 0, 0, 0
31549, 4160, 1, 0, 0
31649, 9920, 0, 0, 0
31649, 3840, 1, 0, 0
31749, 9120, 0, 0, 0
31749, 4160, 1, 0, 0
31849, 6720, 0, 0, 0
31849, 4480, 1, 0, 0
31949, 10240, 0, 0, 0
31949, 3520, 1, 0, 0
32050, 9600, 0, 0, 0
32050, 4160, 1, 0, 0
32150, 10240, 0, 0, 0
32150, 4000, 1, 0, 0
32249, 9535, 0, 0, 0
32249, 3555, 1, 0, 0
32349, 9440, 0, 0, 0
32349, 3680, 1, 0, 0
32449, 8800, 0, 0, 0
32449, 4800, 1, 0, 0
32549, 9760, 0, 0, 0
32549, 4160, 1, 0, 0
32649, 9440, 0, 0, 0
32649, 3520, 1, 0, 0
32749, 9120, 0, 0, 0
32749, 4320, 1, 0, 0
32849, 9280, 0, 0, 0
32849, 4160, 1, 0, 0
32949, 11360, 0, 0, 0
32949, 3360, 1, 0, 0
33049, 10240, 0, 0, 0
33049, 3840, 1, 0, 0
33149, 10400, 0, 0, 0
33149, 3680, 1, 0, 0
33250, 8640, 0, 0, 0
33250, 4160, 1, 0, 0
33350, 8320, 0, 0, 0
33350, 4160, 1, 0, 0
33450, 9120, 0, 0, 0
33450, 4160, 1, 0, 0
33550, 8960, 0, 0, 0
33550, 3680, 1, 0, 0
33650, 8800, 0, 0, 0
33650, 4640, 1, 0, 0
33749, 9535, 0, 0, 0
33749, 4202, 1, 0, 0
33849, 7520, 0, 0, 0
33849, 3840, 1, 0, 0
33949, 7840, 0, 0, 0
33949, 4800, 1, 0, 0
34049, 8800, 0, 0, 0
34049, 4160, 1, 0, 0
34149, 8640, 0, 0, 0
34149, 3680, 1, 0, 0
34249, 8800, 0, 0, 0
34249, 4160, 1, 0, 0
34349, 9280, 0, 0, 0
34349, 4160, 1, 0, 0
34449, 10080, 0, 0, 0
34449, 3840, 1, 0, 0
34550, 9760, 0, 0, 0
34550, 4160, 1, 0, 0
34650, 8960, 0, 0, 0
34650, 4320, 1, 0, 0
34749, 11313, 0, 0, 0
34749, 3393, 1, 0, 0
34849, 9280, 0, 0, 0
34849, 4160, 1, 0, 0
34949, 10080, 0, 0, 0
34949, 3680, 1, 0, 0
35049, 10080, 0, 0, 0
35049, 3840, 1, 0, 0
35149, 9760, 0, 0, 0
35149, 4000, 1, 0, 0
35249, 7840, 0, 0, 0
35249, 3680, 1, 0, 0
35349, 6080, 0, 0, 0
35349, 2240, 1, 0, 0
35449, 8320, 0, 0, 0
35449, 4320, 1, 0, 0
35549, 12000, 0, 0, 0
35549, 3360, 1, 0, 0
35649, 10880, 0, 0, 0
35649, 3200, 1, 0, 0
35749, 10080, 0, 0, 0
35749, 3840, 1, 0, 0
35849, 9600, 0, 0, 0
35849, 3840, 1, 0, 0
35950, 8800, 0, 0, 0
35950, 4320, 1, 0, 0
36050, 9760, 0, 0, 0
36050, 3520, 1, 0, 0
36150, 7360, 0, 0, 0
36150, 4640, 1, 0, 0
36249, 9373, 0, 0, 0
36249, 4202, 1, 0, 0
36349, 8960, 0, 0, 0
36349, 4480, 1, 0, 0
36449, 8800, 0, 0, 0
36449, 4320, 1, 0, 0
36549, 9280, 0, 0, 0
36549, 3840, 1, 0, 0
36649, 10080, 0, 0, 0
36649, 3680, 1, 0, 0
36749, 9920, 0, 0, 0
36749, 4000, 1, 0, 0
36849, 8160, 0, 0, 0
36849, 4480, 1, 0, 0
36949, 10560, 0, 0, 0
36949, 3520, 1, 0, 0
37049, 8000, 0, 0, 0
37049, 4480, 1, 0, 0
37149, 9120, 0, 0, 0
37149, 4160, 1, 0, 0
37250, 8160, 0, 0, 0
37250, 4160, 1, 0, 0
37350, 8640, 0, 0, 0
37350, 4000, 1, 0, 0
37450, 8160, 0, 0, 0
37450, 4640, 1, 0, 0
37550, 8480, 0, 0, 0
37550, 4160, 1, 0, 0
37650, 3520, 0, 0, 0
37650, 1440, 1, 0, 0
37749, 4525, 0, 0, 0
37749, 1131, 1, 0, 0
37849, 8000, 0, 0, 0
37849, 4320, 1, 0, 0
37949, 8960, 0, 0, 0
37949, 2560, 1, 0, 0
38049, 7520, 0, 0, 0
38049, 3680, 1, 0, 0
38149, 9440, 0, 0, 0
38149, 4160, 1, 0, 0
38249, 9440, 0, 0, 0
38249, 3040, 1, 0, 0
38349, 11040, 0, 0, 0
38349, 3360, 1, 0, 0
38449, 8320, 0, 0, 0
38449, 4480, 1, 0, 0
38550, 9120, 0, 0, 0
38550, 4000, 1, 0, 0
38650, 10080, 0, 0, 0
38650, 3360, 1, 0, 0
38749, 10666, 0, 0, 0
38749, 3555, 1, 0, 0
38849, 8000, 0, 0, 0
38849, 3040, 1, 0, 0
38949, 10080, 0, 0, 0
38949, 3840, 1, 0, 0
39049, 10400, 0, 0, 0
39049, 3680, 1, 0, 0
39149, 9280, 0, 0, 0
39149, 4160, 1, 0, 0
39249, 8640, 0, 0, 0
39249, 4480, 1, 0, 0
39349, 9120, 0, 0, 0
39349, 3200, 1, 0, 0
39449, 7680, 0, 0, 0
39449, 4000, 1, 0, 0
39549, 9440, 0, 0, 0
39549, 3840, 1, 0, 0
39649, 9280, 0, 0, 0
39649, 3680, 1, 0, 0
39750, 9920, 0, 0, 0
39750, 3840, 1, 0, 0
39850, 9760, 0, 0, 0
39850, 3680, 1, 0, 0
39950, 9760, 0, 0, 0
39950, 3680, 1, 0, 0
40050, 8160, 0, 0, 0
40050, 4480, 1, 0, 0
40150, 8480, 0, 0, 0
40150, 4160, 1, 0, 0
40249, 7757, 0, 0, 0
40249, 3878, 1, 0, 0
40349, 1600, 0, 0, 0
40349, 960, 1, 0, 0
40449, 9920, 0, 0, 0
40449, 3520, 1, 0, 0
40549, 10240, 0, 0, 0
40549, 3680, 1, 0, 0
40649, 10560, 0, 0, 0
40649, 3520, 1, 0, 0
40749, 9920, 0, 0, 0
40749, 3520, 1, 0, 0
40849, 9280, 0, 0, 0
40849, 4000, 1, 0, 0
40949, 8000, 0, 0, 0
40949, 4160, 1, 0, 0
41049, 9280, 0, 0, 0
41049, 4000, 1, 0, 0
41150, 9280, 0, 0, 0
41150, 4000, 1, 0, 0
41249, 7919, 0, 0, 0
41249, 3555, 1, 0, 0
41349, 7680, 0, 0, 0
41349, 4320, 1, 0, 0
41449, 8640, 0, 0, 0
41449, 4000, 1, 0, 0
41549, 8320, 0, 0, 0
41549, 4640, 1, 0, 0
41649, 6080, 0, 0, 0
41649, 3040, 1, 0, 0
41749, 7840, 0, 0, 0
41749, 3360, 1, 0, 0
41849, 8800, 0, 0, 0
41849, 3200, 1, 0, 0
41949, 8960, 0, 0, 0
41949, 4000, 1, 0, 0
42049, 7840, 0, 0, 0
42049, 4640, 1, 0, 0
42149, 10240, 0, 0, 0
42149, 3680, 1, 0, 0
42249, 8960, 0, 0, 0
42249, 4160, 1, 0, 0
42349, 8960, 0, 0, 0
42349, 4160, 1, 0, 0
42450, 9760, 0, 0, 0
42450, 4160, 1, 0, 0
42550, 9440, 0, 0, 0
42550, 3680, 1, 0, 0
42650, 7200, 0, 0, 0
42650, 3520, 1, 0, 0
42749, 9212, 0, 0, 0
42749, 4363, 1, 0, 0
42849, 9280, 0, 0, 0
42849, 4000, 1, 0, 0
42949, 9920, 0, 0, 0
42949, 3200, 1, 0, 0
43049, 9920, 0, 0, 0
43049, 3680, 1, 0, 0
43149, 10080, 0, 0, 0
43149, 3840, 1, 0, 0
43249, 9440, 0, 0, 0
43249, 4000, 1, 0, 0
43349, 9280, 0, 0, 0
43349, 4160, 1, 0, 0
43449, 7680, 0, 0, 0
43449, 4640, 1, 0, 0
43549, 9920, 0, 0, 0
43549, 4160, 1, 0, 0
43650, 8640, 0, 0, 0
43650, 4160, 1, 0, 0
43749, 9050, 0, 0, 0
43749, 4202, 1, 0, 0
43849, 7680, 0, 0, 0
43849, 3680, 1, 0, 0
43949, 10080, 0, 0, 0
43949, 3200, 1, 0, 0
44049, 9440, 0, 0, 0
44049, 3840, 1, 0, 0
