8500, 14440, 1, 0, 0
8503, 8309, 0, 0, 0
8601, 14564, 1, 0, 0
8603, 8180, 0, 0, 0
8700, 8326, 0, 0, 0
8703, 15354, 1, 0, 0
8800, 14761, 1, 0, 0
8802, 8106, 0, 0, 0
8901, 14799, 1, 0, 0
8902, 7857, 0, 0, 0
9000, 7531, 0, 0, 0
9001, 15661, 1, 0, 0
9100, 7746, 0, 0, 0
9103, 13647, 1, 0, 0
9200, 8510, 0, 0, 0
9203, 16136, 1, 0, 0
9300, 7902, 0, 0, 0
9301, 13754, 1, 0, 0
9400, 14531, 1, 0, 0
9402, 7859, 0, 0, 0
9500, 13664, 1, 0, 0
9502, 7687, 0, 0, 0
9600, 7903, 0, 0, 0
9602, 14237, 1, 0, 0
9700, 14753, 1, 0, 0
9702, 8155, 0, 0, 0
9841, 7871, 0, 0, 0
9842, 15532, 1, 0, 0
9901, 14530, 1, 0, 0
9903, 8712, 0, 0, 0
10000, 8251, 0, 0, 0
10002, 13421, 1, 0, 0
10100, 15646, 1, 0, 0
10103, 7894, 0, 0, 0
10200, 8195, 0, 0, 0
10201, 14438, 1, 0, 0
10300, 14994, 1, 0, 0
10302, 7850, 0, 0, 0
10400, 12985, 1, 0, 0
10402, 7454, 0, 0, 0
10501, 7807, 0, 0, 0
10502, 13929, 1, 0, 0
10600, 14104, 1, 0, 0
10607, 7455, 0, 0, 0
10700, 7677, 0, 0, 0
10705, 15419, 1, 0, 0
10800, 7774, 0, 0, 0
10802, 13141, 1, 0, 0
10901, 8091, 0, 0, 0
10905, 13460, 1, 0, 0
11000, 8274, 0, 0, 0
11006, 15337, 1, 0, 0
11100, 7919, 0, 0, 0
11101, 14644, 1, 0, 0
11200, 7395, 0, 0, 0
11202, 14059, 1, 0, 0
11300, 8542, 0, 0, 0
11301, 15713, 1, 0, 0
11400, 7274, 0, 0, 0
11400, 12752, 1, 0, 0
11500, 7293, 0, 0, 0
11501, 13897, 1, 0, 0
11600, 7785, 0, 0, 0
11606, 14305, 1, 0, 0
11700, 7878, 0, 0, 0
11704, 14049, 1, 0, 0
11800, 7620, 0, 0, 0
11800, 13469, 1, 0, 0
11901, 13016, 1, 0, 0
11902, 8329, 0, 0, 0
12000, 8515, 0, 0, 0
12001, 14420, 1, 0, 0
12100, 8033, 0, 0, 0
12101, 13433, 1, 0, 0
12201, 14168, 1, 0, 0
12202, 7875, 0, 0, 0
12300, 7280, 0, 0, 0
12303, 13310, 1, 0, 0
12400, 7652, 0, 0, 0
12403, 15018, 1, 0, 0
12500, 14267, 1, 0, 0
12502, 7872, 0, 0, 0
12600, 8116, 0, 0, 0
12608, 14956, 1, 0, 0
12700, 14745, 1, 0, 0
12703, 8296, 0, 0, 0
12801, 15320, 1, 0, 0
12809, 7160, 0, 0, 0
12900, 7923, 0, 0, 0
12905, 14093, 1, 0, 0
13000, 14918, 1, 0, 0
13001, 8103, 0, 0, 0
13100, 7951, 0, 0, 0
13101, 14871, 1, 0, 0
13200, 7722, 0, 0, 0
13202, 14203, 1, 0, 0
13302, 7668, 0, 0, 0
13303, 13720, 1, 0, 0
13400, 14052, 1, 0, 0
13402, 7691, 0, 0, 0
13500, 14303, 1, 0, 0
13502, 7457, 0, 0, 0
13600, 15945, 1, 0, 0
13602, 8060, 0, 0, 0
13700, 14856, 1, 0, 0
13702, 8266, 0, 0, 0
13800, 7989, 0, 0, 0
13802, 15508, 1, 0, 0
13901, 8109, 0, 0, 0
13902, 13520, 1, 0, 0
14000, 13691, 1, 0, 0
14001, 7330, 0, 0, 0
14101, 7890, 0, 0, 0
14102, 14786, 1, 0, 0
14200, 7313, 0, 0, 0
14209, 14044, 1, 0, 0
14300, 7341, 0, 0, 0
14303, 12762, 1, 0, 0
14400, 7546, 0, 0, 0
14401, 14084, 1, 0, 0
14500, 8609, 0, 0, 0
14501, 15767, 1, 0, 0
14600, 8191, 0, 0, 0
14603, 14052, 1, 0, 0
14700, 7456, 0, 0, 0
14702, 14742, 1, 0, 0
14800, 8615, 0, 0, 0
14802, 14900, 1, 0, 0
14900, 8646, 0, 0, 0
14901, 15874, 1, 0, 0
15000, 7787, 0, 0, 0
15003, 15038, 1, 0, 0
15100, 7432, 0, 0, 0
15103, 13505, 1, 0, 0
15200, 7439, 0, 0, 0
15203, 13824, 1, 0, 0
15300, 8201, 0, 0, 0
15303, 13478, 1, 0, 0
15400, 14002, 1, 0, 0
15402, 7782, 0, 0, 0
15500, 7688, 0, 0, 0
15500, 13176, 1, 0, 0
15600, 8281, 0, 0, 0
15602, 13940, 1, 0, 0
15700, 7907, 0, 0, 0
15703, 14842, 1, 0, 0
15800, 14401, 1, 0, 0
15802, 7645, 0, 0, 0
15900, 7460, 0, 0, 0
15904, 13395, 1, 0, 0
16000, 7845, 0, 0, 0
16002, 13982, 1, 0, 0
16101, 8668, 0, 0, 0
16103, 13903, 1, 0, 0
16200, 7810, 0, 0, 0
16201, 13833, 1, 0, 0
16301, 13350, 1, 0, 0
16303, 7665, 0, 0, 0
16401, 8165, 0, 0, 0
16401, 13032, 1, 0, 0
16501, 7766, 0, 0, 0
16502, 13457, 1, 0, 0
16601, 8480, 0, 0, 0
16603, 14960, 1, 0, 0
16700, 14141, 1, 0, 0
16701, 8028, 0, 0, 0
16800, 7461, 0, 0, 0
16801, 13384, 1, 0, 0
16900, 14362, 1, 0, 0
16903, 7980, 0, 0, 0
17000, 13943, 1, 0, 0
17002, 7219, 0, 0, 0
17100, 15046, 1, 0, 0
17104, 7769, 0, 0, 0
17200, 13922, 1, 0, 0
17201, 8453, 0, 0, 0
17300, 7919, 0, 0, 0
17310, 13270, 1, 0, 0
17400, 7138, 0, 0, 0
17400, 13286, 1, 0, 0
17500, 12708, 1, 0, 0
17502, 7480, 0, 0, 0
17600, 7552, 0, 0, 0
17601, 12364, 1, 0, 0
17700, 14563, 1, 0, 0
17702, 7957, 0, 0, 0
17800, 7780, 0, 0, 0
17803, 15252, 1, 0, 0
17900, 13723, 1, 0, 0
17902, 7910, 0, 0, 0
18000, 7834, 0, 0, 0
18001, 14293, 1, 0, 0
18100, 15094, 1, 0, 0
18103, 8016, 0, 0, 0
18201, 7731, 0, 0, 0
18202, 13520, 1, 0, 0
18300, 14597, 1, 0, 0
18304, 7667, 0, 0, 0
18400, 13227, 1, 0, 0
18401, 7525, 0, 0, 0
18500, 7389, 0, 0, 0
18502, 13266, 1, 0, 0
18602, 7378, 0, 0, 0
18605, 14236, 1, 0, 0
18700, 8003, 0, 0, 0
18701, 15718, 1, 0, 0
18801, 8675, 0, 0, 0
18805, 14506, 1, 0, 0
18900, 7541, 0, 0, 0
18901, 14584, 1, 0, 0
19001, 7629, 0, 0, 0
19002, 14474, 1, 0, 0
19100, 13596, 1, 0, 0
19102, 7553, 0, 0, 0
19200, 8235, 0, 0, 0
19202, 13766, 1, 0, 0
19300, 7650, 0, 0, 0
19303, 13357, 1, 0, 0
19400, 13477, 1, 0, 0
19402, 7640, 0, 0, 0
19500, 8960, 0, 0, 0
19501, 13906, 1, 0, 0
19600, 13932, 1, 0, 0
19602, 8255, 0, 0, 0
19700, 8380, 0, 0, 0
19707, 15507, 1, 0, 0
19801, 7470, 0, 0, 0
19803, 13877, 1, 0, 0
19900, 7387, 0, 0, 0
19901, 13407, 1, 0, 0
20000, 8472, 0, 0, 0
20002, 13916, 1, 0, 0
20101, 14937, 1, 0, 0
20105, 8222, 0, 0, 0
20200, 13551, 1, 0, 0
20202, 7866, 0, 0, 0
20300, 8581, 0, 0, 0
20301, 13631, 1, 0, 0
20400, 7807, 0, 0, 0
20403, 14199, 1, 0, 0
20500, 7938, 0, 0, 0
20501, 13556, 1, 0, 0
20600, 7682, 0, 0, 0
20604, 13874, 1, 0, 0
20700, 7967, 0, 0, 0
20703, 15233, 1, 0, 0
20800, 7808, 0, 0, 0
20801, 14787, 1, 0, 0
20900, 14548, 1, 0, 0
20902, 7844, 0, 0, 0
21000, 14544, 1, 0, 0
21004, 8142, 0, 0, 0
21100, 8154, 0, 0, 0
21102, 14522, 1, 0, 0
21200, 8489, 0, 0, 0
21201, 14623, 1, 0, 0
21300, 7818, 0, 0, 0
21307, 15099, 1, 0, 0
21400, 7799, 0, 0, 0
21410, 14789, 1, 0, 0
21500, 8018, 0, 0, 0
21503, 12615, 1, 0, 0
21604, 7939, 0, 0, 0
21605, 13326, 1, 0, 0
21700, 8680, 0, 0, 0
21710, 14494, 1, 0, 0
21800, 15234, 1, 0, 0
21802, 7044, 0, 0, 0
21900, 7442, 0, 0, 0
21901, 14216, 1, 0, 0
22001, 8090, 0, 0, 0
22004, 14661, 1, 0, 0
22100, 8150, 0, 0, 0
22101, 14708, 1, 0, 0
22200, 13264, 1, 0, 0
22201, 7448, 0, 0, 0
22300, 13522, 1, 0, 0
22301, 7389, 0, 0, 0
22400, 8230, 0, 0, 0
22403, 13393, 1, 0, 0
22501, 13610, 1, 0, 0
22504, 8111, 0, 0, 0
22600, 13599, 1, 0, 0
22602, 7061, 0, 0, 0
22700, 7815, 0, 0, 0
22701, 14885, 1, 0, 0
22800, 8292, 0, 0, 0
22803, 15182, 1, 0, 0
22901, 8188, 0, 0, 0
22902, 15115, 1, 0, 0
23000, 7590, 0, 0, 0
23002, 13473, 1, 0, 0
23101, 14589, 1, 0, 0
23103, 7713, 0, 0, 0
23200, 15117, 1, 0, 0
23202, 8449, 0, 0, 0
23300, 7731, 0, 0, 0
23304, 14760, 1, 0, 0
23400, 14503, 1, 0, 0
23401, 8186, 0, 0, 0
23501, 7778, 0, 0, 0
23502, 13398, 1, 0, 0
23600, 7417, 0, 0, 0
23603, 13010, 1, 0, 0
23700, 7937, 0, 0, 0
23701, 13412, 1, 0, 0
23818, 7992, 0, 0, 0
23880, 13146, 1, 0, 0
23918, 12589, 0, 0, 0
23919, 11037, 1, 0, 0
24000, 6910, 0, 0, 0
24002, 12957, 1, 0, 0
24100, 7682, 0, 0, 0
24101, 13430, 1, 0, 0
24201, 7245, 0, 0, 0
24202, 14030, 1, 0, 0
24300, 7778, 0, 0, 0
24301, 13522, 1, 0, 0
24400, 14487, 1, 0, 0
24402, 7452, 0, 0, 0
24500, 7464, 0, 0, 0
24502, 14863, 1, 0, 0
24600, 8148, 0, 0, 0
24601, 14921, 1, 0, 0
24700, 7509, 0, 0, 0
24701, 13906, 1, 0, 0
24800, 7773, 0, 0, 0
24801, 14512, 1, 0, 0
24900, 7693, 0, 0, 0
24901, 14017, 1, 0, 0
25000, 7634, 0, 0, 0
25002, 13445, 1, 0, 0
25100, 7771, 0, 0, 0
25102, 15012, 1, 0, 0
25200, 7560, 0, 0, 0
25201, 14234, 1, 0, 0
25300, 7330, 0, 0, 0
25305, 14056, 1, 0, 0
25400, 12306, 1, 0, 0
25402, 7899, 0, 0, 0
25500, 15462, 1, 0, 0
25506, 7912, 0, 0, 0
25600, 13401, 1, 0, 0
25603, 7940, 0, 0, 0
25700, 8295, 0, 0, 0
25702, 14810, 1, 0, 0
25800, 8255, 0, 0, 0
25800, 14774, 1, 0, 0
25900, 14902, 1, 0, 0
25901, 8067, 0, 0, 0
26000, 7601, 0, 0, 0
26001, 13889, 1, 0, 0
26100, 14576, 1, 0, 0
26103, 7201, 0, 0, 0
26200, 7950, 0, 0, 0
26200, 15095, 1, 0, 0
26300, 7739, 0, 0, 0
26301, 14964, 1, 0, 0
26400, 7454, 0, 0, 0
26404, 13597, 1, 0, 0
26501, 7715, 0, 0, 0
26508, 15142, 1, 0, 0
26601, 8400, 0, 0, 0
26606, 14510, 1, 0, 0
26700, 8497, 0, 0, 0
26701, 15603, 1, 0, 0
26801, 8180, 0, 0, 0
26805, 14693, 1, 0, 0
26900, 8119, 0, 0, 0
26900, 14483, 1, 0, 0
27001, 8070, 0, 0, 0
27001, 14405, 1, 0, 0
27100, 7914, 0, 0, 0
27105, 13682, 1, 0, 0
27200, 7639, 0, 0, 0
27201, 13220, 1, 0, 0
27300, 8393, 0, 0, 0
27301, 15911, 1, 0, 0
27400, 7834, 0, 0, 0
27400, 13829, 1, 0, 0
27501, 7853, 0, 0, 0
27504, 12411, 1, 0, 0
27600, 7745, 0, 0, 0
27601, 13272, 1, 0, 0
27700, 7302, 0, 0, 0
27701, 13172, 1, 0, 0
27800, 8098, 0, 0, 0
27804, 14845, 1, 0, 0
27900, 14987, 1, 0, 0
27901, 7979, 0, 0, 0
28000, 14456, 1, 0, 0
28005, 8039, 0, 0, 0
28100, 8193, 0, 0, 0
28102, 14613, 1, 0, 0
28201, 8213, 0, 0, 0
28204, 15180, 1, 0, 0
28301, 13437, 1, 0, 0
28307, 7960, 0, 0, 0
28400, 12928, 1, 0, 0
28403, 7809, 0, 0, 0
28500, 14572, 1, 0, 0
28503, 8037, 0, 0, 0
28601, 7787, 0, 0, 0
28612, 14801, 1, 0, 0
28700, 7469, 0, 0, 0
28703, 14672, 1, 0, 0
28919, 8000, 0, 0, 0
28989, 15526, 1, 0, 0
29050, 7072, 0, 0, 0
29119, 15010, 0, 0, 0
29120, 12165, 1, 0, 0
29201, 13693, 1, 0, 0
29203, 7380, 0, 0, 0
29300, 7850, 0, 0, 0
29301, 14068, 1, 0, 0
29400, 7777, 0, 0, 0
29402, 13464, 1, 0, 0
29500, 8132, 0, 0, 0
29504, 13499, 1, 0, 0
29601, 8398, 0, 0, 0
29602, 14494, 1, 0, 0
29700, 7694, 0, 0, 0
29702, 14606, 1, 0, 0
29800, 13725, 1, 0, 0
29803, 7947, 0, 0, 0
29901, 14682, 1, 0, 0
29903, 7821, 0, 0, 0
30000, 7917, 0, 0, 0
30001, 13960, 1, 0, 0
30100, 15123, 1, 0, 0
30102, 8173, 0, 0, 0
30200, 7963, 0, 0, 0
30200, 13191, 1, 0, 0
30301, 12483, 1, 0, 0
30302, 7679, 0, 0, 0
30400, 13605, 1, 0, 0
30402, 8184, 0, 0, 0
30500, 13844, 1, 0, 0
30503, 7667, 0, 0, 0
30600, 8188, 0, 0, 0
30601, 15836, 1, 0, 0
30700, 7561, 0, 0, 0
30701, 14643, 1, 0, 0
30801, 8780, 0, 0, 0
30802, 14696, 1, 0, 0
30900, 14899, 1, 0, 0
30902, 7723, 0, 0, 0
31000, 15564, 1, 0, 0
31001, 7585, 0, 0, 0
31100, 15792, 1, 0, 0
31101, 8537, 0, 0, 0
31202, 14270, 1, 0, 0
31205, 7868, 0, 0, 0
31300, 7550, 0, 0, 0
31303, 13482, 1, 0, 0
31400, 7823, 0, 0, 0
31403, 14397, 1, 0, 0
31500, 7948, 0, 0, 0
31505, 14157, 1, 0, 0
31600, 7594, 0, 0, 0
31601, 14071, 1, 0, 0
31700, 7525, 0, 0, 0
31701, 13605, 1, 0, 0
31800, 8351, 0, 0, 0
31802, 14293, 1, 0, 0
31900, 13268, 1, 0, 0
31904, 7399, 0, 0, 0
32000, 7862, 0, 0, 0
32001, 13943, 1, 0, 0
32101, 8183, 0, 0, 0
32101, 14489, 1, 0, 0
32200, 8159, 0, 0, 0
32201, 14439, 1, 0, 0
32300, 7913, 0, 0, 0
32301, 14829, 1, 0, 0
32400, 13829, 1, 0, 0
32402, 7309, 0, 0, 0
32500, 14887, 1, 0, 0
32504, 7900, 0, 0, 0
32600, 8199, 0, 0, 0
32601, 15968, 1, 0, 0
32700, 8203, 0, 0, 0
32702, 15281, 1, 0, 0
32800, 13333, 1, 0, 0
32802, 7624, 0, 0, 0
32900, 15404, 1, 0, 0
32901, 8378, 0, 0, 0
33000, 7753, 0, 0, 0
33003, 14485, 1, 0, 0
33100, 8348, 0, 0, 0
33104, 15169, 1, 0, 0
33200, 7761, 0, 0, 0
33204, 14596, 1, 0, 0
33300, 7449, 0, 0, 0
33302, 14865, 1, 0, 0
33400, 8236, 0, 0, 0
33401, 14328, 1, 0, 0
33500, 7694, 0, 0, 0
33501, 14756, 1, 0, 0
33600, 15108, 1, 0, 0
33601, 7608, 0, 0, 0
33700, 14763, 1, 0, 0
33702, 8161, 0, 0, 0
33800, 7709, 0, 0, 0
33808, 13862, 1, 0, 0
33900, 7592, 0, 0, 0
33901, 14246, 1, 0, 0
34000, 8185, 0, 0, 0
34001, 15643, 1, 0, 0
34102, 7945, 0, 0, 0
34103, 14600, 1, 0, 0
34200, 7483, 0, 0, 0
34202, 13355, 1, 0, 0
34300, 7966, 0, 0, 0
34302, 14454, 1, 0, 0
34400, 7778, 0, 0, 0
34402, 14261, 1, 0, 0
34500, 7892, 0, 0, 0
34502, 13902, 1, 0, 0
34600, 7569, 0, 0, 0
34603, 13846, 1, 0, 0
34700, 7893, 0, 0, 0
34701, 14668, 1, 0, 0
34800, 7865, 0, 0, 0
34800, 14788, 1, 0, 0
34901, 7230, 0, 0, 0
34902, 13793, 1, 0, 0
35000, 7428, 0, 0, 0
35002, 14333, 1, 0, 0
35100, 7679, 0, 0, 0
35100, 13933, 1, 0, 0
35202, 14819, 1, 0, 0
35203, 8033, 0, 0, 0
35301, 7336, 0, 0, 0
35304, 15073, 1, 0, 0
35400, 8037, 0, 0, 0
35403, 13359, 1, 0, 0
35501, 7737, 0, 0, 0
35502, 14042, 1, 0, 0
35600, 7458, 0, 0, 0
35602, 13634, 1, 0, 0
35700, 14497, 1, 0, 0
35702, 8042, 0, 0, 0
35800, 14062, 1, 0, 0
35801, 7286, 0, 0, 0
35901, 7926, 0, 0, 0
35904, 14668, 1, 0, 0
36000, 7994, 0, 0, 0
36003, 14426, 1, 0, 0
36100, 8186, 0, 0, 0
36102, 12919, 1, 0, 0
36201, 14371, 1, 0, 0
36202, 7805, 0, 0, 0
36301, 8091, 0, 0, 0
36302, 14348, 1, 0, 0
36400, 13523, 1, 0, 0
36402, 7501, 0, 0, 0
36500, 7778, 0, 0, 0
36501, 13352, 1, 0, 0
36600, 13259, 1, 0, 0
36602, 7682, 0, 0, 0
36700, 14668, 1, 0, 0
36705, 7621, 0, 0, 0
36800, 8015, 0, 0, 0
36802, 14863, 1, 0, 0
36900, 8242, 0, 0, 0
36901, 14091, 1, 0, 0
37001, 14781, 1, 0, 0
37002, 8903, 0, 0, 0
37101, 7853, 0, 0, 0
37103, 15003, 1, 0, 0
37200, 7240, 0, 0, 0
37203, 13699, 1, 0, 0
37300, 8617, 0, 0, 0
37301, 15181, 1, 0, 0
37400, 7677, 0, 0, 0
37401, 14306, 1, 0, 0
37500, 7680, 0, 0, 0
37501, 14024, 1, 0, 0
37615, 7777, 0, 0, 0
37616, 14360, 1, 0, 0
37708, 16656, 1, 0, 0
37709, 8249, 0, 0, 0
37801, 7857, 0, 0, 0
37803, 12964, 1, 0, 0
37904, 8082, 0, 0, 0
37908, 15524, 1, 0, 0
38000, 8709, 0, 0, 0
38003, 15787, 1, 0, 0
38100, 8181, 0, 0, 0
38102, 15032, 1, 0, 0
38200, 14776, 1, 0, 0
38202, 8183, 0, 0, 0
38300, 14974, 1, 0, 0
38303, 8014, 0, 0, 0
38400, 7232, 0, 0, 0
38402, 14141, 1, 0, 0
38500, 7347, 0, 0, 0
38502, 14551, 1, 0, 0
38600, 7688, 0, 0, 0
38600, 14889, 1, 0, 0
38701, 8100, 0, 0, 0
38702, 14732, 1, 0, 0
38800, 7777, 0, 0, 0
38801, 12936, 1, 0, 0
38901, 7771, 0, 0, 0
38903, 14105, 1, 0, 0
39000, 8435, 0, 0, 0
39001, 14389, 1, 0, 0
39101, 7841, 0, 0, 0
39102, 15304, 1, 0, 0
39202, 8606, 0, 0, 0
39203, 15424, 1, 0, 0
39300, 7430, 0, 0, 0
39304, 15882, 1, 0, 0
39401, 7724, 0, 0, 0
39402, 13427, 1, 0, 0
39500, 13682, 1, 0, 0
39502, 7556, 0, 0, 0
39600, 8829, 0, 0, 0
39602, 13807, 1, 0, 0
39700, 8136, 0, 0, 0
39705, 14634, 1, 0, 0
39800, 14047, 1, 0, 0
39801, 8294, 0, 0, 0
39900, 7461, 0, 0, 0
39902, 13803, 1, 0, 0
40000, 13667, 1, 0, 0
40002, 8328, 0, 0, 0
40100, 14752, 1, 0, 0
40102, 8248, 0, 0, 0
40200, 7595, 0, 0, 0
40207, 15770, 1, 0, 0
40340, 15110, 1, 0, 0
40342, 6869, 0, 0, 0
40400, 7493, 0, 0, 0
40401, 14817, 1, 0, 0
40500, 8178, 0, 0, 0
40502, 13491, 1, 0, 0
40600, 7629, 0, 0, 0
40601, 14308, 1, 0, 0
40700, 8558, 0, 0, 0
40701, 14688, 1, 0, 0
40800, 13905, 1, 0, 0
40803, 7992, 0, 0, 0
40900, 7513, 0, 0, 0
40902, 14491, 1, 0, 0
41000, 8578, 0, 0, 0
41001, 16294, 1, 0, 0
41100, 8032, 0, 0, 0
41101, 14992, 1, 0, 0
41206, 7695, 0, 0, 0
41207, 14750, 1, 0, 0
41300, 15516, 1, 0, 0
41302, 8836, 0, 0, 0
41400, 7509, 0, 0, 0
41400, 16058, 1, 0, 0
41500, 7780, 0, 0, 0
41501, 15361, 1, 0, 0
41600, 14545, 1, 0, 0
41605, 8356, 0, 0, 0
41700, 8197, 0, 0, 0
41702, 15811, 1, 0, 0
41803, 8270, 0, 0, 0
41804, 15516, 1, 0, 0
41900, 15490, 1, 0, 0
41901, 7932, 0, 0, 0
42000, 7499, 0, 0, 0
42000, 14122, 1, 0, 0
42100, 8069, 0, 0, 0
42102, 14080, 1, 0, 0
42200, 15089, 1, 0, 0
42203, 7860, 0, 0, 0
42300, 14172, 1, 0, 0
42304, 8086, 0, 0, 0
42400, 7682, 0, 0, 0
42401, 15118, 1, 0, 0
42500, 8116, 0, 0, 0
42500, 13526, 1, 0, 0
42601, 7776, 0, 0, 0
42602, 12918, 1, 0, 0
42701, 7522, 0, 0, 0
42703, 13760, 1, 0, 0
42800, 7542, 0, 0, 0
42801, 14388, 1, 0, 0
42900, 15545, 1, 0, 0
42903, 7537, 0, 0, 0
43000, 7981, 0, 0, 0
43000, 15172, 1, 0, 0
43101, 8282, 0, 0, 0
43104, 15534, 1, 0, 0
43201, 7897, 0, 0, 0
43203, 14867, 1, 0, 0
43301, 8429, 0, 0, 0
43303, 15377, 1, 0, 0
43400, 7878, 0, 0, 0
43400, 13640, 1, 0, 0
43501, 7939, 0, 0, 0
43501, 13403, 1, 0, 0
43601, 7690, 0, 0, 0
43603, 15152, 1, 0, 0
43700, 7490, 0, 0, 0
43701, 13661, 1, 0, 0
43801, 7708, 0, 0, 0
43804, 14357, 1, 0, 0
43900, 14252, 1, 0, 0
43903, 7626, 0, 0, 0
44000, 7970, 0, 0, 0
