6801, 592797, 0, 0, 0
6902, 1622012, 1, 0, 0
6902, 605039, 0, 0, 0
7000, 610316, 0, 0, 0
7003, 1974953, 1, 0, 0
7100, 588144, 0, 0, 0
7102, 1567552, 1, 0, 0
7200, 656315, 0, 0, 0
7202, 1514635, 1, 0, 0
7300, 616767, 0, 0, 0
7303, 1575349, 1, 0, 0
7400, 641927, 0, 0, 0
7403, 1536479, 1, 0, 0
7500, 605345, 0, 0, 0
7501, 1678492, 1, 0, 0
7600, 1516068, 1, 0, 0
7601, 607149, 0, 0, 0
7700, 1560749, 1, 0, 0
7702, 636918, 0, 0, 0
7800, 630383, 0, 0, 0
7801, 1924466, 1, 0, 0
7912, 817674, 0, 0, 0
7919, 2120874, 1, 0, 0
8000, 1760124, 1, 0, 0
8001, 571546, 0, 0, 0
8100, 624610, 0, 0, 0
8102, 1564279, 1, 0, 0
8200, 1563848, 1, 0, 0
8201, 579332, 0, 0, 0
8300, 608763, 0, 0, 0
8302, 1517164, 1, 0, 0
8400, 1470215, 1, 0, 0
8400, 613358, 0, 0, 0
8501, 1551342, 1, 0, 0
8502, 595778, 0, 0, 0
8600, 1938483, 1, 0, 0
8603, 611547, 0, 0, 0
8700, 618033, 0, 0, 0
8702, 1604566, 1, 0, 0
8800, 609169, 0, 0, 0
8802, 1586550, 1, 0, 0
8900, 634969, 0, 0, 0
8905, 1675746, 1, 0, 0
9000, 654285, 0, 0, 0
9003, 1605217, 1, 0, 0
9100, 1608676, 1, 0, 0
9101, 624518, 0, 0, 0
9200, 611345, 0, 0, 0
9201, 1504112, 1, 0, 0
9300, 597509, 0, 0, 0
9303, 1532533, 1, 0, 0
9401, 1573182, 1, 0, 0
9406, 638483, 0, 0, 0
9500, 1564491, 1, 0, 0
9501, 614655, 0, 0, 0
9602, 1671855, 1, 0, 0
9604, 630768, 0, 0, 0
9700, 1598256, 1, 0, 0
9702, 701953, 0, 0, 0
9800, 640624, 0, 0, 0
9844, 3040218, 1, 0, 0
9900, 636138, 0, 0, 0
9902, 1558833, 1, 0, 0
10002, 1582469, 0, 0, 0
10004, 1523781, 1, 0, 0
10100, 603279, 0, 0, 0
10103, 1510517, 1, 0, 0
10200, 618018, 0, 0, 0
10204, 1579595, 1, 0, 0
10300, 1546251, 1, 0, 0
10301, 631135, 0, 0, 0
10400, 591732, 0, 0, 0
10403, 1627987, 1, 0, 0
10501, 1600538, 1, 0, 0
10502, 628098, 0, 0, 0
10600, 657829, 0, 0, 0
10604, 1563015, 1, 0, 0
10700, 640749, 0, 0, 0
10707, 1565643, 1, 0, 0
10801, 1473665, 1, 0, 0
10801, 644431, 0, 0, 0
10901, 1596708, 1, 0, 0
10902, 633208, 0, 0, 0
11001, 1547181, 1, 0, 0
11001, 641235, 0, 0, 0
11100, 605311, 0, 0, 0
11103, 1549525, 1, 0, 0
11200, 613427, 0, 0, 0
11201, 1552136, 1, 0, 0
11300, 590302, 0, 0, 0
11302, 1545575, 1, 0, 0
11400, 594765, 0, 0, 0
11405, 1508938, 1, 0, 0
11501, 1544776, 1, 0, 0
11503, 578986, 0, 0, 0
11601, 1518083, 1, 0, 0
11601, 683996, 0, 0, 0
11700, 603394, 0, 0, 0
11703, 1483825, 1, 0, 0
11801, 1537537, 1, 0, 0
11802, 623918, 0, 0, 0
11900, 1522073, 1, 0, 0
11902, 611068, 0, 0, 0
12000, 600011, 0, 0, 0
12002, 1523888, 1, 0, 0
12100, 1534740, 1, 0, 0
12101, 614822, 0, 0, 0
12200, 620346, 0, 0, 0
12201, 1555929, 1, 0, 0
12300, 612564, 0, 0, 0
12302, 1574687, 1, 0, 0
12400, 619761, 0, 0, 0
12401, 1489435, 1, 0, 0
12500, 1512086, 1, 0, 0
12500, 590833, 0, 0, 0
12600, 616234, 0, 0, 0
12602, 1514584, 1, 0, 0
12701, 1522728, 1, 0, 0
12701, 673717, 0, 0, 0
12800, 1527767, 1, 0, 0
12802, 635132, 0, 0, 0
12900, 1553348, 1, 0, 0
12901, 592132, 0, 0, 0
13000, 1582661, 1, 0, 0
13002, 626320, 0, 0, 0
13100, 586486, 0, 0, 0
13101, 1475558, 1, 0, 0
13200, 585496, 0, 0, 0
13201, 1421307, 1, 0, 0
13300, 600355, 0, 0, 0
13303, 1489120, 1, 0, 0
13400, 586554, 0, 0, 0
13401, 1496289, 1, 0, 0
13500, 1452083, 1, 0, 0
13500, 609467, 0, 0, 0
13601, 1571741, 1, 0, 0
13607, 598812, 0, 0, 0
13700, 1541864, 1, 0, 0
13703, 634765, 0, 0, 0
13800, 596517, 0, 0, 0
13802, 1601925, 1, 0, 0
13900, 1506165, 1, 0, 0
13902, 647447, 0, 0, 0
14000, 664528, 0, 0, 0
14001, 1604107, 1, 0, 0
14100, 612516, 0, 0, 0
14102, 1510456, 1, 0, 0
14200, 1511130, 1, 0, 0
14201, 608469, 0, 0, 0
14301, 1520745, 1, 0, 0
14301, 643143, 0, 0, 0
14400, 619518, 0, 0, 0
14402, 1567726, 1, 0, 0
14500, 598990, 0, 0, 0
14503, 1466257, 1, 0, 0
14600, 650081, 0, 0, 0
14602, 1595090, 1, 0, 0
14700, 632841, 0, 0, 0
14701, 1587721, 1, 0, 0
14800, 656367, 0, 0, 0
14804, 1592501, 1, 0, 0
14901, 1470518, 1, 0, 0
14901, 617287, 0, 0, 0
15000, 657191, 0, 0, 0
15001, 1561645, 1, 0, 0
15100, 1535217, 1, 0, 0
15101, 612215, 0, 0, 0
15200, 1475061, 1, 0, 0
15201, 623803, 0, 0, 0
15300, 628767, 0, 0, 0
15301, 1513805, 1, 0, 0
15400, 1520445, 1, 0, 0
15402, 654270, 0, 0, 0
15500, 636671, 0, 0, 0
15503, 1482420, 1, 0, 0
15601, 1531826, 1, 0, 0
15602, 609925, 0, 0, 0
15700, 608549, 0, 0, 0
15702, 1549015, 1, 0, 0
15800, 1532579, 1, 0, 0
15800, 600610, 0, 0, 0
15900, 1522805, 1, 0, 0
15901, 597148, 0, 0, 0
16000, 629066, 0, 0, 0
16008, 1514337, 1, 0, 0
16101, 1581519, 1, 0, 0
16103, 612601, 0, 0, 0
16200, 1630824, 1, 0, 0
16200, 615836, 0, 0, 0
16301, 1516094, 1, 0, 0
16301, 610343, 0, 0, 0
16401, 1459802, 1, 0, 0
16402, 599719, 0, 0, 0
16501, 1475396, 1, 0, 0
16503, 603372, 0, 0, 0
16600, 615235, 0, 0, 0
16603, 1598048, 1, 0, 0
16700, 610512, 0, 0, 0
16705, 1578482, 1, 0, 0
16801, 1617032, 1, 0, 0
16802, 620291, 0, 0, 0
16900, 613094, 0, 0, 0
16902, 1878388, 1, 0, 0
17000, 563865, 0, 0, 0
17001, 1508880, 1, 0, 0
17100, 607586, 0, 0, 0
17104, 1490779, 1, 0, 0
17201, 1531384, 1, 0, 0
17202, 623700, 0, 0, 0
17300, 1483085, 1, 0, 0
17302, 632456, 0, 0, 0
17400, 1547648, 1, 0, 0
17402, 614040, 0, 0, 0
17501, 1542225, 1, 0, 0
17502, 595659, 0, 0, 0
17600, 597505, 0, 0, 0
17603, 1510233, 1, 0, 0
17700, 610236, 0, 0, 0
17702, 1456136, 1, 0, 0
17800, 635695, 0, 0, 0
17802, 1515680, 1, 0, 0
17901, 1552119, 1, 0, 0
17902, 603849, 0, 0, 0
18000, 1543301, 1, 0, 0
18003, 598104, 0, 0, 0
18100, 596029, 0, 0, 0
18103, 1620403, 1, 0, 0
18200, 599546, 0, 0, 0
18203, 1576823, 1, 0, 0
18300, 1555781, 1, 0, 0
18300, 658690, 0, 0, 0
18400, 618278, 0, 0, 0
18401, 1510392, 1, 0, 0
18501, 1459724, 1, 0, 0
18505, 632480, 0, 0, 0
18600, 613474, 0, 0, 0
18604, 1875737, 1, 0, 0
18700, 630166, 0, 0, 0
18705, 1699446, 1, 0, 0
18801, 1838550, 1, 0, 0
18801, 617810, 0, 0, 0
18900, 653232, 0, 0, 0
18906, 1629962, 1, 0, 0
19000, 630762, 0, 0, 0
19004, 1491708, 1, 0, 0
19101, 1882135, 1, 0, 0
19101, 650918, 0, 0, 0
19200, 1512676, 1, 0, 0
19201, 603140, 0, 0, 0
19300, 1473182, 1, 0, 0
19301, 601529, 0, 0, 0
19400, 640953, 0, 0, 0
19405, 1548381, 1, 0, 0
19500, 622045, 0, 0, 0
19502, 1626782, 1, 0, 0
19601, 1678849, 1, 0, 0
19601, 630171, 0, 0, 0
19701, 1616139, 1, 0, 0
19701, 609039, 0, 0, 0
19800, 1563049, 1, 0, 0
19804, 643924, 0, 0, 0
19900, 628016, 0, 0, 0
19901, 1842025, 1, 0, 0
20000, 595615, 0, 0, 0
20005, 1518037, 1, 0, 0
20100, 720684, 0, 0, 0
20101, 1513814, 1, 0, 0
20201, 1531549, 1, 0, 0
20201, 597304, 0, 0, 0
20300, 615178, 0, 0, 0
20306, 1512108, 1, 0, 0
20401, 1513925, 1, 0, 0
20403, 635225, 0, 0, 0
20500, 606034, 0, 0, 0
20503, 1560477, 1, 0, 0
20600, 1474502, 1, 0, 0
20600, 601317, 0, 0, 0
20701, 677906, 0, 0, 0
20708, 1594742, 1, 0, 0
20800, 1543199, 1, 0, 0
20803, 675090, 0, 0, 0
20901, 1508552, 1, 0, 0
20901, 603628, 0, 0, 0
21000, 1574710, 1, 0, 0
21004, 628180, 0, 0, 0
21100, 1549665, 1, 0, 0
21103, 666863, 0, 0, 0
21200, 1545865, 1, 0, 0
21200, 647692, 0, 0, 0
21300, 645093, 0, 0, 0
21301, 1486767, 1, 0, 0
21401, 1582407, 1, 0, 0
21405, 684683, 0, 0, 0
21500, 632468, 0, 0, 0
21503, 1542771, 1, 0, 0
21608, 714831, 0, 0, 0
21610, 1554642, 1, 0, 0
21700, 603142, 0, 0, 0
21704, 1537992, 1, 0, 0
21800, 662396, 0, 0, 0
21802, 1579575, 1, 0, 0
21900, 1483861, 1, 0, 0
21901, 668789, 0, 0, 0
22000, 659309, 0, 0, 0
22005, 1513044, 1, 0, 0
22100, 670493, 0, 0, 0
22104, 1572772, 1, 0, 0
22200, 1504334, 1, 0, 0
22201, 634876, 0, 0, 0
22300, 642359, 0, 0, 0
22303, 1560169, 1, 0, 0
22401, 1553612, 1, 0, 0
22401, 634886, 0, 0, 0
22501, 1592546, 1, 0, 0
22501, 678907, 0, 0, 0
22601, 2000081, 1, 0, 0
22601, 679884, 0, 0, 0
22700, 1276327, 0, 0, 0
22701, 1862111, 1, 0, 0
22800, 1682205, 1, 0, 0
22801, 705401, 0, 0, 0
22900, 632334, 0, 0, 0
22903, 1567924, 1, 0, 0
23000, 1646939, 1, 0, 0
23001, 664912, 0, 0, 0
23100, 648512, 0, 0, 0
23103, 1622931, 1, 0, 0
23200, 684185, 0, 0, 0
23203, 1570430, 1, 0, 0
23300, 633845, 0, 0, 0
23305, 1657087, 1, 0, 0
23400, 606006, 0, 0, 0
23404, 1519586, 1, 0, 0
23500, 628196, 0, 0, 0
23504, 1637017, 1, 0, 0
23600, 1536776, 1, 0, 0
23602, 606948, 0, 0, 0
23700, 617860, 0, 0, 0
23702, 1511790, 1, 0, 0
23803, 9212932, 1, 0, 0
23803, 630986, 0, 0, 0
23923, 29460266, 0, 0, 0
23974, 26494731, 1, 0, 0
24000, 676003, 0, 0, 0
24003, 1424812, 1, 0, 0
24100, 2305696, 1, 0, 0
24101, 618635, 0, 0, 0
24201, 1483477, 1, 0, 0
24202, 654202, 0, 0, 0
24300, 667389, 0, 0, 0
24302, 1470501, 1, 0, 0
24400, 659784, 0, 0, 0
24403, 1655776, 1, 0, 0
24500, 633712, 0, 0, 0
24502, 1514584, 1, 0, 0
24600, 645918, 0, 0, 0
24601, 1529003, 1, 0, 0
24700, 1519691, 1, 0, 0
24703, 624319, 0, 0, 0
24800, 1529948, 1, 0, 0
24801, 660693, 0, 0, 0
24900, 668821, 0, 0, 0
24903, 1571451, 1, 0, 0
25000, 624096, 0, 0, 0
25003, 1490854, 1, 0, 0
25101, 1542433, 1, 0, 0
25101, 637785, 0, 0, 0
25200, 622463, 0, 0, 0
25204, 1806869, 1, 0, 0
25300, 1574422, 1, 0, 0
25301, 625673, 0, 0, 0
25400, 647102, 0, 0, 0
25401, 1579369, 1, 0, 0
25500, 629520, 0, 0, 0
25502, 1578995, 1, 0, 0
25600, 1498284, 1, 0, 0
25603, 660578, 0, 0, 0
25700, 624187, 0, 0, 0
25702, 1636162, 1, 0, 0
25800, 631013, 0, 0, 0
25801, 1584875, 1, 0, 0
25900, 1576992, 1, 0, 0
25900, 651956, 0, 0, 0
26000, 671763, 0, 0, 0
26003, 1702713, 1, 0, 0
26100, 679152, 0, 0, 0
26102, 2386618, 1, 0, 0
26200, 651603, 0, 0, 0
26203, 1569891, 1, 0, 0
26300, 1578040, 1, 0, 0
26301, 643155, 0, 0, 0
26401, 1478172, 1, 0, 0
26401, 683547, 0, 0, 0
26500, 681123, 0, 0, 0
26502, 1590623, 1, 0, 0
26601, 1922745, 1, 0, 0
26601, 668758, 0, 0, 0
26700, 633904, 0, 0, 0
26701, 1562501, 1, 0, 0
26800, 626795, 0, 0, 0
26804, 1963141, 1, 0, 0
26901, 1590996, 1, 0, 0
26902, 647589, 0, 0, 0
27000, 1525741, 1, 0, 0
27001, 647192, 0, 0, 0
27100, 702827, 0, 0, 0
27105, 1521995, 1, 0, 0
27200, 681746, 0, 0, 0
27202, 1514224, 1, 0, 0
27300, 623973, 0, 0, 0
27303, 1600760, 1, 0, 0
27400, 1565438, 1, 0, 0
27401, 691142, 0, 0, 0
27500, 626958, 0, 0, 0
27502, 1609788, 1, 0, 0
27601, 1522090, 1, 0, 0
27601, 634246, 0, 0, 0
27700, 1558694, 1, 0, 0
27703, 673911, 0, 0, 0
27801, 1524954, 1, 0, 0
27802, 684583, 0, 0, 0
27900, 636479, 0, 0, 0
27902, 1572628, 1, 0, 0
28000, 655528, 0, 0, 0
28002, 1603519, 1, 0, 0
28100, 1609867, 1, 0, 0
28101, 621431, 0, 0, 0
28200, 1628834, 1, 0, 0
28201, 638237, 0, 0, 0
28300, 656967, 0, 0, 0
28303, 1598654, 1, 0, 0
28400, 674833, 0, 0, 0
28401, 1528072, 1, 0, 0
28500, 1445262, 1, 0, 0
28501, 638796, 0, 0, 0
28600, 617099, 0, 0, 0
28603, 1525083, 1, 0, 0
28700, 644772, 0, 0, 0
28704, 1507336, 1, 0, 0
28858, 7050123, 1, 0, 0
28933, 37644389, 1, 0, 0
28934, 674459, 0, 0, 0
29005, 3400570, 1, 0, 0
29006, 30998380, 0, 0, 0
29123, 5256575, 0, 0, 0
29125, 14229702, 1, 0, 0
29200, 1528389, 1, 0, 0
29204, 1385667, 0, 0, 0
29300, 632936, 0, 0, 0
29306, 1496895, 1, 0, 0
29400, 1602229, 1, 0, 0
29403, 639886, 0, 0, 0
29501, 1577336, 1, 0, 0
29503, 641109, 0, 0, 0
29600, 635417, 0, 0, 0
29602, 1574435, 1, 0, 0
29701, 1622773, 1, 0, 0
29701, 679607, 0, 0, 0
29800, 1692875, 1, 0, 0
29802, 638773, 0, 0, 0
29900, 674067, 0, 0, 0
29911, 1621295, 1, 0, 0
30000, 635893, 0, 0, 0
30002, 1549613, 1, 0, 0
30100, 1541815, 1, 0, 0
30104, 677069, 0, 0, 0
30201, 1490927, 0, 0, 0
30204, 1572680, 1, 0, 0
30300, 1249745, 0, 0, 0
30307, 1683435, 1, 0, 0
30401, 1563451, 1, 0, 0
30401, 639912, 0, 0, 0
30500, 614774, 0, 0, 0
30505, 1612466, 1, 0, 0
30600, 664762, 0, 0, 0
30602, 1530550, 1, 0, 0
30701, 1619786, 1, 0, 0
30701, 644039, 0, 0, 0
30801, 1913777, 1, 0, 0
30804, 663133, 0, 0, 0
30900, 1606800, 1, 0, 0
30901, 644516, 0, 0, 0
31000, 648310, 0, 0, 0
31005, 1471026, 1, 0, 0
31100, 658754, 0, 0, 0
31105, 1628331, 1, 0, 0
31200, 1527970, 1, 0, 0
31201, 631902, 0, 0, 0
31300, 680482, 0, 0, 0
31301, 1579579, 1, 0, 0
31400, 664899, 0, 0, 0
31406, 1574832, 1, 0, 0
31501, 1651696, 1, 0, 0
31505, 647953, 0, 0, 0
31601, 1558503, 1, 0, 0
31602, 666249, 0, 0, 0
31701, 1482691, 1, 0, 0
31701, 614587, 0, 0, 0
31800, 1578189, 1, 0, 0
31804, 639335, 0, 0, 0
31900, 640972, 0, 0, 0
31902, 1893072, 1, 0, 0
32000, 659489, 0, 0, 0
32002, 1491894, 1, 0, 0
32100, 1474969, 1, 0, 0
32110, 640731, 0, 0, 0
32200, 1698289, 1, 0, 0
32202, 672331, 0, 0, 0
32300, 1834679, 1, 0, 0
32300, 641580, 0, 0, 0
32400, 615199, 0, 0, 0
32403, 1676553, 1, 0, 0
32500, 637095, 0, 0, 0
32505, 1501938, 1, 0, 0
32600, 713326, 0, 0, 0
32604, 1729941, 1, 0, 0
32700, 641959, 0, 0, 0
32702, 1505088, 1, 0, 0
32800, 1606685, 1, 0, 0
32800, 615868, 0, 0, 0
32900, 626493, 0, 0, 0
32902, 1578409, 1, 0, 0
33001, 1550925, 1, 0, 0
33004, 697714, 0, 0, 0
33100, 1546450, 1, 0, 0
33100, 650479, 0, 0, 0
33200, 1478438, 1, 0, 0
33201, 589021, 0, 0, 0
33300, 637132, 0, 0, 0
33302, 1669320, 1, 0, 0
33400, 643789, 0, 0, 0
33406, 1510410, 1, 0, 0
33502, 1708118, 1, 0, 0
33502, 636300, 0, 0, 0
33600, 1543110, 1, 0, 0
33600, 678431, 0, 0, 0
33700, 636782, 0, 0, 0
33703, 1550532, 1, 0, 0
33800, 2053810, 1, 0, 0
33800, 646090, 0, 0, 0
33900, 1593213, 1, 0, 0
33901, 655509, 0, 0, 0
34001, 1961457, 1, 0, 0
34002, 645736, 0, 0, 0
34100, 684063, 0, 0, 0
34102, 1534493, 1, 0, 0
34200, 1519614, 1, 0, 0
34201, 784424, 0, 0, 0
34300, 735382, 0, 0, 0
34307, 1572439, 1, 0, 0
34400, 1574400, 1, 0, 0
34403, 620763, 0, 0, 0
34500, 636658, 0, 0, 0
34501, 1556632, 1, 0, 0
34600, 647070, 0, 0, 0
34601, 1535370, 1, 0, 0
34700, 660616, 0, 0, 0
34701, 1583548, 1, 0, 0
34800, 1591421, 1, 0, 0
34802, 641616, 0, 0, 0
34900, 742725, 0, 0, 0
34904, 1542523, 1, 0, 0
35000, 690495, 0, 0, 0
35002, 1564325, 1, 0, 0
35100, 622916, 0, 0, 0
35102, 1586711, 1, 0, 0
35200, 611876, 0, 0, 0
35208, 1560293, 1, 0, 0
35300, 5623082, 1, 0, 0
35301, 659302, 0, 0, 0
35400, 666304, 0, 0, 0
35402, 1603620, 1, 0, 0
35500, 1636982, 1, 0, 0
35501, 626638, 0, 0, 0
35600, 624712, 0, 0, 0
35602, 1554600, 1, 0, 0
35700, 1614657, 1, 0, 0
35700, 616916, 0, 0, 0
35800, 1621226, 1, 0, 0
35801, 672121, 0, 0, 0
35900, 698339, 0, 0, 0
35901, 1603365, 1, 0, 0
36000, 682462, 0, 0, 0
36003, 1490584, 1, 0, 0
36100, 669780, 0, 0, 0
36101, 1561477, 1, 0, 0
36200, 1584108, 1, 0, 0
36202, 835284, 0, 0, 0
36300, 639885, 0, 0, 0
36304, 1552663, 1, 0, 0
36400, 649339, 0, 0, 0
36401, 1551120, 1, 0, 0
36501, 1559775, 1, 0, 0
36502, 638977, 0, 0, 0
36600, 644713, 0, 0, 0
36601, 1488878, 1, 0, 0
36700, 633019, 0, 0, 0
36705, 1606610, 1, 0, 0
36800, 627075, 0, 0, 0
36801, 1593627, 1, 0, 0
36900, 665918, 0, 0, 0
36903, 1576696, 1, 0, 0
37000, 1600762, 1, 0, 0
37001, 611538, 0, 0, 0
37100, 658742, 0, 0, 0
37102, 1728277, 1, 0, 0
37201, 1639749, 1, 0, 0
37203, 707699, 0, 0, 0
37300, 1706121, 1, 0, 0
37301, 650363, 0, 0, 0
37400, 651933, 0, 0, 0
37401, 1704733, 1, 0, 0
37500, 660847, 0, 0, 0
37502, 1603434, 1, 0, 0
37629, 3089757, 1, 0, 0
37648, 1181622, 0, 0, 0
37712, 9049793, 1, 0, 0
37712, 1182843, 0, 0, 0
37800, 1869821, 1, 0, 0
37801, 647686, 0, 0, 0
37908, 2378391, 1, 0, 0
37910, 655962, 0, 0, 0
38001, 1595321, 1, 0, 0
38002, 918202, 0, 0, 0
38100, 1643957, 1, 0, 0
38100, 657439, 0, 0, 0
38201, 1635182, 1, 0, 0
38205, 781336, 0, 0, 0
38300, 1716116, 1, 0, 0
38300, 656315, 0, 0, 0
38401, 1635056, 1, 0, 0
38404, 674506, 0, 0, 0
38500, 1540038, 1, 0, 0
38501, 667502, 0, 0, 0
38600, 634055, 0, 0, 0
38602, 1629899, 1, 0, 0
38700, 645462, 0, 0, 0
38709, 1573715, 1, 0, 0
38800, 641827, 0, 0, 0
38804, 1745671, 1, 0, 0
38900, 617911, 0, 0, 0
38905, 1972314, 1, 0, 0
39000, 664488, 0, 0, 0
39002, 1576040, 1, 0, 0
39100, 617229, 0, 0, 0
39103, 1582161, 1, 0, 0
39200, 665656, 0, 0, 0
39202, 1616030, 1, 0, 0
39300, 644986, 0, 0, 0
39301, 1894508, 1, 0, 0
39400, 1560132, 1, 0, 0
39401, 618697, 0, 0, 0
39500, 1806886, 1, 0, 0
39501, 663488, 0, 0, 0
39600, 1593208, 1, 0, 0
39604, 629527, 0, 0, 0
39700, 637805, 0, 0, 0
39708, 1528294, 1, 0, 0
39800, 1669887, 1, 0, 0
39801, 631539, 0, 0, 0
39900, 1755722, 1, 0, 0
39901, 657326, 0, 0, 0
40001, 689256, 0, 0, 0
40003, 1529765, 1, 0, 0
40100, 698157, 0, 0, 0
40113, 1690017, 1, 0, 0
40201, 1672353, 1, 0, 0
40203, 635889, 0, 0, 0
40344, 2781341, 0, 0, 0
40346, 2236740, 1, 0, 0
40401, 1646685, 1, 0, 0
40401, 628315, 0, 0, 0
40501, 1600850, 1, 0, 0
40503, 629224, 0, 0, 0
40600, 657389, 0, 0, 0
40604, 1642477, 1, 0, 0
40701, 1632486, 1, 0, 0
40703, 633196, 0, 0, 0
40800, 1580592, 1, 0, 0
40800, 650791, 0, 0, 0
40901, 1612905, 1, 0, 0
40901, 659228, 0, 0, 0
41000, 648353, 0, 0, 0
41003, 1640927, 1, 0, 0
41100, 1707950, 1, 0, 0
41101, 646991, 0, 0, 0
41209, 919628, 0, 0, 0
41210, 1739922, 1, 0, 0
41300, 1776374, 1, 0, 0
41300, 700040, 0, 0, 0
41400, 1863389, 1, 0, 0
41401, 665474, 0, 0, 0
41500, 672380, 0, 0, 0
41503, 1631056, 1, 0, 0
41600, 1671921, 1, 0, 0
41600, 660200, 0, 0, 0
41701, 4817174, 1, 0, 0
41705, 652628, 0, 0, 0
41800, 645466, 0, 0, 0
41801, 1610913, 1, 0, 0
41900, 669002, 0, 0, 0
41902, 1806748, 1, 0, 0
42000, 1675115, 1, 0, 0
42000, 631991, 0, 0, 0
42101, 1618848, 1, 0, 0
42103, 685509, 0, 0, 0
42200, 1586733, 1, 0, 0
42201, 654748, 0, 0, 0
42300, 641467, 0, 0, 0
42301, 1602139, 1, 0, 0
42400, 1561493, 1, 0, 0
42402, 643568, 0, 0, 0
42500, 1660227, 1, 0, 0
