3900, 14851, 1, 0, 0
4000, 8913, 0, 0, 0
4001, 14821, 1, 0, 0
4100, 8359, 0, 0, 0
4101, 16171, 1, 0, 0
4200, 7637, 0, 0, 0
4200, 15060, 1, 0, 0
4300, 7814, 0, 0, 0
4303, 13274, 1, 0, 0
4401, 7683, 0, 0, 0
4405, 13345, 1, 0, 0
4500, 7540, 0, 0, 0
4501, 13128, 1, 0, 0
4600, 7560, 0, 0, 0
4603, 13316, 1, 0, 0
4700, 8706, 0, 0, 0
4709, 13961, 1, 0, 0
4801, 7401, 0, 0, 0
4803, 14927, 1, 0, 0
4900, 13270, 1, 0, 0
4907, 7584, 0, 0, 0
5000, 16382, 1, 0, 0
5002, 9233, 0, 0, 0
5101, 8007, 0, 0, 0
5108, 14360, 1, 0, 0
5200, 7563, 0, 0, 0
5200, 14787, 1, 0, 0
5300, 7886, 0, 0, 0
5301, 14034, 1, 0, 0
5401, 7723, 0, 0, 0
5401, 14033, 1, 0, 0
5500, 7949, 0, 0, 0
5500, 14149, 1, 0, 0
5600, 8126, 0, 0, 0
5602, 14135, 1, 0, 0
5701, 16027, 1, 0, 0
5702, 8351, 0, 0, 0
5800, 8069, 0, 0, 0
5802, 15996, 1, 0, 0
5900, 7822, 0, 0, 0
5905, 15810, 1, 0, 0
6001, 14842, 1, 0, 0
6003, 8344, 0, 0, 0
6100, 7667, 0, 0, 0
6102, 14241, 1, 0, 0
6200, 8382, 0, 0, 0
6202, 15048, 1, 0, 0
6300, 14733, 1, 0, 0
6304, 8186, 0, 0, 0
6400, 7854, 0, 0, 0
6404, 15058, 1, 0, 0
6500, 14264, 1, 0, 0
6507, 8342, 0, 0, 0
6600, 7985, 0, 0, 0
6602, 13199, 1, 0, 0
6700, 7664, 0, 0, 0
6704, 13162, 1, 0, 0
6800, 13322, 1, 0, 0
6804, 8072, 0, 0, 0
6900, 8018, 0, 0, 0
6901, 14595, 1, 0, 0
7000, 14977, 1, 0, 0
7002, 8117, 0, 0, 0
7100, 8415, 0, 0, 0
7102, 16917, 1, 0, 0
7201, 7497, 0, 0, 0
7205, 14653, 1, 0, 0
7301, 7564, 0, 0, 0
7302, 13409, 1, 0, 0
7400, 8451, 0, 0, 0
7402, 13253, 1, 0, 0
7500, 8022, 0, 0, 0
7506, 14544, 1, 0, 0
7600, 7890, 0, 0, 0
7601, 13548, 1, 0, 0
7700, 7628, 0, 0, 0
7703, 14752, 1, 0, 0
7801, 7689, 0, 0, 0
7803, 15427, 1, 0, 0
7920, 7467, 0, 0, 0
7926, 15477, 1, 0, 0
8001, 15143, 1, 0, 0
8002, 8052, 0, 0, 0
8102, 8015, 0, 0, 0
8103, 13949, 1, 0, 0
8201, 7438, 0, 0, 0
8202, 12796, 1, 0, 0
8300, 7709, 0, 0, 0
8302, 14187, 1, 0, 0
8401, 12724, 1, 0, 0
8402, 8414, 0, 0, 0
8500, 7863, 0, 0, 0
8501, 13244, 1, 0, 0
8600, 7443, 0, 0, 0
8601, 13997, 1, 0, 0
8700, 14313, 1, 0, 0
8702, 7198, 0, 0, 0
8800, 7755, 0, 0, 0
8806, 14556, 1, 0, 0
8900, 8181, 0, 0, 0
8909, 14884, 1, 0, 0
9000, 13831, 1, 0, 0
9005, 7259, 0, 0, 0
9100, 12922, 1, 0, 0
9102, 7459, 0, 0, 0
9200, 7464, 0, 0, 0
9206, 14122, 1, 0, 0
9301, 13815, 1, 0, 0
9303, 8030, 0, 0, 0
9400, 7597, 0, 0, 0
9400, 13767, 1, 0, 0
9501, 7915, 0, 0, 0
9505, 13947, 1, 0, 0
9600, 15613, 1, 0, 0
9602, 7941, 0, 0, 0
9700, 8164, 0, 0, 0
9702, 15376, 1, 0, 0
9838, 14616, 1, 0, 0
9840, 8081, 0, 0, 0
9901, 8359, 0, 0, 0
9903, 14840, 1, 0, 0
10000, 14586, 1, 0, 0
10002, 7781, 0, 0, 0
10100, 8082, 0, 0, 0
10101, 14813, 1, 0, 0
10200, 7998, 0, 0, 0
10203, 15267, 1, 0, 0
10300, 14530, 1, 0, 0
10304, 8019, 0, 0, 0
10402, 8050, 0, 0, 0
10403, 15431, 1, 0, 0
10500, 8108, 0, 0, 0
10503, 14782, 1, 0, 0
10600, 7721, 0, 0, 0
10602, 14794, 1, 0, 0
10700, 8698, 0, 0, 0
10702, 16638, 1, 0, 0
10800, 14445, 1, 0, 0
10803, 7980, 0, 0, 0
10901, 8217, 0, 0, 0
10902, 13844, 1, 0, 0
11000, 14490, 1, 0, 0
11002, 8034, 0, 0, 0
11100, 8451, 0, 0, 0
11102, 14947, 1, 0, 0
11200, 7807, 0, 0, 0
11201, 14640, 1, 0, 0
11301, 8254, 0, 0, 0
11305, 14553, 1, 0, 0
11400, 13734, 1, 0, 0
11402, 7844, 0, 0, 0
11500, 13860, 1, 0, 0
11504, 7758, 0, 0, 0
11600, 7468, 0, 0, 0
11601, 13760, 1, 0, 0
11700, 14122, 1, 0, 0
11701, 8155, 0, 0, 0
11800, 14093, 1, 0, 0
11803, 7595, 0, 0, 0
11900, 8043, 0, 0, 0
11901, 14344, 1, 0, 0
12000, 8578, 0, 0, 0
12007, 15587, 1, 0, 0
12101, 8494, 0, 0, 0
12102, 14811, 1, 0, 0
12200, 7825, 0, 0, 0
12203, 15213, 1, 0, 0
12301, 6966, 0, 0, 0
12303, 13384, 1, 0, 0
12401, 13996, 1, 0, 0
12403, 7628, 0, 0, 0
12500, 14329, 1, 0, 0
12503, 7236, 0, 0, 0
12601, 7939, 0, 0, 0
12608, 14875, 1, 0, 0
12701, 7308, 0, 0, 0
12704, 14498, 1, 0, 0
12800, 7930, 0, 0, 0
12801, 12961, 1, 0, 0
12900, 8124, 0, 0, 0
12906, 13553, 1, 0, 0
13001, 7729, 0, 0, 0
13004, 13717, 1, 0, 0
13100, 8406, 0, 0, 0
13104, 14396, 1, 0, 0
13201, 15828, 1, 0, 0
13203, 8766, 0, 0, 0
13301, 8071, 0, 0, 0
13303, 14524, 1, 0, 0
13401, 15550, 1, 0, 0
13408, 8008, 0, 0, 0
13500, 7768, 0, 0, 0
13504, 14696, 1, 0, 0
13600, 8074, 0, 0, 0
13611, 14482, 1, 0, 0
13701, 7716, 0, 0, 0
13702, 14312, 1, 0, 0
13800, 14990, 1, 0, 0
13802, 8071, 0, 0, 0
13901, 7922, 0, 0, 0
13906, 13129, 1, 0, 0
14000, 8621, 0, 0, 0
14005, 14840, 1, 0, 0
14100, 14341, 1, 0, 0
14102, 7738, 0, 0, 0
14200, 13168, 1, 0, 0
14204, 7639, 0, 0, 0
14300, 7479, 0, 0, 0
14309, 13083, 1, 0, 0
14401, 7714, 0, 0, 0
14402, 13054, 1, 0, 0
14501, 13009, 1, 0, 0
14503, 7554, 0, 0, 0
14600, 7674, 0, 0, 0
14601, 14321, 1, 0, 0
14701, 8584, 0, 0, 0
14702, 15706, 1, 0, 0
14801, 7827, 0, 0, 0
14803, 14676, 1, 0, 0
14900, 15134, 1, 0, 0
14903, 7831, 0, 0, 0
15000, 14975, 1, 0, 0
15004, 8101, 0, 0, 0
15100, 8106, 0, 0, 0
15101, 14440, 1, 0, 0
15200, 14852, 1, 0, 0
15202, 7948, 0, 0, 0
15300, 14329, 1, 0, 0
15302, 7769, 0, 0, 0
15401, 14273, 1, 0, 0
15403, 7904, 0, 0, 0
15500, 7699, 0, 0, 0
15502, 13622, 1, 0, 0
15601, 14055, 1, 0, 0
15606, 7536, 0, 0, 0
15700, 8274, 0, 0, 0
15701, 14498, 1, 0, 0
15800, 8338, 0, 0, 0
15802, 14614, 1, 0, 0
15900, 14475, 1, 0, 0
15904, 7697, 0, 0, 0
16001, 14167, 1, 0, 0
16003, 7819, 0, 0, 0
16100, 8285, 0, 0, 0
16102, 16501, 1, 0, 0
16200, 14320, 1, 0, 0
16202, 8346, 0, 0, 0
16300, 13320, 1, 0, 0
16302, 7491, 0, 0, 0
16400, 7971, 0, 0, 0
16403, 14023, 1, 0, 0
16500, 8027, 0, 0, 0
16501, 14455, 1, 0, 0
16600, 7407, 0, 0, 0
16603, 12904, 1, 0, 0
16700, 8335, 0, 0, 0
16706, 15515, 1, 0, 0
16800, 16884, 1, 0, 0
16802, 8461, 0, 0, 0
16900, 16535, 1, 0, 0
16902, 8261, 0, 0, 0
17000, 7915, 0, 0, 0
17001, 14049, 1, 0, 0
17100, 7560, 0, 0, 0
17102, 14855, 1, 0, 0
17200, 7954, 0, 0, 0
17202, 14214, 1, 0, 0
17300, 8595, 0, 0, 0
17305, 16124, 1, 0, 0
17400, 13897, 1, 0, 0
17402, 7722, 0, 0, 0
17500, 7534, 0, 0, 0
17504, 13017, 1, 0, 0
17600, 7787, 0, 0, 0
17601, 14102, 1, 0, 0
17700, 7736, 0, 0, 0
17701, 14998, 1, 0, 0
17801, 8427, 0, 0, 0
17806, 16111, 1, 0, 0
17900, 7644, 0, 0, 0
17902, 14850, 1, 0, 0
18000, 7808, 0, 0, 0
18001, 13204, 1, 0, 0
18100, 8274, 0, 0, 0
18101, 14546, 1, 0, 0
18200, 15358, 1, 0, 0
18202, 7938, 0, 0, 0
18301, 7468, 0, 0, 0
18304, 15082, 1, 0, 0
18400, 14357, 1, 0, 0
18402, 7816, 0, 0, 0
18500, 14222, 1, 0, 0
18502, 7547, 0, 0, 0
18600, 7571, 0, 0, 0
18604, 13602, 1, 0, 0
18701, 8020, 0, 0, 0
18702, 14281, 1, 0, 0
18800, 7429, 0, 0, 0
18804, 13974, 1, 0, 0
18900, 13422, 1, 0, 0
18902, 7494, 0, 0, 0
19000, 8037, 0, 0, 0
19002, 14330, 1, 0, 0
19100, 7907, 0, 0, 0
19102, 14177, 1, 0, 0
19200, 7545, 0, 0, 0
19202, 14344, 1, 0, 0
19300, 7615, 0, 0, 0
19301, 13347, 1, 0, 0
19400, 7167, 0, 0, 0
19406, 13800, 1, 0, 0
19501, 8279, 0, 0, 0
19505, 13945, 1, 0, 0
19600, 7372, 0, 0, 0
19601, 14503, 1, 0, 0
19700, 7688, 0, 0, 0
19703, 14583, 1, 0, 0
19800, 13898, 1, 0, 0
19802, 7511, 0, 0, 0
19900, 8116, 0, 0, 0
19901, 14536, 1, 0, 0
20000, 8539, 0, 0, 0
20001, 15054, 1, 0, 0
20100, 15629, 1, 0, 0
20102, 8093, 0, 0, 0
20201, 7917, 0, 0, 0
20204, 14697, 1, 0, 0
20300, 7969, 0, 0, 0
20305, 14901, 1, 0, 0
20400, 14393, 1, 0, 0
20401, 7601, 0, 0, 0
20500, 7417, 0, 0, 0
20501, 13978, 1, 0, 0
20601, 14613, 1, 0, 0
20603, 7382, 0, 0, 0
20700, 14179, 1, 0, 0
20703, 7670, 0, 0, 0
20800, 8017, 0, 0, 0
20801, 14982, 1, 0, 0
20900, 7506, 0, 0, 0
20901, 13552, 1, 0, 0
21000, 14196, 1, 0, 0
21002, 7879, 0, 0, 0
21100, 14125, 1, 0, 0
21102, 8168, 0, 0, 0
21200, 7476, 0, 0, 0
21204, 14226, 1, 0, 0
21300, 7988, 0, 0, 0
21304, 14766, 1, 0, 0
21400, 7915, 0, 0, 0
21413, 14075, 1, 0, 0
21501, 14155, 1, 0, 0
21505, 7786, 0, 0, 0
21603, 7929, 0, 0, 0
21609, 13358, 1, 0, 0
21700, 8350, 0, 0, 0
21701, 14469, 1, 0, 0
21800, 15379, 1, 0, 0
21802, 7114, 0, 0, 0
21900, 7943, 0, 0, 0
21902, 13852, 1, 0, 0
22000, 7934, 0, 0, 0
22001, 15186, 1, 0, 0
22100, 8371, 0, 0, 0
22103, 15191, 1, 0, 0
22200, 15256, 1, 0, 0
22201, 8222, 0, 0, 0
22301, 14911, 1, 0, 0
22302, 7762, 0, 0, 0
22401, 7909, 0, 0, 0
22403, 14023, 1, 0, 0
22500, 7656, 0, 0, 0
22501, 14685, 1, 0, 0
22602, 14529, 1, 0, 0
22604, 7791, 0, 0, 0
22700, 15079, 1, 0, 0
22702, 8212, 0, 0, 0
22800, 8030, 0, 0, 0
22801, 15515, 1, 0, 0
22900, 7649, 0, 0, 0
22903, 14918, 1, 0, 0
23001, 7445, 0, 0, 0
23004, 14614, 1, 0, 0
23100, 7750, 0, 0, 0
23106, 14254, 1, 0, 0
23200, 7892, 0, 0, 0
23201, 13381, 1, 0, 0
23301, 13506, 1, 0, 0
23303, 7628, 0, 0, 0
23400, 7579, 0, 0, 0
23406, 14114, 1, 0, 0
23501, 7918, 0, 0, 0
23502, 13315, 1, 0, 0
23600, 7893, 0, 0, 0
23602, 13522, 1, 0, 0
23700, 7657, 0, 0, 0
23701, 14011, 1, 0, 0
23831, 8604, 0, 0, 0
23831, 11209, 1, 0, 0
23966, 9257, 0, 0, 0
23967, 17191, 1, 0, 0
24000, 7602, 0, 0, 0
24001, 12476, 1, 0, 0
24100, 7912, 0, 0, 0
24105, 13578, 1, 0, 0
24200, 7835, 0, 0, 0
24205, 14713, 1, 0, 0
24300, 14440, 1, 0, 0
24302, 7879, 0, 0, 0
24400, 7724, 0, 0, 0
24402, 13425, 1, 0, 0
24500, 13229, 1, 0, 0
24503, 8039, 0, 0, 0
24602, 8328, 0, 0, 0
24606, 15099, 1, 0, 0
24700, 13619, 1, 0, 0
24702, 7770, 0, 0, 0
24800, 8371, 0, 0, 0
24800, 14647, 1, 0, 0
24900, 7852, 0, 0, 0
24902, 14615, 1, 0, 0
25000, 7550, 0, 0, 0
25001, 13458, 1, 0, 0
25101, 7828, 0, 0, 0
25104, 13785, 1, 0, 0
25200, 13711, 1, 0, 0
25201, 7662, 0, 0, 0
25301, 7773, 0, 0, 0
25309, 13617, 1, 0, 0
25400, 13123, 1, 0, 0
25402, 7137, 0, 0, 0
25500, 7790, 0, 0, 0
25510, 14356, 1, 0, 0
25600, 13656, 1, 0, 0
25602, 7512, 0, 0, 0
25700, 13837, 1, 0, 0
25701, 7338, 0, 0, 0
25801, 8335, 0, 0, 0
25803, 13911, 1, 0, 0
25900, 13783, 1, 0, 0
25904, 7517, 0, 0, 0
26000, 7553, 0, 0, 0
26005, 13355, 1, 0, 0
26101, 14879, 1, 0, 0
26103, 8582, 0, 0, 0
26200, 8421, 0, 0, 0
26204, 13303, 1, 0, 0
26300, 13970, 1, 0, 0
26304, 7944, 0, 0, 0
26400, 7648, 0, 0, 0
26401, 13561, 1, 0, 0
26500, 14078, 1, 0, 0
26502, 8022, 0, 0, 0
26600, 7649, 0, 0, 0
26601, 13965, 1, 0, 0
26701, 8373, 0, 0, 0
26702, 17189, 1, 0, 0
26800, 7868, 0, 0, 0
26802, 14634, 1, 0, 0
26900, 7458, 0, 0, 0
26903, 14080, 1, 0, 0
27000, 13877, 1, 0, 0
27006, 7390, 0, 0, 0
27100, 14164, 1, 0, 0
27105, 8605, 0, 0, 0
27200, 7654, 0, 0, 0
27202, 14347, 1, 0, 0
27302, 7877, 0, 0, 0
27305, 14253, 1, 0, 0
27400, 8437, 0, 0, 0
27402, 14398, 1, 0, 0
27500, 15076, 1, 0, 0
27502, 7936, 0, 0, 0
27600, 8178, 0, 0, 0
27604, 14675, 1, 0, 0
27701, 7430, 0, 0, 0
27703, 13864, 1, 0, 0
27801, 14037, 1, 0, 0
27803, 8258, 0, 0, 0
27901, 7438, 0, 0, 0
27903, 14585, 1, 0, 0
28000, 7859, 0, 0, 0
28005, 14997, 1, 0, 0
28100, 7848, 0, 0, 0
28100, 13605, 1, 0, 0
28200, 14963, 1, 0, 0
28202, 7955, 0, 0, 0
28300, 14818, 1, 0, 0
28302, 8264, 0, 0, 0
28400, 7863, 0, 0, 0
28401, 15280, 1, 0, 0
28500, 15137, 1, 0, 0
28505, 7670, 0, 0, 0
28600, 14146, 1, 0, 0
28601, 7820, 0, 0, 0
28700, 16255, 1, 0, 0
28702, 7795, 0, 0, 0
28838, 8681, 0, 0, 0
28839, 15319, 1, 0, 0
28916, 8643, 0, 0, 0
28918, 15351, 1, 0, 0
29004, 8862, 0, 0, 0
29004, 17147, 1, 0, 0
29100, 4999, 0, 0, 0
29101, 11496, 1, 0, 0
29200, 6837, 0, 0, 0
29202, 12888, 1, 0, 0
29301, 8656, 0, 0, 0
29306, 16116, 1, 0, 0
29400, 8229, 0, 0, 0
29403, 14787, 1, 0, 0
29501, 7662, 0, 0, 0
29503, 15132, 1, 0, 0
29600, 15351, 1, 0, 0
29603, 8554, 0, 0, 0
29700, 13616, 1, 0, 0
29702, 7425, 0, 0, 0
29800, 7415, 0, 0, 0
29807, 13890, 1, 0, 0
29900, 8091, 0, 0, 0
29907, 13745, 1, 0, 0
30000, 14634, 1, 0, 0
30002, 8477, 0, 0, 0
30100, 13641, 1, 0, 0
30102, 7425, 0, 0, 0
30202, 8603, 0, 0, 0
30203, 13428, 1, 0, 0
30301, 13454, 1, 0, 0
30305, 7431, 0, 0, 0
30400, 7807, 0, 0, 0
30403, 14320, 1, 0, 0
30500, 14711, 1, 0, 0
30502, 7921, 0, 0, 0
30601, 8730, 0, 0, 0
30613, 14367, 1, 0, 0
30700, 7544, 0, 0, 0
30701, 13888, 1, 0, 0
30800, 7789, 0, 0, 0
30800, 14934, 1, 0, 0
30900, 8092, 0, 0, 0
30905, 14736, 1, 0, 0
31000, 15791, 1, 0, 0
31004, 7828, 0, 0, 0
31100, 15728, 1, 0, 0
31102, 8324, 0, 0, 0
31200, 7827, 0, 0, 0
31208, 14879, 1, 0, 0
31300, 8266, 0, 0, 0
31303, 16179, 1, 0, 0
31401, 14721, 1, 0, 0
31402, 7530, 0, 0, 0
31500, 14582, 1, 0, 0
31502, 8007, 0, 0, 0
31600, 14937, 1, 0, 0
31602, 7615, 0, 0, 0
31700, 7742, 0, 0, 0
31703, 15949, 1, 0, 0
31800, 8070, 0, 0, 0
31801, 15986, 1, 0, 0
31901, 7218, 0, 0, 0
31901, 14533, 1, 0, 0
32000, 7407, 0, 0, 0
32004, 15375, 1, 0, 0
32100, 8330, 0, 0, 0
32102, 15055, 1, 0, 0
32201, 13034, 1, 0, 0
32203, 7425, 0, 0, 0
32301, 13773, 1, 0, 0
32303, 8059, 0, 0, 0
32400, 7467, 0, 0, 0
32401, 13276, 1, 0, 0
32500, 7569, 0, 0, 0
32503, 13507, 1, 0, 0
32600, 7489, 0, 0, 0
32604, 13608, 1, 0, 0
32700, 7556, 0, 0, 0
32701, 12841, 1, 0, 0
32800, 7924, 0, 0, 0
32802, 13955, 1, 0, 0
32900, 14464, 1, 0, 0
32903, 8211, 0, 0, 0
33000, 13579, 1, 0, 0
33002, 7495, 0, 0, 0
33100, 7902, 0, 0, 0
33103, 14833, 1, 0, 0
33201, 14468, 1, 0, 0
33203, 7272, 0, 0, 0
33300, 13254, 1, 0, 0
33301, 7485, 0, 0, 0
33400, 13767, 1, 0, 0
33402, 7609, 0, 0, 0
33500, 13698, 1, 0, 0
33502, 7723, 0, 0, 0
33600, 12654, 1, 0, 0
33601, 7533, 0, 0, 0
33700, 7992, 0, 0, 0
33702, 13604, 1, 0, 0
33800, 7452, 0, 0, 0
33801, 13345, 1, 0, 0
33900, 8167, 0, 0, 0
33903, 13185, 1, 0, 0
34000, 7946, 0, 0, 0
34001, 14142, 1, 0, 0
34101, 7984, 0, 0, 0
34104, 15016, 1, 0, 0
34202, 7938, 0, 0, 0
34206, 14724, 1, 0, 0
34300, 8268, 0, 0, 0
34305, 13762, 1, 0, 0
34401, 15556, 1, 0, 0
34404, 8323, 0, 0, 0
34500, 7712, 0, 0, 0
34502, 14732, 1, 0, 0
34600, 13721, 1, 0, 0
34602, 7152, 0, 0, 0
34700, 7429, 0, 0, 0
34706, 14096, 1, 0, 0
34800, 7511, 0, 0, 0
34800, 13371, 1, 0, 0
34900, 7892, 0, 0, 0
34900, 13409, 1, 0, 0
35000, 13588, 1, 0, 0
35002, 7662, 0, 0, 0
35101, 12966, 1, 0, 0
35109, 7673, 0, 0, 0
35201, 7968, 0, 0, 0
35202, 13875, 1, 0, 0
35300, 7234, 0, 0, 0
35302, 12963, 1, 0, 0
35400, 13834, 1, 0, 0
35403, 7722, 0, 0, 0
35501, 7394, 0, 0, 0
35503, 13208, 1, 0, 0
35600, 7521, 0, 0, 0
35604, 13465, 1, 0, 0
35702, 12869, 1, 0, 0
35704, 7245, 0, 0, 0
35801, 7344, 0, 0, 0
35812, 13469, 1, 0, 0
35900, 13767, 1, 0, 0
35903, 7722, 0, 0, 0
36001, 14368, 1, 0, 0
36003, 8214, 0, 0, 0
36100, 14064, 1, 0, 0
36102, 8339, 0, 0, 0
36201, 8350, 0, 0, 0
36204, 14569, 1, 0, 0
36300, 14864, 1, 0, 0
36302, 8059, 0, 0, 0
36401, 13335, 1, 0, 0
36404, 8033, 0, 0, 0
36500, 8003, 0, 0, 0
36502, 15118, 1, 0, 0
36600, 7988, 0, 0, 0
36603, 13905, 1, 0, 0
36700, 8251, 0, 0, 0
36701, 14450, 1, 0, 0
36800, 7731, 0, 0, 0
36800, 14458, 1, 0, 0
36901, 8299, 0, 0, 0
36904, 14919, 1, 0, 0
37000, 14587, 1, 0, 0
37009, 7697, 0, 0, 0
37100, 8327, 0, 0, 0
37102, 13771, 1, 0, 0
37200, 8038, 0, 0, 0
37203, 14174, 1, 0, 0
37300, 8786, 0, 0, 0
37302, 14375, 1, 0, 0
37400, 7379, 0, 0, 0
37403, 13445, 1, 0, 0
37501, 7682, 0, 0, 0
37503, 15358, 1, 0, 0
37601, 7401, 0, 0, 0
37644, 13185, 1, 0, 0
37707, 6330, 0, 0, 0
37719, 12136, 1, 0, 0
37800, 8463, 0, 0, 0
37801, 15037, 1, 0, 0
37904, 7981, 0, 0, 0
37906, 14248, 1, 0, 0
38000, 7583, 0, 0, 0
38002, 15653, 1, 0, 0
38100, 14446, 1, 0, 0
38102, 7554, 0, 0, 0
38201, 8029, 0, 0, 0
38202, 14690, 1, 0, 0
38300, 8588, 0, 0, 0
38308, 16132, 1, 0, 0
38402, 7685, 0, 0, 0
38404, 15272, 1, 0, 0
38502, 14794, 1, 0, 0
38506, 7636, 0, 0, 0
38600, 7602, 0, 0, 0
38600, 14658, 1, 0, 0
38700, 7660, 0, 0, 0
38703, 14434, 1, 0, 0
38800, 7543, 0, 0, 0
38811, 13515, 1, 0, 0
38900, 14262, 1, 0, 0
38902, 7538, 0, 0, 0
39000, 7690, 0, 0, 0
39005, 14765, 1, 0, 0
39100, 7780, 0, 0, 0
39103, 15355, 1, 0, 0
39200, 14534, 1, 0, 0
39202, 8236, 0, 0, 0
39300, 7611, 0, 0, 0
39301, 15053, 1, 0, 0
39404, 7777, 0, 0, 0
39411, 12798, 1, 0, 0
39501, 7704, 0, 0, 0
39503, 12831, 1, 0, 0
39601, 7707, 0, 0, 0
39604, 13794, 1, 0, 0
39700, 7626, 0, 0, 0
39701, 13303, 1, 0, 0
39800, 13404, 1, 0, 0
39803, 7595, 0, 0, 0
39900, 8252, 0, 0, 0
39901, 14301, 1, 0, 0
40000, 8026, 0, 0, 0
40001, 16779, 1, 0, 0
40101, 8422, 0, 0, 0
40105, 14320, 1, 0, 0
40200, 8825, 0, 0, 0
40201, 14923, 1, 0, 0
40339, 7855, 0, 0, 0
40340, 15192, 1, 0, 0
40401, 7548, 0, 0, 0
40406, 14887, 1, 0, 0
40501, 14659, 1, 0, 0
40503, 7646, 0, 0, 0
40601, 7451, 0, 0, 0
40611, 15098, 1, 0, 0
40700, 8625, 0, 0, 0
40700, 14518, 1, 0, 0
40801, 7939, 0, 0, 0
40804, 13706, 1, 0, 0
40900, 7678, 0, 0, 0
40903, 14854, 1, 0, 0
41000, 7436, 0, 0, 0
41002, 14912, 1, 0, 0
41100, 8655, 0, 0, 0
41103, 17614, 1, 0, 0
41204, 8114, 0, 0, 0
41206, 15802, 1, 0, 0
41300, 8185, 0, 0, 0
41303, 14999, 1, 0, 0
41400, 7760, 0, 0, 0
41401, 13852, 1, 0, 0
41500, 7949, 0, 0, 0
41501, 14933, 1, 0, 0
41600, 8077, 0, 0, 0
41601, 14823, 1, 0, 0
41700, 7756, 0, 0, 0
41702, 13170, 1, 0, 0
41802, 7935, 0, 0, 0
41803, 14209, 1, 0, 0
41900, 15257, 1, 0, 0
41903, 8753, 0, 0, 0
42000, 7946, 0, 0, 0
42005, 13545, 1, 0, 0
42100, 7680, 0, 0, 0
42103, 13722, 1, 0, 0
42201, 14508, 1, 0, 0
42203, 7625, 0, 0, 0
42300, 7061, 0, 0, 0
42302, 13746, 1, 0, 0
42400, 8732, 0, 0, 0
42402, 15238, 1, 0, 0
42500, 13220, 1, 0, 0
42502, 7924, 0, 0, 0
42600, 7819, 0, 0, 0
42601, 14946, 1, 0, 0
42700, 7630, 0, 0, 0
42702, 14820, 1, 0, 0
42800, 14698, 1, 0, 0
42802, 7235, 0, 0, 0
42900, 7443, 0, 0, 0
42905, 13881, 1, 0, 0
43000, 8078, 0, 0, 0
43000, 14979, 1, 0, 0
43100, 7855, 0, 0, 0
43106, 14944, 1, 0, 0
43200, 8038, 0, 0, 0
43201, 14721, 1, 0, 0
43300, 8157, 0, 0, 0
43302, 13825, 1, 0, 0
43401, 7194, 0, 0, 0
43403, 14478, 1, 0, 0
43500, 7478, 0, 0, 0
43503, 14641, 1, 0, 0
43600, 14428, 1, 0, 0
43603, 7671, 0, 0, 0
43700, 7787, 0, 0, 0
43700, 14400, 1, 0, 0
43800, 8222, 0, 0, 0
43807, 14509, 1, 0, 0
