13706, 1849512, 1, 0, 0
13800, 872399, 0, 0, 0
13803, 1879379, 1, 0, 0
13900, 1874633, 1, 0, 0
13901, 902366, 0, 0, 0
14000, 878477, 0, 0, 0
14006, 1885611, 1, 0, 0
14100, 848145, 0, 0, 0
14102, 1818164, 1, 0, 0
14201, 1878233, 1, 0, 0
14201, 894749, 0, 0, 0
14301, 1829139, 1, 0, 0
14301, 873259, 0, 0, 0
14400, 883972, 0, 0, 0
14402, 1821095, 1, 0, 0
14500, 1813891, 1, 0, 0
14503, 889587, 0, 0, 0
14601, 887909, 0, 0, 0
14605, 1886557, 1, 0, 0
14700, 886319, 0, 0, 0
14702, 2028494, 1, 0, 0
14800, 878983, 0, 0, 0
14804, 1918274, 1, 0, 0
14900, 906007, 0, 0, 0
14903, 1966974, 1, 0, 0
15000, 1840955, 1, 0, 0
15001, 883450, 0, 0, 0
15101, 1945799, 1, 0, 0
15102, 892169, 0, 0, 0
15201, 1831401, 1, 0, 0
15202, 941220, 0, 0, 0
15300, 1767046, 1, 0, 0
15301, 912666, 0, 0, 0
15401, 1833265, 1, 0, 0
15402, 861369, 0, 0, 0
15500, 1831275, 1, 0, 0
15505, 878813, 0, 0, 0
15601, 1826810, 1, 0, 0
15605, 921771, 0, 0, 0
15700, 867053, 0, 0, 0
15707, 1788539, 1, 0, 0
15800, 883318, 0, 0, 0
15806, 1809524, 1, 0, 0
15900, 885907, 0, 0, 0
15902, 1895574, 1, 0, 0
16000, 882711, 0, 0, 0
16003, 1902539, 1, 0, 0
16100, 859163, 0, 0, 0
16103, 1846468, 1, 0, 0
16200, 903799, 0, 0, 0
16202, 1844706, 1, 0, 0
16300, 872917, 0, 0, 0
16302, 1828347, 1, 0, 0
16400, 1767942, 1, 0, 0
16403, 867192, 0, 0, 0
16501, 1807615, 1, 0, 0
16502, 869262, 0, 0, 0
16600, 860702, 0, 0, 0
16603, 1907522, 1, 0, 0
16700, 896384, 0, 0, 0
16702, 1833851, 1, 0, 0
16800, 953566, 0, 0, 0
16804, 1896758, 1, 0, 0
16901, 1042100, 0, 0, 0
16904, 1747400, 1, 0, 0
17000, 1883889, 1, 0, 0
17000, 873122, 0, 0, 0
17100, 886916, 0, 0, 0
17113, 1877409, 1, 0, 0
17200, 1790048, 1, 0, 0
17203, 884635, 0, 0, 0
17300, 1843440, 1, 0, 0
17300, 859875, 0, 0, 0
17400, 885578, 0, 0, 0
17401, 1932749, 1, 0, 0
17500, 908870, 0, 0, 0
17505, 1897239, 1, 0, 0
17600, 931826, 0, 0, 0
17602, 1793902, 1, 0, 0
17700, 861800, 0, 0, 0
17707, 1897094, 1, 0, 0
17800, 915356, 0, 0, 0
17802, 1859129, 1, 0, 0
17900, 905073, 0, 0, 0
17902, 1812023, 1, 0, 0
18000, 881053, 0, 0, 0
18007, 1932437, 1, 0, 0
18100, 876351, 0, 0, 0
18110, 1991338, 1, 0, 0
18200, 912246, 0, 0, 0
18202, 1932609, 1, 0, 0
18300, 1779344, 1, 0, 0
18301, 857493, 0, 0, 0
18400, 890734, 0, 0, 0
18402, 1919490, 1, 0, 0
18501, 1914222, 1, 0, 0
18502, 852989, 0, 0, 0
18601, 2176223, 1, 0, 0
18602, 887505, 0, 0, 0
18700, 987836, 0, 0, 0
18702, 1843785, 1, 0, 0
18801, 1936879, 1, 0, 0
18803, 1106116, 0, 0, 0
18900, 891979, 0, 0, 0
18903, 1957632, 1, 0, 0
19000, 1905318, 1, 0, 0
19005, 887018, 0, 0, 0
19100, 1014355, 0, 0, 0
19103, 1828842, 1, 0, 0
19200, 880243, 0, 0, 0
19203, 1811576, 1, 0, 0
19300, 882509, 0, 0, 0
19305, 1838467, 1, 0, 0
19400, 889450, 0, 0, 0
19402, 1881615, 1, 0, 0
19501, 1928548, 1, 0, 0
19503, 889872, 0, 0, 0
19601, 1872637, 1, 0, 0
19603, 906963, 0, 0, 0
19701, 1910473, 1, 0, 0
19702, 931893, 0, 0, 0
19801, 1992662, 1, 0, 0
19802, 884210, 0, 0, 0
19900, 1120695, 0, 0, 0
19905, 1843542, 1, 0, 0
20000, 852712, 0, 0, 0
20001, 1830064, 1, 0, 0
20100, 2018577, 1, 0, 0
20101, 875591, 0, 0, 0
20200, 867425, 0, 0, 0
20209, 1826911, 1, 0, 0
20300, 879900, 0, 0, 0
20302, 1868959, 1, 0, 0
20400, 871816, 0, 0, 0
20402, 1872928, 1, 0, 0
20500, 1860045, 1, 0, 0
20503, 844909, 0, 0, 0
20600, 1947778, 1, 0, 0
20601, 843495, 0, 0, 0
20700, 1864115, 1, 0, 0
20703, 909441, 0, 0, 0
20801, 1969526, 1, 0, 0
20802, 857842, 0, 0, 0
20901, 1810103, 1, 0, 0
20902, 868504, 0, 0, 0
21000, 871771, 0, 0, 0
21003, 1816275, 1, 0, 0
21100, 1917857, 1, 0, 0
21103, 893996, 0, 0, 0
21200, 1873780, 1, 0, 0
21201, 862531, 0, 0, 0
21301, 1821264, 1, 0, 0
21302, 883950, 0, 0, 0
21400, 883946, 0, 0, 0
21402, 1792398, 1, 0, 0
21500, 897342, 0, 0, 0
21503, 1915563, 1, 0, 0
21609, 2114664, 1, 0, 0
21610, 916083, 0, 0, 0
21700, 1780747, 1, 0, 0
21703, 876964, 0, 0, 0
21801, 1908053, 1, 0, 0
21802, 860342, 0, 0, 0
21900, 880968, 0, 0, 0
21904, 1871420, 1, 0, 0
22000, 1920798, 1, 0, 0
22001, 866153, 0, 0, 0
22101, 1804333, 1, 0, 0
22101, 857784, 0, 0, 0
22200, 895526, 0, 0, 0
22207, 1865352, 1, 0, 0
22300, 866150, 0, 0, 0
22309, 1900484, 1, 0, 0
22400, 870365, 0, 0, 0
22402, 1787425, 1, 0, 0
22500, 910786, 0, 0, 0
22502, 1872567, 1, 0, 0
22601, 1997388, 1, 0, 0
22602, 1005137, 0, 0, 0
22700, 898951, 0, 0, 0
22703, 5910396, 1, 0, 0
22800, 1856032, 1, 0, 0
22801, 951988, 0, 0, 0
22900, 869187, 0, 0, 0
22913, 1919639, 1, 0, 0
23000, 896446, 0, 0, 0
23002, 2091140, 1, 0, 0
23102, 2045484, 1, 0, 0
23107, 883024, 0, 0, 0
23200, 897431, 0, 0, 0
23205, 1922043, 1, 0, 0
23300, 903380, 0, 0, 0
23302, 1897206, 1, 0, 0
23400, 877534, 0, 0, 0
23403, 1815840, 1, 0, 0
23500, 864754, 0, 0, 0
23503, 1923146, 1, 0, 0
23601, 1720359, 1, 0, 0
23604, 864103, 0, 0, 0
23701, 1886576, 1, 0, 0
23704, 890892, 0, 0, 0
23801, 11522688, 1, 0, 0
23803, 853296, 0, 0, 0
23921, 6929779, 0, 0, 0
23923, 4622266, 1, 0, 0
24000, 2101069, 0, 0, 0
24003, 1719828, 1, 0, 0
24100, 2811213, 1, 0, 0
24101, 874693, 0, 0, 0
24200, 1821047, 1, 0, 0
24202, 854043, 0, 0, 0
24300, 862754, 0, 0, 0
24303, 1911081, 1, 0, 0
24400, 1810429, 1, 0, 0
24406, 860716, 0, 0, 0
24500, 867614, 0, 0, 0
24504, 1780928, 1, 0, 0
24601, 1835847, 1, 0, 0
24601, 855241, 0, 0, 0
24700, 863273, 0, 0, 0
24704, 1827890, 1, 0, 0
24800, 852107, 0, 0, 0
24806, 1838636, 1, 0, 0
24900, 921376, 0, 0, 0
24912, 1807330, 1, 0, 0
25001, 1878687, 1, 0, 0
25005, 910160, 0, 0, 0
25100, 870059, 0, 0, 0
25101, 1826502, 1, 0, 0
25200, 869384, 0, 0, 0
25202, 1864772, 1, 0, 0
25300, 1897926, 1, 0, 0
25301, 861918, 0, 0, 0
25400, 1770089, 1, 0, 0
25409, 848889, 0, 0, 0
25500, 1806191, 1, 0, 0
25500, 911335, 0, 0, 0
25600, 862584, 0, 0, 0
25602, 1740917, 1, 0, 0
25700, 935250, 0, 0, 0
25715, 1878470, 1, 0, 0
25800, 1953626, 1, 0, 0
25801, 871678, 0, 0, 0
25900, 1922685, 1, 0, 0
25900, 888263, 0, 0, 0
26001, 1844645, 1, 0, 0
26002, 881389, 0, 0, 0
26100, 1365680, 0, 0, 0
26102, 1999167, 1, 0, 0
26201, 1902354, 1, 0, 0
26204, 930557, 0, 0, 0
26300, 889372, 0, 0, 0
26302, 1839530, 1, 0, 0
26400, 1906356, 1, 0, 0
26401, 850601, 0, 0, 0
26500, 1802701, 1, 0, 0
26501, 868228, 0, 0, 0
26600, 1041126, 0, 0, 0
26605, 1917950, 1, 0, 0
26700, 866203, 0, 0, 0
26702, 1833392, 1, 0, 0
26801, 2365263, 1, 0, 0
26802, 876257, 0, 0, 0
26900, 902683, 0, 0, 0
26902, 1752025, 1, 0, 0
27000, 870685, 0, 0, 0
27004, 1764605, 1, 0, 0
27101, 1779881, 1, 0, 0
27102, 866625, 0, 0, 0
27200, 1881307, 1, 0, 0
27201, 874459, 0, 0, 0
27300, 1806225, 1, 0, 0
27300, 865089, 0, 0, 0
27400, 1878611, 1, 0, 0
27400, 912981, 0, 0, 0
27500, 867783, 0, 0, 0
27502, 1920937, 1, 0, 0
27600, 891672, 0, 0, 0
27605, 1886619, 1, 0, 0
27700, 1829249, 1, 0, 0
27704, 883774, 0, 0, 0
27800, 922571, 0, 0, 0
27805, 1834330, 1, 0, 0
27900, 858036, 0, 0, 0
27903, 1821866, 1, 0, 0
28001, 1807154, 1, 0, 0
28005, 857706, 0, 0, 0
28100, 871425, 0, 0, 0
28102, 1855698, 1, 0, 0
28200, 903294, 0, 0, 0
28202, 1855506, 1, 0, 0
28300, 842178, 0, 0, 0
28303, 1784019, 1, 0, 0
28400, 911078, 0, 0, 0
28402, 1831608, 1, 0, 0
28500, 1797672, 1, 0, 0
28501, 837871, 0, 0, 0
28600, 887849, 0, 0, 0
28604, 1854453, 1, 0, 0
28700, 876768, 0, 0, 0
28701, 2054142, 1, 0, 0
28835, 3913804, 0, 0, 0
28922, 43217382, 0, 0, 0
29049, 42317943, 0, 0, 0
29052, 1946584, 1, 0, 0
29122, 22471287, 0, 0, 0
29156, 2948409, 1, 0, 0
29200, 1637173, 0, 0, 0
29207, 1665028, 1, 0, 0
29300, 1839690, 1, 0, 0
29304, 866306, 0, 0, 0
29400, 873429, 0, 0, 0
29406, 1889681, 1, 0, 0
29501, 1862227, 1, 0, 0
29502, 867369, 0, 0, 0
29601, 1905641, 1, 0, 0
29602, 863059, 0, 0, 0
29700, 924647, 0, 0, 0
29702, 1889838, 1, 0, 0
29800, 902606, 0, 0, 0
29805, 2043306, 1, 0, 0
29900, 897116, 0, 0, 0
29902, 1916805, 1, 0, 0
30000, 1839903, 1, 0, 0
30003, 865295, 0, 0, 0
30100, 1706091, 1, 0, 0
30101, 874825, 0, 0, 0
30201, 1990516, 0, 0, 0
30206, 1898779, 1, 0, 0
30300, 864793, 0, 0, 0
30306, 2494109, 1, 0, 0
30401, 1885239, 1, 0, 0
30406, 872996, 0, 0, 0
30500, 857729, 0, 0, 0
30504, 1787134, 1, 0, 0
30600, 863862, 0, 0, 0
30603, 1859687, 1, 0, 0
30700, 856821, 0, 0, 0
30709, 1893891, 1, 0, 0
30800, 874317, 0, 0, 0
30802, 2206288, 1, 0, 0
30900, 902852, 0, 0, 0
30901, 1893085, 1, 0, 0
31000, 892504, 0, 0, 0
31007, 1945926, 1, 0, 0
31100, 940156, 0, 0, 0
31105, 1974090, 1, 0, 0
31200, 906378, 0, 0, 0
31201, 1903209, 1, 0, 0
31300, 1872871, 1, 0, 0
31301, 921925, 0, 0, 0
31400, 881773, 0, 0, 0
31403, 1834211, 1, 0, 0
31500, 1912043, 1, 0, 0
31502, 873120, 0, 0, 0
31600, 1896520, 1, 0, 0
31601, 881273, 0, 0, 0
31701, 1880522, 1, 0, 0
31701, 872343, 0, 0, 0
31800, 922582, 0, 0, 0
31802, 1917842, 1, 0, 0
31900, 849768, 0, 0, 0
31902, 2169272, 1, 0, 0
32001, 1809858, 1, 0, 0
32002, 883298, 0, 0, 0
32101, 1801489, 1, 0, 0
32103, 889191, 0, 0, 0
32200, 1859375, 1, 0, 0
32201, 842366, 0, 0, 0
32300, 881375, 0, 0, 0
32302, 2180460, 1, 0, 0
32400, 1862757, 1, 0, 0
32401, 890963, 0, 0, 0
32500, 1751462, 1, 0, 0
32501, 851685, 0, 0, 0
32600, 993513, 0, 0, 0
32606, 1850664, 1, 0, 0
32700, 878684, 0, 0, 0
32708, 1807622, 1, 0, 0
32800, 852029, 0, 0, 0
32802, 1921935, 1, 0, 0
32900, 1864122, 1, 0, 0
32901, 858890, 0, 0, 0
33000, 847791, 0, 0, 0
33004, 1808760, 1, 0, 0
33101, 1852958, 1, 0, 0
33102, 872135, 0, 0, 0
33200, 862832, 0, 0, 0
33202, 1783434, 1, 0, 0
33300, 963135, 0, 0, 0
33304, 2087777, 1, 0, 0
33401, 1810437, 1, 0, 0
33402, 919554, 0, 0, 0
33500, 983783, 0, 0, 0
33504, 1937108, 1, 0, 0
33600, 1814889, 1, 0, 0
33601, 868111, 0, 0, 0
33700, 823353, 0, 0, 0
33703, 1871203, 1, 0, 0
33801, 2410023, 1, 0, 0
33801, 842718, 0, 0, 0
33901, 1855314, 1, 0, 0
33901, 902468, 0, 0, 0
34001, 1922147, 1, 0, 0
34004, 879882, 0, 0, 0
34100, 2000271, 1, 0, 0
34102, 864888, 0, 0, 0
34200, 1840845, 1, 0, 0
34201, 1016301, 0, 0, 0
34300, 942090, 0, 0, 0
34308, 1834425, 1, 0, 0
34400, 1871849, 1, 0, 0
34400, 874753, 0, 0, 0
34501, 1843084, 1, 0, 0
34507, 836714, 0, 0, 0
34600, 844856, 0, 0, 0
34604, 1912030, 1, 0, 0
34701, 1773221, 1, 0, 0
34702, 879259, 0, 0, 0
34801, 1843026, 1, 0, 0
34802, 829004, 0, 0, 0
34900, 1885713, 1, 0, 0
34900, 896007, 0, 0, 0
35000, 883853, 0, 0, 0
35006, 1905494, 1, 0, 0
35100, 857180, 0, 0, 0
35102, 1819523, 1, 0, 0
35200, 872455, 0, 0, 0
35201, 1866109, 1, 0, 0
35300, 5974919, 1, 0, 0
35300, 871938, 0, 0, 0
35400, 905626, 0, 0, 0
35402, 1845836, 1, 0, 0
35500, 873979, 0, 0, 0
35508, 1804446, 1, 0, 0
35600, 1837296, 1, 0, 0
35601, 856437, 0, 0, 0
35700, 877326, 0, 0, 0
35703, 1974144, 1, 0, 0
35800, 889450, 0, 0, 0
35816, 1796183, 1, 0, 0
35900, 1822629, 1, 0, 0
35901, 905634, 0, 0, 0
36001, 1938354, 1, 0, 0
36001, 974492, 0, 0, 0
36100, 838050, 0, 0, 0
36103, 1825784, 1, 0, 0
36200, 1067885, 0, 0, 0
36203, 1854670, 1, 0, 0
36300, 792246, 0, 0, 0
36303, 1845155, 1, 0, 0
36400, 872635, 0, 0, 0
36402, 1861184, 1, 0, 0
36500, 890892, 0, 0, 0
36504, 2016927, 1, 0, 0
36600, 1868052, 1, 0, 0
36601, 862555, 0, 0, 0
36700, 875907, 0, 0, 0
36701, 1844630, 1, 0, 0
36800, 1859274, 1, 0, 0
36806, 877155, 0, 0, 0
36900, 1814940, 1, 0, 0
36900, 920678, 0, 0, 0
37001, 1854640, 1, 0, 0
37002, 901446, 0, 0, 0
37101, 2011891, 1, 0, 0
37112, 862365, 0, 0, 0
37200, 899701, 0, 0, 0
37206, 1955994, 1, 0, 0
37300, 1992967, 1, 0, 0
37301, 879217, 0, 0, 0
37400, 953414, 0, 0, 0
37409, 1866638, 1, 0, 0
37500, 904619, 0, 0, 0
37504, 1985736, 1, 0, 0
37601, 2697614, 1, 0, 0
37617, 1226715, 0, 0, 0
37700, 9029354, 0, 0, 0
37712, 12749820, 1, 0, 0
37801, 1889880, 1, 0, 0
37805, 994558, 0, 0, 0
37907, 2744484, 1, 0, 0
37908, 921309, 0, 0, 0
38000, 1146101, 0, 0, 0
38004, 1920113, 1, 0, 0
38100, 886592, 0, 0, 0
38102, 1906048, 1, 0, 0
38200, 874965, 0, 0, 0
38204, 2350197, 1, 0, 0
38300, 882042, 0, 0, 0
38302, 1894145, 1, 0, 0
38400, 1863788, 1, 0, 0
38405, 862827, 0, 0, 0
38500, 928504, 0, 0, 0
38503, 1868986, 1, 0, 0
38600, 1934396, 1, 0, 0
38603, 910692, 0, 0, 0
38701, 1945524, 1, 0, 0
38701, 885089, 0, 0, 0
38800, 1003016, 0, 0, 0
38802, 1862853, 1, 0, 0
38900, 946789, 0, 0, 0
38902, 2199484, 1, 0, 0
39000, 848938, 0, 0, 0
39002, 1850454, 1, 0, 0
39101, 1855587, 1, 0, 0
39102, 892877, 0, 0, 0
39200, 1859538, 1, 0, 0
39201, 869201, 0, 0, 0
39301, 1831807, 1, 0, 0
39303, 1108877, 0, 0, 0
39406, 1051620, 0, 0, 0
39412, 1902639, 1, 0, 0
39501, 1851029, 1, 0, 0
39504, 892788, 0, 0, 0
39600, 911294, 0, 0, 0
39607, 1928008, 1, 0, 0
39700, 1886471, 1, 0, 0
39703, 912636, 0, 0, 0
39800, 845356, 0, 0, 0
39814, 1984501, 1, 0, 0
39901, 1975108, 1, 0, 0
39901, 911030, 0, 0, 0
40000, 921820, 0, 0, 0
40002, 1854094, 1, 0, 0
40100, 890340, 0, 0, 0
40107, 1980576, 1, 0, 0
40200, 865743, 0, 0, 0
40206, 1992771, 1, 0, 0
40343, 3783178, 0, 0, 0
40347, 1970155, 1, 0, 0
40400, 950262, 0, 0, 0
40406, 1915837, 1, 0, 0
40500, 911971, 0, 0, 0
40503, 1857228, 1, 0, 0
40601, 1897939, 1, 0, 0
40602, 842021, 0, 0, 0
40700, 936254, 0, 0, 0
40707, 1896606, 1, 0, 0
40800, 889088, 0, 0, 0
40806, 1897360, 1, 0, 0
40901, 1903712, 1, 0, 0
40902, 897676, 0, 0, 0
41000, 922773, 0, 0, 0
41001, 1992182, 1, 0, 0
41100, 1940801, 1, 0, 0
41101, 900120, 0, 0, 0
41207, 2447658, 1, 0, 0
41208, 871261, 0, 0, 0
41302, 1920728, 1, 0, 0
41303, 925618, 0, 0, 0
41400, 885600, 0, 0, 0
41404, 2025853, 1, 0, 0
41500, 909928, 0, 0, 0
41502, 1897193, 1, 0, 0
41600, 873943, 0, 0, 0
41605, 2010944, 1, 0, 0
41700, 4729665, 1, 0, 0
41701, 844256, 0, 0, 0
41805, 2242515, 1, 0, 0
41806, 884536, 0, 0, 0
41900, 2004111, 1, 0, 0
41901, 890043, 0, 0, 0
42001, 1868142, 1, 0, 0
42003, 950368, 0, 0, 0
42101, 1915829, 1, 0, 0
42102, 850213, 0, 0, 0
42200, 1865612, 1, 0, 0
42201, 892369, 0, 0, 0
42300, 906482, 0, 0, 0
42307, 1884506, 1, 0, 0
42401, 1928412, 1, 0, 0
42401, 871912, 0, 0, 0
42500, 852775, 0, 0, 0
