17000, 602970, 0, 0, 0
17001, 1529669, 1, 0, 0
17101, 1490726, 1, 0, 0
17101, 584341, 0, 0, 0
17200, 1426512, 1, 0, 0
17202, 607666, 0, 0, 0
17300, 1467150, 1, 0, 0
17301, 614089, 0, 0, 0
17400, 1449822, 1, 0, 0
17401, 601335, 0, 0, 0
17500, 559779, 0, 0, 0
17501, 1508252, 1, 0, 0
17600, 575680, 0, 0, 0
17602, 1524752, 1, 0, 0
17700, 570213, 0, 0, 0
17702, 1530486, 1, 0, 0
17801, 1464150, 1, 0, 0
17801, 592724, 0, 0, 0
17900, 1515519, 1, 0, 0
17901, 632952, 0, 0, 0
18000, 561955, 0, 0, 0
18002, 1619427, 1, 0, 0
18100, 594939, 0, 0, 0
18102, 1557996, 1, 0, 0
18200, 586919, 0, 0, 0
18202, 1507263, 1, 0, 0
18300, 584691, 0, 0, 0
18303, 1494092, 1, 0, 0
18400, 580615, 0, 0, 0
18401, 1593000, 1, 0, 0
18500, 593608, 0, 0, 0
18502, 1640467, 1, 0, 0
18600, 1767099, 1, 0, 0
18606, 569034, 0, 0, 0
18700, 695899, 0, 0, 0
18706, 1511148, 1, 0, 0
18800, 737486, 0, 0, 0
18808, 1417298, 1, 0, 0
18900, 1480359, 1, 0, 0
18903, 613411, 0, 0, 0
19000, 603848, 0, 0, 0
19001, 1502433, 1, 0, 0
19100, 1456570, 1, 0, 0
19100, 720021, 0, 0, 0
19200, 1460113, 1, 0, 0
19203, 596650, 0, 0, 0
19301, 1532804, 1, 0, 0
19301, 592310, 0, 0, 0
19400, 585326, 0, 0, 0
19403, 1579349, 1, 0, 0
19500, 589240, 0, 0, 0
19503, 1526994, 1, 0, 0
19601, 1656502, 1, 0, 0
19601, 605348, 0, 0, 0
19700, 570384, 0, 0, 0
19701, 1625900, 1, 0, 0
19800, 594128, 0, 0, 0
19806, 1524933, 1, 0, 0
19900, 1749862, 1, 0, 0
19900, 625687, 0, 0, 0
20000, 1569758, 1, 0, 0
20001, 568417, 0, 0, 0
20100, 1747684, 1, 0, 0
20102, 593398, 0, 0, 0
20200, 583444, 0, 0, 0
20202, 1532805, 1, 0, 0
20300, 1518831, 1, 0, 0
20301, 584547, 0, 0, 0
20400, 566432, 0, 0, 0
20403, 1534582, 1, 0, 0
20500, 581029, 0, 0, 0
20504, 1527042, 1, 0, 0
20600, 615310, 0, 0, 0
20601, 1509031, 1, 0, 0
20701, 1667320, 1, 0, 0
20702, 583038, 0, 0, 0
20800, 642386, 0, 0, 0
20801, 1532287, 1, 0, 0
20900, 567913, 0, 0, 0
20905, 1511900, 1, 0, 0
21000, 576973, 0, 0, 0
21002, 1585894, 1, 0, 0
21101, 1527973, 1, 0, 0
21101, 588634, 0, 0, 0
21200, 575031, 0, 0, 0
21201, 1529565, 1, 0, 0
21300, 590915, 0, 0, 0
21304, 1476490, 1, 0, 0
21400, 576941, 0, 0, 0
21406, 1602850, 1, 0, 0
21500, 610239, 0, 0, 0
21504, 1516764, 1, 0, 0
21600, 1443596, 1, 0, 0
21604, 594875, 0, 0, 0
21700, 1497774, 1, 0, 0
21702, 592633, 0, 0, 0
21800, 573660, 0, 0, 0
21805, 1540336, 1, 0, 0
21900, 1474938, 1, 0, 0
21901, 601550, 0, 0, 0
22000, 615135, 0, 0, 0
22002, 1531083, 1, 0, 0
22100, 1503597, 1, 0, 0
22100, 584063, 0, 0, 0
22200, 586252, 0, 0, 0
22205, 1444337, 1, 0, 0
22300, 1566841, 1, 0, 0
22305, 572047, 0, 0, 0
22401, 1592279, 1, 0, 0
22401, 608426, 0, 0, 0
22501, 1544576, 1, 0, 0
22503, 595929, 0, 0, 0
22601, 1549439, 1, 0, 0
22650, 1400486, 0, 0, 0
22700, 1743213, 1, 0, 0
22706, 660686, 0, 0, 0
22800, 587583, 0, 0, 0
22802, 1585830, 1, 0, 0
22900, 577023, 0, 0, 0
22906, 1523336, 1, 0, 0
23001, 1601264, 1, 0, 0
23002, 580722, 0, 0, 0
23102, 1537272, 1, 0, 0
23104, 599629, 0, 0, 0
23200, 1545274, 1, 0, 0
23206, 583878, 0, 0, 0
23300, 1543271, 1, 0, 0
23300, 593999, 0, 0, 0
23400, 1475255, 1, 0, 0
23400, 572519, 0, 0, 0
23500, 1609461, 1, 0, 0
23500, 604680, 0, 0, 0
23600, 1487335, 1, 0, 0
23601, 580451, 0, 0, 0
23700, 595305, 0, 0, 0
23703, 1541375, 1, 0, 0
23817, 3503401, 0, 0, 0
23819, 7169300, 1, 0, 0
23917, 2763598, 0, 0, 0
23969, 4995162, 1, 0, 0
24000, 2155713, 0, 0, 0
24003, 1550932, 1, 0, 0
24100, 649606, 0, 0, 0
24105, 2166099, 1, 0, 0
24200, 570442, 0, 0, 0
24205, 1421230, 1, 0, 0
24300, 613800, 0, 0, 0
24301, 1456232, 1, 0, 0
24401, 1486257, 1, 0, 0
24402, 593039, 0, 0, 0
24500, 605993, 0, 0, 0
24504, 1498347, 1, 0, 0
24600, 1488768, 1, 0, 0
24602, 587674, 0, 0, 0
24700, 1446208, 1, 0, 0
24702, 585972, 0, 0, 0
24800, 589873, 0, 0, 0
24801, 1460329, 1, 0, 0
24900, 624816, 0, 0, 0
24902, 1590108, 1, 0, 0
25000, 573466, 0, 0, 0
25001, 1494212, 1, 0, 0
25100, 591114, 0, 0, 0
25103, 1502649, 1, 0, 0
25200, 585171, 0, 0, 0
25202, 1450025, 1, 0, 0
25300, 1580123, 1, 0, 0
25303, 579346, 0, 0, 0
25401, 1507589, 1, 0, 0
25401, 565747, 0, 0, 0
25500, 597233, 0, 0, 0
25506, 1470481, 1, 0, 0
25600, 584770, 0, 0, 0
25603, 1446809, 1, 0, 0
25700, 562912, 0, 0, 0
25701, 1531799, 1, 0, 0
25801, 1562606, 1, 0, 0
25801, 600741, 0, 0, 0
25900, 575700, 0, 0, 0
25905, 1548225, 1, 0, 0
26000, 650023, 0, 0, 0
26001, 1627923, 1, 0, 0
26100, 1652788, 1, 0, 0
26109, 946884, 0, 0, 0
26200, 1537532, 1, 0, 0
26201, 601478, 0, 0, 0
26300, 573674, 0, 0, 0
26305, 1542240, 1, 0, 0
26400, 1486946, 1, 0, 0
26402, 591187, 0, 0, 0
26500, 575556, 0, 0, 0
26502, 1455530, 1, 0, 0
26601, 1751999, 1, 0, 0
26601, 588633, 0, 0, 0
26700, 577839, 0, 0, 0
26703, 1504378, 1, 0, 0
26800, 587074, 0, 0, 0
26801, 1894704, 1, 0, 0
26900, 595328, 0, 0, 0
26902, 1491645, 1, 0, 0
27000, 1454160, 1, 0, 0
27001, 583764, 0, 0, 0
27100, 1533472, 1, 0, 0
27101, 658705, 0, 0, 0
27201, 1461497, 1, 0, 0
27201, 560997, 0, 0, 0
27300, 586181, 0, 0, 0
27303, 1607271, 1, 0, 0
27400, 579792, 0, 0, 0
27402, 1525876, 1, 0, 0
27500, 571293, 0, 0, 0
27504, 1489354, 1, 0, 0
27600, 621129, 0, 0, 0
27602, 1525727, 1, 0, 0
27700, 1556454, 1, 0, 0
27701, 596947, 0, 0, 0
27802, 1577461, 1, 0, 0
27805, 574056, 0, 0, 0
27901, 1547379, 1, 0, 0
27902, 566803, 0, 0, 0
28000, 580084, 0, 0, 0
28004, 1581787, 1, 0, 0
28101, 1522017, 1, 0, 0
28102, 573423, 0, 0, 0
28201, 1517963, 1, 0, 0
28203, 584953, 0, 0, 0
28301, 1467062, 1, 0, 0
28304, 596866, 0, 0, 0
28400, 1539721, 1, 0, 0
28401, 602147, 0, 0, 0
28500, 559894, 0, 0, 0
28504, 1465029, 1, 0, 0
28600, 1505800, 1, 0, 0
28601, 593006, 0, 0, 0
28700, 643848, 0, 0, 0
28704, 1509680, 1, 0, 0
28901, 10472176, 1, 0, 0
28902, 576749, 0, 0, 0
29000, 13299773, 1, 0, 0
29001, 2186543, 0, 0, 0
29120, 119066110, 0, 0, 0
29153, 1299350, 1, 0, 0
29200, 1539699, 1, 0, 0
29200, 1139319, 0, 0, 0
29300, 1600090, 1, 0, 0
29302, 642814, 0, 0, 0
29400, 601102, 0, 0, 0
29408, 1526408, 1, 0, 0
29500, 1484377, 1, 0, 0
29500, 564171, 0, 0, 0
29600, 1526476, 1, 0, 0
29601, 567032, 0, 0, 0
29700, 1584546, 1, 0, 0
29703, 624987, 0, 0, 0
29800, 621049, 0, 0, 0
29801, 1559290, 1, 0, 0
29900, 653334, 0, 0, 0
29903, 1517610, 1, 0, 0
30000, 570994, 0, 0, 0
30003, 1454725, 1, 0, 0
30100, 592165, 0, 0, 0
30102, 1395431, 1, 0, 0
30229, 5381991, 1, 0, 0
30232, 621935, 0, 0, 0
30300, 1446887, 1, 0, 0
30301, 557536, 0, 0, 0
30400, 602013, 0, 0, 0
30401, 1527332, 1, 0, 0
30500, 553169, 0, 0, 0
30505, 1580557, 1, 0, 0
30600, 605552, 0, 0, 0
30601, 1556770, 1, 0, 0
30700, 609513, 0, 0, 0
30705, 1578945, 1, 0, 0
30800, 1709890, 1, 0, 0
30801, 600908, 0, 0, 0
30900, 597866, 0, 0, 0
30902, 1495675, 1, 0, 0
31000, 595789, 0, 0, 0
31001, 1683420, 1, 0, 0
31100, 1555902, 1, 0, 0
31100, 616906, 0, 0, 0
31200, 577302, 0, 0, 0
31204, 1574011, 1, 0, 0
31300, 1593747, 1, 0, 0
31304, 612170, 0, 0, 0
31401, 1529294, 1, 0, 0
31402, 596245, 0, 0, 0
31500, 572969, 0, 0, 0
31506, 1548231, 1, 0, 0
31600, 1531310, 1, 0, 0
31602, 582019, 0, 0, 0
31700, 1469766, 1, 0, 0
31700, 582347, 0, 0, 0
31800, 1467677, 1, 0, 0
31800, 606442, 0, 0, 0
31900, 1834137, 1, 0, 0
31901, 581476, 0, 0, 0
32000, 562212, 0, 0, 0
32002, 1489252, 1, 0, 0
32100, 1420090, 1, 0, 0
32104, 583279, 0, 0, 0
32200, 1596223, 1, 0, 0
32200, 570186, 0, 0, 0
32300, 1860608, 1, 0, 0
32300, 599011, 0, 0, 0
32400, 566913, 0, 0, 0
32402, 1457044, 1, 0, 0
32500, 604947, 0, 0, 0
32502, 1492469, 1, 0, 0
32600, 1813686, 1, 0, 0
32601, 580370, 0, 0, 0
32700, 625463, 0, 0, 0
32701, 1530721, 1, 0, 0
32800, 594388, 0, 0, 0
32804, 1572146, 1, 0, 0
32901, 1557453, 1, 0, 0
32901, 579565, 0, 0, 0
33000, 625573, 0, 0, 0
33002, 1445402, 1, 0, 0
33100, 603752, 0, 0, 0
33102, 1652742, 1, 0, 0
33200, 1561208, 1, 0, 0
33201, 583815, 0, 0, 0
33300, 1740782, 1, 0, 0
33300, 606513, 0, 0, 0
33400, 608012, 0, 0, 0
33403, 1454356, 1, 0, 0
33500, 596121, 0, 0, 0
33505, 1710923, 1, 0, 0
33600, 1528163, 1, 0, 0
33600, 569203, 0, 0, 0
33701, 1564194, 1, 0, 0
33702, 589343, 0, 0, 0
33802, 1757235, 1, 0, 0
33802, 602859, 0, 0, 0
33900, 1703356, 1, 0, 0
33901, 586054, 0, 0, 0
34000, 1841972, 1, 0, 0
34002, 616729, 0, 0, 0
34101, 1542321, 1, 0, 0
34103, 601580, 0, 0, 0
34200, 596779, 0, 0, 0
34201, 1798076, 1, 0, 0
34300, 594190, 0, 0, 0
34306, 1795839, 1, 0, 0
34400, 1592669, 1, 0, 0
34400, 600129, 0, 0, 0
34500, 578073, 0, 0, 0
34503, 1516420, 1, 0, 0
34600, 577781, 0, 0, 0
34601, 1442311, 1, 0, 0
34700, 1538639, 1, 0, 0
34702, 592237, 0, 0, 0
34800, 1527803, 1, 0, 0
34800, 575502, 0, 0, 0
34900, 1506982, 1, 0, 0
34900, 597594, 0, 0, 0
35000, 557046, 0, 0, 0
35002, 1521783, 1, 0, 0
35100, 1468973, 1, 0, 0
35100, 590379, 0, 0, 0
35200, 1483595, 1, 0, 0
35202, 591881, 0, 0, 0
35300, 3810837, 0, 0, 0
35301, 1528691, 1, 0, 0
35400, 1535627, 1, 0, 0
35400, 582563, 0, 0, 0
35501, 1514253, 1, 0, 0
35503, 580651, 0, 0, 0
35600, 571395, 0, 0, 0
35605, 1554064, 1, 0, 0
35701, 1501645, 1, 0, 0
35703, 586696, 0, 0, 0
35800, 1636570, 1, 0, 0
35800, 604264, 0, 0, 0
35900, 1555486, 1, 0, 0
35904, 592496, 0, 0, 0
36000, 1815042, 1, 0, 0
36002, 590325, 0, 0, 0
36100, 601733, 0, 0, 0
36102, 1578376, 1, 0, 0
36201, 1613579, 1, 0, 0
36201, 574816, 0, 0, 0
36300, 580250, 0, 0, 0
36301, 1547960, 1, 0, 0
36400, 589653, 0, 0, 0
36402, 1519943, 1, 0, 0
36500, 582001, 0, 0, 0
36501, 1505011, 1, 0, 0
36601, 1502650, 1, 0, 0
36601, 553515, 0, 0, 0
36701, 1558164, 1, 0, 0
36701, 600749, 0, 0, 0
36800, 1586538, 1, 0, 0
36802, 582347, 0, 0, 0
36900, 1534617, 1, 0, 0
36900, 584781, 0, 0, 0
37000, 572050, 0, 0, 0
37002, 1560618, 1, 0, 0
37100, 1584969, 1, 0, 0
37100, 580961, 0, 0, 0
37201, 1644534, 1, 0, 0
37202, 615837, 0, 0, 0
37300, 602474, 0, 0, 0
37302, 1627324, 1, 0, 0
37400, 1599009, 1, 0, 0
37401, 585592, 0, 0, 0
37501, 1549311, 1, 0, 0
37501, 580646, 0, 0, 0
37603, 774776, 0, 0, 0
37615, 2201243, 1, 0, 0
37700, 11184646, 1, 0, 0
37701, 4094994, 0, 0, 0
37800, 1861857, 1, 0, 0
37802, 625797, 0, 0, 0
37903, 800840, 0, 0, 0
37906, 1544569, 1, 0, 0
38000, 1528857, 1, 0, 0
38000, 749282, 0, 0, 0
38100, 613423, 0, 0, 0
38101, 1586240, 1, 0, 0
38201, 1863521, 1, 0, 0
38202, 596980, 0, 0, 0
38300, 1587583, 1, 0, 0
38302, 623628, 0, 0, 0
38400, 620722, 0, 0, 0
38402, 1559746, 1, 0, 0
38501, 1611571, 1, 0, 0
38503, 581334, 0, 0, 0
38600, 584658, 0, 0, 0
38602, 1546194, 1, 0, 0
38700, 1552758, 1, 0, 0
38701, 591391, 0, 0, 0
38800, 1770381, 1, 0, 0
38811, 620478, 0, 0, 0
38900, 1883170, 1, 0, 0
38901, 608420, 0, 0, 0
39000, 1519393, 1, 0, 0
39003, 606476, 0, 0, 0
39100, 602534, 0, 0, 0
39105, 1533298, 1, 0, 0
39200, 600307, 0, 0, 0
39202, 1590865, 1, 0, 0
39300, 1525975, 1, 0, 0
39300, 765589, 0, 0, 0
39404, 670440, 0, 0, 0
39411, 1585422, 1, 0, 0
39500, 1586388, 1, 0, 0
39501, 619142, 0, 0, 0
39600, 1607338, 1, 0, 0
39601, 600453, 0, 0, 0
39700, 608142, 0, 0, 0
39705, 1643236, 1, 0, 0
39800, 579699, 0, 0, 0
39802, 1645347, 1, 0, 0
39900, 658500, 0, 0, 0
39904, 1584673, 1, 0, 0
40001, 1545324, 1, 0, 0
40001, 660889, 0, 0, 0
40101, 1634478, 1, 0, 0
40102, 638730, 0, 0, 0
40200, 602024, 0, 0, 0
40203, 1588660, 1, 0, 0
40340, 12914748, 1, 0, 0
40340, 798661, 0, 0, 0
40400, 1579052, 1, 0, 0
40400, 636065, 0, 0, 0
40500, 614410, 0, 0, 0
40502, 1624605, 1, 0, 0
40600, 631569, 0, 0, 0
40601, 1585127, 1, 0, 0
40700, 607702, 0, 0, 0
40705, 1668853, 1, 0, 0
40800, 616542, 0, 0, 0
40803, 1534814, 1, 0, 0
40901, 1738926, 1, 0, 0
40901, 613741, 0, 0, 0
41000, 1606843, 1, 0, 0
41000, 611582, 0, 0, 0
41100, 663714, 0, 0, 0
41103, 1612825, 1, 0, 0
41205, 1970499, 1, 0, 0
41205, 603534, 0, 0, 0
41300, 633370, 0, 0, 0
41302, 1669293, 1, 0, 0
41400, 635943, 0, 0, 0
41402, 1688369, 1, 0, 0
41501, 1633842, 1, 0, 0
41501, 609972, 0, 0, 0
41600, 634736, 0, 0, 0
41606, 1638568, 1, 0, 0
41700, 1889274, 0, 0, 0
41702, 1685339, 1, 0, 0
41801, 760369, 0, 0, 0
41803, 1653187, 1, 0, 0
41900, 619096, 0, 0, 0
41904, 1615942, 1, 0, 0
42001, 1591506, 1, 0, 0
42001, 608530, 0, 0, 0
42100, 643979, 0, 0, 0
42105, 1562202, 1, 0, 0
42200, 1614605, 1, 0, 0
42201, 646872, 0, 0, 0
42300, 1663886, 1, 0, 0
42301, 593036, 0, 0, 0
42400, 1457716, 1, 0, 0
42400, 621708, 0, 0, 0
42500, 1546319, 1, 0, 0
42501, 627672, 0, 0, 0
