7550, 4000, 1, 0, 0
7650, 10560, 0, 0, 0
7650, 3520, 1, 0, 0
7749, 10343, 0, 0, 0
7749, 3555, 1, 0, 0
7849, 8320, 0, 0, 0
7849, 3200, 1, 0, 0
7949, 5280, 0, 0, 0
7949, 2080, 1, 0, 0
8049, 8960, 0, 0, 0
8049, 4480, 1, 0, 0
8149, 10720, 0, 0, 0
8149, 3200, 1, 0, 0
8249, 10400, 0, 0, 0
8249, 4000, 1, 0, 0
8349, 11040, 0, 0, 0
8349, 3520, 1, 0, 0
8449, 11040, 0, 0, 0
8449, 3360, 1, 0, 0
8549, 8320, 0, 0, 0
8549, 3520, 1, 0, 0
8649, 9920, 0, 0, 0
8649, 3840, 1, 0, 0
8750, 9120, 0, 0, 0
8750, 4160, 1, 0, 0
8850, 7360, 0, 0, 0
8850, 4320, 1, 0, 0
8950, 10880, 0, 0, 0
8950, 3040, 1, 0, 0
9050, 8640, 0, 0, 0
9050, 4160, 1, 0, 0
9150, 7680, 0, 0, 0
9150, 4640, 1, 0, 0
9249, 8242, 0, 0, 0
9249, 4525, 1, 0, 0
9349, 9760, 0, 0, 0
9349, 4160, 1, 0, 0
9449, 9760, 0, 0, 0
9449, 4000, 1, 0, 0
9549, 5440, 0, 0, 0
9549, 5920, 1, 0, 0
9649, 6400, 0, 0, 0
9649, 5120, 1, 0, 0
9749, 8640, 0, 0, 0
9749, 4160, 1, 0, 0
9849, 4800, 0, 0, 0
9849, 2560, 1, 0, 0
9949, 10240, 0, 0, 0
9949, 3840, 1, 0, 0
10049, 6720, 0, 0, 0
10049, 2080, 1, 0, 0
10149, 9760, 0, 0, 0
10149, 3840, 1, 0, 0
10250, 8320, 0, 0, 0
10250, 4480, 1, 0, 0
10350, 8640, 0, 0, 0
10350, 4480, 1, 0, 0
10450, 8000, 0, 0, 0
10450, 4960, 1, 0, 0
10550, 10400, 0, 0, 0
10550, 3520, 1, 0, 0
10650, 8960, 0, 0, 0
10650, 4160, 1, 0, 0
10749, 11151, 0, 0, 0
10749, 3393, 1, 0, 0
10849, 8320, 0, 0, 0
10849, 4800, 1, 0, 0
10949, 7840, 0, 0, 0
10949, 4800, 1, 0, 0
11049, 8000, 0, 0, 0
11049, 4800, 1, 0, 0
11149, 10400, 0, 0, 0
11149, 4000, 1, 0, 0
11249, 8800, 0, 0, 0
11249, 4320, 1, 0, 0
11349, 10880, 0, 0, 0
11349, 3840, 1, 0, 0
11449, 11520, 0, 0, 0
11449, 3200, 1, 0, 0
11549, 9920, 0, 0, 0
11549, 4000, 1, 0, 0
11650, 8800, 0, 0, 0
11650, 4160, 1, 0, 0
11750, 10400, 0, 0, 0
11750, 3840, 1, 0, 0
11850, 10080, 0, 0, 0
11850, 3520, 1, 0, 0
11950, 10400, 0, 0, 0
11950, 3840, 1, 0, 0
12050, 9920, 0, 0, 0
12050, 3680, 1, 0, 0
12150, 8800, 0, 0, 0
12150, 4320, 1, 0, 0
12249, 8565, 0, 0, 0
12249, 4686, 1, 0, 0
12349, 11040, 0, 0, 0
12349, 3520, 1, 0, 0
12449, 11360, 0, 0, 0
12449, 3360, 1, 0, 0
12549, 7360, 0, 0, 0
12549, 5120, 1, 0, 0
12649, 9600, 0, 0, 0
12649, 4000, 1, 0, 0
12749, 8800, 0, 0, 0
12749, 4160, 1, 0, 0
12849, 6400, 0, 0, 0
12849, 5440, 1, 0, 0
12949, 9440, 0, 0, 0
12949, 4000, 1, 0, 0
13050, 8960, 0, 0, 0
13050, 4480, 1, 0, 0
13150, 10560, 0, 0, 0
13150, 3840, 1, 0, 0
13249, 9858, 0, 0, 0
13249, 4202, 1, 0, 0
13349, 11360, 0, 0, 0
13349, 3360, 1, 0, 0
13449, 10240, 0, 0, 0
13449, 4000, 1, 0, 0
13549, 8640, 0, 0, 0
13549, 4800, 1, 0, 0
13649, 10240, 0, 0, 0
13649, 3520, 1, 0, 0
13749, 9280, 0, 0, 0
13749, 3840, 1, 0, 0
13849, 7360, 0, 0, 0
13849, 4960, 1, 0, 0
13949, 8320, 0, 0, 0
13949, 4480, 1, 0, 0
14049, 10400, 0, 0, 0
14049, 3840, 1, 0, 0
14149, 9600, 0, 0, 0
14149, 3840, 1, 0, 0
14249, 10560, 0, 0, 0
14249, 3840, 1, 0, 0
14349, 8480, 0, 0, 0
14349, 4480, 1, 0, 0
14450, 10080, 0, 0, 0
14450, 3680, 1, 0, 0
14550, 9600, 0, 0, 0
14550, 4000, 1, 0, 0
14650, 10080, 0, 0, 0
14650, 3680, 1, 0, 0
14749, 9373, 0, 0, 0
14749, 3555, 1, 0, 0
14849, 8960, 0, 0, 0
14849, 4000, 1, 0, 0
14949, 8160, 0, 0, 0
14949, 4480, 1, 0, 0
15049, 10720, 0, 0, 0
15049, 3520, 1, 0, 0
15149, 10240, 0, 0, 0
15149, 3680, 1, 0, 0
15249, 8000, 0, 0, 0
15249, 4800, 1, 0, 0
15349, 10400, 0, 0, 0
15349, 3840, 1, 0, 0
15449, 9280, 0, 0, 0
15449, 4320, 1, 0, 0
15549, 8640, 0, 0, 0
15549, 4640, 1, 0, 0
15649, 9600, 0, 0, 0
15649, 3840, 1, 0, 0
15749, 7840, 0, 0, 0
15749, 4480, 1, 0, 0
15850, 8960, 0, 0, 0
15850, 4480, 1, 0, 0
15950, 9920, 0, 0, 0
15950, 3680, 1, 0, 0
16050, 7520, 0, 0, 0
16050, 4480, 1, 0, 0
16150, 9920, 0, 0, 0
16150, 4000, 1, 0, 0
16249, 9696, 0, 0, 0
16249, 3717, 1, 0, 0
16349, 10400, 0, 0, 0
16349, 3840, 1, 0, 0
16449, 8320, 0, 0, 0
16449, 4480, 1, 0, 0
16549, 10720, 0, 0, 0
16549, 3520, 1, 0, 0
16649, 8800, 0, 0, 0
16649, 4480, 1, 0, 0
16749, 8800, 0, 0, 0
16749, 4320, 1, 0, 0
16849, 9440, 0, 0, 0
16849, 4320, 1, 0, 0
16949, 8320, 0, 0, 0
16949, 3520, 1, 0, 0
17049, 10720, 0, 0, 0
17049, 3520, 1, 0, 0
17149, 9120, 0, 0, 0
17149, 4160, 1, 0, 0
17249, 8640, 0, 0, 0
17249, 4480, 1, 0, 0
17349, 9600, 0, 0, 0
17349, 3840, 1, 0, 0
17450, 10560, 0, 0, 0
17450, 3680, 1, 0, 0
17550, 10240, 0, 0, 0
17550, 3840, 1, 0, 0
17650, 8960, 0, 0, 0
17650, 4320, 1, 0, 0
17749, 9535, 0, 0, 0
17749, 4040, 1, 0, 0
17849, 10880, 0, 0, 0
17849, 3680, 1, 0, 0
17949, 8480, 0, 0, 0
17949, 4480, 1, 0, 0
18049, 11040, 0, 0, 0
18049, 3040, 1, 0, 0
18149, 10400, 0, 0, 0
18149, 3520, 1, 0, 0
18249, 10560, 0, 0, 0
18249, 3680, 1, 0, 0
18349, 8960, 0, 0, 0
18349, 4320, 1, 0, 0
18449, 9120, 0, 0, 0
18449, 4000, 1, 0, 0
18549, 8000, 0, 0, 0
18549, 4160, 1, 0, 0
18649, 9920, 0, 0, 0
18649, 4000, 1, 0, 0
18750, 8160, 0, 0, 0
18750, 4000, 1, 0, 0
18850, 8320, 0, 0, 0
18850, 4000, 1, 0, 0
18950, 9760, 0, 0, 0
18950, 3680, 1, 0, 0
19050, 10240, 0, 0, 0
19050, 3040, 1, 0, 0
19150, 9440, 0, 0, 0
19150, 4000, 1, 0, 0
19249, 9212, 0, 0, 0
19249, 4525, 1, 0, 0
19349, 9280, 0, 0, 0
19349, 4320, 1, 0, 0
19449, 8800, 0, 0, 0
19449, 4320, 1, 0, 0
19549, 8320, 0, 0, 0
19549, 4480, 1, 0, 0
19649, 8480, 0, 0, 0
19649, 4320, 1, 0, 0
19749, 8320, 0, 0, 0
19749, 4640, 1, 0, 0
19849, 9760, 0, 0, 0
19849, 3680, 1, 0, 0
19949, 8160, 0, 0, 0
19949, 4000, 1, 0, 0
20049, 8800, 0, 0, 0
20049, 3680, 1, 0, 0
20149, 10560, 0, 0, 0
20149, 3680, 1, 0, 0
20250, 8800, 0, 0, 0
20250, 4640, 1, 0, 0
20350, 9440, 0, 0, 0
20350, 4160, 1, 0, 0
20450, 7680, 0, 0, 0
20450, 4800, 1, 0, 0
20550, 11040, 0, 0, 0
20550, 3520, 1, 0, 0
20650, 10080, 0, 0, 0
20650, 3680, 1, 0, 0
20749, 10020, 0, 0, 0
20749, 3393, 1, 0, 0
20849, 10080, 0, 0, 0
20849, 3520, 1, 0, 0
20949, 9280, 0, 0, 0
20949, 4320, 1, 0, 0
21049, 8160, 0, 0, 0
21049, 4640, 1, 0, 0
21149, 9440, 0, 0, 0
21149, 4000, 1, 0, 0
21249, 9600, 0, 0, 0
21249, 4000, 1, 0, 0
21349, 8480, 0, 0, 0
21349, 4480, 1, 0, 0
21449, 9920, 0, 0, 0
21449, 4000, 1, 0, 0
21549, 6880, 0, 0, 0
21549, 5120, 1, 0, 0
21650, 9280, 0, 0, 0
21650, 3360, 1, 0, 0
21750, 10720, 0, 0, 0
21750, 3520, 1, 0, 0
21850, 9440, 0, 0, 0
21850, 4160, 1, 0, 0
21950, 9600, 0, 0, 0
21950, 4000, 1, 0, 0
22050, 9280, 0, 0, 0
22050, 3840, 1, 0, 0
22150, 9440, 0, 0, 0
22150, 4000, 1, 0, 0
22249, 10505, 0, 0, 0
22249, 3555, 1, 0, 0
22349, 8800, 0, 0, 0
22349, 4160, 1, 0, 0
22449, 8000, 0, 0, 0
22449, 4800, 1, 0, 0
22549, 8640, 0, 0, 0
22549, 4640, 1, 0, 0
22649, 3360, 0, 0, 0
22649, 1920, 1, 0, 0
22749, 8640, 0, 0, 0
22749, 3840, 1, 0, 0
22849, 10080, 0, 0, 0
22849, 3520, 1, 0, 0
22949, 9760, 0, 0, 0
22949, 3680, 1, 0, 0
23050, 9600, 0, 0, 0
23050, 3680, 1, 0, 0
23150, 9920, 0, 0, 0
23150, 3840, 1, 0, 0
23249, 9050, 0, 0, 0
23249, 4202, 1, 0, 0
23349, 8160, 0, 0, 0
23349, 4640, 1, 0, 0
23449, 9760, 0, 0, 0
23449, 3680, 1, 0, 0
23549, 9920, 0, 0, 0
23549, 4160, 1, 0, 0
23649, 9760, 0, 0, 0
23649, 4160, 1, 0, 0
23749, 6720, 0, 0, 0
23749, 2560, 1, 0, 0
23849, 480, 0, 0, 0
23849, 160, 1, 0, 0
23949, 4480, 0, 0, 0
23949, 1440, 1, 0, 0
24050, 6880, 0, 0, 0
24050, 1920, 1, 0, 0
24150, 11040, 0, 0, 0
24150, 3520, 1, 0, 0
24249, 10828, 0, 0, 0
24249, 3555, 1, 0, 0
24349, 10080, 0, 0, 0
24349, 4000, 1, 0, 0
24449, 10080, 0, 0, 0
24449, 3840, 1, 0, 0
24549, 9920, 0, 0, 0
24549, 4160, 1, 0, 0
24649, 10240, 0, 0, 0
24649, 3680, 1, 0, 0
24749, 10560, 0, 0, 0
24749, 3840, 1, 0, 0
24849, 9280, 0, 0, 0
24849, 4160, 1, 0, 0
24949, 8800, 0, 0, 0
24949, 4320, 1, 0, 0
25049, 9920, 0, 0, 0
25049, 4000, 1, 0, 0
25149, 8160, 0, 0, 0
25149, 4480, 1, 0, 0
25249, 11200, 0, 0, 0
25249, 2560, 1, 0, 0
25349, 10720, 0, 0, 0
25349, 3520, 1, 0, 0
25449, 10400, 0, 0, 0
25449, 3680, 1, 0, 0
25550, 10720, 0, 0, 0
25550, 3520, 1, 0, 0
25650, 9440, 0, 0, 0
25650, 3840, 1, 0, 0
25749, 7595, 0, 0, 0
25749, 5010, 1, 0, 0
25849, 9600, 0, 0, 0
25849, 3680, 1, 0, 0
25949, 9920, 0, 0, 0
25949, 3680, 1, 0, 0
26049, 9920, 0, 0, 0
26049, 3520, 1, 0, 0
26149, 6560, 0, 0, 0
26149, 3200, 1, 0, 0
26249, 9120, 0, 0, 0
26249, 4320, 1, 0, 0
26349, 9600, 0, 0, 0
26349, 4000, 1, 0, 0
26449, 8640, 0, 0, 0
26449, 4640, 1, 0, 0
26549, 9760, 0, 0, 0
26549, 4000, 1, 0, 0
26649, 8960, 0, 0, 0
26649, 3520, 1, 0, 0
26749, 9280, 0, 0, 0
26749, 3520, 1, 0, 0
26849, 9920, 0, 0, 0
26849, 3360, 1, 0, 0
26949, 9600, 0, 0, 0
26949, 4000, 1, 0, 0
27050, 9440, 0, 0, 0
27050, 4160, 1, 0, 0
27150, 8480, 0, 0, 0
27150, 4320, 1, 0, 0
27249, 8565, 0, 0, 0
27249, 4525, 1, 0, 0
27349, 8800, 0, 0, 0
27349, 4640, 1, 0, 0
27449, 8960, 0, 0, 0
27449, 4000, 1, 0, 0
27549, 8960, 0, 0, 0
27549, 4160, 1, 0, 0
27649, 8960, 0, 0, 0
27649, 4160, 1, 0, 0
27749, 9760, 0, 0, 0
27749, 4160, 1, 0, 0
27849, 10560, 0, 0, 0
27849, 3200, 1, 0, 0
27949, 10240, 0, 0, 0
27949, 4160, 1, 0, 0
28049, 8800, 0, 0, 0
28049, 4320, 1, 0, 0
28149, 9600, 0, 0, 0
28149, 4160, 1, 0, 0
28249, 10080, 0, 0, 0
28249, 4000, 1, 0, 0
28349, 12480, 0, 0, 0
28349, 2560, 1, 0, 0
28449, 9120, 0, 0, 0
28449, 4480, 1, 0, 0
28550, 8160, 0, 0, 0
28550, 4640, 1, 0, 0
28650, 10400, 0, 0, 0
28650, 3520, 1, 0, 0
28749, 11151, 0, 0, 0
28749, 3393, 1, 0, 0
28849, 1120, 0, 0, 0
28849, 320, 1, 0, 0
28949, 320, 0, 0, 0
28949, 160, 1, 0, 0
29049, 320, 0, 0, 0
29049, 160, 1, 0, 0
29149, 480, 0, 0, 0
29149, 640, 1, 0, 0
29249, 10080, 0, 0, 0
29249, 4160, 1, 0, 0
29349, 9920, 0, 0, 0
29349, 3680, 1, 0, 0
29449, 7520, 0, 0, 0
29449, 5280, 1, 0, 0
29549, 9120, 0, 0, 0
29549, 4000, 1, 0, 0
29649, 8320, 0, 0, 0
29649, 4480, 1, 0, 0
29749, 8960, 0, 0, 0
29749, 3840, 1, 0, 0
29850, 8320, 0, 0, 0
29850, 4640, 1, 0, 0
29950, 10240, 0, 0, 0
29950, 3840, 1, 0, 0
30050, 9440, 0, 0, 0
30050, 4160, 1, 0, 0
30150, 10080, 0, 0, 0
30150, 3840, 1, 0, 0
30249, 4848, 0, 0, 0
30249, 2101, 1, 0, 0
30349, 8640, 0, 0, 0
30349, 4480, 1, 0, 0
30449, 9600, 0, 0, 0
30449, 4000, 1, 0, 0
30549, 7360, 0, 0, 0
30549, 5280, 1, 0, 0
30649, 8160, 0, 0, 0
30649, 4640, 1, 0, 0
30749, 9440, 0, 0, 0
30749, 4000, 1, 0, 0
30849, 7200, 0, 0, 0
30849, 4160, 1, 0, 0
30949, 8640, 0, 0, 0
30949, 4160, 1, 0, 0
31049, 9440, 0, 0, 0
31049, 4000, 1, 0, 0
31149, 8000, 0, 0, 0
31149, 4160, 1, 0, 0
31250, 8000, 0, 0, 0
31250, 4640, 1, 0, 0
31350, 8960, 0, 0, 0
31350, 4000, 1, 0, 0
31450, 9440, 0, 0, 0
31450, 4160, 1, 0, 0
31550, 10240, 0, 0, 0
31550, 3680, 1, 0, 0
31650, 8800, 0, 0, 0
31650, 4800, 1, 0, 0
31749, 8565, 0, 0, 0
31749, 4363, 1, 0, 0
31849, 9920, 0, 0, 0
31849, 3200, 1, 0, 0
31949, 7840, 0, 0, 0
31949, 4640, 1, 0, 0
32049, 10720, 0, 0, 0
32049, 3520, 1, 0, 0
32149, 10560, 0, 0, 0
32149, 3520, 1, 0, 0
32249, 9120, 0, 0, 0
32249, 3520, 1, 0, 0
32349, 8960, 0, 0, 0
32349, 4640, 1, 0, 0
32449, 8960, 0, 0, 0
32449, 4160, 1, 0, 0
32549, 8800, 0, 0, 0
32549, 4160, 1, 0, 0
32650, 9600, 0, 0, 0
32650, 3520, 1, 0, 0
32750, 8000, 0, 0, 0
32750, 4480, 1, 0, 0
32850, 11200, 0, 0, 0
32850, 3360, 1, 0, 0
32950, 10400, 0, 0, 0
32950, 3680, 1, 0, 0
33050, 10560, 0, 0, 0
33050, 3360, 1, 0, 0
33150, 8640, 0, 0, 0
33150, 4160, 1, 0, 0
33249, 8080, 0, 0, 0
33249, 4686, 1, 0, 0
33349, 9120, 0, 0, 0
33349, 3680, 1, 0, 0
33449, 9600, 0, 0, 0
33449, 4320, 1, 0, 0
33549, 8160, 0, 0, 0
33549, 4160, 1, 0, 0
33649, 9920, 0, 0, 0
33649, 4320, 1, 0, 0
33749, 7840, 0, 0, 0
33749, 4320, 1, 0, 0
33849, 7040, 0, 0, 0
33849, 3840, 1, 0, 0
33949, 8640, 0, 0, 0
33949, 4320, 1, 0, 0
34050, 9280, 0, 0, 0
34050, 3520, 1, 0, 0
34150, 7840, 0, 0, 0
34150, 4160, 1, 0, 0
34249, 8727, 0, 0, 0
34249, 4202, 1, 0, 0
34349, 10240, 0, 0, 0
34349, 3520, 1, 0, 0
34449, 9600, 0, 0, 0
34449, 4160, 1, 0, 0
34549, 9280, 0, 0, 0
34549, 4480, 1, 0, 0
34649, 11360, 0, 0, 0
34649, 3200, 1, 0, 0
34749, 8960, 0, 0, 0
34749, 4320, 1, 0, 0
34849, 9120, 0, 0, 0
34849, 3840, 1, 0, 0
34949, 10720, 0, 0, 0
34949, 3360, 1, 0, 0
35049, 9920, 0, 0, 0
35049, 4160, 1, 0, 0
35149, 9120, 0, 0, 0
35149, 4320, 1, 0, 0
35250, 7200, 0, 0, 0
35250, 2560, 1, 0, 0
35350, 4960, 0, 0, 0
35350, 3040, 1, 0, 0
35450, 10720, 0, 0, 0
35450, 3360, 1, 0, 0
35550, 11520, 0, 0, 0
35550, 3200, 1, 0, 0
35650, 11040, 0, 0, 0
35650, 3360, 1, 0, 0
35749, 9373, 0, 0, 0
35749, 4363, 1, 0, 0
35849, 8800, 0, 0, 0
35849, 4000, 1, 0, 0
35949, 9280, 0, 0, 0
35949, 4160, 1, 0, 0
36049, 8480, 0, 0, 0
36049, 4000, 1, 0, 0
36149, 7680, 0, 0, 0
36149, 3840, 1, 0, 0
36249, 8640, 0, 0, 0
36249, 4480, 1, 0, 0
36349, 9440, 0, 0, 0
36349, 4320, 1, 0, 0
36449, 8640, 0, 0, 0
36449, 4480, 1, 0, 0
36549, 10880, 0, 0, 0
36549, 3680, 1, 0, 0
36649, 10720, 0, 0, 0
36649, 3520, 1, 0, 0
36750, 7680, 0, 0, 0
36750, 4640, 1, 0, 0
36850, 8960, 0, 0, 0
36850, 3840, 1, 0, 0
36950, 9760, 0, 0, 0
36950, 4000, 1, 0, 0
37050, 8960, 0, 0, 0
37050, 4160, 1, 0, 0
37150, 8160, 0, 0, 0
37150, 4320, 1, 0, 0
37249, 8727, 0, 0, 0
37249, 4202, 1, 0, 0
37349, 7840, 0, 0, 0
37349, 4320, 1, 0, 0
37449, 7840, 0, 0, 0
37449, 4640, 1, 0, 0
37549, 10720, 0, 0, 0
37549, 3200, 1, 0, 0
37649, 2880, 0, 0, 0
37649, 960, 1, 0, 0
37749, 3520, 0, 0, 0
37749, 2560, 1, 0, 0
37849, 10560, 0, 0, 0
37849, 3360, 1, 0, 0
37949, 7200, 0, 0, 0
37949, 3680, 1, 0, 0
38049, 7520, 0, 0, 0
38049, 3520, 1, 0, 0
38149, 10880, 0, 0, 0
38149, 3520, 1, 0, 0
38250, 10560, 0, 0, 0
38250, 2560, 1, 0, 0
38350, 7840, 0, 0, 0
38350, 4480, 1, 0, 0
38450, 9600, 0, 0, 0
38450, 3840, 1, 0, 0
38550, 9600, 0, 0, 0
38550, 3840, 1, 0, 0
38650, 10400, 0, 0, 0
38650, 3360, 1, 0, 0
38749, 9696, 0, 0, 0
38749, 3878, 1, 0, 0
38849, 9280, 0, 0, 0
38849, 2880, 1, 0, 0
38949, 9600, 0, 0, 0
38949, 4160, 1, 0, 0
39049, 9920, 0, 0, 0
39049, 3840, 1, 0, 0
39149, 8640, 0, 0, 0
39149, 4480, 1, 0, 0
39249, 9440, 0, 0, 0
39249, 3840, 1, 0, 0
39349, 7840, 0, 0, 0
39349, 3680, 1, 0, 0
39449, 9440, 0, 0, 0
39449, 4000, 1, 0, 0
39549, 9760, 0, 0, 0
39549, 3680, 1, 0, 0
39650, 8960, 0, 0, 0
39650, 4000, 1, 0, 0
39750, 9600, 0, 0, 0
39750, 3520, 1, 0, 0
39850, 9920, 0, 0, 0
39850, 3680, 1, 0, 0
39950, 8480, 0, 0, 0
39950, 4160, 1, 0, 0
40050, 9120, 0, 0, 0
40050, 4160, 1, 0, 0
40150, 7840, 0, 0, 0
40150, 4480, 1, 0, 0
40249, 7919, 0, 0, 0
40249, 3555, 1, 0, 0
40349, 1280, 0, 0, 0
40349, 800, 1, 0, 0
40449, 10080, 0, 0, 0
40449, 3200, 1, 0, 0
40549, 10720, 0, 0, 0
40549, 3040, 1, 0, 0
40649, 9600, 0, 0, 0
40649, 3840, 1, 0, 0
40749, 8640, 0, 0, 0
40749, 3840, 1, 0, 0
40849, 9920, 0, 0, 0
40849, 3520, 1, 0, 0
40950, 8160, 0, 0, 0
40950, 4160, 1, 0, 0
41050, 8640, 0, 0, 0
41050, 4160, 1, 0, 0
41150, 9280, 0, 0, 0
41150, 4000, 1, 0, 0
41249, 7434, 0, 0, 0
41249, 3717, 1, 0, 0
41349, 8480, 0, 0, 0
41349, 4160, 1, 0, 0
41449, 6080, 0, 0, 0
41449, 4640, 1, 0, 0
41549, 9760, 0, 0, 0
41549, 3680, 1, 0, 0
41649, 6720, 0, 0, 0
41649, 3200, 1, 0, 0
41749, 8160, 0, 0, 0
41749, 3040, 1, 0, 0
41849, 7360, 0, 0, 0
41849, 3360, 1, 0, 0
41949, 8640, 0, 0, 0
41949, 4320, 1, 0, 0
42049, 8800, 0, 0, 0
42049, 4000, 1, 0, 0
42150, 9120, 0, 0, 0
42150, 3680, 1, 0, 0
42250, 7680, 0, 0, 0
42250, 4800, 1, 0, 0
42350, 11040, 0, 0, 0
42350, 3200, 1, 0, 0
42450, 8640, 0, 0, 0
42450, 4320, 1, 0, 0
42550, 10080, 0, 0, 0
42550, 3520, 1, 0, 0
42650, 8000, 0, 0, 0
42650, 4320, 1, 0, 0
42749, 9050, 0, 0, 0
42749, 4202, 1, 0, 0
42849, 10880, 0, 0, 0
42849, 3360, 1, 0, 0
42949, 8640, 0, 0, 0
42949, 4000, 1, 0, 0
43049, 9600, 0, 0, 0
43049, 3520, 1, 0, 0
43149, 9440, 0, 0, 0
43149, 3680, 1, 0, 0
43249, 10400, 0, 0, 0
43249, 3840, 1, 0, 0
43349, 7200, 0, 0, 0
43349, 4960, 1, 0, 0
43449, 10080, 0, 0, 0
43449, 3520, 1, 0, 0
43549, 8000, 0, 0, 0
43550, 4800, 1, 0, 0
43650, 8960, 0, 0, 0
43650, 4160, 1, 0, 0
43750, 8480, 0, 0, 0
43750, 4320, 1, 0, 0
43850, 8320, 0, 0, 0
43850, 3360, 1, 0, 0
43950, 10240, 0, 0, 0
43950, 3040, 1, 0, 0
