5449, 650, 0, 0, 0
5449, 220, 1, 0, 0
5549, 490, 0, 0, 0
5549, 280, 1, 0, 0
5649, 630, 0, 0, 0
5649, 250, 1, 0, 0
5749, 560, 0, 0, 0
5749, 260, 1, 0, 0
5849, 590, 0, 0, 0
5849, 230, 1, 0, 0
5949, 550, 0, 0, 0
5949, 260, 1, 0, 0
6050, 600, 0, 0, 0
6050, 240, 1, 0, 0
6150, 590, 0, 0, 0
6150, 240, 1, 0, 0
6249, 515, 0, 0, 0
6249, 272, 1, 0, 0
6349, 630, 0, 0, 0
6349, 220, 1, 0, 0
6449, 650, 0, 0, 0
6449, 240, 1, 0, 0
6549, 560, 0, 0, 0
6549, 250, 1, 0, 0
6649, 390, 0, 0, 0
6649, 310, 1, 0, 0
6749, 570, 0, 0, 0
6749, 230, 1, 0, 0
6849, 590, 0, 0, 0
6849, 240, 1, 0, 0
6949, 500, 0, 0, 0
6949, 220, 1, 0, 0
7049, 610, 0, 0, 0
7049, 240, 1, 0, 0
7149, 650, 0, 0, 0
7149, 230, 1, 0, 0
7249, 520, 0, 0, 0
7249, 280, 1, 0, 0
7349, 510, 0, 0, 0
7349, 270, 1, 0, 0
7449, 560, 0, 0, 0
7449, 280, 1, 0, 0
7550, 620, 0, 0, 0
7550, 240, 1, 0, 0
7650, 530, 0, 0, 0
7650, 280, 1, 0, 0
7749, 717, 0, 0, 0
7749, 202, 1, 0, 0
7849, 580, 0, 0, 0
7849, 210, 1, 0, 0
7949, 410, 0, 0, 0
7949, 140, 1, 0, 0
8049, 630, 0, 0, 0
8049, 250, 1, 0, 0
8149, 530, 0, 0, 0
8149, 280, 1, 0, 0
8249, 710, 0, 0, 0
8249, 210, 1, 0, 0
8349, 710, 0, 0, 0
8349, 210, 1, 0, 0
8449, 660, 0, 0, 0
8449, 240, 1, 0, 0
8549, 610, 0, 0, 0
8549, 190, 1, 0, 0
8649, 560, 0, 0, 0
8649, 250, 1, 0, 0
8749, 580, 0, 0, 0
8749, 260, 1, 0, 0
8849, 580, 0, 0, 0
8849, 240, 1, 0, 0
8949, 520, 0, 0, 0
8949, 260, 1, 0, 0
9050, 650, 0, 0, 0
9050, 220, 1, 0, 0
9150, 590, 0, 0, 0
9150, 260, 1, 0, 0
9249, 454, 0, 0, 0
9249, 313, 1, 0, 0
9349, 510, 0, 0, 0
9349, 300, 1, 0, 0
9449, 610, 0, 0, 0
9449, 250, 1, 0, 0
9549, 530, 0, 0, 0
9549, 270, 1, 0, 0
9649, 320, 0, 0, 0
9649, 350, 1, 0, 0
9749, 460, 0, 0, 0
9749, 300, 1, 0, 0
9849, 360, 0, 0, 0
9849, 150, 1, 0, 0
9949, 530, 0, 0, 0
9949, 260, 1, 0, 0
10049, 360, 0, 0, 0
10049, 150, 1, 0, 0
10149, 660, 0, 0, 0
10149, 200, 1, 0, 0
10249, 600, 0, 0, 0
10249, 240, 1, 0, 0
10349, 490, 0, 0, 0
10349, 310, 1, 0, 0
10450, 520, 0, 0, 0
10450, 270, 1, 0, 0
10550, 580, 0, 0, 0
10550, 260, 1, 0, 0
10650, 590, 0, 0, 0
10650, 240, 1, 0, 0
10749, 555, 0, 0, 0
10749, 272, 1, 0, 0
10849, 610, 0, 0, 0
10849, 240, 1, 0, 0
10949, 520, 0, 0, 0
10949, 310, 1, 0, 0
11049, 520, 0, 0, 0
11049, 280, 1, 0, 0
11149, 600, 0, 0, 0
11149, 270, 1, 0, 0
11249, 580, 0, 0, 0
11249, 270, 1, 0, 0
11349, 640, 0, 0, 0
11349, 250, 1, 0, 0
11449, 670, 0, 0, 0
11449, 240, 1, 0, 0
11549, 700, 0, 0, 0
11549, 200, 1, 0, 0
11649, 540, 0, 0, 0
11649, 280, 1, 0, 0
11749, 590, 0, 0, 0
11749, 250, 1, 0, 0
11849, 650, 0, 0, 0
11849, 230, 1, 0, 0
11950, 640, 0, 0, 0
11950, 220, 1, 0, 0
12050, 640, 0, 0, 0
12050, 240, 1, 0, 0
12150, 560, 0, 0, 0
12150, 250, 1, 0, 0
12249, 676, 0, 0, 0
12249, 232, 1, 0, 0
12349, 460, 0, 0, 0
12349, 310, 1, 0, 0
12449, 750, 0, 0, 0
12449, 200, 1, 0, 0
12549, 650, 0, 0, 0
12549, 240, 1, 0, 0
12649, 490, 0, 0, 0
12649, 310, 1, 0, 0
12749, 610, 0, 0, 0
12749, 240, 1, 0, 0
12849, 500, 0, 0, 0
12849, 290, 1, 0, 0
12949, 510, 0, 0, 0
12949, 310, 1, 0, 0
13049, 560, 0, 0, 0
13049, 280, 1, 0, 0
13149, 590, 0, 0, 0
13149, 260, 1, 0, 0
13249, 690, 0, 0, 0
13249, 220, 1, 0, 0
13350, 520, 0, 0, 0
13350, 290, 1, 0, 0
13450, 640, 0, 0, 0
13450, 240, 1, 0, 0
13550, 700, 0, 0, 0
13550, 230, 1, 0, 0
13650, 600, 0, 0, 0
13650, 240, 1, 0, 0
13749, 545, 0, 0, 0
13749, 272, 1, 0, 0
13849, 580, 0, 0, 0
13849, 260, 1, 0, 0
13949, 540, 0, 0, 0
13949, 280, 1, 0, 0
14049, 540, 0, 0, 0
14049, 290, 1, 0, 0
14149, 590, 0, 0, 0
14149, 260, 1, 0, 0
14249, 640, 0, 0, 0
14249, 230, 1, 0, 0
14349, 680, 0, 0, 0
14349, 220, 1, 0, 0
14449, 510, 0, 0, 0
14449, 300, 1, 0, 0
14549, 580, 0, 0, 0
14549, 250, 1, 0, 0
14649, 690, 0, 0, 0
14649, 200, 1, 0, 0
14750, 530, 0, 0, 0
14750, 260, 1, 0, 0
14850, 650, 0, 0, 0
14850, 220, 1, 0, 0
14950, 530, 0, 0, 0
14950, 280, 1, 0, 0
15050, 600, 0, 0, 0
15050, 240, 1, 0, 0
15150, 660, 0, 0, 0
15150, 230, 1, 0, 0
15249, 545, 0, 0, 0
15249, 262, 1, 0, 0
15349, 570, 0, 0, 0
15349, 260, 1, 0, 0
15449, 610, 0, 0, 0
15449, 250, 1, 0, 0
15549, 560, 0, 0, 0
15549, 270, 1, 0, 0
15649, 540, 0, 0, 0
15649, 290, 1, 0, 0
15749, 590, 0, 0, 0
15749, 240, 1, 0, 0
15849, 540, 0, 0, 0
15849, 270, 1, 0, 0
15949, 600, 0, 0, 0
15949, 250, 1, 0, 0
16049, 560, 0, 0, 0
16049, 270, 1, 0, 0
16150, 530, 0, 0, 0
16150, 250, 1, 0, 0
16250, 600, 0, 0, 0
16250, 250, 1, 0, 0
16350, 540, 0, 0, 0
16350, 290, 1, 0, 0
16450, 690, 0, 0, 0
16450, 200, 1, 0, 0
16550, 520, 0, 0, 0
16550, 300, 1, 0, 0
16650, 720, 0, 0, 0
16650, 200, 1, 0, 0
16749, 515, 0, 0, 0
16749, 292, 1, 0, 0
16849, 560, 0, 0, 0
16849, 270, 1, 0, 0
16949, 560, 0, 0, 0
16949, 230, 1, 0, 0
17049, 590, 0, 0, 0
17049, 280, 1, 0, 0
17149, 640, 0, 0, 0
17149, 230, 1, 0, 0
17249, 590, 0, 0, 0
17249, 260, 1, 0, 0
17349, 550, 0, 0, 0
17349, 250, 1, 0, 0
17449, 650, 0, 0, 0
17449, 230, 1, 0, 0
17550, 680, 0, 0, 0
17550, 230, 1, 0, 0
17650, 610, 0, 0, 0
17650, 230, 1, 0, 0
17749, 525, 0, 0, 0
17749, 292, 1, 0, 0
17849, 590, 0, 0, 0
17849, 270, 1, 0, 0
17949, 620, 0, 0, 0
17949, 230, 1, 0, 0
18049, 600, 0, 0, 0
18049, 250, 1, 0, 0
18149, 720, 0, 0, 0
18149, 180, 1, 0, 0
18249, 600, 0, 0, 0
18249, 260, 1, 0, 0
18349, 640, 0, 0, 0
18349, 240, 1, 0, 0
18449, 630, 0, 0, 0
18449, 250, 1, 0, 0
18549, 420, 0, 0, 0
18549, 270, 1, 0, 0
18649, 660, 0, 0, 0
18649, 220, 1, 0, 0
18749, 450, 0, 0, 0
18749, 290, 1, 0, 0
18849, 600, 0, 0, 0
18849, 210, 1, 0, 0
18950, 540, 0, 0, 0
18950, 240, 1, 0, 0
19050, 550, 0, 0, 0
19050, 210, 1, 0, 0
19150, 680, 0, 0, 0
19150, 210, 1, 0, 0
19249, 494, 0, 0, 0
19249, 303, 1, 0, 0
19349, 650, 0, 0, 0
19349, 230, 1, 0, 0
19449, 530, 0, 0, 0
19449, 290, 1, 0, 0
19549, 560, 0, 0, 0
19549, 270, 1, 0, 0
19649, 520, 0, 0, 0
19649, 270, 1, 0, 0
19749, 560, 0, 0, 0
19749, 260, 1, 0, 0
19849, 510, 0, 0, 0
19849, 290, 1, 0, 0
19949, 540, 0, 0, 0
19949, 230, 1, 0, 0
20049, 540, 0, 0, 0
20049, 230, 1, 0, 0
20149, 550, 0, 0, 0
20149, 280, 1, 0, 0
20250, 680, 0, 0, 0
20250, 210, 1, 0, 0
20350, 540, 0, 0, 0
20350, 290, 1, 0, 0
20450, 540, 0, 0, 0
20450, 280, 1, 0, 0
20550, 570, 0, 0, 0
20550, 270, 1, 0, 0
20650, 680, 0, 0, 0
20650, 210, 1, 0, 0
20749, 616, 0, 0, 0
20749, 232, 1, 0, 0
20849, 640, 0, 0, 0
20849, 240, 1, 0, 0
20949, 640, 0, 0, 0
20949, 230, 1, 0, 0
21049, 540, 0, 0, 0
21049, 290, 1, 0, 0
21149, 550, 0, 0, 0
21149, 280, 1, 0, 0
21249, 620, 0, 0, 0
21249, 250, 1, 0, 0
21349, 640, 0, 0, 0
21349, 260, 1, 0, 0
21449, 580, 0, 0, 0
21449, 260, 1, 0, 0
21549, 470, 0, 0, 0
21549, 320, 1, 0, 0
21650, 520, 0, 0, 0
21650, 250, 1, 0, 0
21750, 590, 0, 0, 0
21750, 250, 1, 0, 0
21850, 690, 0, 0, 0
21850, 220, 1, 0, 0
21950, 650, 0, 0, 0
21950, 220, 1, 0, 0
22050, 570, 0, 0, 0
22050, 270, 1, 0, 0
22150, 690, 0, 0, 0
22150, 220, 1, 0, 0
22249, 555, 0, 0, 0
22249, 272, 1, 0, 0
22349, 570, 0, 0, 0
22349, 260, 1, 0, 0
22449, 570, 0, 0, 0
22449, 260, 1, 0, 0
22549, 420, 0, 0, 0
22549, 320, 1, 0, 0
22649, 280, 0, 0, 0
22649, 100, 1, 0, 0
22749, 520, 0, 0, 0
22749, 300, 1, 0, 0
22849, 670, 0, 0, 0
22849, 220, 1, 0, 0
22949, 620, 0, 0, 0
22949, 240, 1, 0, 0
23050, 640, 0, 0, 0
23050, 240, 1, 0, 0
23150, 600, 0, 0, 0
23150, 240, 1, 0, 0
23249, 616, 0, 0, 0
23249, 242, 1, 0, 0
23349, 500, 0, 0, 0
23349, 280, 1, 0, 0
23449, 620, 0, 0, 0
23449, 240, 1, 0, 0
23549, 600, 0, 0, 0
23549, 270, 1, 0, 0
23649, 600, 0, 0, 0
23649, 260, 1, 0, 0
23749, 430, 0, 0, 0
23749, 180, 1, 0, 0
23849, 70, 0, 0, 0
23849, 30, 1, 0, 0
23949, 70, 0, 0, 0
23949, 20, 1, 0, 0
24049, 440, 0, 0, 0
24049, 140, 1, 0, 0
24149, 720, 0, 0, 0
24149, 180, 1, 0, 0
24250, 680, 0, 0, 0
24250, 230, 1, 0, 0
24350, 660, 0, 0, 0
24350, 250, 1, 0, 0
24450, 640, 0, 0, 0
24450, 210, 1, 0, 0
24550, 640, 0, 0, 0
24550, 250, 1, 0, 0
24650, 570, 0, 0, 0
24650, 250, 1, 0, 0
24749, 626, 0, 0, 0
24749, 232, 1, 0, 0
24849, 530, 0, 0, 0
24849, 270, 1, 0, 0
24949, 540, 0, 0, 0
24949, 280, 1, 0, 0
25049, 640, 0, 0, 0
25049, 240, 1, 0, 0
25149, 550, 0, 0, 0
25149, 270, 1, 0, 0
25249, 570, 0, 0, 0
25249, 220, 1, 0, 0
25349, 810, 0, 0, 0
25349, 150, 1, 0, 0
25449, 650, 0, 0, 0
25449, 240, 1, 0, 0
25550, 670, 0, 0, 0
25550, 230, 1, 0, 0
25650, 550, 0, 0, 0
25650, 250, 1, 0, 0
25749, 606, 0, 0, 0
25749, 252, 1, 0, 0
25849, 500, 0, 0, 0
25849, 280, 1, 0, 0
25949, 640, 0, 0, 0
25949, 230, 1, 0, 0
26049, 630, 0, 0, 0
26049, 200, 1, 0, 0
26149, 410, 0, 0, 0
26149, 220, 1, 0, 0
26249, 640, 0, 0, 0
26249, 240, 1, 0, 0
26349, 540, 0, 0, 0
26349, 290, 1, 0, 0
26449, 590, 0, 0, 0
26449, 260, 1, 0, 0
26549, 530, 0, 0, 0
26549, 270, 1, 0, 0
26649, 530, 0, 0, 0
26649, 240, 1, 0, 0
26749, 590, 0, 0, 0
26749, 200, 1, 0, 0
26849, 620, 0, 0, 0
26849, 220, 1, 0, 0
26949, 610, 0, 0, 0
26949, 240, 1, 0, 0
27050, 630, 0, 0, 0
27050, 250, 1, 0, 0
27150, 540, 0, 0, 0
27150, 280, 1, 0, 0
27249, 515, 0, 0, 0
27249, 303, 1, 0, 0
27349, 610, 0, 0, 0
27349, 250, 1, 0, 0
27449, 510, 0, 0, 0
27449, 280, 1, 0, 0
27549, 530, 0, 0, 0
27549, 290, 1, 0, 0
27649, 620, 0, 0, 0
27649, 230, 1, 0, 0
27749, 540, 0, 0, 0
27749, 270, 1, 0, 0
27849, 670, 0, 0, 0
27849, 200, 1, 0, 0
27949, 680, 0, 0, 0
27949, 230, 1, 0, 0
28049, 580, 0, 0, 0
28049, 260, 1, 0, 0
28149, 560, 0, 0, 0
28149, 250, 1, 0, 0
28249, 570, 0, 0, 0
28249, 260, 1, 0, 0
28349, 700, 0, 0, 0
28349, 200, 1, 0, 0
28449, 700, 0, 0, 0
28449, 220, 1, 0, 0
28550, 510, 0, 0, 0
28550, 300, 1, 0, 0
28650, 620, 0, 0, 0
28650, 220, 1, 0, 0
28749, 555, 0, 0, 0
28749, 262, 1, 0, 0
28849, 80, 0, 0, 0
28949, 30, 0, 0, 0
29049, 30, 0, 0, 0
29149, 20, 0, 0, 0
29149, 10, 1, 0, 0
29249, 640, 0, 0, 0
29249, 230, 1, 0, 0
29349, 560, 0, 0, 0
29349, 260, 1, 0, 0
29449, 600, 0, 0, 0
29449, 270, 1, 0, 0
29549, 490, 0, 0, 0
29549, 300, 1, 0, 0
29650, 580, 0, 0, 0
29650, 250, 1, 0, 0
29750, 520, 0, 0, 0
29750, 290, 1, 0, 0
29850, 600, 0, 0, 0
29850, 260, 1, 0, 0
29950, 540, 0, 0, 0
29950, 270, 1, 0, 0
30050, 660, 0, 0, 0
30050, 230, 1, 0, 0
30150, 600, 0, 0, 0
30150, 260, 1, 0, 0
30249, 151, 0, 0, 0
30249, 70, 1, 0, 0
30349, 600, 0, 0, 0
30349, 260, 1, 0, 0
30449, 550, 0, 0, 0
30449, 280, 1, 0, 0
30549, 570, 0, 0, 0
30549, 260, 1, 0, 0
30649, 450, 0, 0, 0
30649, 310, 1, 0, 0
30749, 520, 0, 0, 0
30749, 300, 1, 0, 0
30849, 550, 0, 0, 0
30849, 220, 1, 0, 0
30949, 500, 0, 0, 0
30949, 290, 1, 0, 0
31050, 550, 0, 0, 0
31050, 280, 1, 0, 0
31150, 620, 0, 0, 0
31150, 210, 1, 0, 0
31249, 424, 0, 0, 0
31249, 313, 1, 0, 0
31349, 580, 0, 0, 0
31349, 250, 1, 0, 0
31449, 560, 0, 0, 0
31449, 260, 1, 0, 0
31549, 570, 0, 0, 0
31549, 270, 1, 0, 0
31649, 600, 0, 0, 0
31649, 240, 1, 0, 0
31749, 560, 0, 0, 0
31749, 270, 1, 0, 0
31849, 510, 0, 0, 0
31849, 250, 1, 0, 0
31949, 670, 0, 0, 0
31949, 220, 1, 0, 0
32049, 520, 0, 0, 0
32049, 310, 1, 0, 0
32149, 660, 0, 0, 0
32149, 220, 1, 0, 0
32249, 580, 0, 0, 0
32249, 200, 1, 0, 0
32349, 650, 0, 0, 0
32349, 250, 1, 0, 0
32449, 580, 0, 0, 0
32449, 270, 1, 0, 0
32550, 540, 0, 0, 0
32550, 280, 1, 0, 0
32650, 520, 0, 0, 0
32650, 250, 1, 0, 0
32749, 696, 0, 0, 0
32749, 212, 1, 0, 0
32849, 460, 0, 0, 0
32849, 300, 1, 0, 0
32949, 680, 0, 0, 0
32949, 210, 1, 0, 0
33049, 670, 0, 0, 0
33049, 200, 1, 0, 0
33149, 650, 0, 0, 0
33149, 220, 1, 0, 0
33249, 520, 0, 0, 0
33249, 270, 1, 0, 0
33349, 490, 0, 0, 0
33349, 290, 1, 0, 0
33449, 630, 0, 0, 0
33449, 250, 1, 0, 0
33549, 530, 0, 0, 0
33549, 250, 1, 0, 0
33649, 580, 0, 0, 0
33649, 270, 1, 0, 0
33749, 550, 0, 0, 0
33749, 270, 1, 0, 0
33849, 480, 0, 0, 0
33849, 240, 1, 0, 0
33950, 480, 0, 0, 0
33950, 290, 1, 0, 0
34050, 540, 0, 0, 0
34050, 250, 1, 0, 0
34150, 580, 0, 0, 0
34150, 210, 1, 0, 0
34249, 484, 0, 0, 0
34249, 272, 1, 0, 0
34349, 660, 0, 0, 0
34349, 230, 1, 0, 0
34449, 590, 0, 0, 0
34449, 260, 1, 0, 0
34549, 600, 0, 0, 0
34549, 250, 1, 0, 0
34649, 600, 0, 0, 0
34649, 260, 1, 0, 0
34749, 670, 0, 0, 0
34749, 210, 1, 0, 0
34849, 520, 0, 0, 0
34849, 280, 1, 0, 0
34949, 640, 0, 0, 0
34949, 210, 1, 0, 0
35049, 640, 0, 0, 0
35049, 240, 1, 0, 0
35149, 610, 0, 0, 0
35149, 240, 1, 0, 0
35250, 300, 0, 0, 0
35250, 140, 1, 0, 0
35350, 380, 0, 0, 0
35350, 170, 1, 0, 0
35450, 530, 0, 0, 0
35450, 290, 1, 0, 0
35550, 730, 0, 0, 0
35550, 200, 1, 0, 0
35650, 680, 0, 0, 0
35650, 210, 1, 0, 0
35749, 707, 0, 0, 0
35749, 222, 1, 0, 0
35849, 600, 0, 0, 0
35849, 250, 1, 0, 0
35949, 520, 0, 0, 0
35949, 290, 1, 0, 0
36049, 610, 0, 0, 0
36049, 220, 1, 0, 0
36149, 490, 0, 0, 0
36149, 230, 1, 0, 0
36249, 540, 0, 0, 0
36249, 290, 1, 0, 0
36349, 490, 0, 0, 0
36349, 300, 1, 0, 0
36449, 620, 0, 0, 0
36449, 250, 1, 0, 0
36549, 590, 0, 0, 0
36549, 270, 1, 0, 0
36650, 650, 0, 0, 0
36650, 230, 1, 0, 0
36750, 620, 0, 0, 0
36750, 220, 1, 0, 0
36850, 520, 0, 0, 0
36850, 290, 1, 0, 0
36950, 590, 0, 0, 0
36950, 250, 1, 0, 0
37050, 560, 0, 0, 0
37050, 240, 1, 0, 0
37150, 530, 0, 0, 0
37150, 260, 1, 0, 0
37249, 525, 0, 0, 0
37249, 252, 1, 0, 0
37349, 550, 0, 0, 0
37349, 270, 1, 0, 0
37449, 520, 0, 0, 0
37449, 290, 1, 0, 0
37549, 510, 0, 0, 0
37549, 270, 1, 0, 0
37649, 270, 0, 0, 0
37649, 70, 1, 0, 0
37749, 270, 0, 0, 0
37749, 110, 1, 0, 0
37849, 550, 0, 0, 0
37849, 260, 1, 0, 0
37949, 570, 0, 0, 0
37949, 180, 1, 0, 0
38049, 460, 0, 0, 0
38049, 230, 1, 0, 0
38150, 580, 0, 0, 0
38150, 250, 1, 0, 0
38250, 590, 0, 0, 0
38250, 200, 1, 0, 0
38350, 690, 0, 0, 0
38350, 180, 1, 0, 0
38450, 500, 0, 0, 0
38450, 280, 1, 0, 0
38550, 550, 0, 0, 0
38550, 260, 1, 0, 0
38650, 620, 0, 0, 0
38650, 220, 1, 0, 0
38749, 686, 0, 0, 0
38749, 191, 1, 0, 0
38849, 480, 0, 0, 0
38849, 180, 1, 0, 0
38949, 620, 0, 0, 0
38949, 220, 1, 0, 0
39049, 600, 0, 0, 0
39049, 260, 1, 0, 0
39149, 610, 0, 0, 0
39149, 250, 1, 0, 0
39249, 560, 0, 0, 0
39249, 270, 1, 0, 0
39349, 510, 0, 0, 0
39349, 210, 1, 0, 0
39449, 530, 0, 0, 0
39449, 250, 1, 0, 0
39550, 540, 0, 0, 0
39550, 270, 1, 0, 0
39650, 680, 0, 0, 0
39650, 210, 1, 0, 0
39749, 565, 0, 0, 0
39749, 252, 1, 0, 0
39849, 600, 0, 0, 0
39849, 220, 1, 0, 0
39949, 630, 0, 0, 0
39949, 240, 1, 0, 0
40049, 530, 0, 0, 0
40049, 270, 1, 0, 0
40149, 550, 0, 0, 0
40149, 260, 1, 0, 0
40249, 400, 0, 0, 0
40249, 210, 1, 0, 0
40349, 20, 0, 0, 0
40349, 40, 1, 0, 0
40449, 590, 0, 0, 0
40449, 240, 1, 0, 0
40549, 600, 0, 0, 0
40549, 240, 1, 0, 0
40649, 690, 0, 0, 0
40649, 190, 1, 0, 0
40749, 620, 0, 0, 0
40749, 190, 1, 0, 0
40849, 540, 0, 0, 0
40849, 260, 1, 0, 0
40950, 540, 0, 0, 0
40950, 240, 1, 0, 0
41050, 560, 0, 0, 0
41050, 230, 1, 0, 0
41150, 540, 0, 0, 0
41150, 250, 1, 0, 0
41249, 474, 0, 0, 0
41249, 212, 1, 0, 0
41349, 530, 0, 0, 0
41349, 240, 1, 0, 0
41449, 430, 0, 0, 0
41449, 300, 1, 0, 0
41549, 500, 0, 0, 0
41549, 250, 1, 0, 0
41649, 430, 0, 0, 0
41649, 180, 1, 0, 0
41749, 390, 0, 0, 0
41749, 240, 1, 0, 0
41849, 550, 0, 0, 0
41849, 230, 1, 0, 0
41949, 620, 0, 0, 0
41949, 180, 1, 0, 0
42049, 450, 0, 0, 0
42049, 290, 1, 0, 0
42149, 620, 0, 0, 0
42149, 230, 1, 0, 0
42250, 550, 0, 0, 0
42250, 260, 1, 0, 0
42350, 530, 0, 0, 0
42350, 290, 1, 0, 0
42450, 640, 0, 0, 0
42450, 230, 1, 0, 0
42550, 550, 0, 0, 0
42550, 250, 1, 0, 0
42650, 540, 0, 0, 0
42650, 210, 1, 0, 0
42749, 545, 0, 0, 0
42749, 282, 1, 0, 0
42849, 630, 0, 0, 0
42849, 240, 1, 0, 0
42949, 550, 0, 0, 0
42949, 240, 1, 0, 0
43049, 610, 0, 0, 0
43049, 230, 1, 0, 0
43149, 620, 0, 0, 0
43149, 250, 1, 0, 0
43249, 660, 0, 0, 0
43249, 210, 1, 0, 0
43349, 580, 0, 0, 0
43349, 240, 1, 0, 0
43449, 520, 0, 0, 0
43449, 280, 1, 0, 0
43550, 580, 0, 0, 0
43550, 250, 1, 0, 0
43650, 520, 0, 0, 0
43650, 280, 1, 0, 0
43750, 560, 0, 0, 0
43750, 250, 1, 0, 0
43850, 450, 0, 0, 0
43850, 220, 1, 0, 0
43950, 470, 0, 0, 0
43950, 220, 1, 0, 0
44050, 680, 0, 0, 0
44050, 210, 1, 0, 0
44150, 600, 0, 0, 0
44150, 240, 1, 0, 0
44249, 646, 0, 0, 0
44249, 222, 1, 0, 0
44349, 510, 0, 0, 0
44349, 190, 1, 0, 0
44449, 700, 0, 0, 0
44449, 200, 1, 0, 0
44549, 600, 0, 0, 0
44549, 250, 1, 0, 0
44649, 530, 0, 0, 0
44649, 270, 1, 0, 0
44750, 580, 0, 0, 0
44750, 260, 1, 0, 0
44850, 700, 0, 0, 0
44850, 190, 1, 0, 0
44950, 550, 0, 0, 0
44950, 250, 1, 0, 0
45050, 610, 0, 0, 0
45050, 230, 1, 0, 0
45150, 510, 0, 0, 0
45150, 270, 1, 0, 0
45249, 676, 0, 0, 0
45249, 212, 1, 0, 0
45349, 80, 0, 0, 0
45349, 80, 1, 0, 0
45449, 190, 0, 0, 0
45449, 130, 1, 0, 0
45549, 530, 0, 0, 0
45549, 260, 1, 0, 0
45649, 660, 0, 0, 0
45649, 210, 1, 0, 0
45749, 250, 0, 0, 0
45749, 70, 1, 0, 0
45850, 80, 0, 0, 0
45850, 20, 1, 0, 0
45950, 280, 0, 0, 0
45950, 110, 1, 0, 0
46050, 500, 0, 0, 0
46050, 250, 1, 0, 0
46150, 510, 0, 0, 0
46150, 160, 1, 0, 0
46249, 575, 0, 0, 0
46249, 252, 1, 0, 0
46349, 530, 0, 0, 0
46349, 200, 1, 0, 0
46449, 590, 0, 0, 0
46449, 210, 1, 0, 0
46549, 570, 0, 0, 0
46549, 260, 1, 0, 0
46649, 560, 0, 0, 0
46649, 260, 1, 0, 0
46749, 670, 0, 0, 0
46749, 180, 1, 0, 0
46849, 510, 0, 0, 0
46849, 270, 1, 0, 0
46949, 600, 0, 0, 0
46949, 230, 1, 0, 0
47050, 520, 0, 0, 0
