12300, 658558, 0, 0, 0
12302, 1453350, 1, 0, 0
12400, 1534519, 1, 0, 0
12401, 664372, 0, 0, 0
12500, 669647, 0, 0, 0
12502, 1492405, 1, 0, 0
12601, 1584549, 1, 0, 0
12602, 676844, 0, 0, 0
12700, 663213, 0, 0, 0
12703, 1510670, 1, 0, 0
12800, 1526903, 1, 0, 0
12803, 651148, 0, 0, 0
12900, 675420, 0, 0, 0
12905, 1538988, 1, 0, 0
13000, 691328, 0, 0, 0
13001, 1507262, 1, 0, 0
13100, 680598, 0, 0, 0
13108, 1564103, 1, 0, 0
13200, 627175, 0, 0, 0
13201, 1465766, 1, 0, 0
13301, 1547550, 1, 0, 0
13302, 645838, 0, 0, 0
13400, 655958, 0, 0, 0
13402, 1545515, 1, 0, 0
13500, 659577, 0, 0, 0
13503, 1425606, 1, 0, 0
13600, 676754, 0, 0, 0
13602, 1547355, 1, 0, 0
13701, 1551513, 1, 0, 0
13701, 657304, 0, 0, 0
13800, 640103, 0, 0, 0
13803, 1482343, 1, 0, 0
13900, 686999, 0, 0, 0
13904, 1589023, 1, 0, 0
14000, 736013, 0, 0, 0
14002, 1621956, 1, 0, 0
14100, 663178, 0, 0, 0
14102, 1500590, 1, 0, 0
14201, 1564995, 1, 0, 0
14201, 654416, 0, 0, 0
14300, 1500360, 1, 0, 0
14301, 653426, 0, 0, 0
14401, 1495141, 1, 0, 0
14404, 642496, 0, 0, 0
14500, 661065, 0, 0, 0
14501, 1511077, 1, 0, 0
14601, 1509948, 1, 0, 0
14601, 650373, 0, 0, 0
14700, 1605284, 1, 0, 0
14703, 674296, 0, 0, 0
14800, 685482, 0, 0, 0
14804, 1594605, 1, 0, 0
14900, 656143, 0, 0, 0
14902, 1544085, 1, 0, 0
15001, 1519640, 1, 0, 0
15002, 661929, 0, 0, 0
15100, 661552, 0, 0, 0
15105, 1558530, 1, 0, 0
15200, 624808, 0, 0, 0
15201, 1572302, 1, 0, 0
15300, 668534, 0, 0, 0
15302, 1516496, 1, 0, 0
15400, 640886, 0, 0, 0
15403, 1563156, 1, 0, 0
15500, 1514476, 1, 0, 0
15503, 663639, 0, 0, 0
15600, 682715, 0, 0, 0
15601, 1593241, 1, 0, 0
15700, 681475, 0, 0, 0
15701, 1637376, 1, 0, 0
15800, 654747, 0, 0, 0
15803, 1547272, 1, 0, 0
15900, 670720, 0, 0, 0
15901, 1612708, 1, 0, 0
16000, 1724438, 1, 0, 0
16001, 686480, 0, 0, 0
16100, 1509133, 1, 0, 0
16101, 655386, 0, 0, 0
16200, 1597077, 1, 0, 0
16201, 707560, 0, 0, 0
16301, 1574597, 1, 0, 0
16302, 639388, 0, 0, 0
16400, 669709, 0, 0, 0
16402, 1516639, 1, 0, 0
16500, 643589, 0, 0, 0
16501, 1580797, 1, 0, 0
16600, 1551529, 1, 0, 0
16600, 717044, 0, 0, 0
16701, 686199, 0, 0, 0
16703, 1527863, 1, 0, 0
16800, 654904, 0, 0, 0
16803, 1617543, 1, 0, 0
16900, 1718394, 1, 0, 0
16904, 652446, 0, 0, 0
17001, 1572217, 1, 0, 0
17001, 679881, 0, 0, 0
17100, 1584829, 1, 0, 0
17100, 666849, 0, 0, 0
17200, 686567, 0, 0, 0
17201, 1542086, 1, 0, 0
17301, 1500714, 1, 0, 0
17302, 735596, 0, 0, 0
17401, 1620692, 1, 0, 0
17401, 669741, 0, 0, 0
17500, 673888, 0, 0, 0
17503, 1538706, 1, 0, 0
17600, 693521, 0, 0, 0
17604, 1589442, 1, 0, 0
17701, 1494958, 1, 0, 0
17701, 682722, 0, 0, 0
17801, 1609075, 1, 0, 0
17801, 694981, 0, 0, 0
17901, 1755552, 1, 0, 0
17901, 648578, 0, 0, 0
18000, 1717253, 1, 0, 0
18003, 712274, 0, 0, 0
18100, 679288, 0, 0, 0
18105, 1676208, 1, 0, 0
18200, 1632166, 1, 0, 0
18203, 666538, 0, 0, 0
18300, 1524639, 1, 0, 0
18302, 662545, 0, 0, 0
18401, 1570972, 1, 0, 0
18401, 663290, 0, 0, 0
18500, 1607726, 1, 0, 0
18500, 657898, 0, 0, 0
18601, 1548951, 1, 0, 0
18601, 731594, 0, 0, 0
18701, 1603882, 1, 0, 0
18701, 686595, 0, 0, 0
18800, 699460, 0, 0, 0
18803, 1908694, 1, 0, 0
18900, 688847, 0, 0, 0
18902, 1553095, 1, 0, 0
19000, 696194, 0, 0, 0
19002, 1554899, 1, 0, 0
19100, 1557748, 1, 0, 0
19101, 824108, 0, 0, 0
19200, 678739, 0, 0, 0
19202, 1590202, 1, 0, 0
19300, 675616, 0, 0, 0
19301, 1623825, 1, 0, 0
19400, 1622055, 1, 0, 0
19401, 700228, 0, 0, 0
19500, 1590855, 1, 0, 0
19501, 672733, 0, 0, 0
19600, 1630877, 1, 0, 0
19600, 672331, 0, 0, 0
19700, 695856, 0, 0, 0
19703, 1692044, 1, 0, 0
19800, 683926, 0, 0, 0
19806, 1671064, 1, 0, 0
19901, 1597229, 1, 0, 0
19901, 786799, 0, 0, 0
20000, 1505562, 1, 0, 0
20001, 668034, 0, 0, 0
20100, 1603725, 1, 0, 0
20100, 750349, 0, 0, 0
20200, 1563698, 1, 0, 0
20202, 673432, 0, 0, 0
20300, 1618536, 1, 0, 0
20300, 668599, 0, 0, 0
20400, 650635, 0, 0, 0
20402, 1609347, 1, 0, 0
20500, 654079, 0, 0, 0
20501, 1504310, 1, 0, 0
20600, 694365, 0, 0, 0
20602, 1605989, 1, 0, 0
20700, 666314, 0, 0, 0
20703, 1550826, 1, 0, 0
20800, 663360, 0, 0, 0
20802, 1741109, 1, 0, 0
20900, 646546, 0, 0, 0
20905, 1565982, 1, 0, 0
21001, 669657, 0, 0, 0
21003, 1636872, 1, 0, 0
21100, 1492519, 1, 0, 0
21101, 664417, 0, 0, 0
21200, 693547, 0, 0, 0
21201, 1512858, 1, 0, 0
21300, 1555245, 1, 0, 0
21301, 661010, 0, 0, 0
21400, 1518475, 1, 0, 0
21401, 702582, 0, 0, 0
21500, 682902, 0, 0, 0
21503, 1529337, 1, 0, 0
21600, 1565053, 1, 0, 0
21601, 670596, 0, 0, 0
21700, 660462, 0, 0, 0
21701, 1708304, 1, 0, 0
21800, 660556, 0, 0, 0
21801, 1574348, 1, 0, 0
21900, 1621907, 1, 0, 0
21900, 683316, 0, 0, 0
22000, 1575308, 1, 0, 0
22004, 679911, 0, 0, 0
22101, 1569958, 1, 0, 0
22102, 663739, 0, 0, 0
22200, 694195, 0, 0, 0
22202, 1491476, 1, 0, 0
22300, 668073, 0, 0, 0
22302, 1646836, 1, 0, 0
22401, 1644629, 1, 0, 0
22402, 666922, 0, 0, 0
22500, 658387, 0, 0, 0
22502, 1642878, 1, 0, 0
22601, 1819487, 1, 0, 0
22607, 661890, 0, 0, 0
22700, 729778, 0, 0, 0
22701, 4911544, 1, 0, 0
22800, 778331, 0, 0, 0
22804, 1600500, 1, 0, 0
22900, 673047, 0, 0, 0
22901, 1618631, 1, 0, 0
23000, 720033, 0, 0, 0
23001, 1615190, 1, 0, 0
23100, 675081, 0, 0, 0
23102, 1654319, 1, 0, 0
23200, 646957, 0, 0, 0
23204, 1579970, 1, 0, 0
23301, 1628330, 1, 0, 0
23301, 660501, 0, 0, 0
23401, 1560377, 1, 0, 0
23402, 685441, 0, 0, 0
23500, 676816, 0, 0, 0
23501, 1555594, 1, 0, 0
23600, 1518028, 1, 0, 0
23601, 682301, 0, 0, 0
23700, 1587562, 1, 0, 0
23704, 686532, 0, 0, 0
23822, 5125699, 0, 0, 0
23823, 1671503, 1, 0, 0
23924, 32022042, 1, 0, 0
23973, 6745428, 0, 0, 0
24000, 1569592, 1, 0, 0
24001, 681262, 0, 0, 0
24100, 2377973, 1, 0, 0
24100, 677062, 0, 0, 0
24201, 1525294, 1, 0, 0
24201, 654607, 0, 0, 0
24301, 1520247, 1, 0, 0
24305, 683888, 0, 0, 0
24401, 1532201, 1, 0, 0
24402, 655688, 0, 0, 0
24500, 701029, 0, 0, 0
24502, 1609894, 1, 0, 0
24600, 683973, 0, 0, 0
24602, 1587368, 1, 0, 0
24701, 1560305, 1, 0, 0
24702, 703754, 0, 0, 0
24800, 701910, 0, 0, 0
24808, 1675348, 1, 0, 0
24900, 709339, 0, 0, 0
24901, 1557278, 1, 0, 0
25000, 1559345, 1, 0, 0
25001, 669726, 0, 0, 0
25100, 1544315, 1, 0, 0
25101, 672082, 0, 0, 0
25200, 664365, 0, 0, 0
25204, 1956790, 1, 0, 0
25300, 726282, 0, 0, 0
25302, 1613421, 1, 0, 0
25400, 1542372, 1, 0, 0
25401, 691526, 0, 0, 0
25500, 705092, 0, 0, 0
25502, 1619072, 1, 0, 0
25600, 1539391, 1, 0, 0
25604, 688398, 0, 0, 0
25700, 652199, 0, 0, 0
25702, 1619330, 1, 0, 0
25801, 1605276, 1, 0, 0
25802, 683418, 0, 0, 0
25900, 682206, 0, 0, 0
25902, 1587479, 1, 0, 0
26000, 764223, 0, 0, 0
26002, 1800270, 1, 0, 0
26100, 938970, 0, 0, 0
26109, 2020075, 1, 0, 0
26200, 705778, 0, 0, 0
26202, 1645511, 1, 0, 0
26300, 1574209, 1, 0, 0
26302, 725117, 0, 0, 0
26400, 695401, 0, 0, 0
26402, 1554547, 1, 0, 0
26500, 658774, 0, 0, 0
26505, 1602430, 1, 0, 0
26600, 1502119, 1, 0, 0
26602, 825333, 0, 0, 0
26700, 689433, 0, 0, 0
26702, 1559881, 1, 0, 0
26800, 1917713, 1, 0, 0
26800, 710225, 0, 0, 0
26900, 1571064, 1, 0, 0
26901, 713717, 0, 0, 0
27000, 665528, 0, 0, 0
27002, 1542675, 1, 0, 0
27100, 673200, 0, 0, 0
27104, 1492765, 1, 0, 0
27200, 712345, 0, 0, 0
27203, 1600475, 1, 0, 0
27301, 1509680, 1, 0, 0
27303, 679212, 0, 0, 0
27400, 697909, 0, 0, 0
27404, 1706215, 1, 0, 0
27500, 1579396, 1, 0, 0
27500, 686120, 0, 0, 0
27600, 1651097, 1, 0, 0
27601, 686497, 0, 0, 0
27701, 1585219, 1, 0, 0
27705, 697845, 0, 0, 0
27800, 1504901, 1, 0, 0
27801, 696593, 0, 0, 0
27901, 1579755, 1, 0, 0
27905, 714970, 0, 0, 0
28000, 1565501, 1, 0, 0
28000, 723095, 0, 0, 0
28100, 673848, 0, 0, 0
28102, 1581739, 1, 0, 0
28200, 724333, 0, 0, 0
28207, 1640683, 1, 0, 0
28300, 1497213, 1, 0, 0
28300, 761592, 0, 0, 0
28400, 1605959, 1, 0, 0
28401, 683915, 0, 0, 0
28500, 666724, 0, 0, 0
28503, 1604153, 1, 0, 0
28600, 670464, 0, 0, 0
28601, 1623722, 1, 0, 0
28700, 664406, 0, 0, 0
28701, 1671517, 1, 0, 0
28837, 6009521, 1, 0, 0
28838, 693328, 0, 0, 0
28905, 56462833, 1, 0, 0
28905, 5578097, 0, 0, 0
29154, 59976304, 1, 0, 0
29157, 13845178, 0, 0, 0
29201, 1668551, 1, 0, 0
29204, 649591, 0, 0, 0
29300, 702724, 0, 0, 0
29301, 1706612, 1, 0, 0
29400, 695706, 0, 0, 0
29404, 1552168, 1, 0, 0
29500, 674912, 0, 0, 0
29502, 1577468, 1, 0, 0
29600, 1621588, 1, 0, 0
29603, 701678, 0, 0, 0
29701, 1766013, 1, 0, 0
29701, 692579, 0, 0, 0
29800, 697273, 0, 0, 0
29804, 1521877, 1, 0, 0
29900, 695619, 0, 0, 0
29903, 1702442, 1, 0, 0
30000, 695470, 0, 0, 0
30003, 1625739, 1, 0, 0
30100, 685960, 0, 0, 0
30102, 1598344, 1, 0, 0
30202, 3772509, 1, 0, 0
30204, 677688, 0, 0, 0
30300, 731011, 0, 0, 0
30302, 2567684, 1, 0, 0
30401, 1579425, 1, 0, 0
30401, 687873, 0, 0, 0
30500, 687682, 0, 0, 0
30502, 1536536, 1, 0, 0
30600, 698854, 0, 0, 0
30602, 1599305, 1, 0, 0
30700, 697059, 0, 0, 0
30703, 1539678, 1, 0, 0
30800, 712689, 0, 0, 0
30802, 2018760, 1, 0, 0
30900, 682284, 0, 0, 0
30905, 1681562, 1, 0, 0
31001, 1572737, 1, 0, 0
31002, 694916, 0, 0, 0
31100, 710616, 0, 0, 0
31102, 1575709, 1, 0, 0
31200, 690939, 0, 0, 0
31201, 1655482, 1, 0, 0
31300, 1613095, 1, 0, 0
31301, 742728, 0, 0, 0
31400, 688297, 0, 0, 0
31404, 1592965, 1, 0, 0
31500, 678022, 0, 0, 0
31510, 1571690, 1, 0, 0
31600, 696763, 0, 0, 0
31601, 1585732, 1, 0, 0
31700, 1645316, 1, 0, 0
31705, 671872, 0, 0, 0
31800, 1646085, 1, 0, 0
31802, 694036, 0, 0, 0
31901, 1566959, 1, 0, 0
31901, 780532, 0, 0, 0
32001, 1486004, 1, 0, 0
32003, 660149, 0, 0, 0
32100, 718443, 0, 0, 0
32103, 1528666, 1, 0, 0
32200, 676053, 0, 0, 0
32202, 1621406, 1, 0, 0
32300, 707958, 0, 0, 0
32301, 1827528, 1, 0, 0
32401, 1577654, 1, 0, 0
32402, 663171, 0, 0, 0
32500, 1469751, 1, 0, 0
32505, 654011, 0, 0, 0
32600, 686227, 0, 0, 0
32602, 1760153, 1, 0, 0
32700, 683506, 0, 0, 0
32708, 1646218, 1, 0, 0
32800, 702134, 0, 0, 0
32803, 1507364, 1, 0, 0
32900, 683595, 0, 0, 0
32903, 1604815, 1, 0, 0
33000, 1674583, 1, 0, 0
33002, 679769, 0, 0, 0
33100, 659022, 0, 0, 0
33101, 1550221, 1, 0, 0
33201, 1505438, 1, 0, 0
33201, 728714, 0, 0, 0
33301, 1637341, 1, 0, 0
33303, 690304, 0, 0, 0
33400, 665439, 0, 0, 0
33408, 1588442, 1, 0, 0
33501, 771258, 0, 0, 0
33503, 1587490, 1, 0, 0
33600, 677167, 0, 0, 0
33605, 1529240, 1, 0, 0
33701, 1657089, 1, 0, 0
33701, 689397, 0, 0, 0
33800, 704728, 0, 0, 0
33803, 1767414, 1, 0, 0
33900, 682358, 0, 0, 0
33901, 1788921, 1, 0, 0
34000, 1997984, 1, 0, 0
34001, 677613, 0, 0, 0
34100, 1654212, 1, 0, 0
34105, 694566, 0, 0, 0
34201, 1769989, 1, 0, 0
34205, 682256, 0, 0, 0
34300, 1920258, 1, 0, 0
34306, 706891, 0, 0, 0
34400, 691042, 0, 0, 0
34402, 1617260, 1, 0, 0
34500, 675412, 0, 0, 0
34504, 1564707, 1, 0, 0
34600, 1490014, 1, 0, 0
34601, 707488, 0, 0, 0
34700, 674580, 0, 0, 0
34704, 1484241, 1, 0, 0
34800, 723037, 0, 0, 0
34802, 1747231, 1, 0, 0
34900, 738821, 0, 0, 0
34903, 1605226, 1, 0, 0
35000, 723027, 0, 0, 0
35001, 1636799, 1, 0, 0
35101, 1627887, 1, 0, 0
35102, 707988, 0, 0, 0
35200, 1509772, 1, 0, 0
35201, 694815, 0, 0, 0
35300, 1614102, 1, 0, 0
35302, 2088620, 0, 0, 0
35401, 1651198, 1, 0, 0
35401, 698921, 0, 0, 0
35500, 692222, 0, 0, 0
35506, 1676003, 1, 0, 0
35600, 1495393, 1, 0, 0
35600, 687088, 0, 0, 0
35701, 1606752, 1, 0, 0
35701, 710418, 0, 0, 0
35801, 1587173, 1, 0, 0
35805, 713650, 0, 0, 0
35900, 710783, 0, 0, 0
35902, 1597771, 1, 0, 0
36001, 1606000, 1, 0, 0
36001, 760400, 0, 0, 0
36100, 1591935, 1, 0, 0
36101, 677215, 0, 0, 0
36201, 1911800, 1, 0, 0
36203, 673281, 0, 0, 0
36300, 718609, 0, 0, 0
36303, 1581908, 1, 0, 0
36400, 697279, 0, 0, 0
36403, 1619810, 1, 0, 0
36501, 1656812, 1, 0, 0
36502, 687332, 0, 0, 0
36601, 1585371, 1, 0, 0
36602, 666992, 0, 0, 0
36700, 671514, 0, 0, 0
36701, 1585827, 1, 0, 0
36800, 1678130, 1, 0, 0
36801, 692225, 0, 0, 0
36900, 1695340, 1, 0, 0
36900, 706053, 0, 0, 0
37000, 1581986, 1, 0, 0
37005, 670524, 0, 0, 0
37100, 1617643, 1, 0, 0
37102, 728883, 0, 0, 0
37200, 691112, 0, 0, 0
37204, 1855602, 1, 0, 0
37301, 1660208, 1, 0, 0
37302, 727378, 0, 0, 0
37400, 1736623, 1, 0, 0
37400, 694478, 0, 0, 0
37501, 1638538, 1, 0, 0
37503, 695901, 0, 0, 0
37600, 784984, 0, 0, 0
37607, 2083525, 1, 0, 0
37701, 20841309, 1, 0, 0
37713, 1015533, 0, 0, 0
37800, 803564, 0, 0, 0
37801, 2016989, 1, 0, 0
37908, 958646, 0, 0, 0
37910, 1641235, 1, 0, 0
38000, 2081787, 1, 0, 0
38001, 740349, 0, 0, 0
38100, 1642398, 1, 0, 0
38101, 729927, 0, 0, 0
38201, 1597079, 1, 0, 0
38202, 873922, 0, 0, 0
38300, 698391, 0, 0, 0
38304, 1618477, 1, 0, 0
38400, 1639725, 1, 0, 0
38401, 720210, 0, 0, 0
38501, 1662728, 1, 0, 0
38502, 693485, 0, 0, 0
38601, 1666076, 1, 0, 0
38601, 684807, 0, 0, 0
38700, 693479, 0, 0, 0
38701, 1689660, 1, 0, 0
38800, 1683685, 1, 0, 0
38808, 820081, 0, 0, 0
38900, 711671, 0, 0, 0
38903, 2068314, 1, 0, 0
39000, 1634156, 1, 0, 0
39002, 680190, 0, 0, 0
39100, 710653, 0, 0, 0
39106, 1665135, 1, 0, 0
39200, 1691693, 1, 0, 0
39200, 692534, 0, 0, 0
39300, 687820, 0, 0, 0
39301, 2047264, 1, 0, 0
39400, 697935, 0, 0, 0
39401, 1587134, 1, 0, 0
39500, 692159, 0, 0, 0
39503, 1588161, 1, 0, 0
39601, 1624709, 1, 0, 0
39604, 710836, 0, 0, 0
39700, 1669531, 1, 0, 0
39703, 705964, 0, 0, 0
39800, 695131, 0, 0, 0
39804, 1679379, 1, 0, 0
39900, 700481, 0, 0, 0
39903, 1757478, 1, 0, 0
40001, 1674049, 1, 0, 0
40001, 697792, 0, 0, 0
40100, 710914, 0, 0, 0
40103, 1535169, 1, 0, 0
40201, 1599115, 1, 0, 0
40202, 732070, 0, 0, 0
40343, 4619612, 0, 0, 0
40347, 1645689, 1, 0, 0
40400, 722577, 0, 0, 0
40404, 1855036, 1, 0, 0
40500, 705514, 0, 0, 0
40502, 1733782, 1, 0, 0
40600, 1722486, 1, 0, 0
40601, 691631, 0, 0, 0
40700, 675719, 0, 0, 0
40703, 2029186, 1, 0, 0
40801, 1536376, 1, 0, 0
40802, 707616, 0, 0, 0
40900, 722737, 0, 0, 0
40905, 1612900, 1, 0, 0
41000, 717666, 0, 0, 0
41002, 1667316, 1, 0, 0
41100, 1764594, 1, 0, 0
41101, 713136, 0, 0, 0
41210, 2128709, 1, 0, 0
41211, 705565, 0, 0, 0
41300, 1726174, 1, 0, 0
41302, 722194, 0, 0, 0
41400, 724620, 0, 0, 0
41403, 1829524, 1, 0, 0
41500, 1682988, 1, 0, 0
41502, 744674, 0, 0, 0
41600, 696208, 0, 0, 0
41606, 1694770, 1, 0, 0
41700, 4419076, 1, 0, 0
41701, 748987, 0, 0, 0
41807, 2052483, 1, 0, 0
41808, 745412, 0, 0, 0
41900, 1692460, 1, 0, 0
41901, 704342, 0, 0, 0
42000, 755284, 0, 0, 0
42001, 1670713, 1, 0, 0
42101, 1703775, 1, 0, 0
42101, 672880, 0, 0, 0
42200, 687348, 0, 0, 0
42202, 1707803, 1, 0, 0
42300, 1669461, 1, 0, 0
42301, 709527, 0, 0, 0
42400, 1545609, 1, 0, 0
42401, 701799, 0, 0, 0
42500, 665394, 0, 0, 0
42504, 1596460, 1, 0, 0
42600, 668005, 0, 0, 0
