10001, 1943112, 0, 0, 0
10101, 1823214, 1, 0, 0
10101, 887842, 0, 0, 0
10200, 1852272, 1, 0, 0
10201, 880408, 0, 0, 0
10300, 902193, 0, 0, 0
10304, 1865588, 1, 0, 0
10400, 1807938, 1, 0, 0
10401, 881734, 0, 0, 0
10500, 1876513, 1, 0, 0
10505, 864239, 0, 0, 0
10600, 863096, 0, 0, 0
10601, 1917530, 1, 0, 0
10700, 893184, 0, 0, 0
10703, 1863514, 1, 0, 0
10800, 859318, 0, 0, 0
10805, 1880304, 1, 0, 0
10900, 1905760, 1, 0, 0
10908, 871298, 0, 0, 0
11000, 928315, 0, 0, 0
11003, 1795595, 1, 0, 0
11100, 857693, 0, 0, 0
11101, 1766506, 1, 0, 0
11200, 861869, 0, 0, 0
11202, 1901289, 1, 0, 0
11300, 912641, 0, 0, 0
11304, 1799451, 1, 0, 0
11400, 858927, 0, 0, 0
11403, 1776886, 1, 0, 0
11500, 874567, 0, 0, 0
11511, 1822802, 1, 0, 0
11600, 931604, 0, 0, 0
11601, 1826066, 1, 0, 0
11700, 842892, 0, 0, 0
11712, 1881362, 1, 0, 0
11800, 881587, 0, 0, 0
11804, 1850376, 1, 0, 0
11900, 1809083, 1, 0, 0
11901, 840809, 0, 0, 0
12001, 1833917, 1, 0, 0
12003, 853322, 0, 0, 0
12100, 894306, 0, 0, 0
12102, 1807965, 1, 0, 0
12201, 1863582, 1, 0, 0
12204, 862490, 0, 0, 0
12300, 838107, 0, 0, 0
12302, 1840463, 1, 0, 0
12400, 1815906, 1, 0, 0
12401, 862768, 0, 0, 0
12500, 828645, 0, 0, 0
12503, 1796825, 1, 0, 0
12600, 1860711, 1, 0, 0
12605, 875391, 0, 0, 0
12700, 881856, 0, 0, 0
12702, 1891453, 1, 0, 0
12800, 1942892, 1, 0, 0
12801, 880120, 0, 0, 0
12901, 1817144, 1, 0, 0
12905, 922623, 0, 0, 0
13000, 853069, 0, 0, 0
13004, 1797270, 1, 0, 0
13100, 1839859, 1, 0, 0
13101, 855544, 0, 0, 0
13200, 845777, 0, 0, 0
13204, 1842852, 1, 0, 0
13300, 894740, 0, 0, 0
13303, 1788610, 1, 0, 0
13400, 828596, 0, 0, 0
13406, 1814523, 1, 0, 0
13500, 822501, 0, 0, 0
13504, 1761082, 1, 0, 0
13600, 873997, 0, 0, 0
13602, 1911395, 1, 0, 0
13700, 883415, 0, 0, 0
13703, 1795628, 1, 0, 0
13800, 924927, 0, 0, 0
13803, 1819535, 1, 0, 0
13900, 870441, 0, 0, 0
13905, 1940761, 1, 0, 0
14000, 885737, 0, 0, 0
14002, 1802596, 1, 0, 0
14100, 1768348, 1, 0, 0
14100, 892785, 0, 0, 0
14200, 878142, 0, 0, 0
14208, 1841531, 1, 0, 0
14301, 882833, 0, 0, 0
14304, 1854415, 1, 0, 0
14400, 1868511, 1, 0, 0
14401, 866760, 0, 0, 0
14500, 1821684, 1, 0, 0
14501, 897402, 0, 0, 0
14600, 875060, 0, 0, 0
14606, 1894162, 1, 0, 0
14700, 1889058, 1, 0, 0
14701, 920223, 0, 0, 0
14800, 1813931, 1, 0, 0
14801, 877269, 0, 0, 0
14900, 886094, 0, 0, 0
14902, 1916982, 1, 0, 0
15000, 871865, 0, 0, 0
15005, 1815160, 1, 0, 0
15100, 1870715, 1, 0, 0
15100, 941999, 0, 0, 0
15200, 1786017, 1, 0, 0
15206, 899908, 0, 0, 0
15301, 1782171, 1, 0, 0
15302, 870099, 0, 0, 0
15400, 847995, 0, 0, 0
15405, 1789754, 1, 0, 0
15500, 874114, 0, 0, 0
15502, 1826444, 1, 0, 0
15601, 1750995, 1, 0, 0
15606, 907391, 0, 0, 0
15700, 913272, 0, 0, 0
15702, 1802585, 1, 0, 0
15800, 916552, 0, 0, 0
15803, 1851656, 1, 0, 0
15900, 885973, 0, 0, 0
15904, 1860366, 1, 0, 0
16000, 863315, 0, 0, 0
16002, 1893157, 1, 0, 0
16100, 1912882, 1, 0, 0
16101, 870593, 0, 0, 0
16201, 1790855, 1, 0, 0
16203, 868641, 0, 0, 0
16300, 1861218, 1, 0, 0
16301, 864607, 0, 0, 0
16400, 877946, 0, 0, 0
16403, 1770799, 1, 0, 0
16501, 1871899, 1, 0, 0
16507, 847831, 0, 0, 0
16600, 874640, 0, 0, 0
16603, 1878028, 1, 0, 0
16700, 879827, 0, 0, 0
16703, 1851428, 1, 0, 0
16800, 927361, 0, 0, 0
16806, 1832590, 1, 0, 0
16900, 1822267, 1, 0, 0
16901, 1149354, 0, 0, 0
17000, 868667, 0, 0, 0
17002, 1852174, 1, 0, 0
17100, 876349, 0, 0, 0
17102, 1938645, 1, 0, 0
17200, 892136, 0, 0, 0
17201, 1839447, 1, 0, 0
17301, 876293, 0, 0, 0
17302, 1770133, 1, 0, 0
17400, 1908405, 1, 0, 0
17401, 859153, 0, 0, 0
17500, 849494, 0, 0, 0
17504, 1778015, 1, 0, 0
17600, 901535, 0, 0, 0
17602, 1881229, 1, 0, 0
17701, 868504, 0, 0, 0
17705, 1843125, 1, 0, 0
17800, 880572, 0, 0, 0
17803, 1831970, 1, 0, 0
17900, 859694, 0, 0, 0
17902, 1892124, 1, 0, 0
18000, 892758, 0, 0, 0
18004, 2009326, 1, 0, 0
18100, 860483, 0, 0, 0
18105, 1911161, 1, 0, 0
18200, 866741, 0, 0, 0
18202, 1879177, 1, 0, 0
18300, 869231, 0, 0, 0
18305, 1771374, 1, 0, 0
18401, 858230, 0, 0, 0
18402, 1856790, 1, 0, 0
18501, 1840965, 1, 0, 0
18506, 868482, 0, 0, 0
18602, 2204119, 1, 0, 0
18603, 872568, 0, 0, 0
18700, 896614, 0, 0, 0
18702, 2032393, 1, 0, 0
18801, 1850671, 1, 0, 0
18804, 1100501, 0, 0, 0
18900, 1926079, 1, 0, 0
18901, 851714, 0, 0, 0
19001, 937120, 0, 0, 0
19002, 1910425, 1, 0, 0
19100, 1830373, 1, 0, 0
19101, 1037860, 0, 0, 0
19200, 887593, 0, 0, 0
19203, 1841269, 1, 0, 0
19300, 851338, 0, 0, 0
19302, 1739375, 1, 0, 0
19401, 1862284, 1, 0, 0
19402, 874677, 0, 0, 0
19500, 844826, 0, 0, 0
19503, 1891839, 1, 0, 0
19600, 895369, 0, 0, 0
19603, 1918337, 1, 0, 0
19700, 1994802, 1, 0, 0
19701, 919280, 0, 0, 0
19801, 1932537, 1, 0, 0
19802, 894089, 0, 0, 0
19900, 2360177, 1, 0, 0
19902, 922414, 0, 0, 0
20000, 1854246, 1, 0, 0
20003, 873287, 0, 0, 0
20100, 989277, 0, 0, 0
20103, 1934978, 1, 0, 0
20201, 1785210, 1, 0, 0
20202, 846143, 0, 0, 0
20300, 1855359, 1, 0, 0
20309, 897774, 0, 0, 0
20400, 823329, 0, 0, 0
20405, 1848889, 1, 0, 0
20500, 1845578, 1, 0, 0
20501, 862901, 0, 0, 0
20600, 851487, 0, 0, 0
20613, 1816175, 1, 0, 0
20701, 919605, 0, 0, 0
20705, 1879854, 1, 0, 0
20801, 1927544, 1, 0, 0
20802, 899375, 0, 0, 0
20900, 1688803, 1, 0, 0
20901, 927342, 0, 0, 0
21000, 875504, 0, 0, 0
21003, 1800343, 1, 0, 0
21101, 1823309, 1, 0, 0
21101, 894655, 0, 0, 0
21200, 895355, 0, 0, 0
21202, 1742371, 1, 0, 0
21300, 1781557, 1, 0, 0
21301, 900578, 0, 0, 0
21400, 849290, 0, 0, 0
21402, 1882146, 1, 0, 0
21500, 1925080, 1, 0, 0
21501, 870550, 0, 0, 0
21604, 2088575, 1, 0, 0
21606, 883688, 0, 0, 0
21700, 1825050, 1, 0, 0
21701, 891143, 0, 0, 0
21800, 882696, 0, 0, 0
21802, 1862922, 1, 0, 0
21901, 2011044, 1, 0, 0
21902, 879959, 0, 0, 0
22000, 883752, 0, 0, 0
22001, 1774358, 1, 0, 0
22100, 865522, 0, 0, 0
22102, 1894374, 1, 0, 0
22200, 885155, 0, 0, 0
22203, 1881622, 1, 0, 0
22300, 874411, 0, 0, 0
22308, 1799279, 1, 0, 0
22401, 1824926, 1, 0, 0
22402, 881039, 0, 0, 0
22501, 897871, 0, 0, 0
22503, 1882460, 1, 0, 0
22603, 2243647, 1, 0, 0
22608, 1073337, 0, 0, 0
22700, 5884732, 1, 0, 0
22701, 940085, 0, 0, 0
22801, 1830813, 1, 0, 0
22801, 915622, 0, 0, 0
22901, 1831164, 1, 0, 0
22903, 851315, 0, 0, 0
23000, 1950468, 1, 0, 0
23001, 896879, 0, 0, 0
23100, 897888, 0, 0, 0
23102, 2006317, 1, 0, 0
23200, 1919938, 1, 0, 0
23202, 870805, 0, 0, 0
23300, 1883395, 1, 0, 0
23301, 907295, 0, 0, 0
23400, 859994, 0, 0, 0
23403, 1945663, 1, 0, 0
23500, 1899436, 1, 0, 0
23503, 933916, 0, 0, 0
23601, 1742351, 1, 0, 0
23602, 858469, 0, 0, 0
23701, 1790166, 1, 0, 0
23701, 910232, 0, 0, 0
23818, 10260990, 1, 0, 0
23819, 5068081, 0, 0, 0
23919, 49668449, 0, 0, 0
23963, 44352215, 1, 0, 0
24000, 2158893, 1, 0, 0
24001, 864566, 0, 0, 0
24100, 3065013, 1, 0, 0
24101, 858385, 0, 0, 0
24200, 871251, 0, 0, 0
24219, 1828179, 1, 0, 0
24300, 1820137, 1, 0, 0
24300, 854602, 0, 0, 0
24400, 1816492, 1, 0, 0
24401, 867154, 0, 0, 0
24500, 901062, 0, 0, 0
24506, 1812465, 1, 0, 0
24600, 864583, 0, 0, 0
24608, 1866543, 1, 0, 0
24701, 1881355, 1, 0, 0
24702, 846321, 0, 0, 0
24802, 1910397, 1, 0, 0
24803, 899567, 0, 0, 0
24900, 879466, 0, 0, 0
24901, 1836022, 1, 0, 0
25000, 902443, 0, 0, 0
25002, 1780087, 1, 0, 0
25100, 1889316, 1, 0, 0
25100, 880558, 0, 0, 0
25200, 873512, 0, 0, 0
25205, 1937282, 1, 0, 0
25301, 1906680, 1, 0, 0
25302, 878613, 0, 0, 0
25400, 1867604, 1, 0, 0
25400, 869489, 0, 0, 0
25500, 901367, 0, 0, 0
25505, 1821170, 1, 0, 0
25600, 1749400, 1, 0, 0
25600, 852343, 0, 0, 0
25700, 1828057, 1, 0, 0
25702, 904754, 0, 0, 0
25800, 1908255, 1, 0, 0
25803, 875187, 0, 0, 0
25900, 969615, 0, 0, 0
25901, 1923021, 1, 0, 0
26000, 891953, 0, 0, 0
26002, 1838102, 1, 0, 0
26100, 2448203, 1, 0, 0
26101, 1188202, 0, 0, 0
26200, 1901582, 1, 0, 0
26204, 889811, 0, 0, 0
26300, 869630, 0, 0, 0
26301, 1856634, 1, 0, 0
26401, 1897204, 1, 0, 0
26402, 850479, 0, 0, 0
26500, 852988, 0, 0, 0
26501, 1836920, 1, 0, 0
26600, 838698, 0, 0, 0
26602, 2100335, 1, 0, 0
26702, 1817084, 1, 0, 0
26703, 893982, 0, 0, 0
26800, 833910, 0, 0, 0
26802, 2012078, 1, 0, 0
26900, 866406, 0, 0, 0
26904, 1933158, 1, 0, 0
27000, 853110, 0, 0, 0
27002, 1697055, 1, 0, 0
27101, 1807854, 1, 0, 0
27101, 924926, 0, 0, 0
27200, 1853238, 1, 0, 0
27203, 914922, 0, 0, 0
27300, 891561, 0, 0, 0
27304, 1800007, 1, 0, 0
27400, 1829100, 1, 0, 0
27401, 860745, 0, 0, 0
27500, 1956106, 1, 0, 0
27503, 850637, 0, 0, 0
27600, 865788, 0, 0, 0
27602, 1832693, 1, 0, 0
27700, 855711, 0, 0, 0
27702, 1858051, 1, 0, 0
27804, 1922994, 1, 0, 0
27804, 860633, 0, 0, 0
27900, 877254, 0, 0, 0
27907, 1838778, 1, 0, 0
28000, 828767, 0, 0, 0
28002, 1792348, 1, 0, 0
28101, 1779914, 1, 0, 0
28102, 847345, 0, 0, 0
28202, 1951946, 1, 0, 0
28205, 848534, 0, 0, 0
28300, 1764596, 1, 0, 0
28301, 846950, 0, 0, 0
28400, 877636, 0, 0, 0
28403, 1891122, 1, 0, 0
28501, 1821535, 1, 0, 0
28502, 844011, 0, 0, 0
28600, 885231, 0, 0, 0
28610, 1914246, 1, 0, 0
28700, 877432, 0, 0, 0
28703, 1847709, 1, 0, 0
28839, 7161516, 1, 0, 0
28924, 85247681, 1, 0, 0
28985, 3105545, 0, 0, 0
29053, 11428770, 0, 0, 0
29072, 9830059, 1, 0, 0
29121, 22837024, 1, 0, 0
29152, 749736, 0, 0, 0
29201, 5338771, 1, 0, 0
29202, 850752, 0, 0, 0
29300, 888803, 0, 0, 0
29301, 1856338, 1, 0, 0
29400, 835039, 0, 0, 0
29403, 1837721, 1, 0, 0
29500, 1811558, 1, 0, 0
29505, 865539, 0, 0, 0
29600, 1831936, 1, 0, 0
29601, 843574, 0, 0, 0
29700, 1843277, 1, 0, 0
29701, 931784, 0, 0, 0
29800, 1804971, 1, 0, 0
29801, 914815, 0, 0, 0
29901, 1931990, 1, 0, 0
29902, 859225, 0, 0, 0
30000, 863541, 0, 0, 0
30005, 1835052, 1, 0, 0
30101, 1844674, 1, 0, 0
30105, 843455, 0, 0, 0
30201, 1934134, 0, 0, 0
30203, 1766262, 1, 0, 0
30300, 840605, 0, 0, 0
30304, 1855519, 1, 0, 0
30400, 865643, 0, 0, 0
30403, 1830713, 1, 0, 0
30500, 1799304, 1, 0, 0
30504, 846607, 0, 0, 0
30600, 874989, 0, 0, 0
30601, 1915865, 1, 0, 0
30701, 1809163, 1, 0, 0
30704, 847788, 0, 0, 0
30801, 2310033, 1, 0, 0
30802, 834680, 0, 0, 0
30901, 1931401, 1, 0, 0
30903, 850658, 0, 0, 0
31000, 957085, 0, 0, 0
31004, 1875211, 1, 0, 0
31100, 919395, 0, 0, 0
31104, 1950199, 1, 0, 0
31200, 894980, 0, 0, 0
31204, 1929071, 1, 0, 0
31301, 1975139, 1, 0, 0
31302, 904297, 0, 0, 0
31401, 1977524, 1, 0, 0
31404, 864392, 0, 0, 0
31500, 868393, 0, 0, 0
31502, 1919952, 1, 0, 0
31600, 869561, 0, 0, 0
31609, 1842484, 1, 0, 0
31700, 853648, 0, 0, 0
31702, 1850693, 1, 0, 0
31800, 1866128, 1, 0, 0
31801, 986908, 0, 0, 0
31900, 2286903, 1, 0, 0
31901, 895505, 0, 0, 0
32000, 892926, 0, 0, 0
32002, 1859818, 1, 0, 0
32100, 902728, 0, 0, 0
32102, 1814036, 1, 0, 0
32201, 894264, 0, 0, 0
32204, 1822938, 1, 0, 0
32300, 2366362, 1, 0, 0
32304, 890307, 0, 0, 0
32401, 1745750, 1, 0, 0
32403, 842011, 0, 0, 0
32500, 859822, 0, 0, 0
32502, 1838458, 1, 0, 0
32600, 967805, 0, 0, 0
32604, 1780391, 1, 0, 0
32700, 905973, 0, 0, 0
32702, 1954121, 1, 0, 0
32801, 1888483, 1, 0, 0
32804, 930095, 0, 0, 0
32900, 873667, 0, 0, 0
32907, 1839826, 1, 0, 0
33000, 913047, 0, 0, 0
33005, 1817028, 1, 0, 0
33100, 836299, 0, 0, 0
33109, 1909038, 1, 0, 0
33200, 866485, 0, 0, 0
33202, 1795506, 1, 0, 0
33300, 1097970, 0, 0, 0
33302, 1751760, 1, 0, 0
33400, 868871, 0, 0, 0
33403, 1761013, 1, 0, 0
33501, 1838488, 1, 0, 0
33501, 987889, 0, 0, 0
33601, 1989729, 1, 0, 0
33602, 853660, 0, 0, 0
33700, 839263, 0, 0, 0
33703, 1791271, 1, 0, 0
33800, 1031625, 0, 0, 0
33804, 2136145, 1, 0, 0
33900, 974703, 0, 0, 0
33903, 1814963, 1, 0, 0
34000, 2165796, 1, 0, 0
34001, 846957, 0, 0, 0
34100, 898797, 0, 0, 0
34102, 1850206, 1, 0, 0
34200, 2250724, 1, 0, 0
34201, 883733, 0, 0, 0
34300, 988965, 0, 0, 0
34303, 1964567, 1, 0, 0
34400, 890473, 0, 0, 0
34404, 1851295, 1, 0, 0
34500, 1857314, 1, 0, 0
34503, 865769, 0, 0, 0
34600, 1833606, 1, 0, 0
34604, 838416, 0, 0, 0
34700, 1815130, 1, 0, 0
34702, 879331, 0, 0, 0
34800, 905850, 0, 0, 0
34801, 1853255, 1, 0, 0
34900, 894375, 0, 0, 0
34902, 1815062, 1, 0, 0
35000, 883746, 0, 0, 0
35003, 1843051, 1, 0, 0
35102, 1908509, 1, 0, 0
35102, 822001, 0, 0, 0
35201, 1967595, 1, 0, 0
35204, 840806, 0, 0, 0
35300, 897004, 0, 0, 0
35306, 8907362, 1, 0, 0
35400, 895872, 0, 0, 0
35405, 1906573, 1, 0, 0
35500, 834032, 0, 0, 0
35503, 1883050, 1, 0, 0
35600, 858594, 0, 0, 0
35603, 1932067, 1, 0, 0
35700, 874497, 0, 0, 0
35706, 2028486, 1, 0, 0
35801, 1769583, 1, 0, 0
35803, 823887, 0, 0, 0
35901, 879304, 0, 0, 0
35902, 1839759, 1, 0, 0
36000, 964652, 0, 0, 0
36004, 2015970, 1, 0, 0
36100, 1970614, 1, 0, 0
36101, 845564, 0, 0, 0
36200, 864662, 0, 0, 0
36203, 1870456, 1, 0, 0
36300, 873347, 0, 0, 0
36303, 1893127, 1, 0, 0
36400, 1847925, 1, 0, 0
36403, 848032, 0, 0, 0
36500, 827001, 0, 0, 0
36502, 1877688, 1, 0, 0
36601, 1864504, 1, 0, 0
36602, 867542, 0, 0, 0
36701, 1965730, 1, 0, 0
36704, 884212, 0, 0, 0
36800, 881620, 0, 0, 0
36808, 1928794, 1, 0, 0
36900, 873369, 0, 0, 0
36902, 1942233, 1, 0, 0
37000, 887614, 0, 0, 0
37008, 1959920, 1, 0, 0
37101, 1942099, 1, 0, 0
37102, 848921, 0, 0, 0
37201, 1915435, 1, 0, 0
37204, 972386, 0, 0, 0
37301, 1827062, 1, 0, 0
37305, 899384, 0, 0, 0
37400, 904278, 0, 0, 0
37405, 1868871, 1, 0, 0
37500, 1950013, 1, 0, 0
37501, 890310, 0, 0, 0
37603, 1257205, 0, 0, 0
37625, 4137591, 1, 0, 0
37700, 8359286, 0, 0, 0
37719, 19281737, 1, 0, 0
37800, 914971, 0, 0, 0
37804, 1928993, 1, 0, 0
37904, 1271377, 0, 0, 0
37909, 1853741, 1, 0, 0
38001, 2704853, 1, 0, 0
38009, 860299, 0, 0, 0
38100, 1858254, 1, 0, 0
38101, 905333, 0, 0, 0
38200, 988774, 0, 0, 0
38208, 1908711, 1, 0, 0
38300, 869443, 0, 0, 0
38309, 1949418, 1, 0, 0
38400, 923934, 0, 0, 0
38404, 2075721, 1, 0, 0
38500, 929273, 0, 0, 0
38501, 1887108, 1, 0, 0
38601, 894614, 0, 0, 0
38603, 1966134, 1, 0, 0
38701, 1900403, 1, 0, 0
38702, 854975, 0, 0, 0
38800, 882603, 0, 0, 0
38818, 2460911, 1, 0, 0
38900, 2171167, 1, 0, 0
38901, 969436, 0, 0, 0
39000, 1836193, 1, 0, 0
39000, 841106, 0, 0, 0
39100, 888380, 0, 0, 0
39104, 1919122, 1, 0, 0
39200, 1871304, 1, 0, 0
39200, 848297, 0, 0, 0
39300, 1161838, 0, 0, 0
39303, 1853770, 1, 0, 0
39401, 1944587, 1, 0, 0
39406, 881237, 0, 0, 0
39501, 1748126, 1, 0, 0
39502, 870162, 0, 0, 0
39600, 1938328, 1, 0, 0
39601, 881006, 0, 0, 0
39700, 1952149, 1, 0, 0
39703, 887303, 0, 0, 0
39800, 1911590, 1, 0, 0
39801, 840487, 0, 0, 0
39900, 875977, 0, 0, 0
39904, 1920938, 1, 0, 0
40000, 893596, 0, 0, 0
40003, 1996207, 1, 0, 0
40102, 2013712, 1, 0, 0
40104, 913579, 0, 0, 0
40200, 889988, 0, 0, 0
40205, 1876221, 1, 0, 0
40340, 2305669, 0, 0, 0
40342, 2104441, 1, 0, 0
40401, 1988196, 1, 0, 0
40403, 878657, 0, 0, 0
40500, 1948065, 1, 0, 0
40506, 932306, 0, 0, 0
40601, 1883842, 1, 0, 0
40602, 859680, 0, 0, 0
40700, 949586, 0, 0, 0
40704, 2068650, 1, 0, 0
40800, 2022912, 1, 0, 0
40801, 896753, 0, 0, 0
40900, 917911, 0, 0, 0
40904, 1884796, 1, 0, 0
41001, 2012545, 1, 0, 0
41002, 864404, 0, 0, 0
41100, 911855, 0, 0, 0
41103, 2068060, 1, 0, 0
41205, 1094023, 0, 0, 0
41208, 1948142, 1, 0, 0
41302, 1970989, 1, 0, 0
41304, 935376, 0, 0, 0
41400, 2013289, 1, 0, 0
41401, 893056, 0, 0, 0
41500, 1961550, 1, 0, 0
41506, 915161, 0, 0, 0
41601, 1905213, 1, 0, 0
41602, 850499, 0, 0, 0
41700, 2037381, 1, 0, 0
41701, 2507751, 0, 0, 0
41802, 993018, 0, 0, 0
41804, 1967214, 1, 0, 0
41901, 1980263, 1, 0, 0
41906, 998389, 0, 0, 0
42000, 1933995, 1, 0, 0
42001, 902029, 0, 0, 0
42100, 880961, 0, 0, 0
42104, 2182334, 1, 0, 0
42200, 1880601, 1, 0, 0
42201, 917605, 0, 0, 0
42300, 1919485, 1, 0, 0
42301, 864994, 0, 0, 0
42400, 887685, 0, 0, 0
42404, 1943255, 1, 0, 0
42500, 869481, 0, 0, 0
