3802, 13386, 1, 0, 0
3900, 7921, 0, 0, 0
3911, 15005, 1, 0, 0
4001, 8460, 0, 0, 0
4002, 15856, 1, 0, 0
4100, 8890, 0, 0, 0
4101, 15931, 1, 0, 0
4201, 8529, 0, 0, 0
4206, 15995, 1, 0, 0
4302, 14802, 1, 0, 0
4304, 8000, 0, 0, 0
4400, 7368, 0, 0, 0
4402, 13942, 1, 0, 0
4500, 7536, 0, 0, 0
4503, 13616, 1, 0, 0
4601, 8370, 0, 0, 0
4604, 18091, 1, 0, 0
4700, 8501, 0, 0, 0
4701, 15986, 1, 0, 0
4800, 8364, 0, 0, 0
4811, 16396, 1, 0, 0
4900, 13791, 1, 0, 0
4903, 8278, 0, 0, 0
5001, 7885, 0, 0, 0
5003, 13960, 1, 0, 0
5101, 8176, 0, 0, 0
5103, 14834, 1, 0, 0
5200, 15986, 1, 0, 0
5208, 8309, 0, 0, 0
5300, 15919, 1, 0, 0
5301, 8869, 0, 0, 0
5400, 7974, 0, 0, 0
5404, 15775, 1, 0, 0
5500, 7977, 0, 0, 0
5502, 13653, 1, 0, 0
5600, 12848, 1, 0, 0
5601, 7845, 0, 0, 0
5701, 14453, 1, 0, 0
5702, 7892, 0, 0, 0
5800, 8065, 0, 0, 0
5801, 14451, 1, 0, 0
5900, 14403, 1, 0, 0
5904, 8006, 0, 0, 0
6000, 7466, 0, 0, 0
6001, 12907, 1, 0, 0
6100, 7953, 0, 0, 0
6104, 14012, 1, 0, 0
6200, 16774, 1, 0, 0
6202, 8789, 0, 0, 0
6300, 14471, 1, 0, 0
6302, 7948, 0, 0, 0
6400, 8739, 0, 0, 0
6402, 15490, 1, 0, 0
6501, 7578, 0, 0, 0
6504, 14674, 1, 0, 0
6600, 9119, 0, 0, 0
6601, 15786, 1, 0, 0
6700, 14756, 1, 0, 0
6701, 8323, 0, 0, 0
6800, 8556, 0, 0, 0
6802, 14172, 1, 0, 0
6900, 7885, 0, 0, 0
6902, 14496, 1, 0, 0
7000, 8293, 0, 0, 0
7002, 15203, 1, 0, 0
7101, 7787, 0, 0, 0
7107, 14733, 1, 0, 0
7200, 8355, 0, 0, 0
7201, 14278, 1, 0, 0
7300, 7841, 0, 0, 0
7303, 13919, 1, 0, 0
7400, 7964, 0, 0, 0
7401, 14137, 1, 0, 0
7500, 7816, 0, 0, 0
7501, 13168, 1, 0, 0
7600, 16341, 1, 0, 0
7602, 8189, 0, 0, 0
7700, 15467, 1, 0, 0
7705, 8434, 0, 0, 0
7800, 8282, 0, 0, 0
7801, 14731, 1, 0, 0
7900, 7192, 0, 0, 0
7913, 14021, 1, 0, 0
8000, 6760, 0, 0, 0
8001, 12718, 1, 0, 0
8100, 7935, 0, 0, 0
8104, 15538, 1, 0, 0
8200, 8416, 0, 0, 0
8201, 15654, 1, 0, 0
8300, 7814, 0, 0, 0
8304, 14793, 1, 0, 0
8400, 7784, 0, 0, 0
8404, 15073, 1, 0, 0
8500, 8179, 0, 0, 0
8502, 15953, 1, 0, 0
8600, 8808, 0, 0, 0
8602, 15954, 1, 0, 0
8701, 15467, 1, 0, 0
8705, 8368, 0, 0, 0
8800, 8023, 0, 0, 0
8801, 15022, 1, 0, 0
8900, 15563, 1, 0, 0
8904, 8227, 0, 0, 0
9001, 8474, 0, 0, 0
9004, 17044, 1, 0, 0
9100, 16486, 1, 0, 0
9102, 7942, 0, 0, 0
9200, 13419, 1, 0, 0
9206, 8075, 0, 0, 0
9300, 15997, 1, 0, 0
9303, 7294, 0, 0, 0
9401, 7862, 0, 0, 0
9406, 13649, 1, 0, 0
9500, 14559, 1, 0, 0
9503, 7866, 0, 0, 0
9600, 15011, 1, 0, 0
9602, 8024, 0, 0, 0
9701, 16339, 1, 0, 0
9704, 8128, 0, 0, 0
9839, 14298, 1, 0, 0
9843, 8145, 0, 0, 0
9901, 7857, 0, 0, 0
9902, 16005, 1, 0, 0
10001, 15991, 1, 0, 0
10003, 8379, 0, 0, 0
10100, 8210, 0, 0, 0
10105, 14459, 1, 0, 0
10201, 14184, 1, 0, 0
10205, 8814, 0, 0, 0
10301, 7667, 0, 0, 0
10302, 13712, 1, 0, 0
10400, 8448, 0, 0, 0
10401, 14534, 1, 0, 0
10501, 8285, 0, 0, 0
10504, 14156, 1, 0, 0
10600, 7384, 0, 0, 0
10611, 13009, 1, 0, 0
10700, 8804, 0, 0, 0
10702, 14530, 1, 0, 0
10800, 16356, 1, 0, 0
10805, 8171, 0, 0, 0
10900, 7559, 0, 0, 0
10910, 13509, 1, 0, 0
11000, 8327, 0, 0, 0
11002, 14396, 1, 0, 0
11100, 15808, 1, 0, 0
11102, 9276, 0, 0, 0
11200, 13612, 1, 0, 0
11201, 7872, 0, 0, 0
11301, 7298, 0, 0, 0
11303, 13082, 1, 0, 0
11401, 7535, 0, 0, 0
11402, 13851, 1, 0, 0
11500, 7593, 0, 0, 0
11501, 14812, 1, 0, 0
11600, 13539, 1, 0, 0
11602, 7581, 0, 0, 0
11700, 7919, 0, 0, 0
11702, 14137, 1, 0, 0
11800, 8340, 0, 0, 0
11800, 13898, 1, 0, 0
11901, 7842, 0, 0, 0
11903, 17926, 1, 0, 0
12000, 8363, 0, 0, 0
12000, 14226, 1, 0, 0
12100, 7630, 0, 0, 0
12106, 13567, 1, 0, 0
12201, 8121, 0, 0, 0
12216, 13467, 1, 0, 0
12300, 12319, 1, 0, 0
12304, 7864, 0, 0, 0
12400, 7185, 0, 0, 0
12402, 12396, 1, 0, 0
12500, 7097, 0, 0, 0
12505, 12969, 1, 0, 0
12601, 13165, 1, 0, 0
12605, 8492, 0, 0, 0
12701, 7977, 0, 0, 0
12702, 13975, 1, 0, 0
12801, 8373, 0, 0, 0
12806, 15944, 1, 0, 0
12900, 7978, 0, 0, 0
12901, 14262, 1, 0, 0
13000, 8027, 0, 0, 0
13003, 16237, 1, 0, 0
13100, 15628, 1, 0, 0
13106, 8467, 0, 0, 0
13201, 7721, 0, 0, 0
13204, 14234, 1, 0, 0
13301, 16649, 1, 0, 0
13303, 8703, 0, 0, 0
13401, 7645, 0, 0, 0
13403, 16020, 1, 0, 0
13500, 7508, 0, 0, 0
13500, 12906, 1, 0, 0
13600, 8289, 0, 0, 0
13603, 14253, 1, 0, 0
13701, 8034, 0, 0, 0
13708, 15166, 1, 0, 0
13800, 7907, 0, 0, 0
13803, 13797, 1, 0, 0
13900, 14788, 1, 0, 0
13902, 7407, 0, 0, 0
14000, 14023, 1, 0, 0
14002, 7785, 0, 0, 0
14100, 15165, 1, 0, 0
14102, 7944, 0, 0, 0
14200, 7993, 0, 0, 0
14203, 15502, 1, 0, 0
14300, 8146, 0, 0, 0
14303, 15625, 1, 0, 0
14401, 8327, 0, 0, 0
14405, 13862, 1, 0, 0
14501, 8038, 0, 0, 0
14502, 14821, 1, 0, 0
14601, 7855, 0, 0, 0
14605, 14308, 1, 0, 0
14701, 7672, 0, 0, 0
14705, 13563, 1, 0, 0
14800, 8060, 0, 0, 0
14804, 13607, 1, 0, 0
14901, 7693, 0, 0, 0
14905, 12576, 1, 0, 0
15000, 16284, 1, 0, 0
15004, 8798, 0, 0, 0
15101, 8286, 0, 0, 0
15102, 15345, 1, 0, 0
15200, 13332, 1, 0, 0
15202, 7386, 0, 0, 0
15301, 8475, 0, 0, 0
15304, 16835, 1, 0, 0
15401, 7960, 0, 0, 0
15406, 15930, 1, 0, 0
15500, 14463, 1, 0, 0
15501, 7664, 0, 0, 0
15601, 7514, 0, 0, 0
15603, 14314, 1, 0, 0
15700, 8551, 0, 0, 0
15701, 14956, 1, 0, 0
15800, 14341, 1, 0, 0
15802, 8506, 0, 0, 0
15900, 14688, 1, 0, 0
15902, 8400, 0, 0, 0
16000, 8106, 0, 0, 0
16001, 14472, 1, 0, 0
16101, 7858, 0, 0, 0
16102, 13081, 1, 0, 0
16201, 14349, 1, 0, 0
16203, 7937, 0, 0, 0
16301, 8360, 0, 0, 0
16307, 14849, 1, 0, 0
16400, 7591, 0, 0, 0
16403, 13667, 1, 0, 0
16500, 8053, 0, 0, 0
16501, 16101, 1, 0, 0
16600, 7756, 0, 0, 0
16604, 13468, 1, 0, 0
16700, 7697, 0, 0, 0
16701, 14138, 1, 0, 0
16801, 14929, 1, 0, 0
16804, 8227, 0, 0, 0
16902, 8588, 0, 0, 0
16903, 14481, 1, 0, 0
17000, 14260, 1, 0, 0
17001, 8014, 0, 0, 0
17100, 8295, 0, 0, 0
17101, 16329, 1, 0, 0
17200, 7387, 0, 0, 0
17206, 13445, 1, 0, 0
17300, 7665, 0, 0, 0
17301, 13500, 1, 0, 0
17400, 7341, 0, 0, 0
17401, 14379, 1, 0, 0
17500, 7560, 0, 0, 0
17502, 14435, 1, 0, 0
17600, 7696, 0, 0, 0
17601, 14089, 1, 0, 0
17700, 14904, 1, 0, 0
17702, 7663, 0, 0, 0
17801, 7890, 0, 0, 0
17807, 13146, 1, 0, 0
17900, 14453, 1, 0, 0
17901, 7545, 0, 0, 0
18001, 8633, 0, 0, 0
18002, 17926, 1, 0, 0
18100, 8221, 0, 0, 0
18101, 16300, 1, 0, 0
18200, 8854, 0, 0, 0
18201, 14857, 1, 0, 0
18300, 8086, 0, 0, 0
18303, 14932, 1, 0, 0
18401, 8047, 0, 0, 0
18403, 13541, 1, 0, 0
18500, 15532, 1, 0, 0
18506, 8138, 0, 0, 0
18600, 7856, 0, 0, 0
18602, 13659, 1, 0, 0
18701, 14424, 1, 0, 0
18705, 8177, 0, 0, 0
18800, 14739, 1, 0, 0
18801, 8958, 0, 0, 0
18900, 8176, 0, 0, 0
18901, 14229, 1, 0, 0
19000, 7603, 0, 0, 0
19001, 14328, 1, 0, 0
19100, 7487, 0, 0, 0
19102, 13851, 1, 0, 0
19200, 7583, 0, 0, 0
19203, 13415, 1, 0, 0
19300, 14843, 1, 0, 0
19302, 8283, 0, 0, 0
19400, 7802, 0, 0, 0
19402, 13274, 1, 0, 0
19501, 7663, 0, 0, 0
19502, 13323, 1, 0, 0
19600, 7446, 0, 0, 0
19601, 14631, 1, 0, 0
19700, 9041, 0, 0, 0
19701, 15462, 1, 0, 0
19801, 7831, 0, 0, 0
19805, 14266, 1, 0, 0
19900, 14300, 1, 0, 0
19902, 8537, 0, 0, 0
20000, 8540, 0, 0, 0
20002, 14394, 1, 0, 0
20100, 7908, 0, 0, 0
20107, 14349, 1, 0, 0
20200, 8156, 0, 0, 0
20201, 15749, 1, 0, 0
20300, 15684, 1, 0, 0
20304, 8780, 0, 0, 0
20400, 14335, 1, 0, 0
20402, 7739, 0, 0, 0
20500, 16323, 1, 0, 0
20502, 8196, 0, 0, 0
20600, 7641, 0, 0, 0
20601, 15250, 1, 0, 0
20700, 16145, 1, 0, 0
20702, 7721, 0, 0, 0
20800, 8131, 0, 0, 0
20804, 15480, 1, 0, 0
20901, 13381, 1, 0, 0
20902, 8086, 0, 0, 0
21000, 7506, 0, 0, 0
21004, 12771, 1, 0, 0
21100, 13987, 1, 0, 0
21102, 8005, 0, 0, 0
21200, 8496, 0, 0, 0
21203, 14997, 1, 0, 0
21301, 7843, 0, 0, 0
21302, 14567, 1, 0, 0
21400, 7904, 0, 0, 0
21401, 14139, 1, 0, 0
21500, 14730, 1, 0, 0
21502, 8027, 0, 0, 0
21604, 7813, 0, 0, 0
21605, 15287, 1, 0, 0
21701, 8193, 0, 0, 0
21705, 14202, 1, 0, 0
21801, 14757, 1, 0, 0
21804, 7087, 0, 0, 0
21901, 7667, 0, 0, 0
21904, 14414, 1, 0, 0
22001, 8025, 0, 0, 0
22001, 14835, 1, 0, 0
22100, 14056, 1, 0, 0
22102, 8102, 0, 0, 0
22200, 7922, 0, 0, 0
22201, 16300, 1, 0, 0
22300, 7737, 0, 0, 0
22305, 14566, 1, 0, 0
22400, 7412, 0, 0, 0
22401, 13587, 1, 0, 0
22501, 14794, 1, 0, 0
22502, 7873, 0, 0, 0
22601, 16215, 1, 0, 0
22650, 7429, 0, 0, 0
22700, 7520, 0, 0, 0
22702, 14561, 1, 0, 0
22800, 8201, 0, 0, 0
22801, 16429, 1, 0, 0
22900, 8046, 0, 0, 0
22907, 15178, 1, 0, 0
23000, 7625, 0, 0, 0
23002, 14467, 1, 0, 0
23100, 7937, 0, 0, 0
23102, 14392, 1, 0, 0
23201, 13893, 1, 0, 0
23206, 7887, 0, 0, 0
23301, 8247, 0, 0, 0
23309, 13592, 1, 0, 0
23400, 7387, 0, 0, 0
23403, 15234, 1, 0, 0
23500, 7680, 0, 0, 0
23505, 14291, 1, 0, 0
23601, 7668, 0, 0, 0
23606, 13609, 1, 0, 0
23700, 8091, 0, 0, 0
23701, 15393, 1, 0, 0
23811, 19132, 1, 0, 0
23813, 7434, 0, 0, 0
23919, 6973, 0, 0, 0
23979, 12567, 1, 0, 0
24001, 7639, 0, 0, 0
24003, 15632, 1, 0, 0
24100, 7724, 0, 0, 0
24104, 14901, 1, 0, 0
24200, 7843, 0, 0, 0
24207, 13146, 1, 0, 0
24300, 14154, 1, 0, 0
24301, 7830, 0, 0, 0
24400, 7618, 0, 0, 0
24402, 14526, 1, 0, 0
24501, 14916, 1, 0, 0
24505, 7666, 0, 0, 0
24600, 7430, 0, 0, 0
24602, 14060, 1, 0, 0
24700, 7211, 0, 0, 0
24701, 14953, 1, 0, 0
24800, 15776, 1, 0, 0
24806, 7995, 0, 0, 0
24900, 14811, 1, 0, 0
24902, 7247, 0, 0, 0
25000, 15206, 1, 0, 0
25001, 7588, 0, 0, 0
25100, 7928, 0, 0, 0
25100, 16014, 1, 0, 0
25201, 8083, 0, 0, 0
25201, 14754, 1, 0, 0
25300, 7986, 0, 0, 0
25308, 14225, 1, 0, 0
25401, 7570, 0, 0, 0
25404, 13273, 1, 0, 0
25500, 7852, 0, 0, 0
25503, 14422, 1, 0, 0
25600, 8353, 0, 0, 0
25603, 14370, 1, 0, 0
25700, 7784, 0, 0, 0
25702, 13619, 1, 0, 0
25800, 8464, 0, 0, 0
25801, 16483, 1, 0, 0
25901, 7990, 0, 0, 0
25906, 14610, 1, 0, 0
26000, 8158, 0, 0, 0
26001, 15396, 1, 0, 0
26100, 16267, 1, 0, 0
26102, 8687, 0, 0, 0
26200, 7937, 0, 0, 0
26206, 14448, 1, 0, 0
26300, 7790, 0, 0, 0
26305, 14375, 1, 0, 0
26400, 7564, 0, 0, 0
26402, 14583, 1, 0, 0
26501, 16284, 1, 0, 0
26503, 7904, 0, 0, 0
26600, 7757, 0, 0, 0
26609, 14823, 1, 0, 0
26702, 8218, 0, 0, 0
26703, 15126, 1, 0, 0
26800, 14253, 1, 0, 0
26801, 8226, 0, 0, 0
26900, 7956, 0, 0, 0
26903, 14979, 1, 0, 0
27000, 7750, 0, 0, 0
27002, 13464, 1, 0, 0
27100, 14635, 1, 0, 0
27102, 7784, 0, 0, 0
27200, 8030, 0, 0, 0
27201, 13089, 1, 0, 0
27300, 8080, 0, 0, 0
27302, 15234, 1, 0, 0
27401, 7754, 0, 0, 0
27403, 14818, 1, 0, 0
27500, 7617, 0, 0, 0
27501, 14184, 1, 0, 0
27600, 14408, 1, 0, 0
27605, 8323, 0, 0, 0
27701, 7558, 0, 0, 0
27703, 13955, 1, 0, 0
27802, 7636, 0, 0, 0
27802, 13953, 1, 0, 0
27901, 8695, 0, 0, 0
27902, 15984, 1, 0, 0
28000, 8170, 0, 0, 0
28006, 15217, 1, 0, 0
28100, 7901, 0, 0, 0
28103, 14339, 1, 0, 0
28200, 7888, 0, 0, 0
28201, 14949, 1, 0, 0
28300, 13757, 1, 0, 0
28302, 8075, 0, 0, 0
28400, 8518, 0, 0, 0
28403, 15569, 1, 0, 0
28500, 14907, 1, 0, 0
28502, 8486, 0, 0, 0
28600, 13778, 1, 0, 0
28602, 8132, 0, 0, 0
28700, 7761, 0, 0, 0
28702, 15293, 1, 0, 0
28834, 7776, 0, 0, 0
28919, 7994, 0, 0, 0
29066, 9628, 0, 0, 0
29071, 16875, 1, 0, 0
29150, 17021, 1, 0, 0
29152, 6830, 0, 0, 0
29200, 16138, 1, 0, 0
29202, 7915, 0, 0, 0
29300, 8066, 0, 0, 0
29301, 14323, 1, 0, 0
29400, 7731, 0, 0, 0
29403, 13979, 1, 0, 0
29500, 13688, 1, 0, 0
29503, 7761, 0, 0, 0
29602, 7635, 0, 0, 0
29606, 13302, 1, 0, 0
29702, 15730, 1, 0, 0
29705, 8124, 0, 0, 0
29800, 8044, 0, 0, 0
29804, 17125, 1, 0, 0
29900, 7765, 0, 0, 0
29902, 15387, 1, 0, 0
30000, 8029, 0, 0, 0
30004, 14222, 1, 0, 0
30101, 8475, 0, 0, 0
30103, 15097, 1, 0, 0
30228, 18741, 1, 0, 0
30232, 8946, 0, 0, 0
30300, 16092, 1, 0, 0
30302, 7797, 0, 0, 0
30400, 8083, 0, 0, 0
30402, 15737, 1, 0, 0
30500, 13856, 1, 0, 0
30502, 8063, 0, 0, 0
30600, 16188, 1, 0, 0
30603, 8182, 0, 0, 0
30700, 8513, 0, 0, 0
30705, 15105, 1, 0, 0
30800, 7952, 0, 0, 0
30801, 14007, 1, 0, 0
30900, 14563, 1, 0, 0
30904, 8547, 0, 0, 0
31000, 7876, 0, 0, 0
31001, 15362, 1, 0, 0
31100, 7702, 0, 0, 0
31102, 15689, 1, 0, 0
31202, 8109, 0, 0, 0
31202, 15082, 1, 0, 0
31300, 8128, 0, 0, 0
31301, 14807, 1, 0, 0
31401, 7275, 0, 0, 0
31403, 14222, 1, 0, 0
31501, 8003, 0, 0, 0
31504, 15430, 1, 0, 0
31600, 8065, 0, 0, 0
31601, 14317, 1, 0, 0
31700, 7730, 0, 0, 0
31702, 13703, 1, 0, 0
31800, 15190, 1, 0, 0
31801, 8057, 0, 0, 0
31900, 7540, 0, 0, 0
31901, 14769, 1, 0, 0
32000, 8267, 0, 0, 0
32002, 16312, 1, 0, 0
32101, 7453, 0, 0, 0
32103, 15961, 1, 0, 0
32201, 15572, 1, 0, 0
32203, 8126, 0, 0, 0
32300, 7732, 0, 0, 0
32305, 13856, 1, 0, 0
32400, 7498, 0, 0, 0
32406, 14039, 1, 0, 0
32500, 7474, 0, 0, 0
32503, 13917, 1, 0, 0
32601, 7552, 0, 0, 0
32603, 16229, 1, 0, 0
32700, 14490, 1, 0, 0
32702, 7851, 0, 0, 0
32800, 8313, 0, 0, 0
32800, 16090, 1, 0, 0
32900, 8019, 0, 0, 0
32903, 15602, 1, 0, 0
33000, 7966, 0, 0, 0
33001, 14437, 1, 0, 0
33101, 8352, 0, 0, 0
33104, 14522, 1, 0, 0
33200, 7640, 0, 0, 0
33201, 14465, 1, 0, 0
33300, 7815, 0, 0, 0
33303, 13832, 1, 0, 0
33400, 13849, 1, 0, 0
33403, 8391, 0, 0, 0
33500, 7885, 0, 0, 0
33503, 14569, 1, 0, 0
33600, 7622, 0, 0, 0
33602, 14442, 1, 0, 0
33700, 7543, 0, 0, 0
33710, 15051, 1, 0, 0
33800, 8255, 0, 0, 0
33801, 15865, 1, 0, 0
33900, 6706, 0, 0, 0
33903, 13683, 1, 0, 0
34000, 7700, 0, 0, 0
34002, 13986, 1, 0, 0
34100, 13888, 1, 0, 0
34104, 7776, 0, 0, 0
34200, 14074, 1, 0, 0
34201, 7875, 0, 0, 0
34300, 7513, 0, 0, 0
34302, 13972, 1, 0, 0
34400, 7553, 0, 0, 0
34403, 15830, 1, 0, 0
34501, 14166, 1, 0, 0
34503, 7996, 0, 0, 0
34600, 8031, 0, 0, 0
34603, 14657, 1, 0, 0
34701, 7735, 0, 0, 0
34708, 14584, 1, 0, 0
34800, 7822, 0, 0, 0
34804, 13831, 1, 0, 0
34900, 15933, 1, 0, 0
34903, 8951, 0, 0, 0
35001, 8198, 0, 0, 0
35002, 13222, 1, 0, 0
35100, 8467, 0, 0, 0
35107, 15780, 1, 0, 0
35200, 7932, 0, 0, 0
35203, 14898, 1, 0, 0
35300, 8031, 0, 0, 0
35301, 17599, 1, 0, 0
35400, 7660, 0, 0, 0
35404, 15158, 1, 0, 0
35500, 7283, 0, 0, 0
35503, 14430, 1, 0, 0
35600, 14686, 1, 0, 0
35602, 7071, 0, 0, 0
35700, 7494, 0, 0, 0
35701, 15048, 1, 0, 0
35800, 7841, 0, 0, 0
35803, 14720, 1, 0, 0
35900, 7912, 0, 0, 0
35901, 14834, 1, 0, 0
36001, 7684, 0, 0, 0
36003, 13215, 1, 0, 0
36101, 13693, 1, 0, 0
36107, 7939, 0, 0, 0
36202, 7870, 0, 0, 0
36208, 14177, 1, 0, 0
36300, 16448, 1, 0, 0
36302, 7970, 0, 0, 0
36401, 14986, 1, 0, 0
36403, 7427, 0, 0, 0
36500, 14477, 1, 0, 0
36503, 7769, 0, 0, 0
36601, 7949, 0, 0, 0
36604, 14977, 1, 0, 0
36700, 7946, 0, 0, 0
36703, 16263, 1, 0, 0
36800, 8310, 0, 0, 0
36806, 15680, 1, 0, 0
36900, 7942, 0, 0, 0
36901, 15573, 1, 0, 0
37000, 7881, 0, 0, 0
37005, 15082, 1, 0, 0
37100, 8052, 0, 0, 0
37103, 14274, 1, 0, 0
37200, 15255, 1, 0, 0
37202, 8729, 0, 0, 0
37300, 7474, 0, 0, 0
37301, 15959, 1, 0, 0
37400, 14374, 1, 0, 0
37404, 7653, 0, 0, 0
37501, 14696, 1, 0, 0
37504, 7881, 0, 0, 0
37625, 7024, 0, 0, 0
37646, 13556, 1, 0, 0
37707, 6621, 0, 0, 0
37709, 12728, 1, 0, 0
37800, 7563, 0, 0, 0
37802, 14650, 1, 0, 0
37903, 8038, 0, 0, 0
37904, 15874, 1, 0, 0
38000, 7564, 0, 0, 0
38002, 15225, 1, 0, 0
38101, 8253, 0, 0, 0
38103, 16938, 1, 0, 0
38200, 7948, 0, 0, 0
38204, 14373, 1, 0, 0
38301, 8169, 0, 0, 0
38304, 13972, 1, 0, 0
38400, 14053, 1, 0, 0
38402, 7855, 0, 0, 0
38500, 13480, 1, 0, 0
38502, 7186, 0, 0, 0
38600, 7645, 0, 0, 0
38604, 14356, 1, 0, 0
38700, 7992, 0, 0, 0
38702, 15545, 1, 0, 0
38804, 8126, 0, 0, 0
38818, 16172, 1, 0, 0
38901, 14529, 1, 0, 0
38905, 7955, 0, 0, 0
39000, 14447, 1, 0, 0
39004, 8324, 0, 0, 0
39100, 7873, 0, 0, 0
39101, 14449, 1, 0, 0
39200, 7583, 0, 0, 0
39201, 13931, 1, 0, 0
39300, 7637, 0, 0, 0
39302, 12955, 1, 0, 0
39404, 7810, 0, 0, 0
39405, 14063, 1, 0, 0
39501, 8589, 0, 0, 0
39503, 14095, 1, 0, 0
39600, 13915, 1, 0, 0
39602, 7800, 0, 0, 0
39700, 14709, 1, 0, 0
39704, 7614, 0, 0, 0
39800, 14562, 1, 0, 0
39802, 7710, 0, 0, 0
39900, 8161, 0, 0, 0
39904, 15156, 1, 0, 0
40000, 7560, 0, 0, 0
40001, 15094, 1, 0, 0
40101, 13478, 1, 0, 0
40104, 8699, 0, 0, 0
40200, 8653, 0, 0, 0
40200, 14914, 1, 0, 0
40340, 15573, 1, 0, 0
40342, 8375, 0, 0, 0
40400, 14724, 1, 0, 0
40403, 7940, 0, 0, 0
40500, 14762, 1, 0, 0
40504, 8059, 0, 0, 0
40600, 14438, 1, 0, 0
40602, 7994, 0, 0, 0
40700, 8333, 0, 0, 0
40701, 14595, 1, 0, 0
40800, 8054, 0, 0, 0
40805, 15307, 1, 0, 0
40901, 9210, 0, 0, 0
40903, 15024, 1, 0, 0
41001, 7733, 0, 0, 0
41010, 15786, 1, 0, 0
41100, 8960, 0, 0, 0
41102, 15082, 1, 0, 0
41204, 8089, 0, 0, 0
41208, 15702, 1, 0, 0
41300, 8114, 0, 0, 0
41302, 14611, 1, 0, 0
41400, 16725, 1, 0, 0
41402, 8289, 0, 0, 0
41500, 14167, 1, 0, 0
41502, 7913, 0, 0, 0
41600, 7861, 0, 0, 0
41603, 13156, 1, 0, 0
41700, 8276, 0, 0, 0
41701, 13005, 1, 0, 0
41802, 8624, 0, 0, 0
41808, 14165, 1, 0, 0
41900, 7804, 0, 0, 0
41904, 15112, 1, 0, 0
42000, 8390, 0, 0, 0
42003, 15596, 1, 0, 0
42100, 15085, 1, 0, 0
42104, 9204, 0, 0, 0
42200, 7704, 0, 0, 0
42201, 15192, 1, 0, 0
42301, 14574, 1, 0, 0
42307, 7840, 0, 0, 0
42400, 7636, 0, 0, 0
42405, 15026, 1, 0, 0
42501, 8158, 0, 0, 0
42501, 15311, 1, 0, 0
42600, 7644, 0, 0, 0
42602, 15866, 1, 0, 0
42701, 8075, 0, 0, 0
42702, 14649, 1, 0, 0
42801, 15567, 1, 0, 0
42803, 7908, 0, 0, 0
42900, 15224, 1, 0, 0
42902, 8135, 0, 0, 0
43000, 15010, 1, 0, 0
43002, 7869, 0, 0, 0
43100, 14640, 1, 0, 0
43101, 7875, 0, 0, 0
43200, 7753, 0, 0, 0
43201, 13825, 1, 0, 0
43300, 8356, 0, 0, 0
43305, 14591, 1, 0, 0
43401, 8037, 0, 0, 0
43401, 15034, 1, 0, 0
43500, 8015, 0, 0, 0
43501, 14842, 1, 0, 0
43600, 8112, 0, 0, 0
43601, 13399, 1, 0, 0
43700, 8192, 0, 0, 0
43703, 14277, 1, 0, 0
43800, 15175, 1, 0, 0
43802, 7660, 0, 0, 0
43900, 15535, 1, 0, 0
43902, 7793, 0, 0, 0
