11301, 7975, 0, 0, 0
11301, 14611, 1, 0, 0
11400, 13337, 1, 0, 0
11401, 7754, 0, 0, 0
11500, 13608, 1, 0, 0
11501, 7843, 0, 0, 0
11601, 14846, 1, 0, 0
11602, 7720, 0, 0, 0
11700, 7981, 0, 0, 0
11701, 13295, 1, 0, 0
11800, 14240, 1, 0, 0
11802, 7555, 0, 0, 0
11900, 7783, 0, 0, 0
11903, 12887, 1, 0, 0
12000, 13154, 1, 0, 0
12002, 7575, 0, 0, 0
12100, 7708, 0, 0, 0
12102, 14715, 1, 0, 0
12200, 8248, 0, 0, 0
12200, 16667, 1, 0, 0
12300, 14813, 1, 0, 0
12302, 7946, 0, 0, 0
12400, 8030, 0, 0, 0
12403, 15136, 1, 0, 0
12500, 7506, 0, 0, 0
12500, 14145, 1, 0, 0
12601, 7504, 0, 0, 0
12604, 14475, 1, 0, 0
12700, 7722, 0, 0, 0
12702, 12452, 1, 0, 0
12800, 11886, 1, 0, 0
12802, 7611, 0, 0, 0
12900, 7375, 0, 0, 0
12903, 12935, 1, 0, 0
13000, 14704, 1, 0, 0
13001, 7517, 0, 0, 0
13100, 8094, 0, 0, 0
13106, 15439, 1, 0, 0
13200, 13276, 1, 0, 0
13201, 7862, 0, 0, 0
13301, 7342, 0, 0, 0
13304, 13397, 1, 0, 0
13400, 7853, 0, 0, 0
13401, 14117, 1, 0, 0
13500, 7735, 0, 0, 0
13502, 13361, 1, 0, 0
13600, 14351, 1, 0, 0
13602, 7787, 0, 0, 0
13700, 15014, 1, 0, 0
13701, 7574, 0, 0, 0
13800, 7639, 0, 0, 0
13801, 13620, 1, 0, 0
13900, 7596, 0, 0, 0
13903, 13787, 1, 0, 0
14000, 14311, 1, 0, 0
14002, 8373, 0, 0, 0
14100, 7525, 0, 0, 0
14100, 15170, 1, 0, 0
14201, 7157, 0, 0, 0
14202, 14263, 1, 0, 0
14300, 7286, 0, 0, 0
14302, 14365, 1, 0, 0
14401, 12181, 1, 0, 0
14404, 7520, 0, 0, 0
14500, 13746, 1, 0, 0
14501, 7484, 0, 0, 0
14601, 7851, 0, 0, 0
14603, 14870, 1, 0, 0
14700, 13634, 1, 0, 0
14702, 8005, 0, 0, 0
14800, 7913, 0, 0, 0
14802, 15109, 1, 0, 0
14900, 14896, 1, 0, 0
14902, 7317, 0, 0, 0
15001, 7772, 0, 0, 0
15002, 14236, 1, 0, 0
15100, 7396, 0, 0, 0
15104, 14381, 1, 0, 0
15200, 7543, 0, 0, 0
15200, 14304, 1, 0, 0
15300, 7822, 0, 0, 0
15300, 14844, 1, 0, 0
15400, 7697, 0, 0, 0
15402, 13997, 1, 0, 0
15500, 14864, 1, 0, 0
15503, 7554, 0, 0, 0
15600, 14136, 1, 0, 0
15601, 7952, 0, 0, 0
15700, 14144, 1, 0, 0
15701, 7939, 0, 0, 0
15800, 7424, 0, 0, 0
15802, 14300, 1, 0, 0
15900, 15574, 1, 0, 0
15901, 7543, 0, 0, 0
16000, 7574, 0, 0, 0
16001, 14653, 1, 0, 0
16100, 8029, 0, 0, 0
16101, 15999, 1, 0, 0
16200, 8013, 0, 0, 0
16202, 14722, 1, 0, 0
16301, 7535, 0, 0, 0
16302, 14626, 1, 0, 0
16400, 14472, 1, 0, 0
16402, 7840, 0, 0, 0
16500, 13082, 1, 0, 0
16501, 7543, 0, 0, 0
16600, 7855, 0, 0, 0
16603, 14289, 1, 0, 0
16701, 7593, 0, 0, 0
16701, 13731, 1, 0, 0
16800, 7771, 0, 0, 0
16801, 14385, 1, 0, 0
16900, 12880, 1, 0, 0
16903, 7891, 0, 0, 0
17001, 7423, 0, 0, 0
17007, 12846, 1, 0, 0
17100, 8072, 0, 0, 0
17102, 14899, 1, 0, 0
17200, 13888, 1, 0, 0
17203, 7662, 0, 0, 0
17301, 7447, 0, 0, 0
17302, 13590, 1, 0, 0
17401, 7724, 0, 0, 0
17402, 14759, 1, 0, 0
17500, 8072, 0, 0, 0
17500, 13872, 1, 0, 0
17600, 8097, 0, 0, 0
17603, 14180, 1, 0, 0
17701, 7814, 0, 0, 0
17703, 14725, 1, 0, 0
17801, 7542, 0, 0, 0
17802, 14084, 1, 0, 0
17901, 7591, 0, 0, 0
17901, 14202, 1, 0, 0
18000, 16177, 1, 0, 0
18002, 8575, 0, 0, 0
18100, 7445, 0, 0, 0
18103, 14774, 1, 0, 0
18200, 14636, 1, 0, 0
18202, 8005, 0, 0, 0
18300, 13396, 1, 0, 0
18302, 7842, 0, 0, 0
18401, 8186, 0, 0, 0
18405, 15556, 1, 0, 0
18500, 7822, 0, 0, 0
18506, 14173, 1, 0, 0
18601, 7506, 0, 0, 0
18602, 13355, 1, 0, 0
18701, 7631, 0, 0, 0
18709, 15494, 1, 0, 0
18800, 8440, 0, 0, 0
18801, 14210, 1, 0, 0
18900, 7602, 0, 0, 0
18901, 14702, 1, 0, 0
19000, 7883, 0, 0, 0
19000, 14131, 1, 0, 0
19100, 7838, 0, 0, 0
19103, 14619, 1, 0, 0
19200, 8142, 0, 0, 0
19200, 15857, 1, 0, 0
19300, 14374, 1, 0, 0
19301, 8088, 0, 0, 0
19400, 7638, 0, 0, 0
19401, 13188, 1, 0, 0
19500, 7668, 0, 0, 0
19503, 12692, 1, 0, 0
19600, 7526, 0, 0, 0
19601, 12463, 1, 0, 0
19700, 7772, 0, 0, 0
19701, 14237, 1, 0, 0
19800, 8340, 0, 0, 0
19804, 14861, 1, 0, 0
19901, 7782, 0, 0, 0
19905, 14967, 1, 0, 0
20000, 7801, 0, 0, 0
20001, 15585, 1, 0, 0
20100, 7780, 0, 0, 0
20103, 14574, 1, 0, 0
20200, 15022, 1, 0, 0
20202, 7742, 0, 0, 0
20300, 7867, 0, 0, 0
20300, 15361, 1, 0, 0
20400, 7101, 0, 0, 0
20401, 12050, 1, 0, 0
20500, 13955, 1, 0, 0
20501, 7533, 0, 0, 0
20600, 7590, 0, 0, 0
20601, 12971, 1, 0, 0
20700, 7614, 0, 0, 0
20702, 14231, 1, 0, 0
20800, 7974, 0, 0, 0
20801, 13857, 1, 0, 0
20900, 7785, 0, 0, 0
20904, 15405, 1, 0, 0
21001, 13846, 1, 0, 0
21003, 7801, 0, 0, 0
21100, 8112, 0, 0, 0
21110, 14400, 1, 0, 0
21200, 13038, 1, 0, 0
21201, 7767, 0, 0, 0
21301, 7524, 0, 0, 0
21305, 13154, 1, 0, 0
21400, 7350, 0, 0, 0
21402, 12689, 1, 0, 0
21500, 7363, 0, 0, 0
21502, 13265, 1, 0, 0
21600, 15213, 1, 0, 0
21601, 8084, 0, 0, 0
21700, 14740, 1, 0, 0
21705, 7570, 0, 0, 0
21800, 12663, 1, 0, 0
21801, 8298, 0, 0, 0
21900, 8013, 0, 0, 0
21902, 14424, 1, 0, 0
22000, 15406, 1, 0, 0
22004, 8194, 0, 0, 0
22101, 7585, 0, 0, 0
22102, 15019, 1, 0, 0
22200, 14487, 1, 0, 0
22202, 8095, 0, 0, 0
22300, 14630, 1, 0, 0
22302, 7954, 0, 0, 0
22401, 8060, 0, 0, 0
22405, 14816, 1, 0, 0
22500, 8299, 0, 0, 0
22501, 15656, 1, 0, 0
22601, 14653, 1, 0, 0
22606, 8182, 0, 0, 0
22700, 14593, 1, 0, 0
22701, 7265, 0, 0, 0
22800, 8005, 0, 0, 0
22802, 14380, 1, 0, 0
22900, 15009, 1, 0, 0
22901, 7600, 0, 0, 0
23000, 14680, 1, 0, 0
23001, 8367, 0, 0, 0
23100, 8252, 0, 0, 0
23100, 14412, 1, 0, 0
23200, 7662, 0, 0, 0
23202, 13504, 1, 0, 0
23301, 7719, 0, 0, 0
23305, 13833, 1, 0, 0
23401, 7191, 0, 0, 0
23403, 13132, 1, 0, 0
23500, 12408, 1, 0, 0
23503, 7786, 0, 0, 0
23600, 8188, 0, 0, 0
23601, 14070, 1, 0, 0
23700, 14499, 1, 0, 0
23703, 7560, 0, 0, 0
23822, 16852, 1, 0, 0
23823, 8080, 0, 0, 0
23924, 7705, 0, 0, 0
23974, 15643, 1, 0, 0
24000, 8478, 0, 0, 0
24001, 15354, 1, 0, 0
24100, 7607, 0, 0, 0
24103, 14561, 1, 0, 0
24201, 7286, 0, 0, 0
24204, 13635, 1, 0, 0
24300, 16143, 1, 0, 0
24304, 8317, 0, 0, 0
24401, 7377, 0, 0, 0
24403, 15331, 1, 0, 0
24500, 14024, 1, 0, 0
24502, 8020, 0, 0, 0
24600, 8013, 0, 0, 0
24600, 14639, 1, 0, 0
24701, 7838, 0, 0, 0
24702, 13616, 1, 0, 0
24800, 8007, 0, 0, 0
24806, 15306, 1, 0, 0
24900, 15287, 1, 0, 0
24901, 7245, 0, 0, 0
25000, 7378, 0, 0, 0
25005, 14424, 1, 0, 0
25100, 7946, 0, 0, 0
25101, 12997, 1, 0, 0
25200, 7595, 0, 0, 0
25202, 13503, 1, 0, 0
25300, 14844, 1, 0, 0
25303, 8028, 0, 0, 0
25400, 7492, 0, 0, 0
25401, 14158, 1, 0, 0
25500, 7967, 0, 0, 0
25501, 14097, 1, 0, 0
25600, 15582, 1, 0, 0
25603, 8301, 0, 0, 0
25700, 12095, 1, 0, 0
25703, 7249, 0, 0, 0
25801, 7419, 0, 0, 0
25803, 13412, 1, 0, 0
25900, 7633, 0, 0, 0
25901, 13322, 1, 0, 0
26000, 14096, 1, 0, 0
26002, 7589, 0, 0, 0
26100, 8213, 0, 0, 0
26107, 13983, 1, 0, 0
26200, 7643, 0, 0, 0
26200, 15139, 1, 0, 0
26300, 15016, 1, 0, 0
26302, 7523, 0, 0, 0
26400, 8004, 0, 0, 0
26400, 14444, 1, 0, 0
26500, 8403, 0, 0, 0
26501, 14357, 1, 0, 0
26600, 14776, 1, 0, 0
26602, 8053, 0, 0, 0
26700, 7880, 0, 0, 0
26701, 14766, 1, 0, 0
26800, 7937, 0, 0, 0
26802, 13312, 1, 0, 0
26900, 8270, 0, 0, 0
26903, 14325, 1, 0, 0
27000, 7595, 0, 0, 0
27001, 12794, 1, 0, 0
27100, 7013, 0, 0, 0
27102, 12778, 1, 0, 0
27200, 8425, 0, 0, 0
27201, 14839, 1, 0, 0
27301, 13233, 1, 0, 0
27303, 7920, 0, 0, 0
27400, 7944, 0, 0, 0
27402, 13032, 1, 0, 0
27500, 8056, 0, 0, 0
27502, 16024, 1, 0, 0
27600, 7552, 0, 0, 0
27605, 14012, 1, 0, 0
27701, 13258, 1, 0, 0
27704, 7974, 0, 0, 0
27800, 7579, 0, 0, 0
27802, 13481, 1, 0, 0
27901, 14874, 1, 0, 0
27904, 8546, 0, 0, 0
28000, 7910, 0, 0, 0
28002, 14107, 1, 0, 0
28100, 7678, 0, 0, 0
28101, 14649, 1, 0, 0
28200, 7310, 0, 0, 0
28206, 14649, 1, 0, 0
28300, 7463, 0, 0, 0
28303, 14053, 1, 0, 0
28400, 7445, 0, 0, 0
28407, 15873, 1, 0, 0
28500, 7801, 0, 0, 0
28501, 15378, 1, 0, 0
28600, 15500, 1, 0, 0
28603, 7490, 0, 0, 0
28700, 14514, 1, 0, 0
28701, 7523, 0, 0, 0
28837, 8013, 0, 0, 0
28848, 14151, 1, 0, 0
28905, 5497, 0, 0, 0
28905, 11642, 1, 0, 0
29154, 13575, 1, 0, 0
29156, 6488, 0, 0, 0
29201, 13660, 1, 0, 0
29204, 8353, 0, 0, 0
29300, 14124, 1, 0, 0
29301, 8777, 0, 0, 0
29400, 8319, 0, 0, 0
29402, 13837, 1, 0, 0
29500, 7767, 0, 0, 0
29501, 12845, 1, 0, 0
29600, 15268, 1, 0, 0
29601, 7875, 0, 0, 0
29701, 8644, 0, 0, 0
29705, 16062, 1, 0, 0
29800, 7876, 0, 0, 0
29802, 14858, 1, 0, 0
29900, 7174, 0, 0, 0
29901, 13825, 1, 0, 0
30000, 7790, 0, 0, 0
30002, 13187, 1, 0, 0
30100, 7181, 0, 0, 0
30101, 14325, 1, 0, 0
30202, 7648, 0, 0, 0
30204, 14394, 1, 0, 0
30300, 14496, 1, 0, 0
30302, 7094, 0, 0, 0
30401, 7972, 0, 0, 0
30403, 14907, 1, 0, 0
30500, 7746, 0, 0, 0
30501, 13512, 1, 0, 0
30600, 7640, 0, 0, 0
30601, 14144, 1, 0, 0
30700, 8256, 0, 0, 0
30702, 15440, 1, 0, 0
30800, 7637, 0, 0, 0
30801, 15476, 1, 0, 0
30900, 7576, 0, 0, 0
30903, 15074, 1, 0, 0
31001, 7421, 0, 0, 0
31002, 15159, 1, 0, 0
31100, 13886, 1, 0, 0
31107, 7355, 0, 0, 0
31200, 15303, 1, 0, 0
31203, 8637, 0, 0, 0
31300, 7391, 0, 0, 0
31306, 14648, 1, 0, 0
31400, 7389, 0, 0, 0
31402, 14352, 1, 0, 0
31500, 7895, 0, 0, 0
31508, 13654, 1, 0, 0
31600, 12898, 1, 0, 0
31601, 7554, 0, 0, 0
31700, 12479, 1, 0, 0
31705, 7584, 0, 0, 0
31800, 12773, 1, 0, 0
31801, 7790, 0, 0, 0
31901, 7794, 0, 0, 0
31910, 14911, 1, 0, 0
32001, 13376, 1, 0, 0
32003, 7494, 0, 0, 0
32100, 8209, 0, 0, 0
32102, 14235, 1, 0, 0
32200, 15864, 1, 0, 0
32202, 7434, 0, 0, 0
32300, 15472, 1, 0, 0
32301, 8260, 0, 0, 0
32401, 7984, 0, 0, 0
32403, 14629, 1, 0, 0
32500, 12478, 1, 0, 0
32504, 7615, 0, 0, 0
32600, 7752, 0, 0, 0
32601, 13405, 1, 0, 0
32700, 7911, 0, 0, 0
32706, 16008, 1, 0, 0
32800, 7641, 0, 0, 0
32801, 13973, 1, 0, 0
32900, 8034, 0, 0, 0
32901, 14293, 1, 0, 0
33000, 13404, 1, 0, 0
33002, 7494, 0, 0, 0
33100, 13205, 1, 0, 0
33101, 7529, 0, 0, 0
33201, 7251, 0, 0, 0
33206, 12456, 1, 0, 0
33301, 12524, 1, 0, 0
33302, 7259, 0, 0, 0
33400, 7678, 0, 0, 0
33406, 14525, 1, 0, 0
33501, 15341, 1, 0, 0
33505, 8400, 0, 0, 0
33600, 8025, 0, 0, 0
33603, 14641, 1, 0, 0
33701, 7922, 0, 0, 0
33703, 14975, 1, 0, 0
33800, 7508, 0, 0, 0
33801, 14231, 1, 0, 0
33900, 13071, 1, 0, 0
33901, 8090, 0, 0, 0
34001, 8286, 0, 0, 0
34003, 14104, 1, 0, 0
34100, 12913, 1, 0, 0
34103, 7311, 0, 0, 0
34201, 12798, 1, 0, 0
34205, 7845, 0, 0, 0
34300, 13911, 1, 0, 0
34305, 8038, 0, 0, 0
34400, 13950, 1, 0, 0
34402, 7711, 0, 0, 0
34500, 7774, 0, 0, 0
34502, 13446, 1, 0, 0
34600, 7655, 0, 0, 0
34605, 14202, 1, 0, 0
34700, 7426, 0, 0, 0
34703, 13186, 1, 0, 0
34800, 7996, 0, 0, 0
34800, 14835, 1, 0, 0
34900, 13977, 1, 0, 0
34903, 7921, 0, 0, 0
35000, 7791, 0, 0, 0
35000, 14335, 1, 0, 0
35101, 7955, 0, 0, 0
35102, 15229, 1, 0, 0
35200, 7538, 0, 0, 0
35201, 13849, 1, 0, 0
35300, 13477, 1, 0, 0
35302, 7455, 0, 0, 0
35401, 7923, 0, 0, 0
35401, 14769, 1, 0, 0
35500, 7734, 0, 0, 0
35503, 14418, 1, 0, 0
35600, 7773, 0, 0, 0
35600, 13381, 1, 0, 0
35701, 7842, 0, 0, 0
35701, 15208, 1, 0, 0
35801, 16049, 1, 0, 0
35804, 7642, 0, 0, 0
35900, 7591, 0, 0, 0
35901, 15564, 1, 0, 0
36001, 7756, 0, 0, 0
36002, 15316, 1, 0, 0
36100, 7796, 0, 0, 0
36101, 15158, 1, 0, 0
36201, 15967, 1, 0, 0
36202, 7789, 0, 0, 0
36300, 8288, 0, 0, 0
36302, 15296, 1, 0, 0
36400, 7313, 0, 0, 0
36401, 13079, 1, 0, 0
36501, 7854, 0, 0, 0
36504, 13684, 1, 0, 0
36601, 7469, 0, 0, 0
36604, 15008, 1, 0, 0
36700, 14299, 1, 0, 0
36701, 7305, 0, 0, 0
36800, 8093, 0, 0, 0
36802, 13971, 1, 0, 0
36900, 8154, 0, 0, 0
36901, 15681, 1, 0, 0
37000, 13746, 1, 0, 0
37005, 7593, 0, 0, 0
37100, 14000, 1, 0, 0
37101, 7829, 0, 0, 0
37200, 7628, 0, 0, 0
37203, 15218, 1, 0, 0
37301, 8182, 0, 0, 0
37302, 13739, 1, 0, 0
37400, 7410, 0, 0, 0
37402, 15112, 1, 0, 0
37501, 14196, 1, 0, 0
37502, 8062, 0, 0, 0
37600, 7636, 0, 0, 0
37602, 15050, 1, 0, 0
37701, 16817, 1, 0, 0
37712, 7849, 0, 0, 0
37800, 14030, 1, 0, 0
37801, 7869, 0, 0, 0
37908, 7963, 0, 0, 0
37909, 16253, 1, 0, 0
38000, 7969, 0, 0, 0
38002, 13378, 1, 0, 0
38100, 8513, 0, 0, 0
38102, 15839, 1, 0, 0
38201, 8850, 0, 0, 0
38202, 15291, 1, 0, 0
38300, 7595, 0, 0, 0
38302, 14999, 1, 0, 0
38400, 7954, 0, 0, 0
38404, 15182, 1, 0, 0
38501, 8000, 0, 0, 0
38505, 13000, 1, 0, 0
38601, 8024, 0, 0, 0
38608, 13470, 1, 0, 0
38700, 13640, 1, 0, 0
38701, 7753, 0, 0, 0
38800, 13283, 1, 0, 0
38808, 7484, 0, 0, 0
38900, 7529, 0, 0, 0
38901, 13877, 1, 0, 0
39000, 14517, 1, 0, 0
39002, 8012, 0, 0, 0
39100, 7764, 0, 0, 0
39105, 13834, 1, 0, 0
39200, 7770, 0, 0, 0
39202, 14128, 1, 0, 0
39300, 15949, 1, 0, 0
39301, 7152, 0, 0, 0
39400, 14424, 1, 0, 0
39401, 7160, 0, 0, 0
39500, 7911, 0, 0, 0
39502, 13417, 1, 0, 0
39601, 15382, 1, 0, 0
39603, 7565, 0, 0, 0
39700, 14262, 1, 0, 0
39703, 8046, 0, 0, 0
39800, 8149, 0, 0, 0
39802, 14138, 1, 0, 0
39900, 7921, 0, 0, 0
39902, 14473, 1, 0, 0
40001, 7788, 0, 0, 0
40002, 14915, 1, 0, 0
40100, 7425, 0, 0, 0
40102, 12761, 1, 0, 0
40201, 7714, 0, 0, 0
40202, 12944, 1, 0, 0
40343, 7761, 0, 0, 0
40346, 11664, 1, 0, 0
40400, 7879, 0, 0, 0
40401, 14914, 1, 0, 0
40500, 14445, 1, 0, 0
40502, 7845, 0, 0, 0
40600, 7632, 0, 0, 0
40604, 14211, 1, 0, 0
40700, 7496, 0, 0, 0
40701, 14094, 1, 0, 0
40801, 7449, 0, 0, 0
40806, 13506, 1, 0, 0
40900, 7686, 0, 0, 0
40903, 14439, 1, 0, 0
41000, 8230, 0, 0, 0
41000, 13337, 1, 0, 0
41100, 7906, 0, 0, 0
41101, 13746, 1, 0, 0
41210, 8192, 0, 0, 0
41211, 15283, 1, 0, 0
41300, 15492, 1, 0, 0
41301, 8564, 0, 0, 0
41400, 15393, 1, 0, 0
41403, 7434, 0, 0, 0
41500, 15569, 1, 0, 0
41502, 8288, 0, 0, 0
41600, 8276, 0, 0, 0
41604, 15222, 1, 0, 0
41700, 8425, 0, 0, 0
41707, 15617, 1, 0, 0
41807, 8611, 0, 0, 0
41809, 15865, 1, 0, 0
41900, 7698, 0, 0, 0
41906, 14605, 1, 0, 0
42000, 16548, 1, 0, 0
42001, 8740, 0, 0, 0
42101, 7417, 0, 0, 0
42101, 13556, 1, 0, 0
42200, 13526, 1, 0, 0
42202, 7541, 0, 0, 0
42300, 7740, 0, 0, 0
42301, 16956, 1, 0, 0
42400, 8108, 0, 0, 0
42401, 12843, 1, 0, 0
42500, 7896, 0, 0, 0
42502, 13550, 1, 0, 0
42600, 7602, 0, 0, 0
42600, 14078, 1, 0, 0
42700, 8165, 0, 0, 0
42704, 14548, 1, 0, 0
42800, 8117, 0, 0, 0
42803, 15555, 1, 0, 0
42900, 15975, 1, 0, 0
42902, 8024, 0, 0, 0
43000, 7583, 0, 0, 0
43001, 15252, 1, 0, 0
43101, 14334, 1, 0, 0
43103, 7898, 0, 0, 0
43200, 7992, 0, 0, 0
43207, 14740, 1, 0, 0
43300, 7257, 0, 0, 0
43302, 13234, 1, 0, 0
43400, 7525, 0, 0, 0
43401, 12741, 1, 0, 0
43500, 7982, 0, 0, 0
43501, 13244, 1, 0, 0
43600, 13762, 1, 0, 0
43601, 6929, 0, 0, 0
43700, 14747, 1, 0, 0
43701, 7544, 0, 0, 0
43801, 7773, 0, 0, 0
43808, 14257, 1, 0, 0
43900, 7634, 0, 0, 0
43904, 14725, 1, 0, 0
