4500, 14545, 1, 0, 0
4502, 8062, 0, 0, 0
4600, 8540, 0, 0, 0
4601, 16910, 1, 0, 0
4700, 7495, 0, 0, 0
4709, 15305, 1, 0, 0
4801, 16798, 1, 0, 0
4804, 8543, 0, 0, 0
4900, 7797, 0, 0, 0
4903, 14344, 1, 0, 0
5001, 8134, 0, 0, 0
5003, 13897, 1, 0, 0
5100, 8232, 0, 0, 0
5101, 15660, 1, 0, 0
5200, 7964, 0, 0, 0
5204, 13824, 1, 0, 0
5300, 7781, 0, 0, 0
5307, 12704, 1, 0, 0
5400, 7211, 0, 0, 0
5401, 13342, 1, 0, 0
5500, 7638, 0, 0, 0
5505, 14662, 1, 0, 0
5600, 14953, 1, 0, 0
5602, 7581, 0, 0, 0
5701, 15327, 1, 0, 0
5703, 9038, 0, 0, 0
5800, 8472, 0, 0, 0
5801, 15096, 1, 0, 0
5900, 14581, 1, 0, 0
5902, 8033, 0, 0, 0
6001, 7622, 0, 0, 0
6003, 15382, 1, 0, 0
6100, 7719, 0, 0, 0
6101, 13049, 1, 0, 0
6200, 7913, 0, 0, 0
6202, 13766, 1, 0, 0
6300, 7775, 0, 0, 0
6304, 14891, 1, 0, 0
6400, 8534, 0, 0, 0
6406, 15025, 1, 0, 0
6500, 8106, 0, 0, 0
6501, 17073, 1, 0, 0
6600, 8014, 0, 0, 0
6604, 14331, 1, 0, 0
6701, 16197, 1, 0, 0
6703, 7961, 0, 0, 0
6800, 7603, 0, 0, 0
6802, 13869, 1, 0, 0
6900, 13846, 1, 0, 0
6902, 7679, 0, 0, 0
7001, 8061, 0, 0, 0
7003, 13489, 1, 0, 0
7100, 7753, 0, 0, 0
7100, 13752, 1, 0, 0
7201, 8424, 0, 0, 0
7203, 15065, 1, 0, 0
7301, 13719, 1, 0, 0
7302, 8054, 0, 0, 0
7400, 8231, 0, 0, 0
7402, 13972, 1, 0, 0
7500, 13504, 1, 0, 0
7502, 7953, 0, 0, 0
7601, 16359, 1, 0, 0
7605, 8006, 0, 0, 0
7700, 7394, 0, 0, 0
7716, 15273, 1, 0, 0
7800, 8293, 0, 0, 0
7801, 16389, 1, 0, 0
7900, 7531, 0, 0, 0
7943, 14310, 1, 0, 0
8001, 9380, 0, 0, 0
8004, 16718, 1, 0, 0
8100, 7834, 0, 0, 0
8102, 13434, 1, 0, 0
8200, 15258, 1, 0, 0
8202, 8174, 0, 0, 0
8301, 7949, 0, 0, 0
8302, 13867, 1, 0, 0
8400, 7575, 0, 0, 0
8401, 13770, 1, 0, 0
8500, 7960, 0, 0, 0
8505, 13683, 1, 0, 0
8600, 13896, 1, 0, 0
8602, 7779, 0, 0, 0
8700, 7805, 0, 0, 0
8705, 14074, 1, 0, 0
8801, 7883, 0, 0, 0
8803, 15463, 1, 0, 0
8901, 7791, 0, 0, 0
8903, 15219, 1, 0, 0
9002, 14147, 1, 0, 0
9004, 8441, 0, 0, 0
9100, 15502, 1, 0, 0
9101, 8755, 0, 0, 0
9201, 7929, 0, 0, 0
9202, 13815, 1, 0, 0
9300, 14413, 1, 0, 0
9302, 7675, 0, 0, 0
9400, 7683, 0, 0, 0
9403, 14140, 1, 0, 0
9500, 14292, 1, 0, 0
9502, 8152, 0, 0, 0
9600, 13706, 1, 0, 0
9603, 8934, 0, 0, 0
9700, 8534, 0, 0, 0
9702, 13891, 1, 0, 0
9800, 15611, 1, 0, 0
9844, 8116, 0, 0, 0
9900, 14538, 1, 0, 0
9903, 8124, 0, 0, 0
10001, 16219, 1, 0, 0
10002, 8809, 0, 0, 0
10100, 8536, 0, 0, 0
10105, 14882, 1, 0, 0
10200, 15947, 1, 0, 0
10204, 8158, 0, 0, 0
10301, 8101, 0, 0, 0
10303, 14619, 1, 0, 0
10400, 7566, 0, 0, 0
10404, 15349, 1, 0, 0
10500, 7951, 0, 0, 0
10504, 14847, 1, 0, 0
10600, 14524, 1, 0, 0
10602, 8035, 0, 0, 0
10700, 8026, 0, 0, 0
10701, 13683, 1, 0, 0
10800, 7439, 0, 0, 0
10804, 13620, 1, 0, 0
10900, 13786, 1, 0, 0
10904, 7921, 0, 0, 0
11000, 7684, 0, 0, 0
11001, 14215, 1, 0, 0
11101, 8040, 0, 0, 0
11102, 14710, 1, 0, 0
11201, 14847, 1, 0, 0
11202, 7838, 0, 0, 0
11300, 13482, 1, 0, 0
11305, 7853, 0, 0, 0
11400, 7708, 0, 0, 0
11402, 13114, 1, 0, 0
11500, 7428, 0, 0, 0
11503, 13595, 1, 0, 0
11600, 7434, 0, 0, 0
11601, 12328, 1, 0, 0
11701, 12894, 1, 0, 0
11703, 7348, 0, 0, 0
11800, 7807, 0, 0, 0
11803, 13767, 1, 0, 0
11900, 12601, 1, 0, 0
11902, 7638, 0, 0, 0
12000, 7118, 0, 0, 0
12004, 11890, 1, 0, 0
12100, 7781, 0, 0, 0
12101, 13355, 1, 0, 0
12201, 7779, 0, 0, 0
12201, 14422, 1, 0, 0
12300, 13045, 1, 0, 0
12309, 7638, 0, 0, 0
12400, 8024, 0, 0, 0
12401, 14300, 1, 0, 0
12500, 8315, 0, 0, 0
12502, 13478, 1, 0, 0
12601, 14452, 1, 0, 0
12605, 8273, 0, 0, 0
12700, 8290, 0, 0, 0
12701, 13494, 1, 0, 0
12800, 14641, 1, 0, 0
12809, 8392, 0, 0, 0
12900, 8476, 0, 0, 0
12901, 15927, 1, 0, 0
13000, 8469, 0, 0, 0
13004, 14553, 1, 0, 0
13100, 15307, 1, 0, 0
13102, 8206, 0, 0, 0
13201, 8139, 0, 0, 0
13206, 15186, 1, 0, 0
13300, 15496, 1, 0, 0
13302, 7491, 0, 0, 0
13400, 7879, 0, 0, 0
13409, 14554, 1, 0, 0
13500, 7872, 0, 0, 0
13507, 13754, 1, 0, 0
13600, 14058, 1, 0, 0
13602, 7605, 0, 0, 0
13700, 7640, 0, 0, 0
13704, 14818, 1, 0, 0
13800, 7563, 0, 0, 0
13801, 15521, 1, 0, 0
13900, 8124, 0, 0, 0
13902, 14595, 1, 0, 0
14000, 7895, 0, 0, 0
14005, 15072, 1, 0, 0
14100, 14332, 1, 0, 0
14102, 8075, 0, 0, 0
14201, 8410, 0, 0, 0
14202, 14248, 1, 0, 0
14301, 7836, 0, 0, 0
14303, 13326, 1, 0, 0
14400, 13217, 1, 0, 0
14403, 7842, 0, 0, 0
14500, 13057, 1, 0, 0
14502, 8309, 0, 0, 0
14600, 7724, 0, 0, 0
14603, 15585, 1, 0, 0
14700, 14618, 1, 0, 0
14706, 7851, 0, 0, 0
14800, 7960, 0, 0, 0
14802, 14603, 1, 0, 0
14900, 8055, 0, 0, 0
14902, 14179, 1, 0, 0
15000, 7761, 0, 0, 0
15002, 13177, 1, 0, 0
15101, 7871, 0, 0, 0
15110, 15074, 1, 0, 0
15201, 8164, 0, 0, 0
15217, 15994, 1, 0, 0
15300, 8035, 0, 0, 0
15302, 15458, 1, 0, 0
15401, 8194, 0, 0, 0
15402, 14631, 1, 0, 0
15500, 15029, 1, 0, 0
15504, 7741, 0, 0, 0
15601, 14355, 1, 0, 0
15604, 8366, 0, 0, 0
15700, 8498, 0, 0, 0
15706, 15241, 1, 0, 0
15800, 7864, 0, 0, 0
15805, 13485, 1, 0, 0
15900, 8470, 0, 0, 0
15900, 15233, 1, 0, 0
16000, 8042, 0, 0, 0
16001, 15301, 1, 0, 0
16100, 7700, 0, 0, 0
16101, 13319, 1, 0, 0
16200, 14193, 1, 0, 0
16202, 7949, 0, 0, 0
16300, 13120, 1, 0, 0
16302, 7851, 0, 0, 0
16400, 14667, 1, 0, 0
16402, 7994, 0, 0, 0
16501, 7963, 0, 0, 0
16502, 14681, 1, 0, 0
16600, 7856, 0, 0, 0
16600, 14834, 1, 0, 0
16700, 8173, 0, 0, 0
16700, 14188, 1, 0, 0
16800, 7936, 0, 0, 0
16802, 13641, 1, 0, 0
16901, 8384, 0, 0, 0
16903, 14136, 1, 0, 0
17000, 8308, 0, 0, 0
17000, 12869, 1, 0, 0
17100, 8402, 0, 0, 0
17111, 14725, 1, 0, 0
17200, 15047, 1, 0, 0
17202, 7690, 0, 0, 0
17300, 7601, 0, 0, 0
17300, 14569, 1, 0, 0
17400, 14192, 1, 0, 0
17401, 7872, 0, 0, 0
17500, 7798, 0, 0, 0
17503, 14383, 1, 0, 0
17600, 7147, 0, 0, 0
17600, 13355, 1, 0, 0
17700, 8457, 0, 0, 0
17705, 15225, 1, 0, 0
17800, 15265, 1, 0, 0
17804, 8936, 0, 0, 0
17900, 7990, 0, 0, 0
17901, 15497, 1, 0, 0
18000, 8040, 0, 0, 0
18005, 14745, 1, 0, 0
18100, 7974, 0, 0, 0
18109, 12830, 1, 0, 0
18200, 7994, 0, 0, 0
18201, 14271, 1, 0, 0
18300, 8078, 0, 0, 0
18302, 15251, 1, 0, 0
18400, 14524, 1, 0, 0
18402, 7955, 0, 0, 0
18501, 8963, 0, 0, 0
18504, 15251, 1, 0, 0
18601, 7775, 0, 0, 0
18603, 15174, 1, 0, 0
18700, 15951, 1, 0, 0
18704, 8224, 0, 0, 0
18801, 8172, 0, 0, 0
18805, 14516, 1, 0, 0
18900, 8320, 0, 0, 0
18901, 14930, 1, 0, 0
19000, 14615, 1, 0, 0
19004, 8045, 0, 0, 0
19100, 7884, 0, 0, 0
19101, 15222, 1, 0, 0
19200, 8233, 0, 0, 0
19201, 15597, 1, 0, 0
19300, 7943, 0, 0, 0
19303, 13493, 1, 0, 0
19400, 8444, 0, 0, 0
19400, 15758, 1, 0, 0
19501, 14381, 1, 0, 0
19503, 8073, 0, 0, 0
19601, 17146, 1, 0, 0
19602, 8255, 0, 0, 0
19701, 8411, 0, 0, 0
19705, 15647, 1, 0, 0
19801, 9961, 0, 0, 0
19803, 15299, 1, 0, 0
19900, 8134, 0, 0, 0
19903, 12838, 1, 0, 0
20000, 13844, 1, 0, 0
20001, 7843, 0, 0, 0
20100, 8047, 0, 0, 0
20108, 15151, 1, 0, 0
20200, 7533, 0, 0, 0
20207, 15653, 1, 0, 0
20300, 15918, 1, 0, 0
20302, 8248, 0, 0, 0
20400, 15422, 1, 0, 0
20404, 7922, 0, 0, 0
20500, 13352, 1, 0, 0
20502, 8034, 0, 0, 0
20600, 7531, 0, 0, 0
20604, 14057, 1, 0, 0
20700, 7596, 0, 0, 0
20704, 13520, 1, 0, 0
20801, 8030, 0, 0, 0
20807, 13822, 1, 0, 0
20901, 8267, 0, 0, 0
20907, 14128, 1, 0, 0
21000, 7678, 0, 0, 0
21001, 14116, 1, 0, 0
21100, 15501, 1, 0, 0
21102, 8315, 0, 0, 0
21200, 7704, 0, 0, 0
21201, 12779, 1, 0, 0
21301, 8149, 0, 0, 0
21304, 12707, 1, 0, 0
21400, 13646, 1, 0, 0
21403, 7718, 0, 0, 0
21500, 8666, 0, 0, 0
21501, 15443, 1, 0, 0
21609, 8113, 0, 0, 0
21610, 16218, 1, 0, 0
21700, 13079, 1, 0, 0
21702, 7778, 0, 0, 0
21801, 7642, 0, 0, 0
21802, 13298, 1, 0, 0
21900, 7735, 0, 0, 0
21902, 14323, 1, 0, 0
22000, 7624, 0, 0, 0
22003, 14325, 1, 0, 0
22101, 7845, 0, 0, 0
22102, 13986, 1, 0, 0
22200, 8419, 0, 0, 0
22205, 15297, 1, 0, 0
22300, 8129, 0, 0, 0
22307, 14630, 1, 0, 0
22400, 15834, 1, 0, 0
22405, 7759, 0, 0, 0
22500, 14693, 1, 0, 0
22502, 9269, 0, 0, 0
22601, 7718, 0, 0, 0
22602, 14350, 1, 0, 0
22700, 7976, 0, 0, 0
22701, 14936, 1, 0, 0
22800, 8386, 0, 0, 0
22803, 15406, 1, 0, 0
22900, 8230, 0, 0, 0
22911, 14793, 1, 0, 0
23000, 14243, 1, 0, 0
23005, 7918, 0, 0, 0
23102, 13781, 1, 0, 0
23106, 8066, 0, 0, 0
23200, 7513, 0, 0, 0
23203, 13705, 1, 0, 0
23300, 13509, 1, 0, 0
23304, 8521, 0, 0, 0
23400, 8369, 0, 0, 0
23401, 13530, 1, 0, 0
23500, 7987, 0, 0, 0
23501, 12682, 1, 0, 0
23601, 12130, 1, 0, 0
23603, 7552, 0, 0, 0
23701, 15316, 1, 0, 0
23703, 8146, 0, 0, 0
23802, 8192, 0, 0, 0
23805, 14747, 1, 0, 0
23921, 18018, 1, 0, 0
23923, 8803, 0, 0, 0
24000, 7918, 0, 0, 0
24002, 12382, 1, 0, 0
24100, 7967, 0, 0, 0
24101, 14582, 1, 0, 0
24200, 14356, 1, 0, 0
24201, 7250, 0, 0, 0
24300, 7839, 0, 0, 0
24301, 14841, 1, 0, 0
24400, 13047, 1, 0, 0
24405, 7645, 0, 0, 0
24500, 7968, 0, 0, 0
24502, 14675, 1, 0, 0
24601, 8249, 0, 0, 0
24606, 15465, 1, 0, 0
24700, 8024, 0, 0, 0
24703, 16052, 1, 0, 0
24800, 7735, 0, 0, 0
24804, 15850, 1, 0, 0
24900, 8596, 0, 0, 0
24910, 15921, 1, 0, 0
25001, 15579, 1, 0, 0
25004, 7949, 0, 0, 0
25100, 15051, 1, 0, 0
25101, 7786, 0, 0, 0
25200, 14566, 1, 0, 0
25204, 7415, 0, 0, 0
25300, 7285, 0, 0, 0
25304, 15284, 1, 0, 0
25400, 13630, 1, 0, 0
25408, 7775, 0, 0, 0
25500, 8336, 0, 0, 0
25500, 15711, 1, 0, 0
25600, 7742, 0, 0, 0
25600, 13543, 1, 0, 0
25700, 7790, 0, 0, 0
25713, 13956, 1, 0, 0
25800, 8610, 0, 0, 0
25801, 15504, 1, 0, 0
25900, 8242, 0, 0, 0
25900, 15261, 1, 0, 0
26001, 8080, 0, 0, 0
26006, 16316, 1, 0, 0
26100, 15558, 1, 0, 0
26102, 8126, 0, 0, 0
26201, 14797, 1, 0, 0
26203, 8396, 0, 0, 0
26300, 14285, 1, 0, 0
26304, 8680, 0, 0, 0
26400, 8110, 0, 0, 0
26402, 14211, 1, 0, 0
26500, 8076, 0, 0, 0
26501, 15420, 1, 0, 0
26600, 7996, 0, 0, 0
26603, 14968, 1, 0, 0
26700, 13435, 1, 0, 0
26707, 7644, 0, 0, 0
26801, 7560, 0, 0, 0
26802, 13896, 1, 0, 0
26900, 14367, 1, 0, 0
26902, 7603, 0, 0, 0
27000, 8312, 0, 0, 0
27003, 13373, 1, 0, 0
27101, 7907, 0, 0, 0
27103, 13171, 1, 0, 0
27200, 8370, 0, 0, 0
27202, 15696, 1, 0, 0
27300, 8444, 0, 0, 0
27300, 15467, 1, 0, 0
27400, 8841, 0, 0, 0
27403, 14580, 1, 0, 0
27500, 15617, 1, 0, 0
27502, 7926, 0, 0, 0
27600, 7780, 0, 0, 0
27604, 14469, 1, 0, 0
27700, 15461, 1, 0, 0
27703, 7553, 0, 0, 0
27800, 7842, 0, 0, 0
27803, 16879, 1, 0, 0
27900, 7603, 0, 0, 0
27901, 14299, 1, 0, 0
28001, 14536, 1, 0, 0
28005, 7856, 0, 0, 0
28100, 14707, 1, 0, 0
28106, 7447, 0, 0, 0
28200, 15100, 1, 0, 0
28204, 7707, 0, 0, 0
28300, 7916, 0, 0, 0
28301, 14695, 1, 0, 0
28400, 15923, 1, 0, 0
28404, 7717, 0, 0, 0
28500, 7967, 0, 0, 0
28504, 13401, 1, 0, 0
28600, 8543, 0, 0, 0
28602, 14225, 1, 0, 0
28700, 14506, 1, 0, 0
28701, 8128, 0, 0, 0
28835, 8717, 0, 0, 0
28922, 9114, 0, 0, 0
29049, 14433, 0, 0, 0
29051, 14750, 1, 0, 0
29122, 6726, 0, 0, 0
29154, 11838, 1, 0, 0
29200, 8310, 0, 0, 0
29205, 15720, 1, 0, 0
29300, 14238, 1, 0, 0
29303, 8381, 0, 0, 0
29400, 7637, 0, 0, 0
29404, 13066, 1, 0, 0
29501, 7749, 0, 0, 0
29507, 13431, 1, 0, 0
29601, 8456, 0, 0, 0
29602, 14123, 1, 0, 0
29700, 8564, 0, 0, 0
29700, 15515, 1, 0, 0
29800, 8755, 0, 0, 0
29803, 16004, 1, 0, 0
29900, 14057, 1, 0, 0
29904, 8443, 0, 0, 0
30000, 13456, 1, 0, 0
30002, 8043, 0, 0, 0
30100, 7873, 0, 0, 0
30104, 15254, 1, 0, 0
30201, 6856, 0, 0, 0
30203, 13414, 1, 0, 0
30300, 6991, 0, 0, 0
30304, 14887, 1, 0, 0
30401, 14400, 1, 0, 0
30405, 7951, 0, 0, 0
30500, 8518, 0, 0, 0
30502, 14308, 1, 0, 0
30600, 8158, 0, 0, 0
30601, 14873, 1, 0, 0
30700, 7933, 0, 0, 0
30706, 15421, 1, 0, 0
30800, 15269, 1, 0, 0
30802, 8663, 0, 0, 0
30900, 13706, 1, 0, 0
30901, 7613, 0, 0, 0
31000, 8209, 0, 0, 0
31005, 15039, 1, 0, 0
31100, 7807, 0, 0, 0
31103, 16063, 1, 0, 0
31200, 15614, 1, 0, 0
31201, 8455, 0, 0, 0
31300, 8562, 0, 0, 0
31308, 14478, 1, 0, 0
31400, 8030, 0, 0, 0
31402, 15466, 1, 0, 0
31500, 15520, 1, 0, 0
31501, 8512, 0, 0, 0
31600, 7812, 0, 0, 0
31601, 15679, 1, 0, 0
31701, 8034, 0, 0, 0
31705, 15086, 1, 0, 0
31800, 15754, 1, 0, 0
31807, 8195, 0, 0, 0
31900, 13834, 1, 0, 0
31902, 7219, 0, 0, 0
32001, 7928, 0, 0, 0
32002, 15893, 1, 0, 0
32101, 16336, 1, 0, 0
32102, 8187, 0, 0, 0
32200, 8154, 0, 0, 0
32205, 16944, 1, 0, 0
32300, 15084, 1, 0, 0
32302, 7761, 0, 0, 0
32400, 8094, 0, 0, 0
32401, 15072, 1, 0, 0
32500, 8282, 0, 0, 0
32501, 14763, 1, 0, 0
32600, 8129, 0, 0, 0
32604, 15347, 1, 0, 0
32700, 8058, 0, 0, 0
32707, 15072, 1, 0, 0
32800, 7841, 0, 0, 0
32801, 16025, 1, 0, 0
32900, 8591, 0, 0, 0
32903, 15147, 1, 0, 0
33000, 8117, 0, 0, 0
33002, 13125, 1, 0, 0
33101, 8298, 0, 0, 0
33102, 15346, 1, 0, 0
33200, 13423, 1, 0, 0
33202, 8040, 0, 0, 0
33300, 7663, 0, 0, 0
33302, 12842, 1, 0, 0
33401, 8182, 0, 0, 0
33402, 14155, 1, 0, 0
33500, 7934, 0, 0, 0
33502, 14407, 1, 0, 0
33600, 7597, 0, 0, 0
33603, 13220, 1, 0, 0
33700, 12994, 1, 0, 0
33703, 7430, 0, 0, 0
33801, 8538, 0, 0, 0
33801, 16098, 1, 0, 0
33901, 8529, 0, 0, 0
33905, 14233, 1, 0, 0
34001, 12680, 1, 0, 0
34003, 8180, 0, 0, 0
34100, 8761, 0, 0, 0
34106, 15805, 1, 0, 0
34200, 8424, 0, 0, 0
34201, 14965, 1, 0, 0
34300, 8013, 0, 0, 0
34306, 14303, 1, 0, 0
34400, 8111, 0, 0, 0
34400, 15570, 1, 0, 0
34501, 13094, 1, 0, 0
34506, 7634, 0, 0, 0
34600, 8278, 0, 0, 0
34600, 14476, 1, 0, 0
34701, 7980, 0, 0, 0
34704, 14245, 1, 0, 0
34801, 8149, 0, 0, 0
34808, 15124, 1, 0, 0
34900, 8701, 0, 0, 0
34901, 15279, 1, 0, 0
35000, 7874, 0, 0, 0
35004, 15208, 1, 0, 0
35100, 15829, 1, 0, 0
35104, 8062, 0, 0, 0
35200, 15555, 1, 0, 0
35205, 7661, 0, 0, 0
35300, 6356, 0, 0, 0
35303, 16333, 1, 0, 0
35400, 14440, 1, 0, 0
35402, 7935, 0, 0, 0
35500, 8077, 0, 0, 0
35507, 15017, 1, 0, 0
35600, 7553, 0, 0, 0
35606, 12304, 1, 0, 0
35700, 8095, 0, 0, 0
35701, 14302, 1, 0, 0
35800, 8020, 0, 0, 0
35815, 14849, 1, 0, 0
35900, 7397, 0, 0, 0
35901, 12544, 1, 0, 0
36001, 7297, 0, 0, 0
36002, 14255, 1, 0, 0
36100, 7374, 0, 0, 0
36101, 13491, 1, 0, 0
36200, 8009, 0, 0, 0
36201, 13414, 1, 0, 0
36300, 7938, 0, 0, 0
36301, 12679, 1, 0, 0
36400, 14813, 1, 0, 0
36402, 8018, 0, 0, 0
36500, 8517, 0, 0, 0
36502, 14881, 1, 0, 0
36600, 7671, 0, 0, 0
36604, 13304, 1, 0, 0
36700, 14479, 1, 0, 0
36701, 8603, 0, 0, 0
36800, 15588, 1, 0, 0
36805, 7988, 0, 0, 0
36900, 7269, 0, 0, 0
36902, 14241, 1, 0, 0
37001, 7505, 0, 0, 0
37002, 15266, 1, 0, 0
37101, 15265, 1, 0, 0
37111, 8649, 0, 0, 0
37200, 7823, 0, 0, 0
37205, 14736, 1, 0, 0
37300, 8284, 0, 0, 0
37303, 15612, 1, 0, 0
37400, 8509, 0, 0, 0
37407, 15015, 1, 0, 0
37500, 8786, 0, 0, 0
37501, 14836, 1, 0, 0
37601, 14680, 1, 0, 0
37602, 7660, 0, 0, 0
37700, 14056, 1, 0, 0
37712, 8097, 0, 0, 0
37801, 15176, 1, 0, 0
37805, 7662, 0, 0, 0
37907, 8521, 0, 0, 0
37914, 15038, 1, 0, 0
38000, 8040, 0, 0, 0
38002, 16055, 1, 0, 0
38100, 16537, 1, 0, 0
38102, 7979, 0, 0, 0
38200, 8257, 0, 0, 0
38202, 15067, 1, 0, 0
38300, 15322, 1, 0, 0
38304, 8268, 0, 0, 0
38400, 13732, 1, 0, 0
38404, 7730, 0, 0, 0
38500, 7712, 0, 0, 0
38501, 16130, 1, 0, 0
38600, 15460, 1, 0, 0
38602, 8179, 0, 0, 0
38701, 7951, 0, 0, 0
38705, 13252, 1, 0, 0
38800, 15214, 1, 0, 0
38802, 8300, 0, 0, 0
38900, 15079, 1, 0, 0
38902, 7748, 0, 0, 0
39000, 12702, 1, 0, 0
39002, 7682, 0, 0, 0
39101, 8523, 0, 0, 0
39104, 15233, 1, 0, 0
39200, 8480, 0, 0, 0
39203, 14621, 1, 0, 0
39301, 15625, 1, 0, 0
39302, 7861, 0, 0, 0
39406, 8312, 0, 0, 0
39410, 15413, 1, 0, 0
39501, 14212, 1, 0, 0
39503, 8579, 0, 0, 0
39600, 8191, 0, 0, 0
39605, 15769, 1, 0, 0
39700, 15545, 1, 0, 0
39702, 7157, 0, 0, 0
39800, 7131, 0, 0, 0
39813, 13773, 1, 0, 0
39901, 7651, 0, 0, 0
39911, 14366, 1, 0, 0
40000, 8204, 0, 0, 0
40000, 16311, 1, 0, 0
40100, 7514, 0, 0, 0
40105, 14003, 1, 0, 0
40200, 7795, 0, 0, 0
40204, 14392, 1, 0, 0
40343, 6981, 0, 0, 0
40345, 11622, 1, 0, 0
40400, 7654, 0, 0, 0
40405, 13940, 1, 0, 0
40500, 7870, 0, 0, 0
40501, 13117, 1, 0, 0
40601, 7634, 0, 0, 0
40605, 13503, 1, 0, 0
40700, 8010, 0, 0, 0
40705, 14661, 1, 0, 0
40800, 7971, 0, 0, 0
40804, 15100, 1, 0, 0
40901, 7905, 0, 0, 0
40909, 13581, 1, 0, 0
41000, 13538, 1, 0, 0
41001, 8173, 0, 0, 0
41100, 8615, 0, 0, 0
41101, 15683, 1, 0, 0
41207, 7944, 0, 0, 0
41208, 14600, 1, 0, 0
41302, 7455, 0, 0, 0
41303, 13266, 1, 0, 0
41400, 8237, 0, 0, 0
41402, 16019, 1, 0, 0
41500, 16608, 1, 0, 0
41509, 8018, 0, 0, 0
41600, 7647, 0, 0, 0
41604, 15606, 1, 0, 0
41700, 8642, 0, 0, 0
41703, 13359, 1, 0, 0
41805, 7402, 0, 0, 0
41812, 13193, 1, 0, 0
41900, 7939, 0, 0, 0
41902, 15337, 1, 0, 0
42001, 16147, 1, 0, 0
42003, 8042, 0, 0, 0
42101, 8082, 0, 0, 0
42104, 14184, 1, 0, 0
42200, 7638, 0, 0, 0
42211, 13927, 1, 0, 0
42300, 8187, 0, 0, 0
42304, 14030, 1, 0, 0
42401, 7529, 0, 0, 0
42403, 13145, 1, 0, 0
42500, 8032, 0, 0, 0
42505, 12632, 1, 0, 0
42600, 14275, 1, 0, 0
42601, 8243, 0, 0, 0
42701, 8398, 0, 0, 0
42704, 14228, 1, 0, 0
42800, 8054, 0, 0, 0
42801, 14302, 1, 0, 0
42900, 7975, 0, 0, 0
42909, 12643, 1, 0, 0
43000, 8125, 0, 0, 0
43001, 14181, 1, 0, 0
43100, 7931, 0, 0, 0
43102, 15240, 1, 0, 0
43200, 15007, 1, 0, 0
43204, 7974, 0, 0, 0
43300, 14689, 1, 0, 0
43302, 8121, 0, 0, 0
43400, 14731, 1, 0, 0
43402, 7980, 0, 0, 0
43500, 14929, 1, 0, 0
43502, 7775, 0, 0, 0
43600, 15981, 1, 0, 0
43603, 7831, 0, 0, 0
43701, 15404, 1, 0, 0
43703, 8468, 0, 0, 0
43800, 8470, 0, 0, 0
43801, 15343, 1, 0, 0
43901, 16033, 1, 0, 0
43905, 7605, 0, 0, 0
