3900, 575642, 0, 0, 0
3906, 1567049, 1, 0, 0
4000, 1882310, 1, 0, 0
4001, 622717, 0, 0, 0
4100, 588961, 0, 0, 0
4102, 1537797, 1, 0, 0
4200, 1606862, 1, 0, 0
4201, 591674, 0, 0, 0
4300, 654101, 0, 0, 0
4304, 1638332, 1, 0, 0
4400, 609825, 0, 0, 0
4405, 1535813, 1, 0, 0
4501, 1613394, 1, 0, 0
4502, 599436, 0, 0, 0
4600, 1558080, 1, 0, 0
4601, 610293, 0, 0, 0
4700, 1678543, 1, 0, 0
4700, 603710, 0, 0, 0
4800, 571059, 0, 0, 0
4803, 1569773, 1, 0, 0
4900, 583655, 0, 0, 0
4902, 1590801, 1, 0, 0
5000, 606863, 0, 0, 0
5003, 1616635, 1, 0, 0
5100, 1530313, 1, 0, 0
5106, 602903, 0, 0, 0
5200, 1606502, 1, 0, 0
5201, 635565, 0, 0, 0
5300, 1568215, 1, 0, 0
5301, 605001, 0, 0, 0
5400, 589812, 0, 0, 0
5401, 1515445, 1, 0, 0
5500, 583609, 0, 0, 0
5503, 1569555, 1, 0, 0
5601, 1519871, 1, 0, 0
5603, 622343, 0, 0, 0
5700, 601897, 0, 0, 0
5702, 1547540, 1, 0, 0
5800, 602911, 0, 0, 0
5804, 1643894, 1, 0, 0
5900, 633082, 0, 0, 0
5905, 1567577, 1, 0, 0
6000, 570786, 0, 0, 0
6002, 1597763, 1, 0, 0
6100, 1819919, 1, 0, 0
6101, 584202, 0, 0, 0
6201, 1592563, 1, 0, 0
6206, 650484, 0, 0, 0
6301, 1612515, 1, 0, 0
6301, 578485, 0, 0, 0
6400, 593815, 0, 0, 0
6402, 1525361, 1, 0, 0
6500, 1661818, 1, 0, 0
6501, 592349, 0, 0, 0
6600, 610878, 0, 0, 0
6602, 1608092, 1, 0, 0
6700, 1719104, 1, 0, 0
6700, 703708, 0, 0, 0
6800, 570074, 0, 0, 0
6802, 1454216, 1, 0, 0
6900, 589491, 0, 0, 0
6902, 1549692, 1, 0, 0
7000, 2023832, 1, 0, 0
7002, 604278, 0, 0, 0
7101, 1527610, 1, 0, 0
7101, 618892, 0, 0, 0
7201, 1562616, 1, 0, 0
7203, 619870, 0, 0, 0
7300, 1619625, 1, 0, 0
7300, 592040, 0, 0, 0
7401, 1710813, 1, 0, 0
7401, 656118, 0, 0, 0
7500, 1609634, 1, 0, 0
7502, 629624, 0, 0, 0
7601, 1498913, 1, 0, 0
7602, 587782, 0, 0, 0
7700, 1492837, 1, 0, 0
7702, 601784, 0, 0, 0
7801, 1514060, 1, 0, 0
7802, 716555, 0, 0, 0
7900, 549895, 0, 0, 0
7921, 3148151, 1, 0, 0
8001, 2188842, 1, 0, 0
8001, 592375, 0, 0, 0
8101, 1570832, 1, 0, 0
8102, 571165, 0, 0, 0
8200, 570897, 0, 0, 0
8203, 1526084, 1, 0, 0
8300, 1531463, 1, 0, 0
8301, 593588, 0, 0, 0
8400, 583003, 0, 0, 0
8402, 1436202, 1, 0, 0
8500, 1508657, 1, 0, 0
8501, 581295, 0, 0, 0
8601, 1510000, 1, 0, 0
8604, 733668, 0, 0, 0
8701, 1479940, 1, 0, 0
8703, 618700, 0, 0, 0
8800, 597765, 0, 0, 0
8804, 1495565, 1, 0, 0
8900, 614418, 0, 0, 0
8905, 1555166, 1, 0, 0
9001, 1568277, 1, 0, 0
9003, 615024, 0, 0, 0
9100, 585759, 0, 0, 0
9102, 1502309, 1, 0, 0
9200, 594442, 0, 0, 0
9202, 1574970, 1, 0, 0
9300, 575580, 0, 0, 0
9305, 1480561, 1, 0, 0
9400, 1570907, 1, 0, 0
9401, 575968, 0, 0, 0
9500, 563787, 0, 0, 0
9502, 1579152, 1, 0, 0
9600, 604781, 0, 0, 0
9601, 1554906, 1, 0, 0
9700, 1639709, 1, 0, 0
9701, 602911, 0, 0, 0
9840, 1069740, 0, 0, 0
9842, 1516956, 1, 0, 0
9901, 643094, 0, 0, 0
9904, 1636481, 1, 0, 0
10000, 602957, 0, 0, 0
10006, 3955962, 1, 0, 0
10100, 1490174, 1, 0, 0
10101, 579458, 0, 0, 0
10201, 1614995, 1, 0, 0
10202, 628241, 0, 0, 0
10300, 571321, 0, 0, 0
10301, 1536740, 1, 0, 0
10400, 617387, 0, 0, 0
10401, 1506295, 1, 0, 0
10501, 1569749, 1, 0, 0
10502, 565872, 0, 0, 0
10600, 592817, 0, 0, 0
10602, 1508178, 1, 0, 0
10700, 598951, 0, 0, 0
10702, 1607651, 1, 0, 0
10800, 1443866, 1, 0, 0
10800, 590599, 0, 0, 0
10900, 610131, 0, 0, 0
10905, 1474048, 1, 0, 0
11001, 1516013, 1, 0, 0
11001, 598164, 0, 0, 0
11100, 1518265, 1, 0, 0
11101, 571670, 0, 0, 0
11200, 1454675, 1, 0, 0
11202, 596623, 0, 0, 0
11300, 1437773, 1, 0, 0
11300, 574441, 0, 0, 0
11400, 1425343, 1, 0, 0
11401, 586238, 0, 0, 0
11500, 584644, 0, 0, 0
11503, 1462614, 1, 0, 0
11600, 592867, 0, 0, 0
11602, 1665991, 1, 0, 0
11701, 1485071, 1, 0, 0
11701, 575732, 0, 0, 0
11801, 1592878, 1, 0, 0
11803, 610983, 0, 0, 0
11900, 590059, 0, 0, 0
11902, 1538215, 1, 0, 0
12000, 577767, 0, 0, 0
12001, 1470084, 1, 0, 0
12100, 1480618, 1, 0, 0
12100, 585460, 0, 0, 0
12201, 1467935, 1, 0, 0
12202, 588327, 0, 0, 0
12300, 572715, 0, 0, 0
12302, 1534429, 1, 0, 0
12400, 1463195, 1, 0, 0
12401, 581932, 0, 0, 0
12500, 600586, 0, 0, 0
12504, 1427750, 1, 0, 0
12600, 1518008, 1, 0, 0
12602, 587563, 0, 0, 0
12701, 1533492, 1, 0, 0
12704, 613834, 0, 0, 0
12800, 1454866, 1, 0, 0
12801, 617110, 0, 0, 0
12900, 593319, 0, 0, 0
12902, 1508746, 1, 0, 0
13000, 1517727, 1, 0, 0
13001, 568024, 0, 0, 0
13100, 1479356, 1, 0, 0
13102, 572431, 0, 0, 0
13200, 1427540, 1, 0, 0
13203, 571792, 0, 0, 0
13300, 1475114, 1, 0, 0
13301, 638345, 0, 0, 0
13400, 582376, 0, 0, 0
13403, 1547129, 1, 0, 0
13500, 1455283, 1, 0, 0
13501, 567636, 0, 0, 0
13600, 580962, 0, 0, 0
13602, 1488411, 1, 0, 0
13700, 1458642, 1, 0, 0
13701, 622689, 0, 0, 0
13800, 1593067, 1, 0, 0
13804, 567183, 0, 0, 0
13900, 589668, 0, 0, 0
13901, 1553401, 1, 0, 0
14000, 600094, 0, 0, 0
14003, 1531664, 1, 0, 0
14100, 586768, 0, 0, 0
14105, 1621749, 1, 0, 0
14200, 1418184, 1, 0, 0
14200, 563852, 0, 0, 0
14300, 1476171, 1, 0, 0
14302, 570513, 0, 0, 0
14400, 1460067, 1, 0, 0
14401, 577688, 0, 0, 0
14500, 1479382, 1, 0, 0
14500, 602184, 0, 0, 0
14600, 599659, 0, 0, 0
14604, 1471615, 1, 0, 0
14700, 1497983, 1, 0, 0
14701, 641273, 0, 0, 0
14800, 623472, 0, 0, 0
14802, 1431512, 1, 0, 0
14900, 1468174, 1, 0, 0
14901, 584620, 0, 0, 0
15000, 1427223, 1, 0, 0
15000, 602505, 0, 0, 0
15100, 570680, 0, 0, 0
15101, 1546428, 1, 0, 0
15200, 1439499, 1, 0, 0
15202, 565899, 0, 0, 0
15300, 1486318, 1, 0, 0
15301, 588181, 0, 0, 0
15400, 1530128, 1, 0, 0
15402, 581269, 0, 0, 0
15500, 601096, 0, 0, 0
15501, 1525240, 1, 0, 0
15600, 598780, 0, 0, 0
15601, 1468941, 1, 0, 0
15700, 608236, 0, 0, 0
15702, 1560722, 1, 0, 0
15800, 1524366, 1, 0, 0
15802, 569792, 0, 0, 0
15900, 1429578, 1, 0, 0
15904, 579222, 0, 0, 0
16000, 581656, 0, 0, 0
16001, 1544300, 1, 0, 0
16100, 1496961, 1, 0, 0
16100, 595441, 0, 0, 0
16200, 573017, 0, 0, 0
16203, 1516119, 1, 0, 0
16301, 1574104, 1, 0, 0
16302, 551327, 0, 0, 0
16400, 1471534, 1, 0, 0
16404, 627338, 0, 0, 0
16500, 618152, 0, 0, 0
16501, 1537579, 1, 0, 0
16600, 1539086, 1, 0, 0
16600, 601203, 0, 0, 0
16700, 1484340, 1, 0, 0
16703, 623511, 0, 0, 0
16801, 1592578, 1, 0, 0
16801, 622918, 0, 0, 0
16900, 1884419, 1, 0, 0
16900, 582776, 0, 0, 0
17000, 581645, 0, 0, 0
17003, 1456242, 1, 0, 0
17101, 1476603, 1, 0, 0
17101, 590440, 0, 0, 0
17201, 1497457, 1, 0, 0
17204, 591446, 0, 0, 0
17300, 1491067, 1, 0, 0
17301, 563368, 0, 0, 0
17400, 591469, 0, 0, 0
17401, 1533814, 1, 0, 0
17500, 1493687, 1, 0, 0
17501, 593727, 0, 0, 0
17600, 1469878, 1, 0, 0
17600, 604753, 0, 0, 0
17700, 1507313, 1, 0, 0
17701, 579812, 0, 0, 0
17800, 1501198, 1, 0, 0
17800, 604085, 0, 0, 0
17900, 609962, 0, 0, 0
17903, 1624474, 1, 0, 0
18000, 554461, 0, 0, 0
18006, 1543261, 1, 0, 0
18101, 1561721, 1, 0, 0
18103, 590729, 0, 0, 0
18200, 577633, 0, 0, 0
18204, 1456453, 1, 0, 0
18301, 1521299, 1, 0, 0
18301, 609717, 0, 0, 0
18401, 1484803, 1, 0, 0
18401, 602978, 0, 0, 0
18501, 1446583, 1, 0, 0
18502, 605264, 0, 0, 0
18601, 1559753, 1, 0, 0
18601, 712966, 0, 0, 0
18700, 668889, 0, 0, 0
18702, 1555070, 1, 0, 0
18800, 1552060, 1, 0, 0
18802, 669878, 0, 0, 0
18900, 1592693, 1, 0, 0
18901, 599942, 0, 0, 0
19000, 1501284, 1, 0, 0
19001, 594523, 0, 0, 0
19100, 567630, 0, 0, 0
19102, 1685542, 1, 0, 0
19200, 588366, 0, 0, 0
19202, 1539800, 1, 0, 0
19300, 1488711, 1, 0, 0
19301, 584026, 0, 0, 0
19400, 1568616, 1, 0, 0
19401, 571287, 0, 0, 0
19500, 567113, 0, 0, 0
19501, 1432998, 1, 0, 0
19600, 1549015, 1, 0, 0
19601, 579211, 0, 0, 0
19700, 1631744, 1, 0, 0
19701, 590221, 0, 0, 0
19800, 589969, 0, 0, 0
19801, 1546818, 1, 0, 0
19900, 736372, 0, 0, 0
19901, 1513996, 1, 0, 0
20001, 1458356, 1, 0, 0
20001, 575534, 0, 0, 0
20100, 627145, 0, 0, 0
20102, 1863567, 1, 0, 0
20200, 583155, 0, 0, 0
20201, 1438038, 1, 0, 0
20300, 1601799, 1, 0, 0
20301, 604283, 0, 0, 0
20400, 1541472, 1, 0, 0
20401, 573180, 0, 0, 0
20501, 1515244, 1, 0, 0
20501, 621266, 0, 0, 0
20601, 1544727, 1, 0, 0
20602, 592470, 0, 0, 0
20700, 1588025, 1, 0, 0
20701, 598201, 0, 0, 0
20800, 1533295, 1, 0, 0
20802, 613901, 0, 0, 0
20900, 582921, 0, 0, 0
20902, 1477804, 1, 0, 0
21000, 590632, 0, 0, 0
21002, 1502778, 1, 0, 0
21101, 1542237, 1, 0, 0
21102, 610359, 0, 0, 0
21200, 1500853, 1, 0, 0
21201, 551201, 0, 0, 0
21300, 593187, 0, 0, 0
21302, 1525448, 1, 0, 0
21400, 597337, 0, 0, 0
21401, 1483061, 1, 0, 0
21500, 1531980, 1, 0, 0
21500, 585226, 0, 0, 0
21605, 1637843, 1, 0, 0
21606, 571208, 0, 0, 0
21700, 589613, 0, 0, 0
21701, 1515236, 1, 0, 0
21800, 570693, 0, 0, 0
21801, 1484707, 1, 0, 0
21901, 1549980, 1, 0, 0
21904, 579445, 0, 0, 0
22000, 585051, 0, 0, 0
22002, 1457373, 1, 0, 0
22101, 1415756, 1, 0, 0
22101, 590521, 0, 0, 0
22200, 586709, 0, 0, 0
22202, 1481449, 1, 0, 0
22300, 593154, 0, 0, 0
22302, 1570505, 1, 0, 0
22400, 1544369, 1, 0, 0
22403, 595666, 0, 0, 0
22501, 1523646, 1, 0, 0
22501, 586874, 0, 0, 0
22602, 2252791, 1, 0, 0
22603, 639251, 0, 0, 0
22700, 563600, 0, 0, 0
22701, 3754838, 1, 0, 0
22800, 1625020, 1, 0, 0
22803, 622873, 0, 0, 0
22900, 583959, 0, 0, 0
22902, 1551670, 1, 0, 0
23000, 588207, 0, 0, 0
23001, 1590257, 1, 0, 0
23101, 1673310, 1, 0, 0
23103, 605178, 0, 0, 0
23201, 1496317, 1, 0, 0
23201, 626937, 0, 0, 0
23300, 606873, 0, 0, 0
23303, 1621558, 1, 0, 0
23400, 1467573, 1, 0, 0
23406, 569317, 0, 0, 0
23500, 617654, 0, 0, 0
23504, 1547812, 1, 0, 0
23600, 1475856, 1, 0, 0
23602, 575886, 0, 0, 0
23701, 1499361, 1, 0, 0
23704, 620861, 0, 0, 0
23818, 6019476, 0, 0, 0
23885, 12351841, 1, 0, 0
23918, 6835029, 0, 0, 0
23920, 1676581, 1, 0, 0
24000, 2110606, 0, 0, 0
24003, 2013660, 1, 0, 0
24100, 884275, 0, 0, 0
24101, 1440977, 1, 0, 0
24200, 601452, 0, 0, 0
24201, 1507971, 1, 0, 0
24301, 1504795, 1, 0, 0
24303, 560965, 0, 0, 0
24400, 1436848, 1, 0, 0
24401, 568884, 0, 0, 0
24500, 1530837, 1, 0, 0
24500, 563707, 0, 0, 0
24600, 574804, 0, 0, 0
24601, 1533501, 1, 0, 0
24701, 1587660, 1, 0, 0
24703, 602076, 0, 0, 0
24800, 618342, 0, 0, 0
24803, 1550100, 1, 0, 0
24901, 1524842, 1, 0, 0
24903, 601770, 0, 0, 0
25001, 1518288, 1, 0, 0
25001, 593311, 0, 0, 0
25100, 591285, 0, 0, 0
25103, 1448382, 1, 0, 0
25201, 1537694, 1, 0, 0
25202, 567430, 0, 0, 0
25301, 1547093, 1, 0, 0
25301, 575476, 0, 0, 0
25401, 1492464, 1, 0, 0
25401, 618554, 0, 0, 0
25500, 612298, 0, 0, 0
25501, 1521600, 1, 0, 0
25600, 1479090, 1, 0, 0
25601, 598687, 0, 0, 0
25700, 1414572, 1, 0, 0
25700, 572953, 0, 0, 0
25800, 598691, 0, 0, 0
25803, 1623128, 1, 0, 0
25900, 1635394, 1, 0, 0
25902, 622884, 0, 0, 0
26000, 601739, 0, 0, 0
26002, 1585304, 1, 0, 0
26100, 2007405, 1, 0, 0
26102, 768719, 0, 0, 0
26200, 600075, 0, 0, 0
26204, 1537730, 1, 0, 0
26300, 593635, 0, 0, 0
26301, 1475649, 1, 0, 0
26400, 1544060, 1, 0, 0
26402, 582136, 0, 0, 0
26501, 1569395, 1, 0, 0
26502, 592850, 0, 0, 0
26600, 1839009, 1, 0, 0
26601, 576819, 0, 0, 0
26700, 1484689, 1, 0, 0
26701, 573948, 0, 0, 0
26801, 1816269, 1, 0, 0
26802, 594348, 0, 0, 0
26900, 580301, 0, 0, 0
26905, 1513869, 1, 0, 0
27000, 565228, 0, 0, 0
27002, 1500473, 1, 0, 0
27100, 1454185, 1, 0, 0
27100, 585757, 0, 0, 0
27200, 581346, 0, 0, 0
27206, 1471360, 1, 0, 0
27300, 1574523, 1, 0, 0
27300, 600928, 0, 0, 0
27401, 1541911, 1, 0, 0
27401, 572609, 0, 0, 0
27500, 578508, 0, 0, 0
27502, 1445072, 1, 0, 0
27600, 590931, 0, 0, 0
27603, 1531894, 1, 0, 0
27700, 568217, 0, 0, 0
27704, 1449820, 1, 0, 0
27800, 612665, 0, 0, 0
27802, 1579341, 1, 0, 0
27900, 606801, 0, 0, 0
27903, 1477279, 1, 0, 0
28001, 1463331, 1, 0, 0
28001, 577808, 0, 0, 0
28101, 1562405, 1, 0, 0
28101, 581252, 0, 0, 0
28200, 563102, 0, 0, 0
28202, 1504526, 1, 0, 0
28301, 1551126, 1, 0, 0
28301, 563702, 0, 0, 0
28400, 582658, 0, 0, 0
28404, 1454429, 1, 0, 0
28501, 1537326, 1, 0, 0
28501, 569328, 0, 0, 0
28600, 572501, 0, 0, 0
28603, 1628355, 1, 0, 0
28700, 585391, 0, 0, 0
28701, 1611262, 1, 0, 0
28839, 6182250, 1, 0, 0
28924, 85287121, 1, 0, 0
28926, 573399, 0, 0, 0
29049, 62254798, 1, 0, 0
29119, 69552039, 0, 0, 0
29154, 1630617, 1, 0, 0
29200, 1363357, 0, 0, 0
29202, 1576894, 1, 0, 0
29300, 1471129, 1, 0, 0
29302, 600707, 0, 0, 0
29400, 583094, 0, 0, 0
29401, 1477238, 1, 0, 0
29501, 1489816, 1, 0, 0
29501, 560752, 0, 0, 0
29601, 1524328, 1, 0, 0
29602, 609009, 0, 0, 0
29700, 595635, 0, 0, 0
29703, 1509531, 1, 0, 0
29801, 1471016, 1, 0, 0
29801, 602876, 0, 0, 0
29901, 1466818, 1, 0, 0
29906, 655975, 0, 0, 0
30000, 1503154, 1, 0, 0
30000, 563345, 0, 0, 0
30100, 591318, 0, 0, 0
30101, 1466779, 1, 0, 0
30200, 1386810, 1, 0, 0
30201, 1607619, 0, 0, 0
30300, 1074478, 0, 0, 0
30307, 1493853, 1, 0, 0
30400, 556268, 0, 0, 0
30402, 1416344, 1, 0, 0
30500, 1509060, 1, 0, 0
30502, 612729, 0, 0, 0
30601, 1574393, 1, 0, 0
30602, 596542, 0, 0, 0
30700, 593622, 0, 0, 0
30703, 1526653, 1, 0, 0
30801, 1551956, 1, 0, 0
30802, 775162, 0, 0, 0
30900, 636065, 0, 0, 0
30906, 1694315, 1, 0, 0
31000, 1587587, 1, 0, 0
31000, 584572, 0, 0, 0
31100, 1541220, 1, 0, 0
31101, 662581, 0, 0, 0
31200, 1577419, 1, 0, 0
31202, 641708, 0, 0, 0
31300, 601313, 0, 0, 0
31302, 1544448, 1, 0, 0
31400, 582624, 0, 0, 0
31403, 1472436, 1, 0, 0
31500, 626750, 0, 0, 0
31501, 1513128, 1, 0, 0
31600, 609757, 0, 0, 0
31602, 1525462, 1, 0, 0
31700, 609318, 0, 0, 0
31704, 1527497, 1, 0, 0
31801, 1496356, 1, 0, 0
31801, 600679, 0, 0, 0
31900, 1730974, 1, 0, 0
31904, 589420, 0, 0, 0
32001, 1431246, 1, 0, 0
32004, 574755, 0, 0, 0
32100, 619457, 0, 0, 0
32101, 1475979, 1, 0, 0
32200, 1455616, 1, 0, 0
32201, 600024, 0, 0, 0
32300, 1672811, 1, 0, 0
32300, 577672, 0, 0, 0
32400, 1484023, 1, 0, 0
32400, 569363, 0, 0, 0
32500, 585332, 0, 0, 0
32506, 1434772, 1, 0, 0
32600, 1578865, 1, 0, 0
32601, 660979, 0, 0, 0
32700, 1567711, 1, 0, 0
32700, 620495, 0, 0, 0
32800, 1584546, 1, 0, 0
32803, 596613, 0, 0, 0
32900, 593339, 0, 0, 0
32903, 1493568, 1, 0, 0
33000, 585511, 0, 0, 0
33003, 1567438, 1, 0, 0
33100, 1570051, 1, 0, 0
33101, 597691, 0, 0, 0
33200, 1445517, 1, 0, 0
33203, 573493, 0, 0, 0
33300, 1695631, 1, 0, 0
33300, 662722, 0, 0, 0
33400, 1535405, 1, 0, 0
33401, 577939, 0, 0, 0
33500, 1630408, 1, 0, 0
33502, 574459, 0, 0, 0
33600, 602499, 0, 0, 0
33603, 1531491, 1, 0, 0
33701, 1477196, 1, 0, 0
33703, 589791, 0, 0, 0
33800, 623898, 0, 0, 0
33803, 1680370, 1, 0, 0
33900, 600889, 0, 0, 0
33902, 1673810, 1, 0, 0
34000, 613603, 0, 0, 0
34001, 1796699, 1, 0, 0
34100, 580865, 0, 0, 0
34102, 1521593, 1, 0, 0
34200, 710124, 0, 0, 0
34201, 1486958, 1, 0, 0
34300, 1478074, 1, 0, 0
34301, 705996, 0, 0, 0
34400, 1506334, 1, 0, 0
34401, 611501, 0, 0, 0
34502, 1461443, 1, 0, 0
34502, 598322, 0, 0, 0
34600, 1549515, 1, 0, 0
34602, 572285, 0, 0, 0
34700, 579381, 0, 0, 0
34707, 1622853, 1, 0, 0
34801, 1549541, 1, 0, 0
34801, 593747, 0, 0, 0
34902, 1539287, 1, 0, 0
34902, 618950, 0, 0, 0
35000, 613977, 0, 0, 0
35006, 1586150, 1, 0, 0
35100, 579087, 0, 0, 0
35103, 1590064, 1, 0, 0
35201, 1520654, 1, 0, 0
35202, 590149, 0, 0, 0
35300, 11030444, 1, 0, 0
35301, 618007, 0, 0, 0
35400, 599208, 0, 0, 0
35402, 1523439, 1, 0, 0
35500, 1601691, 1, 0, 0
35500, 569319, 0, 0, 0
35601, 1495212, 1, 0, 0
35603, 562913, 0, 0, 0
35700, 611557, 0, 0, 0
35702, 1604452, 1, 0, 0
35800, 612099, 0, 0, 0
35811, 1487957, 1, 0, 0
35901, 1491552, 1, 0, 0
35903, 607215, 0, 0, 0
36000, 692176, 0, 0, 0
36002, 1619521, 1, 0, 0
36101, 1521061, 1, 0, 0
36102, 598119, 0, 0, 0
36200, 720884, 0, 0, 0
36205, 1515535, 1, 0, 0
36300, 577609, 0, 0, 0
36301, 1539778, 1, 0, 0
36400, 582374, 0, 0, 0
36403, 1475947, 1, 0, 0
36501, 1559050, 1, 0, 0
36501, 594052, 0, 0, 0
36601, 1451353, 1, 0, 0
36601, 565007, 0, 0, 0
36700, 606724, 0, 0, 0
36701, 1576966, 1, 0, 0
36800, 1503835, 1, 0, 0
36802, 585938, 0, 0, 0
36900, 1678872, 1, 0, 0
36900, 566739, 0, 0, 0
37001, 1592697, 1, 0, 0
37002, 579058, 0, 0, 0
37100, 626056, 0, 0, 0
37102, 1512375, 1, 0, 0
37200, 668543, 0, 0, 0
37202, 1681940, 1, 0, 0
37300, 1596532, 1, 0, 0
37300, 596502, 0, 0, 0
37400, 1617744, 1, 0, 0
37401, 582106, 0, 0, 0
37500, 1542429, 1, 0, 0
37501, 604518, 0, 0, 0
37608, 2096002, 1, 0, 0
37656, 644590, 0, 0, 0
37700, 11380429, 1, 0, 0
37701, 1250541, 0, 0, 0
37800, 1833045, 1, 0, 0
37800, 619059, 0, 0, 0
37904, 853792, 0, 0, 0
37906, 1491359, 1, 0, 0
38000, 1603058, 1, 0, 0
38001, 705906, 0, 0, 0
38100, 575540, 0, 0, 0
38102, 1651942, 1, 0, 0
38200, 608043, 0, 0, 0
38202, 1982777, 1, 0, 0
38300, 1517758, 1, 0, 0
38303, 606385, 0, 0, 0
38400, 646816, 0, 0, 0
38401, 1573027, 1, 0, 0
38501, 1666311, 1, 0, 0
38501, 622041, 0, 0, 0
38600, 1609937, 1, 0, 0
38601, 601139, 0, 0, 0
38700, 627136, 0, 0, 0
38702, 1529322, 1, 0, 0
38800, 706443, 0, 0, 0
38810, 1795275, 1, 0, 0
38900, 585518, 0, 0, 0
38903, 1927452, 1, 0, 0
39000, 1554883, 1, 0, 0
39001, 619412, 0, 0, 0
39100, 626650, 0, 0, 0
39102, 1597715, 1, 0, 0
39200, 1535989, 1, 0, 0
39201, 604594, 0, 0, 0
39300, 849121, 0, 0, 0
39305, 1585350, 1, 0, 0
39403, 1823501, 1, 0, 0
39407, 589802, 0, 0, 0
39500, 1516257, 1, 0, 0
39501, 624326, 0, 0, 0
39602, 1649722, 1, 0, 0
39603, 608927, 0, 0, 0
39700, 593054, 0, 0, 0
39701, 1540624, 1, 0, 0
39800, 621742, 0, 0, 0
39804, 1606218, 1, 0, 0
39901, 1615202, 1, 0, 0
39903, 612343, 0, 0, 0
40000, 652918, 0, 0, 0
40002, 1701317, 1, 0, 0
40100, 627257, 0, 0, 0
40102, 1629847, 1, 0, 0
40200, 640881, 0, 0, 0
40201, 1622372, 1, 0, 0
40340, 7771810, 1, 0, 0
40345, 605973, 0, 0, 0
40400, 633852, 0, 0, 0
40404, 1783579, 1, 0, 0
40500, 1578023, 1, 0, 0
40501, 631504, 0, 0, 0
40600, 1609499, 1, 0, 0
40602, 589222, 0, 0, 0
40700, 1723523, 1, 0, 0
40705, 625636, 0, 0, 0
40800, 599391, 0, 0, 0
40801, 1588792, 1, 0, 0
40900, 1777285, 1, 0, 0
40901, 632722, 0, 0, 0
41000, 632645, 0, 0, 0
41004, 1591241, 1, 0, 0
41100, 641031, 0, 0, 0
41101, 1731264, 1, 0, 0
41205, 805382, 0, 0, 0
41214, 1659756, 1, 0, 0
41300, 637092, 0, 0, 0
41307, 1703218, 1, 0, 0
41401, 1625753, 1, 0, 0
41403, 686932, 0, 0, 0
41501, 1665982, 1, 0, 0
41502, 624234, 0, 0, 0
41600, 627811, 0, 0, 0
41605, 1562467, 1, 0, 0
41700, 589208, 0, 0, 0
41704, 3926598, 1, 0, 0
41802, 707572, 0, 0, 0
41804, 1572029, 1, 0, 0
41900, 1916822, 1, 0, 0
41900, 612564, 0, 0, 0
42000, 658927, 0, 0, 0
42008, 1696021, 1, 0, 0
42100, 1557715, 1, 0, 0
42102, 618871, 0, 0, 0
42200, 604795, 0, 0, 0
42203, 1536869, 1, 0, 0
42300, 1583057, 1, 0, 0
42302, 625475, 0, 0, 0
42400, 609913, 0, 0, 0
42404, 1536072, 1, 0, 0
42500, 639796, 0, 0, 0
42502, 1608623, 1, 0, 0
