4902, 913868, 0, 0, 0
5001, 916938, 0, 0, 0
5004, 1921742, 1, 0, 0
5100, 1842659, 1, 0, 0
5103, 869028, 0, 0, 0
5200, 1876261, 1, 0, 0
5204, 950240, 0, 0, 0
5301, 1897155, 1, 0, 0
5304, 870198, 0, 0, 0
5400, 894409, 0, 0, 0
5405, 1955220, 1, 0, 0
5501, 2008959, 1, 0, 0
5501, 863164, 0, 0, 0
5601, 1933670, 1, 0, 0
5604, 885227, 0, 0, 0
5700, 1866689, 1, 0, 0
5701, 875065, 0, 0, 0
5801, 1901887, 1, 0, 0
5802, 912246, 0, 0, 0
5900, 1979144, 1, 0, 0
5901, 903568, 0, 0, 0
6001, 1900799, 1, 0, 0
6002, 872509, 0, 0, 0
6100, 1972670, 1, 0, 0
6101, 875202, 0, 0, 0
6200, 1888529, 1, 0, 0
6201, 899145, 0, 0, 0
6300, 857237, 0, 0, 0
6305, 2099983, 1, 0, 0
6400, 881849, 0, 0, 0
6403, 1922683, 1, 0, 0
6500, 889531, 0, 0, 0
6503, 1913761, 1, 0, 0
6601, 1926529, 1, 0, 0
6602, 851008, 0, 0, 0
6700, 885879, 0, 0, 0
6702, 2200583, 1, 0, 0
6800, 1958179, 1, 0, 0
6801, 881100, 0, 0, 0
6900, 1934655, 1, 0, 0
6901, 890316, 0, 0, 0
7000, 1037788, 0, 0, 0
7004, 1845024, 1, 0, 0
7101, 1875001, 1, 0, 0
7105, 913591, 0, 0, 0
7200, 891228, 0, 0, 0
7205, 1948661, 1, 0, 0
7301, 1881271, 1, 0, 0
7302, 894063, 0, 0, 0
7400, 883392, 0, 0, 0
7404, 1940464, 1, 0, 0
7500, 964716, 0, 0, 0
7502, 1847043, 1, 0, 0
7600, 882817, 0, 0, 0
7601, 1849699, 1, 0, 0
7701, 1850336, 1, 0, 0
7702, 903475, 0, 0, 0
7801, 1908046, 1, 0, 0
7802, 920827, 0, 0, 0
7900, 1309359, 0, 0, 0
7920, 3091583, 1, 0, 0
8000, 1989226, 1, 0, 0
8003, 1231867, 0, 0, 0
8100, 881641, 0, 0, 0
8104, 1889062, 1, 0, 0
8201, 1823383, 1, 0, 0
8202, 855112, 0, 0, 0
8301, 1848065, 1, 0, 0
8302, 864183, 0, 0, 0
8400, 1805000, 1, 0, 0
8401, 862018, 0, 0, 0
8500, 1840820, 1, 0, 0
8501, 881340, 0, 0, 0
8600, 1117310, 0, 0, 0
8603, 1802223, 1, 0, 0
8700, 1793860, 1, 0, 0
8702, 901013, 0, 0, 0
8800, 870843, 0, 0, 0
8803, 2136696, 1, 0, 0
8900, 929468, 0, 0, 0
8904, 1875420, 1, 0, 0
9000, 909794, 0, 0, 0
9003, 1914973, 1, 0, 0
9100, 1894534, 1, 0, 0
9103, 949916, 0, 0, 0
9200, 866566, 0, 0, 0
9203, 1926549, 1, 0, 0
9300, 861577, 0, 0, 0
9305, 1763602, 1, 0, 0
9401, 1887849, 1, 0, 0
9402, 887463, 0, 0, 0
9500, 899051, 0, 0, 0
9504, 1839577, 1, 0, 0
9601, 1869791, 1, 0, 0
9604, 855543, 0, 0, 0
9700, 908079, 0, 0, 0
9702, 2081513, 1, 0, 0
9840, 3413566, 1, 0, 0
9841, 898358, 0, 0, 0
9901, 1913157, 1, 0, 0
9903, 857183, 0, 0, 0
10001, 4571987, 1, 0, 0
10002, 851957, 0, 0, 0
10100, 904478, 0, 0, 0
10105, 1763322, 1, 0, 0
10200, 1856363, 1, 0, 0
10200, 901208, 0, 0, 0
10300, 875968, 0, 0, 0
10303, 1894605, 1, 0, 0
10400, 874412, 0, 0, 0
10402, 1799931, 1, 0, 0
10500, 870313, 0, 0, 0
10502, 1878226, 1, 0, 0
10601, 1877526, 1, 0, 0
10607, 866044, 0, 0, 0
10700, 872024, 0, 0, 0
10702, 1918241, 1, 0, 0
10800, 850199, 0, 0, 0
10803, 1811764, 1, 0, 0
10901, 1849296, 1, 0, 0
10902, 856445, 0, 0, 0
11001, 1912879, 1, 0, 0
11002, 871352, 0, 0, 0
11100, 1723055, 1, 0, 0
11103, 871485, 0, 0, 0
11200, 840321, 0, 0, 0
11204, 1853781, 1, 0, 0
11300, 880334, 0, 0, 0
11304, 1823027, 1, 0, 0
11400, 837497, 0, 0, 0
11411, 1793091, 1, 0, 0
11500, 843562, 0, 0, 0
11504, 1785006, 1, 0, 0
11600, 855191, 0, 0, 0
11610, 2093730, 1, 0, 0
11700, 868272, 0, 0, 0
11702, 1822900, 1, 0, 0
11800, 902356, 0, 0, 0
11801, 1812643, 1, 0, 0
11901, 1853197, 1, 0, 0
11906, 873259, 0, 0, 0
12001, 1786878, 1, 0, 0
12002, 859149, 0, 0, 0
12100, 938926, 0, 0, 0
12101, 1850429, 1, 0, 0
12200, 1833391, 1, 0, 0
12201, 869347, 0, 0, 0
12300, 858318, 0, 0, 0
12303, 1798800, 1, 0, 0
12400, 857027, 0, 0, 0
12402, 1835466, 1, 0, 0
12500, 1846657, 1, 0, 0
12503, 860742, 0, 0, 0
12601, 885777, 0, 0, 0
12603, 1846253, 1, 0, 0
12700, 863213, 0, 0, 0
12702, 1888109, 1, 0, 0
12801, 1896086, 1, 0, 0
12802, 896275, 0, 0, 0
12901, 1889008, 1, 0, 0
12902, 904619, 0, 0, 0
13000, 861220, 0, 0, 0
13008, 1856860, 1, 0, 0
13101, 1838731, 1, 0, 0
13103, 850707, 0, 0, 0
13200, 1723430, 1, 0, 0
13201, 839540, 0, 0, 0
13300, 864790, 0, 0, 0
13310, 1720971, 1, 0, 0
13400, 873597, 0, 0, 0
13405, 1807608, 1, 0, 0
13500, 1803032, 1, 0, 0
13504, 867142, 0, 0, 0
13600, 1787684, 1, 0, 0
13601, 881978, 0, 0, 0
13700, 1887861, 1, 0, 0
13701, 884001, 0, 0, 0
13800, 934881, 0, 0, 0
13803, 1807175, 1, 0, 0
13900, 870525, 0, 0, 0
13902, 1956787, 1, 0, 0
14000, 1776056, 1, 0, 0
14003, 915034, 0, 0, 0
14100, 856758, 0, 0, 0
14107, 1819908, 1, 0, 0
14201, 1803957, 1, 0, 0
14202, 890892, 0, 0, 0
14300, 850219, 0, 0, 0
14302, 1804453, 1, 0, 0
14401, 1903442, 1, 0, 0
14404, 888095, 0, 0, 0
14501, 1830004, 1, 0, 0
14502, 894009, 0, 0, 0
14600, 1938268, 1, 0, 0
14600, 871410, 0, 0, 0
14700, 892089, 0, 0, 0
14703, 1968541, 1, 0, 0
14800, 911539, 0, 0, 0
14802, 1917897, 1, 0, 0
14901, 933061, 0, 0, 0
14904, 1930078, 1, 0, 0
15000, 864396, 0, 0, 0
15008, 1836330, 1, 0, 0
15100, 899518, 0, 0, 0
15102, 1953014, 1, 0, 0
15200, 1791830, 1, 0, 0
15207, 840935, 0, 0, 0
15300, 1846805, 1, 0, 0
15301, 886496, 0, 0, 0
15400, 1720134, 1, 0, 0
15410, 876260, 0, 0, 0
15501, 1783916, 1, 0, 0
15502, 885824, 0, 0, 0
15601, 1824362, 1, 0, 0
15602, 894376, 0, 0, 0
15701, 916027, 0, 0, 0
15702, 1865687, 1, 0, 0
15801, 1819848, 1, 0, 0
15801, 924561, 0, 0, 0
15900, 891032, 0, 0, 0
15902, 1859698, 1, 0, 0
16000, 1935474, 1, 0, 0
16005, 888099, 0, 0, 0
16100, 873185, 0, 0, 0
16103, 1902906, 1, 0, 0
16201, 1890885, 1, 0, 0
16202, 904216, 0, 0, 0
16300, 877446, 0, 0, 0
16311, 1814904, 1, 0, 0
16400, 885957, 0, 0, 0
16402, 1812290, 1, 0, 0
16501, 1853576, 1, 0, 0
16501, 884551, 0, 0, 0
16601, 1854680, 1, 0, 0
16602, 903098, 0, 0, 0
16701, 855394, 0, 0, 0
16704, 1854526, 1, 0, 0
16800, 1819286, 1, 0, 0
16801, 847439, 0, 0, 0
16901, 1066681, 0, 0, 0
16903, 1793687, 1, 0, 0
17000, 895618, 0, 0, 0
17002, 1834339, 1, 0, 0
17101, 1891963, 1, 0, 0
17105, 881797, 0, 0, 0
17200, 886321, 0, 0, 0
17204, 1887561, 1, 0, 0
17300, 1818789, 1, 0, 0
17301, 920018, 0, 0, 0
17400, 882570, 0, 0, 0
17407, 1818960, 1, 0, 0
17500, 873340, 0, 0, 0
17501, 1800798, 1, 0, 0
17600, 848189, 0, 0, 0
17602, 1892121, 1, 0, 0
17700, 1835810, 1, 0, 0
17701, 847524, 0, 0, 0
17800, 1849598, 1, 0, 0
17800, 851672, 0, 0, 0
17900, 1876723, 1, 0, 0
17901, 879591, 0, 0, 0
18000, 859825, 0, 0, 0
18008, 1939839, 1, 0, 0
18100, 909479, 0, 0, 0
18102, 1841353, 1, 0, 0
18200, 861949, 0, 0, 0
18203, 1873998, 1, 0, 0
18300, 1917930, 1, 0, 0
18300, 854690, 0, 0, 0
18400, 873853, 0, 0, 0
18403, 1868935, 1, 0, 0
18501, 1854404, 1, 0, 0
18502, 838108, 0, 0, 0
18601, 2260739, 1, 0, 0
18604, 876124, 0, 0, 0
18700, 1937107, 1, 0, 0
18701, 949643, 0, 0, 0
18800, 1021781, 0, 0, 0
18802, 1891151, 1, 0, 0
18901, 1889150, 1, 0, 0
18904, 883433, 0, 0, 0
19002, 1975182, 1, 0, 0
19003, 888703, 0, 0, 0
19101, 1014278, 0, 0, 0
19105, 1752878, 1, 0, 0
19200, 870904, 0, 0, 0
19205, 1805702, 1, 0, 0
19300, 1747823, 1, 0, 0
19303, 871536, 0, 0, 0
19400, 870525, 0, 0, 0
19404, 1811430, 1, 0, 0
19500, 901056, 0, 0, 0
19505, 1835602, 1, 0, 0
19600, 1885838, 1, 0, 0
19601, 892190, 0, 0, 0
19700, 1938585, 1, 0, 0
19701, 895359, 0, 0, 0
19800, 886129, 0, 0, 0
19802, 1852453, 1, 0, 0
19900, 897153, 0, 0, 0
19903, 2222984, 1, 0, 0
20001, 1817950, 1, 0, 0
20004, 879585, 0, 0, 0
20100, 890293, 0, 0, 0
20102, 2194965, 1, 0, 0
20200, 855794, 0, 0, 0
20204, 1755964, 1, 0, 0
20300, 1887116, 1, 0, 0
20301, 835957, 0, 0, 0
20400, 865777, 0, 0, 0
20402, 1873599, 1, 0, 0
20501, 1858614, 1, 0, 0
20502, 871056, 0, 0, 0
20600, 846531, 0, 0, 0
20603, 1917219, 1, 0, 0
20700, 907037, 0, 0, 0
20708, 1938935, 1, 0, 0
20800, 905572, 0, 0, 0
20802, 1964658, 1, 0, 0
20900, 1821886, 1, 0, 0
20901, 860141, 0, 0, 0
21000, 887615, 0, 0, 0
21009, 1856927, 1, 0, 0
21102, 1897512, 1, 0, 0
21103, 859545, 0, 0, 0
21200, 1856429, 1, 0, 0
21201, 905226, 0, 0, 0
21300, 859186, 0, 0, 0
21305, 1858075, 1, 0, 0
21400, 1816229, 1, 0, 0
21403, 865439, 0, 0, 0
21501, 1900711, 1, 0, 0
21501, 902173, 0, 0, 0
21605, 2228990, 1, 0, 0
21606, 895522, 0, 0, 0
21700, 865566, 0, 0, 0
21704, 1773813, 1, 0, 0
21801, 1906506, 1, 0, 0
21802, 881167, 0, 0, 0
21900, 877751, 0, 0, 0
21902, 1819000, 1, 0, 0
22000, 888157, 0, 0, 0
22008, 1821087, 1, 0, 0
22101, 1886218, 1, 0, 0
22102, 904764, 0, 0, 0
22200, 865621, 0, 0, 0
22203, 1919057, 1, 0, 0
22300, 1853641, 1, 0, 0
22302, 867613, 0, 0, 0
22400, 895030, 0, 0, 0
22402, 1928795, 1, 0, 0
22500, 1826737, 1, 0, 0
22501, 856437, 0, 0, 0
22602, 2390531, 1, 0, 0
22603, 927578, 0, 0, 0
22700, 886193, 0, 0, 0
22703, 5446839, 1, 0, 0
22800, 914417, 0, 0, 0
22811, 1842655, 1, 0, 0
22900, 1947653, 1, 0, 0
22903, 903122, 0, 0, 0
23000, 888259, 0, 0, 0
23004, 1878917, 1, 0, 0
23101, 1952519, 1, 0, 0
23102, 883250, 0, 0, 0
23200, 1904822, 1, 0, 0
23201, 862699, 0, 0, 0
23300, 1870934, 1, 0, 0
23301, 874412, 0, 0, 0
23401, 2074383, 1, 0, 0
23401, 843575, 0, 0, 0
23500, 1799420, 1, 0, 0
23501, 857406, 0, 0, 0
23600, 1809290, 1, 0, 0
23602, 849864, 0, 0, 0
23700, 1904541, 1, 0, 0
23701, 881046, 0, 0, 0
23830, 27140988, 1, 0, 0
23831, 1638321, 0, 0, 0
23917, 7771062, 0, 0, 0
23922, 1228643, 1, 0, 0
24000, 1394038, 0, 0, 0
24004, 1708822, 1, 0, 0
24100, 874617, 0, 0, 0
24103, 2960332, 1, 0, 0
24200, 857594, 0, 0, 0
24202, 1771966, 1, 0, 0
24300, 1776044, 1, 0, 0
24302, 907862, 0, 0, 0
24400, 879857, 0, 0, 0
24401, 1797150, 1, 0, 0
24500, 833731, 0, 0, 0
24503, 1805496, 1, 0, 0
24601, 1911500, 1, 0, 0
24605, 853052, 0, 0, 0
24700, 865907, 0, 0, 0
24702, 1809257, 1, 0, 0
24800, 849330, 0, 0, 0
24805, 1812556, 1, 0, 0
24900, 902295, 0, 0, 0
24902, 1801371, 1, 0, 0
25000, 906433, 0, 0, 0
25002, 1762190, 1, 0, 0
25102, 1966462, 1, 0, 0
25103, 868339, 0, 0, 0
25200, 866215, 0, 0, 0
25202, 2299684, 1, 0, 0
25301, 1771931, 1, 0, 0
25302, 859707, 0, 0, 0
25401, 1795800, 1, 0, 0
25402, 883323, 0, 0, 0
25500, 904659, 0, 0, 0
25504, 1794483, 1, 0, 0
25600, 877455, 0, 0, 0
25615, 1857800, 1, 0, 0
25701, 1835367, 1, 0, 0
25702, 906084, 0, 0, 0
25800, 912439, 0, 0, 0
25802, 1851334, 1, 0, 0
25900, 872338, 0, 0, 0
25903, 1969081, 1, 0, 0
26000, 904398, 0, 0, 0
26002, 1963152, 1, 0, 0
26100, 1137299, 0, 0, 0
26103, 2664294, 1, 0, 0
26200, 1879741, 1, 0, 0
26202, 878148, 0, 0, 0
26301, 1872711, 1, 0, 0
26304, 885137, 0, 0, 0
26400, 866858, 0, 0, 0
26403, 1798622, 1, 0, 0
26500, 1850755, 1, 0, 0
26502, 887067, 0, 0, 0
26601, 1830801, 1, 0, 0
26602, 1046772, 0, 0, 0
26700, 1880838, 1, 0, 0
26701, 860444, 0, 0, 0
26800, 877481, 0, 0, 0
26803, 2415761, 1, 0, 0
26900, 1898605, 1, 0, 0
26904, 892710, 0, 0, 0
27000, 879869, 0, 0, 0
27004, 1741466, 1, 0, 0
27101, 1868746, 1, 0, 0
27103, 946797, 0, 0, 0
27200, 1799352, 1, 0, 0
27201, 865776, 0, 0, 0
27300, 866991, 0, 0, 0
27302, 1822040, 1, 0, 0
27400, 848434, 0, 0, 0
27404, 1850469, 1, 0, 0
27500, 870814, 0, 0, 0
27503, 2005048, 1, 0, 0
27600, 1911561, 1, 0, 0
27601, 919490, 0, 0, 0
27701, 1727174, 1, 0, 0
27703, 911197, 0, 0, 0
27802, 922632, 0, 0, 0
27808, 1789331, 1, 0, 0
27900, 870539, 0, 0, 0
27902, 1808081, 1, 0, 0
28000, 1791473, 1, 0, 0
28001, 845183, 0, 0, 0
28100, 863080, 0, 0, 0
28102, 1897135, 1, 0, 0
28200, 869523, 0, 0, 0
28203, 1785749, 1, 0, 0
28300, 865634, 0, 0, 0
28307, 1878176, 1, 0, 0
28400, 871371, 0, 0, 0
28404, 1860235, 1, 0, 0
28500, 883206, 0, 0, 0
28503, 1752760, 1, 0, 0
28600, 937427, 0, 0, 0
28602, 1738353, 1, 0, 0
28700, 882147, 0, 0, 0
28706, 1880011, 1, 0, 0
28829, 2786331, 0, 0, 0
28842, 1773907, 1, 0, 0
28912, 58873742, 1, 0, 0
28913, 4673098, 0, 0, 0
29053, 21539303, 0, 0, 0
29054, 38489650, 1, 0, 0
29120, 16812155, 1, 0, 0
29121, 7854501, 0, 0, 0
29200, 1768094, 1, 0, 0
29201, 1633274, 0, 0, 0
29300, 884425, 0, 0, 0
29305, 1839471, 1, 0, 0
29401, 1811371, 1, 0, 0
29402, 876020, 0, 0, 0
29500, 861614, 0, 0, 0
29502, 1829942, 1, 0, 0
29600, 1878777, 1, 0, 0
29601, 913370, 0, 0, 0
29700, 1895940, 1, 0, 0
29701, 929594, 0, 0, 0
29800, 865942, 0, 0, 0
29803, 1885417, 1, 0, 0
29901, 1883739, 1, 0, 0
29902, 896727, 0, 0, 0
30000, 1823476, 1, 0, 0
30001, 871738, 0, 0, 0
30101, 1791593, 1, 0, 0
30102, 841227, 0, 0, 0
30200, 4984869, 1, 0, 0
30202, 887934, 0, 0, 0
30300, 943475, 0, 0, 0
30303, 1952650, 1, 0, 0
30400, 849448, 0, 0, 0
30409, 1817305, 1, 0, 0
30500, 1838846, 1, 0, 0
30501, 872985, 0, 0, 0
30600, 875556, 0, 0, 0
30602, 1809968, 1, 0, 0
30700, 1933789, 1, 0, 0
30700, 889782, 0, 0, 0
30800, 853032, 0, 0, 0
30803, 2328519, 1, 0, 0
30901, 1904961, 1, 0, 0
30903, 931311, 0, 0, 0
31001, 1904530, 1, 0, 0
31002, 860839, 0, 0, 0
31100, 2083348, 1, 0, 0
31101, 890258, 0, 0, 0
31201, 2012854, 1, 0, 0
31205, 850587, 0, 0, 0
31300, 898690, 0, 0, 0
31302, 1869586, 1, 0, 0
31400, 867238, 0, 0, 0
31402, 1927102, 1, 0, 0
31501, 1860528, 1, 0, 0
31502, 862709, 0, 0, 0
31600, 862224, 0, 0, 0
31601, 1764540, 1, 0, 0
31700, 891697, 0, 0, 0
31702, 1800685, 1, 0, 0
31800, 881523, 0, 0, 0
31803, 1915692, 1, 0, 0
31901, 1804125, 1, 0, 0
31902, 1046411, 0, 0, 0
32000, 883439, 0, 0, 0
32002, 1791715, 1, 0, 0
32100, 878351, 0, 0, 0
32102, 1900327, 1, 0, 0
32200, 1896128, 1, 0, 0
32203, 888288, 0, 0, 0
32300, 1972569, 1, 0, 0
32304, 898614, 0, 0, 0
32400, 886267, 0, 0, 0
32402, 1797477, 1, 0, 0
32500, 1849974, 1, 0, 0
32501, 895261, 0, 0, 0
32600, 1913238, 1, 0, 0
32601, 1051570, 0, 0, 0
32700, 881671, 0, 0, 0
32703, 1880646, 1, 0, 0
32800, 926273, 0, 0, 0
32804, 1816183, 1, 0, 0
32900, 851577, 0, 0, 0
32902, 1815368, 1, 0, 0
33000, 942702, 0, 0, 0
33002, 1857783, 1, 0, 0
33100, 889056, 0, 0, 0
33102, 1786511, 1, 0, 0
33200, 879254, 0, 0, 0
33207, 1877012, 1, 0, 0
33300, 1965648, 1, 0, 0
33301, 1033999, 0, 0, 0
33400, 1806556, 1, 0, 0
33400, 830523, 0, 0, 0
33500, 882983, 0, 0, 0
33501, 2039504, 1, 0, 0
33601, 1810845, 1, 0, 0
33605, 848515, 0, 0, 0
33700, 849846, 0, 0, 0
33703, 1876210, 1, 0, 0
33800, 2112538, 1, 0, 0
33803, 1072794, 0, 0, 0
33900, 1904841, 1, 0, 0
33900, 961680, 0, 0, 0
34000, 849924, 0, 0, 0
34002, 2253809, 1, 0, 0
34100, 874593, 0, 0, 0
34104, 1808187, 1, 0, 0
34200, 842367, 0, 0, 0
34206, 2197171, 1, 0, 0
34300, 2144989, 1, 0, 0
34303, 872962, 0, 0, 0
34400, 902700, 0, 0, 0
34404, 1843689, 1, 0, 0
34500, 841478, 0, 0, 0
34502, 1815763, 1, 0, 0
34600, 862062, 0, 0, 0
34602, 1722277, 1, 0, 0
34700, 904653, 0, 0, 0
34703, 1842347, 1, 0, 0
34800, 1922107, 1, 0, 0
34801, 878598, 0, 0, 0
34900, 1950400, 1, 0, 0
34901, 902479, 0, 0, 0
35000, 861845, 0, 0, 0
35001, 1833793, 1, 0, 0
35101, 1803232, 1, 0, 0
35104, 864100, 0, 0, 0
35200, 880959, 0, 0, 0
35202, 1750420, 1, 0, 0
35300, 1158626, 0, 0, 0
35306, 8282870, 1, 0, 0
35400, 865211, 0, 0, 0
35404, 1952765, 1, 0, 0
35500, 879477, 0, 0, 0
35501, 1956631, 1, 0, 0
35600, 828980, 0, 0, 0
35604, 1771221, 1, 0, 0
35700, 832437, 0, 0, 0
35704, 1951529, 1, 0, 0
35800, 1838542, 1, 0, 0
35802, 876000, 0, 0, 0
35900, 883715, 0, 0, 0
35902, 1958379, 1, 0, 0
36000, 1038529, 0, 0, 0
36005, 1807864, 1, 0, 0
36100, 1838976, 1, 0, 0
36101, 886895, 0, 0, 0
36200, 2459845, 1, 0, 0
36201, 844633, 0, 0, 0
36300, 832395, 0, 0, 0
36306, 1910283, 1, 0, 0
36400, 1796891, 1, 0, 0
36401, 840912, 0, 0, 0
36500, 848176, 0, 0, 0
36504, 1923233, 1, 0, 0
36600, 833749, 0, 0, 0
36606, 1847625, 1, 0, 0
36701, 1950747, 1, 0, 0
36703, 845801, 0, 0, 0
36800, 897237, 0, 0, 0
36806, 1898528, 1, 0, 0
36901, 2107988, 1, 0, 0
36901, 895965, 0, 0, 0
37000, 853857, 0, 0, 0
37004, 1832487, 1, 0, 0
37100, 1869875, 1, 0, 0
37101, 911393, 0, 0, 0
37200, 1947489, 1, 0, 0
37200, 947703, 0, 0, 0
37300, 1944732, 1, 0, 0
37303, 857322, 0, 0, 0
37400, 2018976, 1, 0, 0
37405, 899013, 0, 0, 0
37500, 1890130, 1, 0, 0
37505, 887227, 0, 0, 0
37604, 2256084, 1, 0, 0
37605, 1463890, 0, 0, 0
37707, 5351585, 1, 0, 0
37708, 5784676, 0, 0, 0
37800, 1112734, 0, 0, 0
37804, 1894263, 1, 0, 0
37903, 1227647, 0, 0, 0
37907, 1865114, 1, 0, 0
38000, 1124175, 0, 0, 0
38003, 2003366, 1, 0, 0
38101, 1890222, 1, 0, 0
38102, 886266, 0, 0, 0
38200, 1035591, 0, 0, 0
38205, 1822828, 1, 0, 0
38300, 888430, 0, 0, 0
38304, 2006629, 1, 0, 0
38400, 1946458, 1, 0, 0
38401, 890372, 0, 0, 0
38500, 873218, 0, 0, 0
38506, 1876671, 1, 0, 0
38600, 891074, 0, 0, 0
38610, 1949446, 1, 0, 0
38701, 865872, 0, 0, 0
38703, 1891896, 1, 0, 0
38801, 914566, 0, 0, 0
38803, 1983146, 1, 0, 0
38900, 2111155, 1, 0, 0
38901, 948186, 0, 0, 0
39000, 1914830, 1, 0, 0
39003, 856657, 0, 0, 0
39100, 1876382, 1, 0, 0
39101, 861986, 0, 0, 0
39200, 914052, 0, 0, 0
39206, 1902995, 1, 0, 0
39300, 1086874, 0, 0, 0
39306, 1962737, 1, 0, 0
39400, 888356, 0, 0, 0
39402, 1933748, 1, 0, 0
39501, 1877223, 1, 0, 0
39502, 852953, 0, 0, 0
39601, 2029399, 1, 0, 0
39603, 877481, 0, 0, 0
39701, 2000538, 1, 0, 0
39702, 893593, 0, 0, 0
39801, 1870165, 1, 0, 0
39804, 904829, 0, 0, 0
39900, 947953, 0, 0, 0
39903, 1972196, 1, 0, 0
40000, 907071, 0, 0, 0
40002, 1889395, 1, 0, 0
40100, 1948497, 1, 0, 0
40103, 859126, 0, 0, 0
40201, 1885738, 1, 0, 0
40204, 903165, 0, 0, 0
40340, 10506534, 1, 0, 0
40341, 966836, 0, 0, 0
40400, 925180, 0, 0, 0
40410, 2129781, 1, 0, 0
40500, 2030992, 1, 0, 0
40506, 866921, 0, 0, 0
40601, 1957747, 1, 0, 0
40602, 907846, 0, 0, 0
40701, 1904371, 1, 0, 0
40702, 981986, 0, 0, 0
40800, 1964277, 1, 0, 0
40801, 872588, 0, 0, 0
40900, 2035329, 1, 0, 0
40901, 909913, 0, 0, 0
41000, 903857, 0, 0, 0
41005, 1890809, 1, 0, 0
41100, 947602, 0, 0, 0
41102, 1953702, 1, 0, 0
41204, 2401762, 1, 0, 0
41205, 859798, 0, 0, 0
41301, 2020095, 1, 0, 0
41302, 927367, 0, 0, 0
41400, 2157453, 1, 0, 0
41401, 878733, 0, 0, 0
41500, 2033549, 1, 0, 0
41505, 909956, 0, 0, 0
41600, 897347, 0, 0, 0
41609, 1919484, 1, 0, 0
41701, 1908853, 1, 0, 0
41702, 1926795, 0, 0, 0
41801, 1145309, 0, 0, 0
41808, 1958614, 1, 0, 0
41901, 2038714, 1, 0, 0
41907, 884379, 0, 0, 0
42000, 899878, 0, 0, 0
42003, 1883290, 1, 0, 0
42100, 1964140, 1, 0, 0
42101, 1004597, 0, 0, 0
42201, 854159, 0, 0, 0
42205, 1908580, 1, 0, 0
42300, 1884012, 1, 0, 0
42301, 894425, 0, 0, 0
42400, 884245, 0, 0, 0
