10849, 10080, 0, 0, 0
10849, 5280, 1, 0, 0
10949, 11360, 0, 0, 0
10949, 4640, 1, 0, 0
11049, 11360, 0, 0, 0
11049, 4480, 1, 0, 0
11149, 11680, 0, 0, 0
11149, 4800, 1, 0, 0
11249, 10400, 0, 0, 0
11249, 5120, 1, 0, 0
11349, 10880, 0, 0, 0
11349, 5280, 1, 0, 0
11449, 10560, 0, 0, 0
11449, 5280, 1, 0, 0
11550, 13760, 0, 0, 0
11550, 4160, 1, 0, 0
11650, 11520, 0, 0, 0
11650, 4160, 1, 0, 0
11749, 11797, 0, 0, 0
11749, 4202, 1, 0, 0
11849, 10720, 0, 0, 0
11849, 5280, 1, 0, 0
11949, 10080, 0, 0, 0
11949, 5600, 1, 0, 0
12049, 11520, 0, 0, 0
12049, 4480, 1, 0, 0
12149, 10560, 0, 0, 0
12149, 5280, 1, 0, 0
12249, 11840, 0, 0, 0
12249, 4800, 1, 0, 0
12349, 9120, 0, 0, 0
12349, 5920, 1, 0, 0
12449, 11520, 0, 0, 0
12449, 4640, 1, 0, 0
12549, 13120, 0, 0, 0
12549, 4320, 1, 0, 0
12649, 11040, 0, 0, 0
12649, 4960, 1, 0, 0
12749, 11680, 0, 0, 0
12750, 4640, 1, 0, 0
12850, 11360, 0, 0, 0
12850, 4960, 1, 0, 0
12950, 12320, 0, 0, 0
12950, 4320, 1, 0, 0
13050, 10240, 0, 0, 0
13050, 5600, 1, 0, 0
13150, 10080, 0, 0, 0
13150, 5440, 1, 0, 0
13249, 10020, 0, 0, 0
13249, 5494, 1, 0, 0
13349, 12480, 0, 0, 0
13349, 4480, 1, 0, 0
13449, 12480, 0, 0, 0
13449, 4480, 1, 0, 0
13549, 11840, 0, 0, 0
13549, 4640, 1, 0, 0
13649, 10720, 0, 0, 0
13649, 5120, 1, 0, 0
13749, 9920, 0, 0, 0
13749, 4960, 1, 0, 0
13849, 11680, 0, 0, 0
13849, 4640, 1, 0, 0
13949, 11680, 0, 0, 0
13949, 4320, 1, 0, 0
14050, 10560, 0, 0, 0
14050, 4960, 1, 0, 0
14150, 13120, 0, 0, 0
14150, 4160, 1, 0, 0
14249, 12929, 0, 0, 0
14249, 4202, 1, 0, 0
14349, 12480, 0, 0, 0
14349, 3840, 1, 0, 0
14449, 11360, 0, 0, 0
14449, 4640, 1, 0, 0
14549, 12960, 0, 0, 0
14549, 4320, 1, 0, 0
14649, 11520, 0, 0, 0
14649, 4800, 1, 0, 0
14749, 11840, 0, 0, 0
14749, 4480, 1, 0, 0
14849, 10720, 0, 0, 0
14849, 4800, 1, 0, 0
14949, 10560, 0, 0, 0
14949, 5280, 1, 0, 0
15049, 11360, 0, 0, 0
15049, 4480, 1, 0, 0
15149, 10720, 0, 0, 0
15149, 5120, 1, 0, 0
15249, 14720, 0, 0, 0
15249, 3520, 1, 0, 0
15349, 12000, 0, 0, 0
15349, 4640, 1, 0, 0
15450, 13120, 0, 0, 0
15450, 4000, 1, 0, 0
15550, 11360, 0, 0, 0
15550, 4960, 1, 0, 0
15650, 8960, 0, 0, 0
15650, 5600, 1, 0, 0
15749, 12121, 0, 0, 0
15749, 4040, 1, 0, 0
15849, 11840, 0, 0, 0
15849, 4480, 1, 0, 0
15949, 11520, 0, 0, 0
15949, 4800, 1, 0, 0
16049, 9760, 0, 0, 0
16049, 5120, 1, 0, 0
16149, 10240, 0, 0, 0
16149, 4800, 1, 0, 0
16249, 10880, 0, 0, 0
16249, 5120, 1, 0, 0
16349, 11680, 0, 0, 0
16349, 4960, 1, 0, 0
16449, 12800, 0, 0, 0
16449, 4160, 1, 0, 0
16549, 11200, 0, 0, 0
16549, 4480, 1, 0, 0
16649, 11840, 0, 0, 0
16649, 4640, 1, 0, 0
16750, 10240, 0, 0, 0
16750, 5120, 1, 0, 0
16850, 9760, 0, 0, 0
16850, 5280, 1, 0, 0
16950, 9120, 0, 0, 0
16950, 4800, 1, 0, 0
17050, 10240, 0, 0, 0
17050, 5600, 1, 0, 0
17150, 11680, 0, 0, 0
17150, 4480, 1, 0, 0
17249, 10828, 0, 0, 0
17249, 5010, 1, 0, 0
17349, 12640, 0, 0, 0
17349, 4000, 1, 0, 0
17449, 12640, 0, 0, 0
17449, 4320, 1, 0, 0
17549, 10720, 0, 0, 0
17549, 5120, 1, 0, 0
17649, 10720, 0, 0, 0
17649, 5120, 1, 0, 0
17749, 14240, 0, 0, 0
17749, 3520, 1, 0, 0
17849, 11040, 0, 0, 0
17849, 4800, 1, 0, 0
17949, 9920, 0, 0, 0
17949, 5120, 1, 0, 0
18050, 11040, 0, 0, 0
18050, 4480, 1, 0, 0
18150, 12480, 0, 0, 0
18150, 4160, 1, 0, 0
18249, 11474, 0, 0, 0
18249, 4525, 1, 0, 0
18349, 10400, 0, 0, 0
18349, 4960, 1, 0, 0
18449, 9600, 0, 0, 0
18449, 5440, 1, 0, 0
18549, 10080, 0, 0, 0
18549, 4480, 1, 0, 0
18649, 11040, 0, 0, 0
18649, 5120, 1, 0, 0
18749, 8800, 0, 0, 0
18749, 4960, 1, 0, 0
18849, 10080, 0, 0, 0
18849, 4000, 1, 0, 0
18949, 11200, 0, 0, 0
18949, 4480, 1, 0, 0
19049, 9920, 0, 0, 0
19049, 4320, 1, 0, 0
19149, 11680, 0, 0, 0
19149, 4960, 1, 0, 0
19250, 10560, 0, 0, 0
19250, 5120, 1, 0, 0
19350, 8320, 0, 0, 0
19350, 6560, 1, 0, 0
19450, 9920, 0, 0, 0
19450, 4800, 1, 0, 0
19550, 11040, 0, 0, 0
19550, 4640, 1, 0, 0
19650, 9600, 0, 0, 0
19650, 4800, 1, 0, 0
19749, 10343, 0, 0, 0
19749, 4525, 1, 0, 0
19849, 8800, 0, 0, 0
19849, 5600, 1, 0, 0
19949, 9600, 0, 0, 0
19949, 4480, 1, 0, 0
20049, 10080, 0, 0, 0
20049, 4800, 1, 0, 0
20149, 10560, 0, 0, 0
20149, 4800, 1, 0, 0
20249, 12480, 0, 0, 0
20249, 4480, 1, 0, 0
20349, 8640, 0, 0, 0
20349, 5760, 1, 0, 0
20449, 13920, 0, 0, 0
20449, 4000, 1, 0, 0
20550, 9600, 0, 0, 0
20550, 5440, 1, 0, 0
20650, 13120, 0, 0, 0
20650, 4160, 1, 0, 0
20749, 11474, 0, 0, 0
20749, 4686, 1, 0, 0
20849, 10720, 0, 0, 0
20849, 5120, 1, 0, 0
20949, 11200, 0, 0, 0
20949, 4960, 1, 0, 0
21049, 11200, 0, 0, 0
21049, 4960, 1, 0, 0
21149, 11840, 0, 0, 0
21149, 4160, 1, 0, 0
21249, 10720, 0, 0, 0
21249, 4960, 1, 0, 0
21349, 12800, 0, 0, 0
21349, 4000, 1, 0, 0
21449, 12320, 0, 0, 0
21449, 4480, 1, 0, 0
21549, 9920, 0, 0, 0
21549, 5120, 1, 0, 0
21649, 9920, 0, 0, 0
21649, 4800, 1, 0, 0
21750, 11360, 0, 0, 0
21750, 4800, 1, 0, 0
21850, 9280, 0, 0, 0
21850, 5120, 1, 0, 0
21950, 11360, 0, 0, 0
21950, 4640, 1, 0, 0
22050, 9600, 0, 0, 0
22050, 5120, 1, 0, 0
22150, 9440, 0, 0, 0
22150, 5600, 1, 0, 0
22249, 10828, 0, 0, 0
22249, 4848, 1, 0, 0
22349, 10880, 0, 0, 0
22349, 4960, 1, 0, 0
22449, 12160, 0, 0, 0
22449, 4480, 1, 0, 0
22549, 11200, 0, 0, 0
22549, 4640, 1, 0, 0
22649, 5600, 0, 0, 0
22649, 2880, 1, 0, 0
22749, 11040, 0, 0, 0
22749, 4640, 1, 0, 0
22849, 13120, 0, 0, 0
22849, 3680, 1, 0, 0
22949, 9600, 0, 0, 0
22949, 5600, 1, 0, 0
23050, 12640, 0, 0, 0
23050, 4000, 1, 0, 0
23150, 10880, 0, 0, 0
23150, 4640, 1, 0, 0
23249, 11151, 0, 0, 0
23249, 4848, 1, 0, 0
23349, 10720, 0, 0, 0
23349, 4480, 1, 0, 0
23449, 12640, 0, 0, 0
23449, 4480, 1, 0, 0
23549, 13440, 0, 0, 0
23549, 3840, 1, 0, 0
23649, 12160, 0, 0, 0
23649, 4480, 1, 0, 0
23749, 8160, 0, 0, 0
23749, 3360, 1, 0, 0
23849, 160, 1, 0, 0
23950, 640, 0, 0, 0
23950, 480, 1, 0, 0
24050, 6240, 0, 0, 0
24050, 3520, 1, 0, 0
24150, 12160, 0, 0, 0
24150, 4480, 1, 0, 0
24249, 9858, 0, 0, 0
24249, 5494, 1, 0, 0
24349, 10880, 0, 0, 0
24349, 5120, 1, 0, 0
24449, 10720, 0, 0, 0
24449, 5280, 1, 0, 0
24549, 11680, 0, 0, 0
24549, 4960, 1, 0, 0
24649, 12000, 0, 0, 0
24649, 4320, 1, 0, 0
24749, 11360, 0, 0, 0
24749, 4480, 1, 0, 0
24849, 10080, 0, 0, 0
24849, 5120, 1, 0, 0
24949, 11360, 0, 0, 0
24949, 4800, 1, 0, 0
25049, 10080, 0, 0, 0
25049, 5120, 1, 0, 0
25149, 10880, 0, 0, 0
25149, 4480, 1, 0, 0
25250, 8960, 0, 0, 0
25250, 5600, 1, 0, 0
25350, 9760, 0, 0, 0
25350, 5440, 1, 0, 0
25450, 12800, 0, 0, 0
25450, 4320, 1, 0, 0
25550, 9760, 0, 0, 0
25550, 4960, 1, 0, 0
25650, 11200, 0, 0, 0
25650, 4480, 1, 0, 0
25749, 10989, 0, 0, 0
25749, 4686, 1, 0, 0
25849, 12960, 0, 0, 0
25849, 3840, 1, 0, 0
25949, 11680, 0, 0, 0
25949, 4320, 1, 0, 0
26049, 9760, 0, 0, 0
26049, 5120, 1, 0, 0
26149, 9600, 0, 0, 0
26149, 3200, 1, 0, 0
26249, 12640, 0, 0, 0
26249, 4480, 1, 0, 0
26349, 12160, 0, 0, 0
26349, 4480, 1, 0, 0
26449, 11680, 0, 0, 0
26449, 4640, 1, 0, 0
26550, 11520, 0, 0, 0
26550, 4640, 1, 0, 0
26650, 10880, 0, 0, 0
26650, 4320, 1, 0, 0
26749, 9858, 0, 0, 0
26749, 4686, 1, 0, 0
26849, 10240, 0, 0, 0
26849, 4960, 1, 0, 0
26949, 12160, 0, 0, 0
26949, 4640, 1, 0, 0
27049, 11680, 0, 0, 0
27049, 4800, 1, 0, 0
27149, 12000, 0, 0, 0
27149, 4160, 1, 0, 0
27249, 11040, 0, 0, 0
27249, 4640, 1, 0, 0
27349, 9920, 0, 0, 0
27349, 5120, 1, 0, 0
27449, 9440, 0, 0, 0
27449, 5760, 1, 0, 0
27549, 11360, 0, 0, 0
27549, 4640, 1, 0, 0
27649, 12480, 0, 0, 0
27649, 4640, 1, 0, 0
27749, 12480, 0, 0, 0
27749, 4000, 1, 0, 0
27850, 13600, 0, 0, 0
27850, 4320, 1, 0, 0
27950, 10880, 0, 0, 0
27950, 4960, 1, 0, 0
28050, 11360, 0, 0, 0
28050, 4640, 1, 0, 0
28150, 10240, 0, 0, 0
28150, 5280, 1, 0, 0
28249, 10505, 0, 0, 0
28249, 4686, 1, 0, 0
28349, 9600, 0, 0, 0
28349, 5760, 1, 0, 0
28449, 9920, 0, 0, 0
28449, 5440, 1, 0, 0
28549, 11200, 0, 0, 0
28549, 4960, 1, 0, 0
28649, 10720, 0, 0, 0
28649, 4640, 1, 0, 0
28749, 10880, 0, 0, 0
28749, 4800, 1, 0, 0
28849, 960, 0, 0, 0
28849, 160, 1, 0, 0
28949, 1120, 0, 0, 0
28949, 160, 1, 0, 0
29050, 160, 0, 0, 0
29050, 160, 1, 0, 0
29150, 960, 0, 0, 0
29150, 160, 1, 0, 0
29249, 10343, 0, 0, 0
29249, 5333, 1, 0, 0
29349, 11200, 0, 0, 0
29349, 4960, 1, 0, 0
29449, 10400, 0, 0, 0
29449, 5280, 1, 0, 0
29549, 12160, 0, 0, 0
29549, 4320, 1, 0, 0
29649, 11360, 0, 0, 0
29649, 4960, 1, 0, 0
29749, 9920, 0, 0, 0
29749, 5280, 1, 0, 0
29849, 11040, 0, 0, 0
29849, 4480, 1, 0, 0
29949, 12480, 0, 0, 0
29949, 4160, 1, 0, 0
30050, 11840, 0, 0, 0
30050, 4640, 1, 0, 0
30150, 12320, 0, 0, 0
30150, 4640, 1, 0, 0
30249, 5979, 0, 0, 0
30249, 2909, 1, 0, 0
30349, 11360, 0, 0, 0
30349, 4640, 1, 0, 0
30449, 10560, 0, 0, 0
30449, 5120, 1, 0, 0
30549, 9120, 0, 0, 0
30549, 5280, 1, 0, 0
30649, 10240, 0, 0, 0
30649, 4800, 1, 0, 0
30749, 10880, 0, 0, 0
30749, 4800, 1, 0, 0
30849, 10400, 0, 0, 0
30849, 3840, 1, 0, 0
30949, 11200, 0, 0, 0
30949, 4000, 1, 0, 0
31049, 12000, 0, 0, 0
31049, 4320, 1, 0, 0
31149, 11840, 0, 0, 0
31149, 3840, 1, 0, 0
31249, 12640, 0, 0, 0
31249, 3680, 1, 0, 0
31349, 8960, 0, 0, 0
31349, 5440, 1, 0, 0
31450, 11840, 0, 0, 0
31450, 4800, 1, 0, 0
31550, 13600, 0, 0, 0
31550, 3840, 1, 0, 0
31650, 11200, 0, 0, 0
31650, 4800, 1, 0, 0
31749, 10666, 0, 0, 0
31749, 4686, 1, 0, 0
31849, 9920, 0, 0, 0
31849, 4320, 1, 0, 0
31949, 10560, 0, 0, 0
31949, 5120, 1, 0, 0
32049, 9920, 0, 0, 0
32049, 4960, 1, 0, 0
32149, 13440, 0, 0, 0
32149, 3840, 1, 0, 0
32249, 10240, 0, 0, 0
32249, 4480, 1, 0, 0
32349, 12160, 0, 0, 0
32349, 4640, 1, 0, 0
32449, 11520, 0, 0, 0
32449, 4800, 1, 0, 0
32549, 12000, 0, 0, 0
32549, 4320, 1, 0, 0
32649, 10400, 0, 0, 0
32649, 4480, 1, 0, 0
32749, 11040, 0, 0, 0
32749, 4800, 1, 0, 0
32850, 12000, 0, 0, 0
32850, 4160, 1, 0, 0
32950, 11040, 0, 0, 0
32950, 4800, 1, 0, 0
33050, 10240, 0, 0, 0
33050, 4960, 1, 0, 0
33150, 9280, 0, 0, 0
33150, 5280, 1, 0, 0
33249, 11474, 0, 0, 0
33249, 4525, 1, 0, 0
33349, 10240, 0, 0, 0
33349, 4640, 1, 0, 0
33449, 12480, 0, 0, 0
33449, 4160, 1, 0, 0
33549, 11680, 0, 0, 0
33549, 4000, 1, 0, 0
33649, 12640, 0, 0, 0
33649, 4320, 1, 0, 0
33749, 9440, 0, 0, 0
33749, 5440, 1, 0, 0
33849, 12000, 0, 0, 0
33849, 3840, 1, 0, 0
33949, 10560, 0, 0, 0
33949, 4960, 1, 0, 0
34049, 8960, 0, 0, 0
34049, 4800, 1, 0, 0
34149, 8320, 0, 0, 0
34149, 4640, 1, 0, 0
34250, 10400, 0, 0, 0
34250, 4320, 1, 0, 0
34350, 9440, 0, 0, 0
34350, 5440, 1, 0, 0
34450, 11680, 0, 0, 0
34450, 4480, 1, 0, 0
34550, 12320, 0, 0, 0
34550, 4000, 1, 0, 0
34650, 12800, 0, 0, 0
34650, 4000, 1, 0, 0
34749, 10343, 0, 0, 0
34749, 5171, 1, 0, 0
34849, 11840, 0, 0, 0
34849, 4480, 1, 0, 0
34949, 10560, 0, 0, 0
34949, 5280, 1, 0, 0
35049, 13120, 0, 0, 0
35049, 4000, 1, 0, 0
35149, 12640, 0, 0, 0
35149, 4000, 1, 0, 0
35249, 6720, 0, 0, 0
35249, 3360, 1, 0, 0
35349, 6080, 0, 0, 0
35349, 3360, 1, 0, 0
35450, 12800, 0, 0, 0
35450, 4160, 1, 0, 0
35550, 11200, 0, 0, 0
35550, 5120, 1, 0, 0
35650, 12640, 0, 0, 0
35650, 4320, 1, 0, 0
35749, 13414, 0, 0, 0
35749, 4040, 1, 0, 0
35849, 9600, 0, 0, 0
35849, 5280, 1, 0, 0
35949, 11840, 0, 0, 0
35949, 4160, 1, 0, 0
36049, 10400, 0, 0, 0
36049, 4480, 1, 0, 0
36149, 10880, 0, 0, 0
36149, 4000, 1, 0, 0
36249, 8640, 0, 0, 0
36249, 5440, 1, 0, 0
36349, 10080, 0, 0, 0
36349, 5120, 1, 0, 0
36449, 12000, 0, 0, 0
36449, 4160, 1, 0, 0
36549, 9920, 0, 0, 0
36549, 5440, 1, 0, 0
36649, 9440, 0, 0, 0
36649, 5280, 1, 0, 0
36750, 12160, 0, 0, 0
36750, 4160, 1, 0, 0
36850, 10400, 0, 0, 0
36850, 4960, 1, 0, 0
36950, 8320, 0, 0, 0
36950, 5760, 1, 0, 0
37050, 10240, 0, 0, 0
37050, 4960, 1, 0, 0
37150, 12000, 0, 0, 0
37150, 3840, 1, 0, 0
37249, 9858, 0, 0, 0
37249, 4686, 1, 0, 0
37349, 10240, 0, 0, 0
37349, 4320, 1, 0, 0
37449, 10880, 0, 0, 0
37449, 4800, 1, 0, 0
37549, 8480, 0, 0, 0
37549, 5440, 1, 0, 0
37649, 2560, 0, 0, 0
37649, 480, 1, 0, 0
37749, 3520, 0, 0, 0
37749, 2240, 1, 0, 0
37849, 8480, 0, 0, 0
37849, 5760, 1, 0, 0
37949, 9120, 0, 0, 0
37949, 3840, 1, 0, 0
38050, 8800, 0, 0, 0
38050, 4160, 1, 0, 0
38150, 12800, 0, 0, 0
38150, 3680, 1, 0, 0
38249, 11636, 0, 0, 0
38249, 3555, 1, 0, 0
38349, 8000, 0, 0, 0
38349, 5440, 1, 0, 0
38449, 10560, 0, 0, 0
38449, 4640, 1, 0, 0
38549, 11200, 0, 0, 0
38549, 4480, 1, 0, 0
38649, 11040, 0, 0, 0
38649, 4640, 1, 0, 0
38749, 10080, 0, 0, 0
38749, 4800, 1, 0, 0
38849, 8000, 0, 0, 0
38849, 4000, 1, 0, 0
38949, 9920, 0, 0, 0
38949, 5120, 1, 0, 0
39049, 10240, 0, 0, 0
39049, 4960, 1, 0, 0
39149, 11360, 0, 0, 0
39149, 4480, 1, 0, 0
39249, 12800, 0, 0, 0
39249, 4160, 1, 0, 0
39349, 9920, 0, 0, 0
39349, 3680, 1, 0, 0
39449, 11520, 0, 0, 0
39449, 4800, 1, 0, 0
39550, 11200, 0, 0, 0
39550, 4480, 1, 0, 0
39650, 9440, 0, 0, 0
39650, 5280, 1, 0, 0
39749, 11313, 0, 0, 0
39749, 4202, 1, 0, 0
39849, 11520, 0, 0, 0
39849, 4320, 1, 0, 0
39949, 9120, 0, 0, 0
39949, 5760, 1, 0, 0
40049, 11840, 0, 0, 0
40049, 4000, 1, 0, 0
40149, 9920, 0, 0, 0
40149, 4800, 1, 0, 0
40249, 12160, 0, 0, 0
40249, 3520, 1, 0, 0
40349, 2400, 0, 0, 0
40349, 960, 1, 0, 0
40449, 10880, 0, 0, 0
40449, 4640, 1, 0, 0
40549, 12000, 0, 0, 0
40549, 4000, 1, 0, 0
40649, 9920, 0, 0, 0
40650, 4960, 1, 0, 0
40750, 8000, 0, 0, 0
40750, 5280, 1, 0, 0
40850, 11200, 0, 0, 0
40850, 4480, 1, 0, 0
40950, 10080, 0, 0, 0
40950, 4800, 1, 0, 0
41050, 9600, 0, 0, 0
41050, 4800, 1, 0, 0
41150, 11520, 0, 0, 0
41150, 4320, 1, 0, 0
41249, 7595, 0, 0, 0
41249, 4363, 1, 0, 0
41349, 8960, 0, 0, 0
41349, 4800, 1, 0, 0
41449, 13440, 0, 0, 0
41449, 3200, 1, 0, 0
41549, 11360, 0, 0, 0
41549, 4640, 1, 0, 0
41649, 6560, 0, 0, 0
41649, 3840, 1, 0, 0
41749, 5760, 0, 0, 0
41749, 5120, 1, 0, 0
41850, 10080, 0, 0, 0
41850, 4320, 1, 0, 0
41950, 8800, 0, 0, 0
41950, 4960, 1, 0, 0
42050, 12480, 0, 0, 0
42050, 4320, 1, 0, 0
42150, 10400, 0, 0, 0
42150, 4320, 1, 0, 0
42249, 12767, 0, 0, 0
42249, 4040, 1, 0, 0
42349, 8640, 0, 0, 0
42349, 4960, 1, 0, 0
42449, 12640, 0, 0, 0
42449, 3840, 1, 0, 0
42549, 11680, 0, 0, 0
42549, 4480, 1, 0, 0
42649, 9440, 0, 0, 0
42649, 4160, 1, 0, 0
42749, 9760, 0, 0, 0
42749, 5120, 1, 0, 0
42849, 10240, 0, 0, 0
42849, 4800, 1, 0, 0
42949, 12000, 0, 0, 0
42949, 3520, 1, 0, 0
43050, 8800, 0, 0, 0
43050, 5280, 1, 0, 0
43150, 12480, 0, 0, 0
43150, 3680, 1, 0, 0
43249, 10020, 0, 0, 0
43249, 5010, 1, 0, 0
43349, 10720, 0, 0, 0
43349, 4480, 1, 0, 0
43449, 11200, 0, 0, 0
43449, 4800, 1, 0, 0
43549, 10240, 0, 0, 0
43549, 5120, 1, 0, 0
43649, 11520, 0, 0, 0
43649, 4320, 1, 0, 0
43749, 10240, 0, 0, 0
43749, 4640, 1, 0, 0
43849, 10400, 0, 0, 0
43849, 3840, 1, 0, 0
43949, 9440, 0, 0, 0
43949, 4320, 1, 0, 0
44049, 9120, 0, 0, 0
