5249, 11151, 0, 0, 0
5249, 5494, 1, 0, 0
5349, 13280, 0, 0, 0
5349, 4160, 1, 0, 0
5449, 10880, 0, 0, 0
5449, 5280, 1, 0, 0
5549, 11680, 0, 0, 0
5549, 4800, 1, 0, 0
5649, 10240, 0, 0, 0
5649, 5440, 1, 0, 0
5749, 11840, 0, 0, 0
5749, 4640, 1, 0, 0
5849, 11840, 0, 0, 0
5849, 4640, 1, 0, 0
5949, 10400, 0, 0, 0
5949, 4960, 1, 0, 0
6049, 11040, 0, 0, 0
6049, 4800, 1, 0, 0
6149, 11360, 0, 0, 0
6149, 4640, 1, 0, 0
6249, 13440, 0, 0, 0
6249, 4160, 1, 0, 0
6350, 10880, 0, 0, 0
6350, 5120, 1, 0, 0
6450, 11360, 0, 0, 0
6450, 4960, 1, 0, 0
6550, 12000, 0, 0, 0
6550, 4480, 1, 0, 0
6650, 10400, 0, 0, 0
6650, 4800, 1, 0, 0
6749, 13090, 0, 0, 0
6749, 3878, 1, 0, 0
6849, 12160, 0, 0, 0
6849, 4800, 1, 0, 0
6949, 10880, 0, 0, 0
6949, 4000, 1, 0, 0
7049, 10880, 0, 0, 0
7049, 4800, 1, 0, 0
7149, 11680, 0, 0, 0
7149, 5280, 1, 0, 0
7249, 9920, 0, 0, 0
7249, 5440, 1, 0, 0
7349, 12000, 0, 0, 0
7349, 4640, 1, 0, 0
7449, 11840, 0, 0, 0
7449, 5120, 1, 0, 0
7549, 13440, 0, 0, 0
7549, 4160, 1, 0, 0
7650, 10080, 0, 0, 0
7650, 5440, 1, 0, 0
7750, 12000, 0, 0, 0
7750, 4800, 1, 0, 0
7850, 8640, 0, 0, 0
7850, 4640, 1, 0, 0
7950, 5760, 0, 0, 0
7950, 2880, 1, 0, 0
8050, 10880, 0, 0, 0
8050, 5120, 1, 0, 0
8150, 9120, 0, 0, 0
8150, 5600, 1, 0, 0
8249, 12121, 0, 0, 0
8249, 4686, 1, 0, 0
8349, 11520, 0, 0, 0
8349, 5440, 1, 0, 0
8449, 12960, 0, 0, 0
8449, 4960, 1, 0, 0
8549, 10880, 0, 0, 0
8549, 4640, 1, 0, 0
8649, 10720, 0, 0, 0
8649, 5440, 1, 0, 0
8749, 9600, 0, 0, 0
8749, 5760, 1, 0, 0
8849, 13440, 0, 0, 0
8849, 3840, 1, 0, 0
8950, 13280, 0, 0, 0
8950, 4480, 1, 0, 0
9050, 12160, 0, 0, 0
9050, 4640, 1, 0, 0
9150, 10560, 0, 0, 0
9150, 5120, 1, 0, 0
9249, 10181, 0, 0, 0
9249, 5333, 1, 0, 0
9349, 12640, 0, 0, 0
9349, 4800, 1, 0, 0
9449, 10560, 0, 0, 0
9449, 5280, 1, 0, 0
9549, 11360, 0, 0, 0
9549, 5120, 1, 0, 0
9649, 8640, 0, 0, 0
9649, 5440, 1, 0, 0
9749, 11360, 0, 0, 0
9749, 4800, 1, 0, 0
9849, 8000, 0, 0, 0
9849, 2400, 1, 0, 0
9949, 12320, 0, 0, 0
9949, 4320, 1, 0, 0
10049, 5600, 0, 0, 0
10049, 3360, 1, 0, 0
10149, 12800, 0, 0, 0
10149, 4320, 1, 0, 0
10250, 11840, 0, 0, 0
10250, 4960, 1, 0, 0
10350, 12000, 0, 0, 0
10350, 4800, 1, 0, 0
10450, 8960, 0, 0, 0
10450, 5920, 1, 0, 0
10550, 9760, 0, 0, 0
10550, 5440, 1, 0, 0
10650, 11200, 0, 0, 0
10650, 5120, 1, 0, 0
10749, 13575, 0, 0, 0
10749, 4686, 1, 0, 0
10849, 12640, 0, 0, 0
10849, 4960, 1, 0, 0
10949, 12000, 0, 0, 0
10949, 4640, 1, 0, 0
11049, 11200, 0, 0, 0
11049, 5280, 1, 0, 0
11149, 12000, 0, 0, 0
11149, 5120, 1, 0, 0
11249, 10880, 0, 0, 0
11249, 4960, 1, 0, 0
11349, 12320, 0, 0, 0
11349, 5280, 1, 0, 0
11449, 13280, 0, 0, 0
11449, 4800, 1, 0, 0
11550, 13920, 0, 0, 0
11550, 4480, 1, 0, 0
11650, 13760, 0, 0, 0
11650, 4160, 1, 0, 0
11749, 12606, 0, 0, 0
11749, 4686, 1, 0, 0
11849, 12480, 0, 0, 0
11849, 4640, 1, 0, 0
11949, 12960, 0, 0, 0
11949, 4960, 1, 0, 0
12049, 12960, 0, 0, 0
12049, 4480, 1, 0, 0
12149, 10720, 0, 0, 0
12149, 5760, 1, 0, 0
12249, 11520, 0, 0, 0
12249, 5280, 1, 0, 0
12349, 11200, 0, 0, 0
12349, 5600, 1, 0, 0
12449, 15680, 0, 0, 0
12449, 3840, 1, 0, 0
12549, 12800, 0, 0, 0
12549, 4800, 1, 0, 0
12649, 13760, 0, 0, 0
12649, 4160, 1, 0, 0
12750, 12640, 0, 0, 0
12750, 4960, 1, 0, 0
12850, 8960, 0, 0, 0
12850, 5760, 1, 0, 0
12950, 13280, 0, 0, 0
12950, 4800, 1, 0, 0
13050, 13440, 0, 0, 0
13050, 4800, 1, 0, 0
13150, 12000, 0, 0, 0
13150, 5280, 1, 0, 0
13249, 10989, 0, 0, 0
13249, 5333, 1, 0, 0
13349, 10880, 0, 0, 0
13349, 5600, 1, 0, 0
13449, 12800, 0, 0, 0
13449, 5120, 1, 0, 0
13549, 12480, 0, 0, 0
13549, 5120, 1, 0, 0
13649, 12480, 0, 0, 0
13649, 4320, 1, 0, 0
13749, 11520, 0, 0, 0
13749, 4960, 1, 0, 0
13849, 11840, 0, 0, 0
13849, 5120, 1, 0, 0
13949, 9440, 0, 0, 0
13949, 5600, 1, 0, 0
14050, 11840, 0, 0, 0
14050, 4960, 1, 0, 0
14150, 10720, 0, 0, 0
14150, 5600, 1, 0, 0
14249, 11959, 0, 0, 0
14249, 5171, 1, 0, 0
14349, 11040, 0, 0, 0
14349, 5280, 1, 0, 0
14449, 13120, 0, 0, 0
14449, 4480, 1, 0, 0
14549, 12480, 0, 0, 0
14549, 5280, 1, 0, 0
14649, 11840, 0, 0, 0
14649, 4640, 1, 0, 0
14749, 10880, 0, 0, 0
14749, 5120, 1, 0, 0
14849, 14240, 0, 0, 0
14849, 4160, 1, 0, 0
14949, 12640, 0, 0, 0
14949, 4640, 1, 0, 0
15049, 10080, 0, 0, 0
15049, 5600, 1, 0, 0
15149, 12160, 0, 0, 0
15149, 4960, 1, 0, 0
15249, 14720, 0, 0, 0
15249, 4160, 1, 0, 0
15350, 10880, 0, 0, 0
15350, 5120, 1, 0, 0
15450, 10240, 0, 0, 0
15450, 5760, 1, 0, 0
15550, 11520, 0, 0, 0
15550, 5120, 1, 0, 0
15650, 10080, 0, 0, 0
15650, 5120, 1, 0, 0
15749, 10666, 0, 0, 0
15749, 5010, 1, 0, 0
15849, 10880, 0, 0, 0
15849, 5280, 1, 0, 0
15949, 12160, 0, 0, 0
15949, 4640, 1, 0, 0
16049, 11840, 0, 0, 0
16049, 4960, 1, 0, 0
16149, 11040, 0, 0, 0
16149, 5280, 1, 0, 0
16249, 12000, 0, 0, 0
16249, 5120, 1, 0, 0
16349, 8160, 0, 0, 0
16349, 6400, 1, 0, 0
16449, 11040, 0, 0, 0
16449, 5440, 1, 0, 0
16549, 11200, 0, 0, 0
16549, 5120, 1, 0, 0
16650, 10560, 0, 0, 0
16650, 5600, 1, 0, 0
16750, 11840, 0, 0, 0
16750, 4640, 1, 0, 0
16850, 9760, 0, 0, 0
16850, 5760, 1, 0, 0
16950, 9760, 0, 0, 0
16950, 4640, 1, 0, 0
17050, 11040, 0, 0, 0
17050, 5120, 1, 0, 0
17150, 12320, 0, 0, 0
17150, 5120, 1, 0, 0
17249, 10828, 0, 0, 0
17249, 5171, 1, 0, 0
17349, 11360, 0, 0, 0
17349, 4960, 1, 0, 0
17449, 11040, 0, 0, 0
17449, 5280, 1, 0, 0
17549, 13280, 0, 0, 0
17549, 4480, 1, 0, 0
17649, 12800, 0, 0, 0
17649, 4960, 1, 0, 0
17749, 9920, 0, 0, 0
17749, 5760, 1, 0, 0
17849, 12320, 0, 0, 0
17849, 4640, 1, 0, 0
17949, 11040, 0, 0, 0
17949, 5120, 1, 0, 0
18050, 12640, 0, 0, 0
18050, 4160, 1, 0, 0
18150, 10400, 0, 0, 0
18150, 5120, 1, 0, 0
18249, 13575, 0, 0, 0
18249, 4363, 1, 0, 0
18349, 13280, 0, 0, 0
18349, 4160, 1, 0, 0
18449, 10240, 0, 0, 0
18449, 5760, 1, 0, 0
18549, 10240, 0, 0, 0
18549, 4640, 1, 0, 0
18649, 12000, 0, 0, 0
18649, 5120, 1, 0, 0
18749, 10560, 0, 0, 0
18749, 5600, 1, 0, 0
18849, 10400, 0, 0, 0
18849, 4800, 1, 0, 0
18949, 10400, 0, 0, 0
18949, 5280, 1, 0, 0
19049, 9440, 0, 0, 0
19049, 4960, 1, 0, 0
19149, 12000, 0, 0, 0
19149, 5280, 1, 0, 0
19249, 10880, 0, 0, 0
19249, 5440, 1, 0, 0
19350, 12480, 0, 0, 0
19350, 4640, 1, 0, 0
19450, 11360, 0, 0, 0
19450, 5120, 1, 0, 0
19550, 11520, 0, 0, 0
19550, 5280, 1, 0, 0
19650, 13920, 0, 0, 0
19650, 3840, 1, 0, 0
19749, 9373, 0, 0, 0
19749, 5333, 1, 0, 0
19849, 13600, 0, 0, 0
19849, 4160, 1, 0, 0
19949, 10560, 0, 0, 0
19949, 4800, 1, 0, 0
20049, 10560, 0, 0, 0
20049, 4800, 1, 0, 0
20149, 12160, 0, 0, 0
20149, 4800, 1, 0, 0
20249, 13760, 0, 0, 0
20249, 4640, 1, 0, 0
20349, 13600, 0, 0, 0
20349, 4320, 1, 0, 0
20449, 12960, 0, 0, 0
20449, 4960, 1, 0, 0
20549, 11520, 0, 0, 0
20549, 5280, 1, 0, 0
20650, 12640, 0, 0, 0
20650, 4800, 1, 0, 0
20750, 8960, 0, 0, 0
20750, 5600, 1, 0, 0
20850, 11040, 0, 0, 0
20850, 4960, 1, 0, 0
20950, 11200, 0, 0, 0
20950, 5440, 1, 0, 0
21050, 11040, 0, 0, 0
21050, 5120, 1, 0, 0
21150, 12960, 0, 0, 0
21150, 4480, 1, 0, 0
21249, 12606, 0, 0, 0
21249, 4686, 1, 0, 0
21349, 10080, 0, 0, 0
21349, 5760, 1, 0, 0
21449, 10880, 0, 0, 0
21449, 5120, 1, 0, 0
21549, 11520, 0, 0, 0
21549, 4960, 1, 0, 0
21649, 10880, 0, 0, 0
21649, 4640, 1, 0, 0
21750, 10240, 0, 0, 0
21750, 5760, 1, 0, 0
21850, 10240, 0, 0, 0
21850, 5440, 1, 0, 0
21950, 12640, 0, 0, 0
21950, 4480, 1, 0, 0
22050, 11040, 0, 0, 0
22050, 4960, 1, 0, 0
22150, 11040, 0, 0, 0
22150, 5440, 1, 0, 0
22249, 12606, 0, 0, 0
22249, 4686, 1, 0, 0
22349, 14720, 0, 0, 0
22349, 4000, 1, 0, 0
22449, 10080, 0, 0, 0
22449, 5760, 1, 0, 0
22549, 12960, 0, 0, 0
22549, 4480, 1, 0, 0
22649, 6240, 0, 0, 0
22649, 2400, 1, 0, 0
22749, 13760, 0, 0, 0
22749, 4160, 1, 0, 0
22849, 11840, 0, 0, 0
22849, 4800, 1, 0, 0
22949, 12160, 0, 0, 0
22949, 4640, 1, 0, 0
23050, 11680, 0, 0, 0
23050, 4800, 1, 0, 0
23150, 10080, 0, 0, 0
23150, 5440, 1, 0, 0
23249, 11959, 0, 0, 0
23249, 4848, 1, 0, 0
23349, 11040, 0, 0, 0
23349, 5280, 1, 0, 0
23449, 12800, 0, 0, 0
23449, 4480, 1, 0, 0
23549, 13120, 0, 0, 0
23549, 4800, 1, 0, 0
23649, 11520, 0, 0, 0
23649, 4960, 1, 0, 0
23749, 7680, 0, 0, 0
23749, 3520, 1, 0, 0
23849, 960, 0, 0, 0
23849, 800, 1, 0, 0
23949, 640, 0, 0, 0
23949, 320, 1, 0, 0
24050, 7360, 0, 0, 0
24050, 3200, 1, 0, 0
24150, 10560, 0, 0, 0
24150, 5920, 1, 0, 0
24249, 13090, 0, 0, 0
24249, 4848, 1, 0, 0
24349, 13280, 0, 0, 0
24349, 4480, 1, 0, 0
24449, 14080, 0, 0, 0
24449, 4480, 1, 0, 0
24549, 11840, 0, 0, 0
24549, 5440, 1, 0, 0
24649, 12000, 0, 0, 0
24649, 4960, 1, 0, 0
24749, 10240, 0, 0, 0
24749, 5440, 1, 0, 0
24849, 12160, 0, 0, 0
24849, 4960, 1, 0, 0
24949, 10240, 0, 0, 0
24949, 5760, 1, 0, 0
25049, 10240, 0, 0, 0
25049, 5760, 1, 0, 0
25149, 10560, 0, 0, 0
25149, 5600, 1, 0, 0
25249, 12960, 0, 0, 0
25249, 4640, 1, 0, 0
25349, 10720, 0, 0, 0
25349, 5440, 1, 0, 0
25449, 12160, 0, 0, 0
25449, 5280, 1, 0, 0
25550, 12160, 0, 0, 0
25550, 4960, 1, 0, 0
25650, 10880, 0, 0, 0
25650, 5120, 1, 0, 0
25749, 11636, 0, 0, 0
25749, 5010, 1, 0, 0
25849, 12320, 0, 0, 0
25849, 4640, 1, 0, 0
25949, 10560, 0, 0, 0
25949, 5600, 1, 0, 0
26049, 11040, 0, 0, 0
26049, 4480, 1, 0, 0
26149, 10080, 0, 0, 0
26149, 3360, 1, 0, 0
26249, 11680, 0, 0, 0
26249, 5120, 1, 0, 0
26349, 12000, 0, 0, 0
26349, 4480, 1, 0, 0
26449, 11840, 0, 0, 0
26449, 4640, 1, 0, 0
26549, 10240, 0, 0, 0
26549, 5920, 1, 0, 0
26649, 10720, 0, 0, 0
26649, 4640, 1, 0, 0
26750, 10400, 0, 0, 0
26750, 4960, 1, 0, 0
26850, 9920, 0, 0, 0
26850, 4960, 1, 0, 0
26950, 12960, 0, 0, 0
26950, 4800, 1, 0, 0
27050, 13920, 0, 0, 0
27050, 4640, 1, 0, 0
27150, 12480, 0, 0, 0
27150, 4320, 1, 0, 0
27249, 13575, 0, 0, 0
27249, 4686, 1, 0, 0
27349, 11360, 0, 0, 0
27349, 4800, 1, 0, 0
27449, 10560, 0, 0, 0
27449, 4960, 1, 0, 0
27549, 12320, 0, 0, 0
27549, 4800, 1, 0, 0
27649, 13280, 0, 0, 0
27649, 4640, 1, 0, 0
27749, 12000, 0, 0, 0
27749, 4800, 1, 0, 0
27849, 10720, 0, 0, 0
27849, 5280, 1, 0, 0
27949, 12000, 0, 0, 0
27949, 5120, 1, 0, 0
28050, 10240, 0, 0, 0
28050, 5120, 1, 0, 0
28150, 14400, 0, 0, 0
28150, 4000, 1, 0, 0
28249, 11636, 0, 0, 0
28249, 5333, 1, 0, 0
28349, 12320, 0, 0, 0
28349, 4960, 1, 0, 0
28449, 13120, 0, 0, 0
28449, 4640, 1, 0, 0
28549, 11840, 0, 0, 0
28549, 4800, 1, 0, 0
28649, 12320, 0, 0, 0
28649, 5440, 1, 0, 0
28749, 12480, 0, 0, 0
28749, 4320, 1, 0, 0
28849, 1600, 0, 0, 0
28849, 320, 1, 0, 0
28949, 800, 0, 0, 0
28949, 160, 1, 0, 0
29049, 160, 1, 0, 0
29150, 960, 0, 0, 0
29150, 160, 1, 0, 0
29249, 10666, 0, 0, 0
29249, 5171, 1, 0, 0
29349, 11680, 0, 0, 0
29349, 4800, 1, 0, 0
29449, 10880, 0, 0, 0
29449, 5280, 1, 0, 0
29549, 10720, 0, 0, 0
29549, 5280, 1, 0, 0
29649, 11360, 0, 0, 0
29649, 4960, 1, 0, 0
29749, 12480, 0, 0, 0
29749, 4640, 1, 0, 0
29849, 12640, 0, 0, 0
29849, 4480, 1, 0, 0
29949, 12000, 0, 0, 0
29949, 4160, 1, 0, 0
30049, 9920, 0, 0, 0
30049, 5600, 1, 0, 0
30149, 13280, 0, 0, 0
30149, 4640, 1, 0, 0
30250, 3360, 0, 0, 0
30250, 1920, 1, 0, 0
30350, 12320, 0, 0, 0
30350, 4960, 1, 0, 0
30450, 9280, 0, 0, 0
30450, 5920, 1, 0, 0
30550, 11680, 0, 0, 0
30550, 4960, 1, 0, 0
30650, 9760, 0, 0, 0
30650, 5600, 1, 0, 0
30749, 11959, 0, 0, 0
30749, 4686, 1, 0, 0
30849, 12320, 0, 0, 0
30849, 3840, 1, 0, 0
30949, 12800, 0, 0, 0
30949, 4000, 1, 0, 0
31049, 10400, 0, 0, 0
31049, 5600, 1, 0, 0
31149, 11840, 0, 0, 0
31149, 4640, 1, 0, 0
31249, 11680, 0, 0, 0
31249, 5120, 1, 0, 0
31349, 14080, 0, 0, 0
31349, 3840, 1, 0, 0
31449, 12640, 0, 0, 0
31449, 4800, 1, 0, 0
31550, 10240, 0, 0, 0
31550, 5280, 1, 0, 0
31650, 12960, 0, 0, 0
31650, 4960, 1, 0, 0
31749, 12282, 0, 0, 0
31749, 4686, 1, 0, 0
31849, 12000, 0, 0, 0
31849, 4000, 1, 0, 0
31949, 12800, 0, 0, 0
31949, 4480, 1, 0, 0
32049, 11200, 0, 0, 0
32049, 5440, 1, 0, 0
32149, 12800, 0, 0, 0
32149, 4480, 1, 0, 0
32249, 12000, 0, 0, 0
32249, 4640, 1, 0, 0
32349, 10880, 0, 0, 0
32349, 5600, 1, 0, 0
32449, 10560, 0, 0, 0
32449, 5280, 1, 0, 0
32549, 11040, 0, 0, 0
32549, 5600, 1, 0, 0
32649, 10880, 0, 0, 0
32649, 4800, 1, 0, 0
32749, 9760, 0, 0, 0
32749, 5760, 1, 0, 0
32849, 12640, 0, 0, 0
32849, 4480, 1, 0, 0
32950, 12480, 0, 0, 0
32950, 4800, 1, 0, 0
33050, 8960, 0, 0, 0
33050, 6400, 1, 0, 0
33150, 10880, 0, 0, 0
33150, 5440, 1, 0, 0
33249, 12121, 0, 0, 0
33249, 4202, 1, 0, 0
33349, 11520, 0, 0, 0
33349, 4800, 1, 0, 0
33449, 10400, 0, 0, 0
33449, 5440, 1, 0, 0
33549, 11200, 0, 0, 0
33549, 4800, 1, 0, 0
33649, 9920, 0, 0, 0
33649, 5920, 1, 0, 0
33749, 9280, 0, 0, 0
33749, 5760, 1, 0, 0
33849, 10080, 0, 0, 0
33849, 4320, 1, 0, 0
33949, 11360, 0, 0, 0
33949, 4480, 1, 0, 0
34049, 12000, 0, 0, 0
34049, 3840, 1, 0, 0
34150, 11680, 0, 0, 0
34150, 4160, 1, 0, 0
34250, 8000, 0, 0, 0
34250, 5600, 1, 0, 0
34350, 10880, 0, 0, 0
34350, 5440, 1, 0, 0
34450, 13440, 0, 0, 0
34450, 4480, 1, 0, 0
34550, 12320, 0, 0, 0
34550, 4960, 1, 0, 0
34650, 9920, 0, 0, 0
34650, 5600, 1, 0, 0
34749, 11313, 0, 0, 0
34749, 5171, 1, 0, 0
34849, 10080, 0, 0, 0
34849, 5440, 1, 0, 0
34949, 12480, 0, 0, 0
34949, 4640, 1, 0, 0
35049, 13440, 0, 0, 0
35049, 4640, 1, 0, 0
35149, 12000, 0, 0, 0
35149, 4640, 1, 0, 0
35250, 7520, 0, 0, 0
35250, 3360, 1, 0, 0
35350, 8000, 0, 0, 0
35350, 3040, 1, 0, 0
35450, 10720, 0, 0, 0
35450, 5280, 1, 0, 0
35550, 12640, 0, 0, 0
35550, 4960, 1, 0, 0
35650, 12480, 0, 0, 0
35650, 4800, 1, 0, 0
35749, 9696, 0, 0, 0
35749, 5979, 1, 0, 0
35849, 12480, 0, 0, 0
35849, 4800, 1, 0, 0
35949, 11680, 0, 0, 0
35949, 4960, 1, 0, 0
36049, 14080, 0, 0, 0
36049, 4000, 1, 0, 0
36149, 9600, 0, 0, 0
36149, 4480, 1, 0, 0
36249, 14400, 0, 0, 0
36249, 4160, 1, 0, 0
36349, 9600, 0, 0, 0
36349, 5920, 1, 0, 0
36449, 10080, 0, 0, 0
36449, 5760, 1, 0, 0
36550, 11040, 0, 0, 0
36550, 5280, 1, 0, 0
36650, 11680, 0, 0, 0
36650, 5120, 1, 0, 0
36749, 11151, 0, 0, 0
36749, 5171, 1, 0, 0
36849, 11520, 0, 0, 0
36849, 4640, 1, 0, 0
36949, 9440, 0, 0, 0
36949, 5440, 1, 0, 0
37049, 14720, 0, 0, 0
37049, 3840, 1, 0, 0
37149, 11040, 0, 0, 0
37149, 4640, 1, 0, 0
37249, 8000, 0, 0, 0
37249, 5760, 1, 0, 0
37349, 10560, 0, 0, 0
37349, 5280, 1, 0, 0
37449, 9760, 0, 0, 0
37449, 5760, 1, 0, 0
37549, 11840, 0, 0, 0
37549, 4960, 1, 0, 0
37649, 3680, 0, 0, 0
37649, 960, 1, 0, 0
37750, 6080, 0, 0, 0
37750, 1920, 1, 0, 0
37850, 10720, 0, 0, 0
37850, 4960, 1, 0, 0
37950, 9760, 0, 0, 0
37950, 4000, 1, 0, 0
38050, 10880, 0, 0, 0
38050, 3680, 1, 0, 0
38150, 11040, 0, 0, 0
38150, 4800, 1, 0, 0
38249, 10989, 0, 0, 0
38249, 4202, 1, 0, 0
38349, 11200, 0, 0, 0
38349, 4800, 1, 0, 0
38449, 10240, 0, 0, 0
38449, 4960, 1, 0, 0
38549, 12800, 0, 0, 0
38549, 4320, 1, 0, 0
38649, 9920, 0, 0, 0
38649, 5280, 1, 0, 0
38749, 13600, 0, 0, 0
38749, 4160, 1, 0, 0
38849, 7520, 0, 0, 0
38849, 4640, 1, 0, 0
38949, 11360, 0, 0, 0
38949, 4640, 1, 0, 0
39050, 12000, 0, 0, 0
39050, 4960, 1, 0, 0
39150, 10560, 0, 0, 0
39150, 5120, 1, 0, 0
39249, 11636, 0, 0, 0
39249, 4848, 1, 0, 0
39349, 10080, 0, 0, 0
39349, 4320, 1, 0, 0
39449, 10880, 0, 0, 0
39449, 4160, 1, 0, 0
39549, 12000, 0, 0, 0
39549, 4640, 1, 0, 0
39649, 9280, 0, 0, 0
39649, 5760, 1, 0, 0
39749, 9760, 0, 0, 0
39749, 5280, 1, 0, 0
39849, 13280, 0, 0, 0
39849, 4320, 1, 0, 0
39949, 12320, 0, 0, 0
39949, 4480, 1, 0, 0
40049, 11680, 0, 0, 0
40049, 4800, 1, 0, 0
40149, 9920, 0, 0, 0
40149, 5440, 1, 0, 0
40250, 13120, 0, 0, 0
40250, 3680, 1, 0, 0
40350, 1760, 0, 0, 0
40350, 480, 1, 0, 0
40450, 10400, 0, 0, 0
40450, 5120, 1, 0, 0
40550, 9600, 0, 0, 0
40550, 5600, 1, 0, 0
40650, 11040, 0, 0, 0
40650, 4800, 1, 0, 0
40749, 11474, 0, 0, 0
40749, 4525, 1, 0, 0
40849, 10240, 0, 0, 0
40849, 5120, 1, 0, 0
40949, 10880, 0, 0, 0
40949, 5280, 1, 0, 0
41049, 11360, 0, 0, 0
41049, 4640, 1, 0, 0
41149, 8480, 0, 0, 0
41149, 5760, 1, 0, 0
41249, 9280, 0, 0, 0
41249, 4000, 1, 0, 0
41349, 9920, 0, 0, 0
41349, 4960, 1, 0, 0
41449, 11520, 0, 0, 0
41449, 4640, 1, 0, 0
41550, 12160, 0, 0, 0
41550, 4480, 1, 0, 0
41650, 8480, 0, 0, 0
41650, 3680, 1, 0, 0
41749, 8565, 0, 0, 0
41749, 4363, 1, 0, 0
41849, 10080, 0, 0, 0
41849, 4800, 1, 0, 0
41949, 10880, 0, 0, 0
41949, 5120, 1, 0, 0
42049, 7680, 0, 0, 0
42049, 6240, 1, 0, 0
42149, 10880, 0, 0, 0
42149, 5120, 1, 0, 0
42249, 11200, 0, 0, 0
42249, 4640, 1, 0, 0
42349, 9920, 0, 0, 0
42349, 4800, 1, 0, 0
42449, 9760, 0, 0, 0
42449, 5760, 1, 0, 0
42549, 9280, 0, 0, 0
42549, 5760, 1, 0, 0
42649, 10560, 0, 0, 0
42649, 4000, 1, 0, 0
42750, 11680, 0, 0, 0
42750, 4320, 1, 0, 0
42850, 9920, 0, 0, 0
42850, 5280, 1, 0, 0
42950, 12160, 0, 0, 0
42950, 4160, 1, 0, 0
43050, 11360, 0, 0, 0
43050, 4960, 1, 0, 0
43150, 14240, 0, 0, 0
43150, 4000, 1, 0, 0
43249, 13252, 0, 0, 0
43249, 4202, 1, 0, 0
43349, 10880, 0, 0, 0
43349, 5280, 1, 0, 0
43449, 11520, 0, 0, 0
43449, 4800, 1, 0, 0
43549, 11200, 0, 0, 0
43549, 4960, 1, 0, 0
43649, 11040, 0, 0, 0
43649, 4800, 1, 0, 0
43749, 8960, 0, 0, 0
43749, 5600, 1, 0, 0
43849, 8640, 0, 0, 0
43849, 4480, 1, 0, 0
43949, 10560, 0, 0, 0
43949, 4320, 1, 0, 0
44050, 10880, 0, 0, 0
