3801, 1047314, 0, 0, 0
3900, 929435, 0, 0, 0
3903, 1973587, 1, 0, 0
4000, 1914536, 1, 0, 0
4000, 1006793, 0, 0, 0
4100, 905402, 0, 0, 0
4102, 2030886, 1, 0, 0
4200, 1934066, 1, 0, 0
4201, 910714, 0, 0, 0
4301, 1993203, 1, 0, 0
4304, 887376, 0, 0, 0
4400, 907492, 0, 0, 0
4403, 1831110, 1, 0, 0
4500, 905818, 0, 0, 0
4502, 1925910, 1, 0, 0
4601, 1972000, 1, 0, 0
4601, 912638, 0, 0, 0
4701, 2000347, 1, 0, 0
4702, 920086, 0, 0, 0
4800, 1927417, 1, 0, 0
4801, 911211, 0, 0, 0
4901, 1962545, 1, 0, 0
4901, 992166, 0, 0, 0
5000, 1929612, 1, 0, 0
5003, 910045, 0, 0, 0
5100, 1921129, 1, 0, 0
5101, 879887, 0, 0, 0
5200, 889446, 0, 0, 0
5203, 1893781, 1, 0, 0
5300, 879951, 0, 0, 0
5304, 1846265, 1, 0, 0
5400, 909004, 0, 0, 0
5402, 1788096, 1, 0, 0
5500, 1927051, 1, 0, 0
5501, 863925, 0, 0, 0
5600, 880951, 0, 0, 0
5603, 1828614, 1, 0, 0
5700, 1970291, 1, 0, 0
5701, 895056, 0, 0, 0
5800, 1947171, 1, 0, 0
5801, 888131, 0, 0, 0
5900, 909836, 0, 0, 0
5902, 2000274, 1, 0, 0
6000, 1920949, 1, 0, 0
6001, 881136, 0, 0, 0
6100, 927246, 0, 0, 0
6103, 2288718, 1, 0, 0
6200, 1868564, 1, 0, 0
6202, 923928, 0, 0, 0
6300, 909804, 0, 0, 0
6303, 1885224, 1, 0, 0
6401, 1937581, 1, 0, 0
6401, 879898, 0, 0, 0
6500, 930783, 0, 0, 0
6504, 1921236, 1, 0, 0
6600, 889185, 0, 0, 0
6607, 2029524, 1, 0, 0
6701, 2398985, 1, 0, 0
6701, 880170, 0, 0, 0
6800, 906434, 0, 0, 0
6804, 1979152, 1, 0, 0
6900, 938853, 0, 0, 0
6904, 1925174, 1, 0, 0
7001, 2114815, 1, 0, 0
7002, 1084535, 0, 0, 0
7100, 1892837, 1, 0, 0
7100, 895211, 0, 0, 0
7201, 1928345, 1, 0, 0
7201, 909266, 0, 0, 0
7301, 1921374, 1, 0, 0
7302, 877540, 0, 0, 0
7400, 2006067, 1, 0, 0
7401, 893573, 0, 0, 0
7501, 1847551, 1, 0, 0
7503, 856002, 0, 0, 0
7601, 1814532, 1, 0, 0
7608, 903884, 0, 0, 0
7700, 1820461, 1, 0, 0
7701, 863753, 0, 0, 0
7800, 889279, 0, 0, 0
7814, 2326143, 1, 0, 0
7907, 1816726, 0, 0, 0
7910, 1799697, 1, 0, 0
8000, 2146108, 1, 0, 0
8001, 1100358, 0, 0, 0
8102, 1957028, 1, 0, 0
8103, 875946, 0, 0, 0
8200, 855936, 0, 0, 0
8203, 1830474, 1, 0, 0
8300, 1790852, 1, 0, 0
8303, 914480, 0, 0, 0
8400, 869148, 0, 0, 0
8402, 1797930, 1, 0, 0
8500, 865086, 0, 0, 0
8504, 1899641, 1, 0, 0
8600, 2415500, 1, 0, 0
8602, 865027, 0, 0, 0
8700, 880803, 0, 0, 0
8702, 1804562, 1, 0, 0
8800, 927518, 0, 0, 0
8806, 2090564, 1, 0, 0
8901, 1984751, 1, 0, 0
8902, 920098, 0, 0, 0
9001, 1874651, 1, 0, 0
9004, 909156, 0, 0, 0
9100, 933357, 0, 0, 0
9101, 1852115, 1, 0, 0
9201, 1836697, 1, 0, 0
9202, 929843, 0, 0, 0
9300, 878285, 0, 0, 0
9304, 1807254, 1, 0, 0
9400, 902451, 0, 0, 0
9402, 1854483, 1, 0, 0
9500, 933190, 0, 0, 0
9507, 1872822, 1, 0, 0
9600, 912340, 0, 0, 0
9604, 1892154, 1, 0, 0
9700, 1868164, 1, 0, 0
9703, 904045, 0, 0, 0
9839, 1941269, 0, 0, 0
9841, 1925298, 1, 0, 0
9900, 915325, 0, 0, 0
9902, 1881961, 1, 0, 0
10000, 2127640, 0, 0, 0
10002, 1840860, 1, 0, 0
10101, 1923896, 1, 0, 0
10102, 890273, 0, 0, 0
10200, 892687, 0, 0, 0
10202, 1866043, 1, 0, 0
10301, 1843364, 1, 0, 0
10307, 914587, 0, 0, 0
10400, 899322, 0, 0, 0
10403, 1895263, 1, 0, 0
10500, 1908690, 1, 0, 0
10502, 882372, 0, 0, 0
10601, 1810441, 1, 0, 0
10601, 888583, 0, 0, 0
10700, 935154, 0, 0, 0
10710, 1782194, 1, 0, 0
10800, 1844865, 1, 0, 0
10801, 861850, 0, 0, 0
10900, 1895754, 1, 0, 0
10901, 885179, 0, 0, 0
11000, 898143, 0, 0, 0
11006, 1828247, 1, 0, 0
11100, 1821946, 1, 0, 0
11101, 885113, 0, 0, 0
11200, 1850930, 1, 0, 0
11201, 865827, 0, 0, 0
11300, 1799859, 1, 0, 0
11303, 861348, 0, 0, 0
11400, 1815307, 1, 0, 0
11401, 859696, 0, 0, 0
11500, 859733, 0, 0, 0
11501, 1853151, 1, 0, 0
11601, 1808066, 1, 0, 0
11602, 977115, 0, 0, 0
11700, 1888813, 1, 0, 0
11703, 863874, 0, 0, 0
11800, 868105, 0, 0, 0
11802, 1808713, 1, 0, 0
11900, 1795393, 1, 0, 0
11901, 869125, 0, 0, 0
12000, 876127, 0, 0, 0
12004, 1777848, 1, 0, 0
12100, 1805829, 1, 0, 0
12103, 868510, 0, 0, 0
12200, 1921559, 1, 0, 0
12206, 886306, 0, 0, 0
12300, 814334, 0, 0, 0
12306, 1875346, 1, 0, 0
12400, 860987, 0, 0, 0
12402, 1851163, 1, 0, 0
12500, 839936, 0, 0, 0
12503, 1823362, 1, 0, 0
12600, 903511, 0, 0, 0
12605, 1833432, 1, 0, 0
12700, 885542, 0, 0, 0
12703, 1899425, 1, 0, 0
12800, 887309, 0, 0, 0
12808, 1987877, 1, 0, 0
12900, 1848315, 1, 0, 0
12901, 877311, 0, 0, 0
13000, 1747325, 1, 0, 0
13001, 898211, 0, 0, 0
13100, 867702, 0, 0, 0
13106, 1891485, 1, 0, 0
13201, 1810839, 1, 0, 0
13202, 849162, 0, 0, 0
13300, 1855701, 1, 0, 0
13301, 879680, 0, 0, 0
13400, 1799668, 1, 0, 0
13403, 890085, 0, 0, 0
13500, 1807035, 1, 0, 0
13501, 856747, 0, 0, 0
13600, 884699, 0, 0, 0
13602, 1852376, 1, 0, 0
13700, 879464, 0, 0, 0
13702, 1855917, 1, 0, 0
13800, 927148, 0, 0, 0
13804, 1812906, 1, 0, 0
13900, 1921108, 1, 0, 0
13901, 891646, 0, 0, 0
14001, 1915514, 1, 0, 0
14002, 904831, 0, 0, 0
14101, 1935470, 1, 0, 0
14102, 864449, 0, 0, 0
14200, 854917, 0, 0, 0
14202, 1793967, 1, 0, 0
14300, 875548, 0, 0, 0
14304, 1777226, 1, 0, 0
14401, 1760582, 1, 0, 0
14402, 904709, 0, 0, 0
14500, 904289, 0, 0, 0
14503, 1832385, 1, 0, 0
14600, 1962956, 1, 0, 0
14601, 892354, 0, 0, 0
14700, 870953, 0, 0, 0
14704, 1956834, 1, 0, 0
14800, 889388, 0, 0, 0
14802, 1919964, 1, 0, 0
14900, 933691, 0, 0, 0
14904, 1879093, 1, 0, 0
15000, 888652, 0, 0, 0
15002, 1810416, 1, 0, 0
15100, 1876517, 1, 0, 0
15103, 882694, 0, 0, 0
15200, 1799005, 1, 0, 0
15200, 944771, 0, 0, 0
15300, 1804184, 1, 0, 0
15305, 867526, 0, 0, 0
15400, 917065, 0, 0, 0
15402, 1824500, 1, 0, 0
15500, 1899872, 1, 0, 0
15500, 877828, 0, 0, 0
15600, 885981, 0, 0, 0
15603, 1801341, 1, 0, 0
15700, 1773259, 1, 0, 0
15700, 920001, 0, 0, 0
15800, 883937, 0, 0, 0
15802, 1778478, 1, 0, 0
15903, 1955752, 1, 0, 0
15904, 931836, 0, 0, 0
16001, 1848054, 1, 0, 0
16002, 932136, 0, 0, 0
16100, 881982, 0, 0, 0
16101, 1779753, 1, 0, 0
16200, 862585, 0, 0, 0
16204, 1970002, 1, 0, 0
16300, 951965, 0, 0, 0
16302, 1823810, 1, 0, 0
16400, 864176, 0, 0, 0
16403, 1848155, 1, 0, 0
16500, 867804, 0, 0, 0
16502, 1843454, 1, 0, 0
16600, 1933925, 1, 0, 0
16600, 893109, 0, 0, 0
16700, 866628, 0, 0, 0
16711, 1900696, 1, 0, 0
16800, 1960011, 1, 0, 0
16801, 880025, 0, 0, 0
16901, 2117921, 1, 0, 0
16906, 890411, 0, 0, 0
17000, 884957, 0, 0, 0
17002, 1815320, 1, 0, 0
17100, 1842978, 1, 0, 0
17101, 914979, 0, 0, 0
17200, 884603, 0, 0, 0
17203, 1896581, 1, 0, 0
17300, 896467, 0, 0, 0
17306, 1873911, 1, 0, 0
17400, 1871907, 1, 0, 0
17401, 900136, 0, 0, 0
17500, 1801505, 1, 0, 0
17501, 875683, 0, 0, 0
17601, 1855070, 1, 0, 0
17602, 885012, 0, 0, 0
17702, 1869147, 1, 0, 0
17703, 925268, 0, 0, 0
17800, 1963709, 1, 0, 0
17803, 889606, 0, 0, 0
17900, 936167, 0, 0, 0
17902, 1892662, 1, 0, 0
18000, 1888400, 1, 0, 0
18001, 910192, 0, 0, 0
18100, 1891606, 1, 0, 0
18101, 899110, 0, 0, 0
18200, 912082, 0, 0, 0
18203, 1906675, 1, 0, 0
18300, 860083, 0, 0, 0
18304, 1811611, 1, 0, 0
18400, 879036, 0, 0, 0
18403, 1937905, 1, 0, 0
18500, 1898881, 1, 0, 0
18501, 851285, 0, 0, 0
18601, 2351811, 1, 0, 0
18604, 886435, 0, 0, 0
18700, 897014, 0, 0, 0
18701, 1994909, 1, 0, 0
18801, 1818088, 1, 0, 0
18802, 1054007, 0, 0, 0
18900, 1862290, 1, 0, 0
18901, 983373, 0, 0, 0
19000, 924057, 0, 0, 0
19001, 1849254, 1, 0, 0
19101, 1822878, 1, 0, 0
19106, 1042214, 0, 0, 0
19200, 895133, 0, 0, 0
19208, 1813166, 1, 0, 0
19300, 1746234, 1, 0, 0
19301, 912160, 0, 0, 0
19401, 1879811, 1, 0, 0
19402, 945180, 0, 0, 0
19501, 1948515, 1, 0, 0
19501, 886510, 0, 0, 0
19600, 870681, 0, 0, 0
19604, 1838145, 1, 0, 0
19700, 1962564, 1, 0, 0
19705, 925111, 0, 0, 0
19800, 900419, 0, 0, 0
19804, 2010420, 1, 0, 0
19900, 2348742, 1, 0, 0
19905, 901829, 0, 0, 0
20001, 1834376, 1, 0, 0
20004, 937140, 0, 0, 0
20100, 1899506, 1, 0, 0
20101, 995850, 0, 0, 0
20200, 872357, 0, 0, 0
20204, 1791695, 1, 0, 0
20301, 1818848, 1, 0, 0
20302, 865220, 0, 0, 0
20400, 911899, 0, 0, 0
20405, 1844464, 1, 0, 0
20500, 855364, 0, 0, 0
20509, 1841372, 1, 0, 0
20601, 1850812, 1, 0, 0
20602, 868550, 0, 0, 0
20700, 869873, 0, 0, 0
20703, 1908204, 1, 0, 0
20800, 958040, 0, 0, 0
20802, 1842636, 1, 0, 0
20900, 890775, 0, 0, 0
20905, 1843881, 1, 0, 0
21000, 926467, 0, 0, 0
21010, 1753578, 1, 0, 0
21101, 1885851, 1, 0, 0
21102, 910714, 0, 0, 0
21200, 1857366, 1, 0, 0
21200, 911886, 0, 0, 0
21300, 1892400, 1, 0, 0
21302, 880983, 0, 0, 0
21400, 883760, 0, 0, 0
21401, 1881742, 1, 0, 0
21501, 1986734, 1, 0, 0
21507, 881489, 0, 0, 0
21604, 1005375, 0, 0, 0
21609, 1836767, 1, 0, 0
21700, 1827895, 1, 0, 0
21701, 899865, 0, 0, 0
21800, 921903, 0, 0, 0
21804, 1897922, 1, 0, 0
21900, 1866574, 1, 0, 0
21901, 885759, 0, 0, 0
22000, 913241, 0, 0, 0
22004, 1912200, 1, 0, 0
22101, 1968831, 1, 0, 0
22106, 865255, 0, 0, 0
22200, 865461, 0, 0, 0
22202, 1949305, 1, 0, 0
22300, 896744, 0, 0, 0
22302, 1856647, 1, 0, 0
22400, 2037075, 1, 0, 0
22401, 871145, 0, 0, 0
22500, 914483, 0, 0, 0
22506, 1819863, 1, 0, 0
22601, 3091642, 1, 0, 0
22607, 991009, 0, 0, 0
22701, 1872917, 1, 0, 0
22703, 2508306, 0, 0, 0
22800, 1909073, 1, 0, 0
22801, 931008, 0, 0, 0
22900, 863153, 0, 0, 0
22901, 1824628, 1, 0, 0
23000, 869937, 0, 0, 0
23002, 1909143, 1, 0, 0
23100, 948971, 0, 0, 0
23102, 2055247, 1, 0, 0
23201, 1851357, 1, 0, 0
23202, 887777, 0, 0, 0
23300, 905371, 0, 0, 0
23302, 1854575, 1, 0, 0
23400, 852645, 0, 0, 0
23404, 1816046, 1, 0, 0
23501, 1815108, 1, 0, 0
23502, 904846, 0, 0, 0
23601, 1942338, 1, 0, 0
23602, 869086, 0, 0, 0
23700, 1850813, 1, 0, 0
23701, 914470, 0, 0, 0
23878, 6718872, 0, 0, 0
23881, 5517226, 1, 0, 0
23919, 37343184, 1, 0, 0
23921, 796805, 0, 0, 0
24000, 883820, 0, 0, 0
24002, 7236718, 1, 0, 0
24100, 899060, 0, 0, 0
24102, 2819101, 1, 0, 0
24200, 872710, 0, 0, 0
24201, 1766462, 1, 0, 0
24300, 888598, 0, 0, 0
24311, 1944896, 1, 0, 0
24400, 903181, 0, 0, 0
24403, 1819380, 1, 0, 0
24501, 1844144, 1, 0, 0
24502, 879027, 0, 0, 0
24600, 926769, 0, 0, 0
24603, 1807633, 1, 0, 0
24700, 879921, 0, 0, 0
24705, 1871813, 1, 0, 0
24800, 887770, 0, 0, 0
24803, 2026614, 1, 0, 0
24902, 1902652, 1, 0, 0
24904, 911725, 0, 0, 0
25000, 882064, 0, 0, 0
25002, 1821371, 1, 0, 0
25100, 1995002, 1, 0, 0
25103, 868429, 0, 0, 0
25200, 1818548, 1, 0, 0
25201, 878381, 0, 0, 0
25300, 839406, 0, 0, 0
25302, 1926050, 1, 0, 0
25400, 903370, 0, 0, 0
25402, 1893174, 1, 0, 0
25500, 1895123, 1, 0, 0
25501, 880214, 0, 0, 0
25601, 1801639, 1, 0, 0
25602, 899056, 0, 0, 0
25701, 922089, 0, 0, 0
25711, 1761147, 1, 0, 0
25801, 1944273, 1, 0, 0
25804, 901134, 0, 0, 0
25900, 1873472, 1, 0, 0
25903, 886065, 0, 0, 0
26000, 922291, 0, 0, 0
26003, 2052109, 1, 0, 0
26101, 1905900, 1, 0, 0
26102, 1335507, 0, 0, 0
26200, 852589, 0, 0, 0
26209, 1917166, 1, 0, 0
26300, 879419, 0, 0, 0
26303, 1817175, 1, 0, 0
26401, 1816306, 1, 0, 0
26402, 890445, 0, 0, 0
26500, 1903511, 1, 0, 0
26502, 870913, 0, 0, 0
26600, 973783, 0, 0, 0
26602, 1848691, 1, 0, 0
26700, 908281, 0, 0, 0
26704, 1839612, 1, 0, 0
26800, 2475268, 1, 0, 0
26806, 884210, 0, 0, 0
26900, 871804, 0, 0, 0
26907, 1833348, 1, 0, 0
27000, 877405, 0, 0, 0
27002, 1894563, 1, 0, 0
27100, 1806080, 1, 0, 0
27101, 873807, 0, 0, 0
27200, 911489, 0, 0, 0
27206, 1895349, 1, 0, 0
27301, 1884407, 1, 0, 0
27302, 902620, 0, 0, 0
27400, 1867106, 1, 0, 0
27401, 847399, 0, 0, 0
27500, 884861, 0, 0, 0
27505, 1856246, 1, 0, 0
27600, 1783484, 1, 0, 0
27601, 866321, 0, 0, 0
27700, 892508, 0, 0, 0
27702, 1933518, 1, 0, 0
27802, 934168, 0, 0, 0
27803, 1842718, 1, 0, 0
27900, 1761452, 1, 0, 0
27901, 874551, 0, 0, 0
28000, 878397, 0, 0, 0
28012, 1837099, 1, 0, 0
28100, 875520, 0, 0, 0
28107, 1887614, 1, 0, 0
28200, 841341, 0, 0, 0
28202, 1793964, 1, 0, 0
28300, 1897621, 1, 0, 0
28301, 875793, 0, 0, 0
28400, 1835249, 1, 0, 0
28400, 898552, 0, 0, 0
28500, 858030, 0, 0, 0
28502, 1879365, 1, 0, 0
28601, 1930204, 1, 0, 0
28602, 867556, 0, 0, 0
28700, 1873911, 1, 0, 0
28701, 909315, 0, 0, 0
28843, 3724961, 0, 0, 0
28912, 6222601, 1, 0, 0
28913, 834894, 0, 0, 0
29001, 29199502, 0, 0, 0
29003, 1249094, 1, 0, 0
29118, 8734118, 0, 0, 0
29150, 11069234, 1, 0, 0
29200, 878011, 0, 0, 0
29203, 1932270, 1, 0, 0
29300, 886054, 0, 0, 0
29307, 1908408, 1, 0, 0
29400, 1921084, 1, 0, 0
29404, 852687, 0, 0, 0
29500, 864929, 0, 0, 0
29504, 1868228, 1, 0, 0
29600, 1899681, 1, 0, 0
29601, 871082, 0, 0, 0
29701, 1851663, 1, 0, 0
29701, 929399, 0, 0, 0
29800, 923604, 0, 0, 0
29803, 1966966, 1, 0, 0
29900, 1890641, 1, 0, 0
29901, 857574, 0, 0, 0
30001, 1821446, 1, 0, 0
30002, 879472, 0, 0, 0
30100, 908069, 0, 0, 0
30105, 1837240, 1, 0, 0
30200, 906436, 0, 0, 0
30201, 4603922, 1, 0, 0
30300, 2997350, 1, 0, 0
30301, 908313, 0, 0, 0
30400, 904114, 0, 0, 0
30403, 1863824, 1, 0, 0
30500, 1954483, 1, 0, 0
30501, 842393, 0, 0, 0
30601, 1888870, 1, 0, 0
30604, 891767, 0, 0, 0
30700, 1915162, 1, 0, 0
30703, 908072, 0, 0, 0
30800, 2104587, 1, 0, 0
30802, 844134, 0, 0, 0
30900, 896396, 0, 0, 0
30902, 1817100, 1, 0, 0
31000, 930528, 0, 0, 0
31004, 1910308, 1, 0, 0
31100, 1947049, 1, 0, 0
31101, 892282, 0, 0, 0
31200, 885211, 0, 0, 0
31206, 1881227, 1, 0, 0
31300, 1834631, 1, 0, 0
31301, 900133, 0, 0, 0
31401, 881710, 0, 0, 0
31407, 1915043, 1, 0, 0
31500, 1786851, 1, 0, 0
31501, 889761, 0, 0, 0
31600, 905283, 0, 0, 0
31613, 1946539, 1, 0, 0
31700, 935949, 0, 0, 0
31702, 1831328, 1, 0, 0
31800, 887539, 0, 0, 0
31803, 2042869, 1, 0, 0
31900, 2347118, 1, 0, 0
31900, 850099, 0, 0, 0
32000, 1907615, 1, 0, 0
32000, 894111, 0, 0, 0
32100, 910777, 0, 0, 0
32104, 1863834, 1, 0, 0
32200, 892571, 0, 0, 0
32213, 2084590, 1, 0, 0
32301, 881138, 0, 0, 0
32310, 1962019, 1, 0, 0
32400, 892418, 0, 0, 0
32404, 1877933, 1, 0, 0
32500, 887855, 0, 0, 0
32503, 1855563, 1, 0, 0
32600, 1937745, 1, 0, 0
32600, 944137, 0, 0, 0
32700, 1869378, 1, 0, 0
32701, 867427, 0, 0, 0
32800, 1906672, 1, 0, 0
32805, 923550, 0, 0, 0
32902, 1864774, 1, 0, 0
32903, 882013, 0, 0, 0
33000, 925193, 0, 0, 0
33004, 1922901, 1, 0, 0
33100, 895266, 0, 0, 0
33102, 1774106, 1, 0, 0
33200, 847076, 0, 0, 0
33201, 1759363, 1, 0, 0
33301, 1913247, 1, 0, 0
33304, 1116766, 0, 0, 0
33400, 902750, 0, 0, 0
33404, 1785563, 1, 0, 0
33500, 1065778, 0, 0, 0
33502, 1873655, 1, 0, 0
33600, 882058, 0, 0, 0
33613, 1964236, 1, 0, 0
33701, 1884613, 1, 0, 0
33702, 885326, 0, 0, 0
33802, 2568991, 1, 0, 0
33803, 904994, 0, 0, 0
33900, 861675, 0, 0, 0
33902, 2043806, 1, 0, 0
34000, 888758, 0, 0, 0
34002, 2273097, 1, 0, 0
34101, 1854952, 1, 0, 0
34104, 883746, 0, 0, 0
34201, 2227378, 1, 0, 0
34202, 857733, 0, 0, 0
34300, 898046, 0, 0, 0
34303, 2093272, 1, 0, 0
34400, 873422, 0, 0, 0
34405, 1844125, 1, 0, 0
34500, 881063, 0, 0, 0
34512, 1864486, 1, 0, 0
34600, 884437, 0, 0, 0
34603, 1850344, 1, 0, 0
34700, 895942, 0, 0, 0
34702, 1936664, 1, 0, 0
34800, 888222, 0, 0, 0
34809, 1888135, 1, 0, 0
34900, 936909, 0, 0, 0
34903, 1837630, 1, 0, 0
35000, 894185, 0, 0, 0
35004, 1891791, 1, 0, 0
35100, 890905, 0, 0, 0
35110, 2024097, 1, 0, 0
35200, 868076, 0, 0, 0
35202, 1816433, 1, 0, 0
35301, 1753940, 1, 0, 0
35303, 4689939, 0, 0, 0
35401, 1883174, 1, 0, 0
35401, 909604, 0, 0, 0
35500, 1847598, 1, 0, 0
35501, 884100, 0, 0, 0
35601, 1742258, 1, 0, 0
35602, 870310, 0, 0, 0
35700, 827921, 0, 0, 0
35709, 1877429, 1, 0, 0
35800, 877991, 0, 0, 0
35802, 1960258, 1, 0, 0
35900, 1995243, 1, 0, 0
35901, 872716, 0, 0, 0
36001, 2021412, 1, 0, 0
36003, 888451, 0, 0, 0
36101, 1835606, 1, 0, 0
36102, 879882, 0, 0, 0
36200, 884396, 0, 0, 0
36201, 2282230, 1, 0, 0
36300, 865674, 0, 0, 0
36304, 1886130, 1, 0, 0
36400, 861791, 0, 0, 0
36402, 2008303, 1, 0, 0
36501, 1823964, 1, 0, 0
36504, 840538, 0, 0, 0
36600, 1886517, 1, 0, 0
36601, 852135, 0, 0, 0
36700, 911205, 0, 0, 0
36704, 1933738, 1, 0, 0
36800, 863207, 0, 0, 0
36804, 1896700, 1, 0, 0
36900, 937239, 0, 0, 0
36903, 1962421, 1, 0, 0
37000, 1888955, 1, 0, 0
37003, 889936, 0, 0, 0
37101, 1950677, 1, 0, 0
37106, 894675, 0, 0, 0
37200, 938887, 0, 0, 0
37203, 2017491, 1, 0, 0
37300, 901485, 0, 0, 0
37304, 1900611, 1, 0, 0
37401, 2031945, 1, 0, 0
37402, 940771, 0, 0, 0
37500, 883400, 0, 0, 0
37502, 1905309, 1, 0, 0
37602, 1965433, 1, 0, 0
37603, 1145193, 0, 0, 0
37707, 20595561, 1, 0, 0
37720, 896527, 0, 0, 0
37800, 2324425, 1, 0, 0
37801, 878160, 0, 0, 0
37903, 1195862, 0, 0, 0
37905, 1948505, 1, 0, 0
38000, 1876730, 1, 0, 0
38005, 1125539, 0, 0, 0
38101, 1936564, 1, 0, 0
38101, 882489, 0, 0, 0
38201, 2392821, 1, 0, 0
38203, 880507, 0, 0, 0
38300, 1867876, 1, 0, 0
38301, 883984, 0, 0, 0
38400, 2011820, 1, 0, 0
38404, 890704, 0, 0, 0
38502, 2040913, 1, 0, 0
38507, 903012, 0, 0, 0
38600, 888840, 0, 0, 0
38602, 1942910, 1, 0, 0
38700, 1944580, 1, 0, 0
38707, 869971, 0, 0, 0
38800, 880726, 0, 0, 0
38811, 2609905, 1, 0, 0
38900, 1036384, 0, 0, 0
38901, 1933213, 1, 0, 0
39000, 876447, 0, 0, 0
39004, 1873647, 1, 0, 0
39100, 885122, 0, 0, 0
39102, 1832125, 1, 0, 0
39200, 919373, 0, 0, 0
39201, 1872392, 1, 0, 0
39300, 1890831, 1, 0, 0
39301, 1163789, 0, 0, 0
39404, 2194260, 1, 0, 0
39405, 867765, 0, 0, 0
39500, 882255, 0, 0, 0
39507, 1914330, 1, 0, 0
39601, 906454, 0, 0, 0
39603, 1901435, 1, 0, 0
39701, 1966229, 1, 0, 0
39702, 897272, 0, 0, 0
39800, 1870085, 1, 0, 0
39801, 857815, 0, 0, 0
39900, 934956, 0, 0, 0
39904, 1951238, 1, 0, 0
40000, 883331, 0, 0, 0
40002, 1837852, 1, 0, 0
40101, 1832378, 1, 0, 0
40105, 889269, 0, 0, 0
40200, 943104, 0, 0, 0
40202, 1977063, 1, 0, 0
40340, 12492928, 1, 0, 0
40344, 1434878, 0, 0, 0
40401, 1982703, 1, 0, 0
40402, 902018, 0, 0, 0
40501, 1947494, 1, 0, 0
40503, 934047, 0, 0, 0
40600, 1847869, 1, 0, 0
40603, 871233, 0, 0, 0
40700, 2017730, 1, 0, 0
40701, 961546, 0, 0, 0
40800, 866725, 0, 0, 0
40803, 1888082, 1, 0, 0
40901, 2141449, 1, 0, 0
40902, 893383, 0, 0, 0
41000, 885168, 0, 0, 0
41006, 1943949, 1, 0, 0
41100, 926272, 0, 0, 0
41107, 2149675, 1, 0, 0
41205, 2603605, 1, 0, 0
41207, 925103, 0, 0, 0
41300, 939620, 0, 0, 0
41304, 1991209, 1, 0, 0
41400, 895580, 0, 0, 0
41405, 1942238, 1, 0, 0
41500, 878918, 0, 0, 0
41503, 1959012, 1, 0, 0
41600, 914830, 0, 0, 0
41603, 2037444, 1, 0, 0
41700, 4592902, 1, 0, 0
41701, 899948, 0, 0, 0
41801, 978192, 0, 0, 0
41804, 1854757, 1, 0, 0
41900, 956063, 0, 0, 0
41902, 2045485, 1, 0, 0
42000, 857389, 0, 0, 0
42007, 1906857, 1, 0, 0
42100, 898402, 0, 0, 0
42103, 1866568, 1, 0, 0
42201, 1871185, 1, 0, 0
42202, 889095, 0, 0, 0
42300, 1982517, 1, 0, 0
42301, 884371, 0, 0, 0
42401, 1895576, 1, 0, 0
42406, 895969, 0, 0, 0
42500, 872481, 0, 0, 0
