4904, 970541, 0, 0, 0
5000, 899741, 0, 0, 0
5001, 1968631, 1, 0, 0
5101, 1960198, 1, 0, 0
5102, 879200, 0, 0, 0
5200, 1915763, 1, 0, 0
5201, 880129, 0, 0, 0
5300, 889150, 0, 0, 0
5305, 1936701, 1, 0, 0
5400, 1835181, 1, 0, 0
5401, 932578, 0, 0, 0
5500, 866890, 0, 0, 0
5503, 1927620, 1, 0, 0
5600, 886374, 0, 0, 0
5606, 1951279, 1, 0, 0
5701, 1980537, 1, 0, 0
5702, 891531, 0, 0, 0
5801, 924549, 0, 0, 0
5805, 1929052, 1, 0, 0
5900, 914521, 0, 0, 0
5902, 1976210, 1, 0, 0
6001, 2004489, 1, 0, 0
6002, 911906, 0, 0, 0
6100, 2097852, 1, 0, 0
6101, 858017, 0, 0, 0
6201, 2069988, 1, 0, 0
6202, 886687, 0, 0, 0
6300, 888828, 0, 0, 0
6304, 1921320, 1, 0, 0
6400, 864102, 0, 0, 0
6402, 1889312, 1, 0, 0
6500, 891469, 0, 0, 0
6505, 1980390, 1, 0, 0
6600, 873554, 0, 0, 0
6601, 2006143, 1, 0, 0
6700, 949365, 0, 0, 0
6704, 2080472, 1, 0, 0
6800, 1851777, 1, 0, 0
6801, 979035, 0, 0, 0
6900, 933560, 0, 0, 0
6905, 1912163, 1, 0, 0
7000, 923252, 0, 0, 0
7002, 2235009, 1, 0, 0
7100, 1898876, 1, 0, 0
7100, 866046, 0, 0, 0
7201, 1851539, 1, 0, 0
7212, 891696, 0, 0, 0
7300, 919224, 0, 0, 0
7302, 1864792, 1, 0, 0
7400, 898951, 0, 0, 0
7403, 2072428, 1, 0, 0
7501, 1854327, 1, 0, 0
7503, 898451, 0, 0, 0
7600, 934363, 0, 0, 0
7606, 1872504, 1, 0, 0
7700, 887358, 0, 0, 0
7704, 1881824, 1, 0, 0
7800, 898281, 0, 0, 0
7806, 1907714, 1, 0, 0
7900, 1051032, 0, 0, 0
7912, 2516326, 1, 0, 0
8000, 1080921, 0, 0, 0
8001, 1775841, 1, 0, 0
8100, 886444, 0, 0, 0
8107, 1865850, 1, 0, 0
8201, 1867583, 1, 0, 0
8202, 899306, 0, 0, 0
8300, 822431, 0, 0, 0
8302, 1835215, 1, 0, 0
8400, 867562, 0, 0, 0
8402, 1862578, 1, 0, 0
8500, 1880342, 1, 0, 0
8501, 870672, 0, 0, 0
8601, 2422302, 1, 0, 0
8604, 846949, 0, 0, 0
8700, 1836438, 1, 0, 0
8706, 926900, 0, 0, 0
8800, 896129, 0, 0, 0
8806, 1888675, 1, 0, 0
8900, 928818, 0, 0, 0
8903, 2047264, 1, 0, 0
9000, 1901857, 1, 0, 0
9000, 913943, 0, 0, 0
9100, 889200, 0, 0, 0
9101, 1878972, 1, 0, 0
9200, 1809632, 1, 0, 0
9205, 929562, 0, 0, 0
9301, 1976207, 1, 0, 0
9302, 878407, 0, 0, 0
9400, 879574, 0, 0, 0
9403, 1830906, 1, 0, 0
9500, 896289, 0, 0, 0
9505, 1827477, 1, 0, 0
9600, 1873736, 1, 0, 0
9601, 841259, 0, 0, 0
9700, 891878, 0, 0, 0
9703, 1994613, 1, 0, 0
9800, 918483, 0, 0, 0
9802, 1889411, 1, 0, 0
9901, 4595490, 1, 0, 0
9904, 901895, 0, 0, 0
10028, 1704599, 0, 0, 0
10030, 1856656, 1, 0, 0
10100, 1960139, 1, 0, 0
10101, 878833, 0, 0, 0
10200, 885579, 0, 0, 0
10207, 1856058, 1, 0, 0
10301, 1879024, 1, 0, 0
10304, 922469, 0, 0, 0
10401, 1833981, 1, 0, 0
10402, 920993, 0, 0, 0
10500, 1955504, 1, 0, 0
10501, 931003, 0, 0, 0
10600, 924354, 0, 0, 0
10604, 1852294, 1, 0, 0
10700, 890220, 0, 0, 0
10704, 1805710, 1, 0, 0
10800, 892690, 0, 0, 0
10805, 1855891, 1, 0, 0
10900, 916567, 0, 0, 0
10903, 1781335, 1, 0, 0
11000, 1893302, 1, 0, 0
11003, 879122, 0, 0, 0
11100, 1788564, 1, 0, 0
11103, 888311, 0, 0, 0
11200, 880143, 0, 0, 0
11202, 1786969, 1, 0, 0
11300, 849292, 0, 0, 0
11306, 1801927, 1, 0, 0
11401, 1749683, 1, 0, 0
11401, 831952, 0, 0, 0
11500, 1803538, 1, 0, 0
11502, 880669, 0, 0, 0
11600, 864512, 0, 0, 0
11602, 1939663, 1, 0, 0
11700, 865042, 0, 0, 0
11712, 1833211, 1, 0, 0
11800, 890340, 0, 0, 0
11803, 1808845, 1, 0, 0
11900, 907053, 0, 0, 0
11904, 1863555, 1, 0, 0
12000, 849059, 0, 0, 0
12002, 1870559, 1, 0, 0
12100, 909677, 0, 0, 0
12103, 1742768, 1, 0, 0
12200, 895730, 0, 0, 0
12203, 1906524, 1, 0, 0
12300, 856245, 0, 0, 0
12302, 1788227, 1, 0, 0
12400, 903116, 0, 0, 0
12403, 1762681, 1, 0, 0
12500, 1857014, 1, 0, 0
12501, 838557, 0, 0, 0
12601, 1788794, 1, 0, 0
12606, 861922, 0, 0, 0
12701, 1877352, 1, 0, 0
12701, 913705, 0, 0, 0
12800, 876147, 0, 0, 0
12803, 1874448, 1, 0, 0
12901, 1864560, 1, 0, 0
12902, 897106, 0, 0, 0
13000, 1936117, 1, 0, 0
13001, 906951, 0, 0, 0
13101, 912133, 0, 0, 0
13107, 1891767, 1, 0, 0
13200, 857110, 0, 0, 0
13208, 1774043, 1, 0, 0
13300, 895023, 0, 0, 0
13302, 1846401, 1, 0, 0
13400, 869400, 0, 0, 0
13403, 1879622, 1, 0, 0
13500, 1874686, 1, 0, 0
13501, 857077, 0, 0, 0
13600, 828597, 0, 0, 0
13602, 1923130, 1, 0, 0
13700, 1840673, 1, 0, 0
13701, 903506, 0, 0, 0
13800, 1848764, 1, 0, 0
13801, 881843, 0, 0, 0
13900, 1932950, 1, 0, 0
13903, 890508, 0, 0, 0
14000, 1859457, 1, 0, 0
14001, 873441, 0, 0, 0
14101, 1823446, 1, 0, 0
14102, 872396, 0, 0, 0
14200, 873892, 0, 0, 0
14205, 1804575, 1, 0, 0
14300, 874490, 0, 0, 0
14306, 1778950, 1, 0, 0
14401, 1888183, 1, 0, 0
14403, 868339, 0, 0, 0
14500, 894106, 0, 0, 0
14503, 1895490, 1, 0, 0
14600, 873242, 0, 0, 0
14608, 1907862, 1, 0, 0
14700, 877561, 0, 0, 0
14702, 2078185, 1, 0, 0
14800, 959542, 0, 0, 0
14804, 1941496, 1, 0, 0
14900, 1902026, 1, 0, 0
14901, 877097, 0, 0, 0
15000, 1879932, 1, 0, 0
15001, 923821, 0, 0, 0
15100, 879433, 0, 0, 0
15103, 1832505, 1, 0, 0
15200, 900482, 0, 0, 0
15201, 1831472, 1, 0, 0
15300, 1851163, 1, 0, 0
15303, 899938, 0, 0, 0
15400, 870904, 0, 0, 0
15402, 1876674, 1, 0, 0
15501, 1804812, 1, 0, 0
15505, 852626, 0, 0, 0
15600, 900439, 0, 0, 0
15602, 1868243, 1, 0, 0
15700, 888120, 0, 0, 0
15707, 1845555, 1, 0, 0
15801, 1842900, 1, 0, 0
15802, 886276, 0, 0, 0
15901, 1913849, 1, 0, 0
15902, 896301, 0, 0, 0
16000, 875894, 0, 0, 0
16002, 1942898, 1, 0, 0
16102, 1921887, 1, 0, 0
16103, 904746, 0, 0, 0
16201, 1908827, 1, 0, 0
16202, 885358, 0, 0, 0
16300, 892105, 0, 0, 0
16303, 1892913, 1, 0, 0
16400, 886286, 0, 0, 0
16403, 1863395, 1, 0, 0
16500, 886638, 0, 0, 0
16506, 1824281, 1, 0, 0
16600, 894757, 0, 0, 0
16601, 1885462, 1, 0, 0
16700, 894273, 0, 0, 0
16701, 1943211, 1, 0, 0
16800, 894035, 0, 0, 0
16802, 1942560, 1, 0, 0
16910, 2204312, 1, 0, 0
16911, 905926, 0, 0, 0
17001, 1861114, 1, 0, 0
17002, 937213, 0, 0, 0
17100, 877321, 0, 0, 0
17104, 1833563, 1, 0, 0
17200, 939438, 0, 0, 0
17206, 1888281, 1, 0, 0
17300, 936585, 0, 0, 0
17305, 1902562, 1, 0, 0
17400, 905814, 0, 0, 0
17401, 1958557, 1, 0, 0
17500, 1863194, 1, 0, 0
17503, 858327, 0, 0, 0
17600, 875192, 0, 0, 0
17603, 1862308, 1, 0, 0
17700, 1816554, 1, 0, 0
17706, 866948, 0, 0, 0
17800, 904595, 0, 0, 0
17802, 1862290, 1, 0, 0
17900, 1873518, 1, 0, 0
17903, 912066, 0, 0, 0
18001, 897681, 0, 0, 0
18003, 1897391, 1, 0, 0
18100, 914414, 0, 0, 0
18106, 1922502, 1, 0, 0
18200, 867249, 0, 0, 0
18203, 1890394, 1, 0, 0
18300, 860307, 0, 0, 0
18303, 1858893, 1, 0, 0
18400, 911550, 0, 0, 0
18403, 1828981, 1, 0, 0
18501, 1864322, 1, 0, 0
18502, 895174, 0, 0, 0
18600, 861003, 0, 0, 0
18604, 2046866, 1, 0, 0
18700, 866273, 0, 0, 0
18704, 1823481, 1, 0, 0
18801, 2430682, 1, 0, 0
18801, 907269, 0, 0, 0
18900, 1933860, 1, 0, 0
18903, 885681, 0, 0, 0
19000, 890889, 0, 0, 0
19003, 1969600, 1, 0, 0
19100, 1063900, 0, 0, 0
19102, 1884735, 1, 0, 0
19200, 1872383, 1, 0, 0
19201, 892134, 0, 0, 0
19301, 1798582, 1, 0, 0
19302, 911395, 0, 0, 0
19400, 862631, 0, 0, 0
19401, 1829923, 1, 0, 0
19500, 1848637, 1, 0, 0
19501, 892891, 0, 0, 0
19601, 1853000, 1, 0, 0
19605, 853440, 0, 0, 0
19700, 970808, 0, 0, 0
19705, 1969261, 1, 0, 0
19800, 908532, 0, 0, 0
19802, 1933984, 1, 0, 0
19900, 1914429, 1, 0, 0
19901, 899991, 0, 0, 0
20000, 2078839, 1, 0, 0
20001, 874304, 0, 0, 0
20100, 924329, 0, 0, 0
20102, 2365935, 1, 0, 0
20201, 1907384, 1, 0, 0
20202, 867696, 0, 0, 0
20300, 834962, 0, 0, 0
20306, 1862506, 1, 0, 0
20400, 877510, 0, 0, 0
20401, 1866073, 1, 0, 0
20500, 870463, 0, 0, 0
20504, 1790661, 1, 0, 0
20601, 1891996, 1, 0, 0
20602, 856517, 0, 0, 0
20700, 1938357, 1, 0, 0
20701, 856088, 0, 0, 0
20801, 1915063, 1, 0, 0
20803, 905340, 0, 0, 0
20900, 899653, 0, 0, 0
20903, 1765402, 1, 0, 0
21000, 1820850, 1, 0, 0
21001, 868826, 0, 0, 0
21100, 958971, 0, 0, 0
21101, 1840456, 1, 0, 0
21201, 1850681, 1, 0, 0
21202, 886463, 0, 0, 0
21300, 891136, 0, 0, 0
21302, 1828865, 1, 0, 0
21401, 1905785, 1, 0, 0
21401, 869835, 0, 0, 0
21500, 946713, 0, 0, 0
21505, 1852643, 1, 0, 0
21601, 1889641, 1, 0, 0
21604, 919006, 0, 0, 0
21701, 2062808, 1, 0, 0
21704, 894142, 0, 0, 0
21801, 1860790, 1, 0, 0
21802, 874169, 0, 0, 0
21900, 903338, 0, 0, 0
21905, 1922403, 1, 0, 0
22000, 1897758, 1, 0, 0
22000, 890746, 0, 0, 0
22100, 871779, 0, 0, 0
22103, 1813994, 1, 0, 0
22200, 1846727, 1, 0, 0
22201, 899128, 0, 0, 0
22300, 882716, 0, 0, 0
22309, 1883030, 1, 0, 0
22401, 1839222, 1, 0, 0
22401, 874029, 0, 0, 0
22500, 898794, 0, 0, 0
22502, 1883625, 1, 0, 0
22600, 940563, 0, 0, 0
22603, 1885973, 1, 0, 0
22700, 1039945, 0, 0, 0
22704, 7713725, 1, 0, 0
22800, 869787, 0, 0, 0
22803, 1907371, 1, 0, 0
22900, 884007, 0, 0, 0
22911, 1915157, 1, 0, 0
23001, 1943999, 1, 0, 0
23002, 904696, 0, 0, 0
23100, 878901, 0, 0, 0
23103, 1998171, 1, 0, 0
23201, 1861670, 1, 0, 0
23201, 859825, 0, 0, 0
23300, 877546, 0, 0, 0
23302, 1878207, 1, 0, 0
23401, 1870914, 1, 0, 0
23404, 880137, 0, 0, 0
23500, 1839267, 1, 0, 0
23501, 904750, 0, 0, 0
23600, 848728, 0, 0, 0
23603, 1877821, 1, 0, 0
23700, 924565, 0, 0, 0
23707, 1840909, 1, 0, 0
23807, 2462826, 1, 0, 0
23808, 2555330, 0, 0, 0
23909, 40071246, 0, 0, 0
23914, 11019560, 1, 0, 0
24000, 42057208, 1, 0, 0
24001, 910482, 0, 0, 0
24101, 1960788, 1, 0, 0
24102, 1316967, 0, 0, 0
24201, 1798432, 1, 0, 0
24201, 875550, 0, 0, 0
24300, 868474, 0, 0, 0
24303, 1773761, 1, 0, 0
24401, 1766803, 1, 0, 0
24404, 894910, 0, 0, 0
24500, 916499, 0, 0, 0
24502, 1826077, 1, 0, 0
24601, 2006950, 1, 0, 0
24604, 887170, 0, 0, 0
24700, 860607, 0, 0, 0
24703, 1899611, 1, 0, 0
24801, 1953454, 1, 0, 0
24802, 883213, 0, 0, 0
24900, 1860288, 1, 0, 0
24901, 882575, 0, 0, 0
25000, 911808, 0, 0, 0
25002, 1832735, 1, 0, 0
25100, 1872307, 1, 0, 0
25101, 895393, 0, 0, 0
25200, 1823915, 1, 0, 0
25201, 908626, 0, 0, 0
25300, 909646, 0, 0, 0
25301, 1868678, 1, 0, 0
25400, 884156, 0, 0, 0
25407, 1778422, 1, 0, 0
25500, 1768089, 1, 0, 0
25501, 925127, 0, 0, 0
25600, 1841297, 1, 0, 0
25603, 896979, 0, 0, 0
25700, 1814555, 1, 0, 0
25701, 933208, 0, 0, 0
25800, 1892523, 1, 0, 0
25802, 898829, 0, 0, 0
25900, 871993, 0, 0, 0
25902, 2032368, 1, 0, 0
26003, 2014241, 1, 0, 0
26003, 916232, 0, 0, 0
26100, 1081459, 0, 0, 0
26102, 1923597, 1, 0, 0
26200, 1165654, 0, 0, 0
26203, 2033386, 1, 0, 0
26300, 1913643, 1, 0, 0
26306, 890237, 0, 0, 0
26400, 883137, 0, 0, 0
26402, 1802210, 1, 0, 0
26500, 1849661, 1, 0, 0
26503, 879848, 0, 0, 0
26600, 1978410, 1, 0, 0
26602, 869838, 0, 0, 0
26700, 904061, 0, 0, 0
26704, 1781784, 1, 0, 0
26800, 2297462, 1, 0, 0
26801, 835630, 0, 0, 0
26901, 1823155, 1, 0, 0
26902, 903383, 0, 0, 0
27000, 877772, 0, 0, 0
27002, 1820661, 1, 0, 0
27100, 903213, 0, 0, 0
27103, 1815604, 1, 0, 0
27200, 899057, 0, 0, 0
27207, 1802210, 1, 0, 0
27300, 1882535, 1, 0, 0
27301, 927549, 0, 0, 0
27400, 851063, 0, 0, 0
27404, 1906816, 1, 0, 0
27500, 1840843, 1, 0, 0
27500, 871119, 0, 0, 0
27601, 1868257, 1, 0, 0
27605, 905762, 0, 0, 0
27700, 1965794, 1, 0, 0
27701, 867872, 0, 0, 0
27800, 894604, 0, 0, 0
27803, 1866573, 1, 0, 0
27900, 1753835, 1, 0, 0
27902, 929447, 0, 0, 0
28000, 883486, 0, 0, 0
28007, 1908149, 1, 0, 0
28100, 921598, 0, 0, 0
28104, 1950081, 1, 0, 0
28200, 895256, 0, 0, 0
28204, 1809945, 1, 0, 0
28300, 1887348, 1, 0, 0
28301, 874481, 0, 0, 0
28400, 1797845, 1, 0, 0
28401, 902062, 0, 0, 0
28500, 1805699, 1, 0, 0
28500, 886927, 0, 0, 0
28601, 1995694, 1, 0, 0
28601, 873244, 0, 0, 0
28700, 1970204, 1, 0, 0
28701, 927762, 0, 0, 0
28869, 6102769, 1, 0, 0
28870, 898201, 0, 0, 0
28931, 30443499, 0, 0, 0
28934, 1610719, 1, 0, 0
29000, 22417405, 0, 0, 0
29005, 3603884, 1, 0, 0
29181, 104631685, 1, 0, 0
29183, 18417631, 0, 0, 0
29201, 2026434, 1, 0, 0
29202, 881322, 0, 0, 0
29300, 1879538, 1, 0, 0
29300, 885588, 0, 0, 0
29400, 881029, 0, 0, 0
29403, 1912064, 1, 0, 0
29500, 1843128, 1, 0, 0
29505, 866068, 0, 0, 0
29600, 897493, 0, 0, 0
29602, 1900288, 1, 0, 0
29700, 890702, 0, 0, 0
29705, 1970843, 1, 0, 0
29800, 894338, 0, 0, 0
29804, 1923431, 1, 0, 0
29900, 934519, 0, 0, 0
29904, 1837855, 1, 0, 0
30000, 860577, 0, 0, 0
30004, 1831793, 1, 0, 0
30101, 1945006, 1, 0, 0
30102, 877836, 0, 0, 0
30227, 3834878, 1, 0, 0
30228, 885475, 0, 0, 0
30301, 4086674, 1, 0, 0
30302, 838207, 0, 0, 0
30400, 1853236, 1, 0, 0
30403, 880068, 0, 0, 0
30500, 1868049, 1, 0, 0
30501, 901725, 0, 0, 0
30601, 1812503, 1, 0, 0
30602, 877483, 0, 0, 0
30700, 1961634, 1, 0, 0
30701, 871595, 0, 0, 0
30800, 1743428, 1, 0, 0
30812, 1104658, 0, 0, 0
30900, 878335, 0, 0, 0
30908, 1875773, 1, 0, 0
31001, 1864807, 1, 0, 0
31002, 896980, 0, 0, 0
31101, 1914033, 1, 0, 0
31102, 896257, 0, 0, 0
31200, 960855, 0, 0, 0
31202, 1890119, 1, 0, 0
31300, 1901820, 1, 0, 0
31303, 920205, 0, 0, 0
31400, 912693, 0, 0, 0
31405, 1943228, 1, 0, 0
31500, 896681, 0, 0, 0
31506, 1800112, 1, 0, 0
31601, 1802897, 1, 0, 0
31602, 888416, 0, 0, 0
31700, 910755, 0, 0, 0
31705, 1839535, 1, 0, 0
31800, 1839278, 1, 0, 0
31801, 847632, 0, 0, 0
31901, 2033227, 1, 0, 0
31901, 940057, 0, 0, 0
32000, 882586, 0, 0, 0
32011, 1795806, 1, 0, 0
32101, 1800446, 1, 0, 0
32103, 888223, 0, 0, 0
32200, 885390, 0, 0, 0
32204, 1822913, 1, 0, 0
32300, 861055, 0, 0, 0
32303, 2307062, 1, 0, 0
32400, 881891, 0, 0, 0
32401, 1821313, 1, 0, 0
32500, 865915, 0, 0, 0
32511, 1884771, 1, 0, 0
32601, 864465, 0, 0, 0
32602, 1853996, 1, 0, 0
32701, 1933542, 1, 0, 0
32703, 888058, 0, 0, 0
32800, 877914, 0, 0, 0
32808, 1843662, 1, 0, 0
32900, 1991234, 1, 0, 0
32901, 935757, 0, 0, 0
33000, 921612, 0, 0, 0
33002, 1800957, 1, 0, 0
33100, 891312, 0, 0, 0
33106, 1907460, 1, 0, 0
33201, 1989156, 1, 0, 0
33202, 866803, 0, 0, 0
33300, 1814800, 1, 0, 0
33302, 1049629, 0, 0, 0
33400, 1832017, 1, 0, 0
33405, 890905, 0, 0, 0
33501, 1864446, 1, 0, 0
33501, 841936, 0, 0, 0
33600, 1856942, 1, 0, 0
33601, 963115, 0, 0, 0
33700, 1810211, 1, 0, 0
33701, 852642, 0, 0, 0
33801, 1883180, 1, 0, 0
33802, 880246, 0, 0, 0
33900, 2198995, 1, 0, 0
33901, 974668, 0, 0, 0
34000, 1105343, 0, 0, 0
34004, 1848226, 1, 0, 0
34100, 908781, 0, 0, 0
34102, 1825808, 1, 0, 0
34200, 879965, 0, 0, 0
34208, 2228445, 1, 0, 0
34300, 1971510, 1, 0, 0
34303, 1011330, 0, 0, 0
34400, 1842307, 1, 0, 0
34401, 831639, 0, 0, 0
34500, 886986, 0, 0, 0
34502, 1932138, 1, 0, 0
34600, 1834650, 1, 0, 0
34600, 888263, 0, 0, 0
34700, 1878683, 1, 0, 0
34704, 879519, 0, 0, 0
34800, 878876, 0, 0, 0
34803, 1770036, 1, 0, 0
34900, 900400, 0, 0, 0
34901, 1912185, 1, 0, 0
35000, 885008, 0, 0, 0
35012, 1883932, 1, 0, 0
35100, 863613, 0, 0, 0
35105, 1856552, 1, 0, 0
35200, 911476, 0, 0, 0
35203, 1898548, 1, 0, 0
35317, 5327043, 1, 0, 0
35322, 918376, 0, 0, 0
35400, 930205, 0, 0, 0
35405, 1959773, 1, 0, 0
35501, 1862850, 1, 0, 0
35502, 888156, 0, 0, 0
35600, 838871, 0, 0, 0
35603, 1813448, 1, 0, 0
35700, 966197, 0, 0, 0
35703, 1846891, 1, 0, 0
35800, 888972, 0, 0, 0
35803, 1880129, 1, 0, 0
35900, 894596, 0, 0, 0
35904, 1800807, 1, 0, 0
36005, 2294203, 1, 0, 0
36006, 868480, 0, 0, 0
36100, 847903, 0, 0, 0
36107, 1880589, 1, 0, 0
36200, 1121496, 0, 0, 0
36206, 1887440, 1, 0, 0
36300, 889231, 0, 0, 0
36302, 1873439, 1, 0, 0
36401, 1961767, 1, 0, 0
36405, 880477, 0, 0, 0
36500, 1824930, 1, 0, 0
36505, 849892, 0, 0, 0
36600, 1964277, 1, 0, 0
36601, 853305, 0, 0, 0
36700, 898429, 0, 0, 0
36702, 1819355, 1, 0, 0
36800, 891118, 0, 0, 0
36803, 1989571, 1, 0, 0
36901, 2044607, 1, 0, 0
36908, 886225, 0, 0, 0
37000, 953055, 0, 0, 0
37004, 1885732, 1, 0, 0
37100, 893953, 0, 0, 0
37103, 1856410, 1, 0, 0
37200, 913060, 0, 0, 0
37202, 2130721, 1, 0, 0
37300, 2005361, 1, 0, 0
37301, 899494, 0, 0, 0
37400, 898579, 0, 0, 0
37407, 1944780, 1, 0, 0
37500, 1835642, 1, 0, 0
37507, 907794, 0, 0, 0
37600, 873699, 0, 0, 0
37603, 2299682, 1, 0, 0
37727, 6138342, 0, 0, 0
37749, 4896801, 1, 0, 0
37801, 1942462, 1, 0, 0
37802, 877778, 0, 0, 0
37900, 1857494, 1, 0, 0
37903, 900318, 0, 0, 0
38001, 1884919, 1, 0, 0
38002, 1207378, 0, 0, 0
38100, 2502135, 1, 0, 0
38104, 880449, 0, 0, 0
38201, 2305915, 1, 0, 0
38201, 857478, 0, 0, 0
38300, 945736, 0, 0, 0
38307, 1919789, 1, 0, 0
38400, 2040651, 1, 0, 0
38402, 901767, 0, 0, 0
38500, 900850, 0, 0, 0
38504, 1926015, 1, 0, 0
38600, 1904018, 1, 0, 0
38601, 891708, 0, 0, 0
38700, 908366, 0, 0, 0
38705, 1843363, 1, 0, 0
38801, 1976996, 1, 0, 0
38801, 922869, 0, 0, 0
38900, 963377, 0, 0, 0
38903, 2104842, 1, 0, 0
39000, 897963, 0, 0, 0
39002, 1862846, 1, 0, 0
39100, 883533, 0, 0, 0
39104, 1845518, 1, 0, 0
39200, 917534, 0, 0, 0
39202, 1944481, 1, 0, 0
39300, 846762, 0, 0, 0
39302, 2495574, 1, 0, 0
39401, 1874028, 1, 0, 0
39401, 938677, 0, 0, 0
39500, 1949287, 1, 0, 0
39501, 854428, 0, 0, 0
39600, 945763, 0, 0, 0
39602, 1864477, 1, 0, 0
39701, 1874718, 1, 0, 0
39701, 895380, 0, 0, 0
39801, 1854197, 1, 0, 0
39801, 889287, 0, 0, 0
39900, 1927595, 1, 0, 0
39901, 883600, 0, 0, 0
40001, 1825171, 1, 0, 0
40002, 902510, 0, 0, 0
40101, 1851653, 1, 0, 0
40104, 950660, 0, 0, 0
40201, 1982807, 1, 0, 0
40204, 888379, 0, 0, 0
40371, 6654237, 1, 0, 0
40372, 1273990, 0, 0, 0
40400, 936109, 0, 0, 0
40403, 1952828, 1, 0, 0
40500, 1914798, 1, 0, 0
40501, 917437, 0, 0, 0
40600, 927980, 0, 0, 0
40603, 1954990, 1, 0, 0
40700, 2016636, 1, 0, 0
40701, 917630, 0, 0, 0
40800, 1906103, 1, 0, 0
40801, 902322, 0, 0, 0
40900, 911767, 0, 0, 0
40903, 1924168, 1, 0, 0
41001, 1886792, 1, 0, 0
41002, 904784, 0, 0, 0
41100, 1963861, 1, 0, 0
41101, 994456, 0, 0, 0
41200, 971877, 0, 0, 0
41202, 2007667, 1, 0, 0
41300, 2045991, 1, 0, 0
41301, 1134395, 0, 0, 0
41400, 2067889, 1, 0, 0
41403, 891719, 0, 0, 0
41500, 888641, 0, 0, 0
41509, 2001628, 1, 0, 0
41600, 2018744, 1, 0, 0
41601, 915361, 0, 0, 0
41700, 864688, 0, 0, 0
41705, 5273626, 1, 0, 0
41800, 881581, 0, 0, 0
41802, 1918987, 1, 0, 0
41900, 964147, 0, 0, 0
41907, 1906239, 1, 0, 0
42000, 892093, 0, 0, 0
42002, 1933251, 1, 0, 0
42100, 1901320, 1, 0, 0
42101, 974199, 0, 0, 0
42200, 1862129, 1, 0, 0
42200, 887603, 0, 0, 0
42301, 1876123, 1, 0, 0
42301, 885315, 0, 0, 0
42400, 904747, 0, 0, 0
42406, 1892756, 1, 0, 0
