36101, 1660796, 1, 0, 0
36201, 1607882, 1, 0, 0
36201, 780900, 0, 0, 0
36300, 687294, 0, 0, 0
36302, 1639521, 1, 0, 0
36400, 1601935, 1, 0, 0
36407, 644887, 0, 0, 0
36500, 664648, 0, 0, 0
36502, 1591424, 1, 0, 0
36600, 1609108, 1, 0, 0
36600, 673539, 0, 0, 0
36700, 675879, 0, 0, 0
36702, 1690958, 1, 0, 0
36801, 1646428, 1, 0, 0
36801, 660724, 0, 0, 0
36900, 709106, 0, 0, 0
36905, 1849760, 1, 0, 0
37000, 691013, 0, 0, 0
37002, 1579284, 1, 0, 0
37100, 660221, 0, 0, 0
37104, 1740660, 1, 0, 0
37200, 1835185, 1, 0, 0
37200, 685859, 0, 0, 0
37300, 698039, 0, 0, 0
37303, 1767297, 1, 0, 0
37400, 1710643, 1, 0, 0
37400, 686606, 0, 0, 0
37501, 1650038, 1, 0, 0
37501, 674470, 0, 0, 0
37606, 831273, 0, 0, 0
37609, 3164588, 1, 0, 0
37700, 1595482, 0, 0, 0
37701, 6576965, 1, 0, 0
37800, 669243, 0, 0, 0
37802, 2202909, 1, 0, 0
37906, 982722, 0, 0, 0
37909, 1681953, 1, 0, 0
38000, 885457, 0, 0, 0
38002, 1632860, 1, 0, 0
38101, 1640752, 1, 0, 0
38102, 675781, 0, 0, 0
38200, 647569, 0, 0, 0
38201, 2041708, 1, 0, 0
38300, 1666689, 1, 0, 0
38301, 679143, 0, 0, 0
38400, 1679666, 1, 0, 0
38400, 708843, 0, 0, 0
38501, 1641532, 1, 0, 0
38501, 675151, 0, 0, 0
38600, 1751256, 1, 0, 0
38601, 700606, 0, 0, 0
38700, 1726606, 1, 0, 0
38703, 716957, 0, 0, 0
38800, 783384, 0, 0, 0
38819, 1732694, 1, 0, 0
38900, 797723, 0, 0, 0
38903, 1817929, 1, 0, 0
39001, 1625378, 1, 0, 0
39001, 692379, 0, 0, 0
39100, 1591320, 1, 0, 0
39100, 704508, 0, 0, 0
39200, 686243, 0, 0, 0
39203, 1660528, 1, 0, 0
39300, 814443, 0, 0, 0
39302, 1559464, 1, 0, 0
39401, 1676903, 1, 0, 0
39401, 665775, 0, 0, 0
39500, 761078, 0, 0, 0
39503, 1698587, 1, 0, 0
39600, 1708302, 1, 0, 0
39605, 692858, 0, 0, 0
39700, 687327, 0, 0, 0
39704, 1737261, 1, 0, 0
39800, 673610, 0, 0, 0
39802, 1610355, 1, 0, 0
39901, 1702814, 1, 0, 0
39902, 714638, 0, 0, 0
40000, 1782795, 1, 0, 0
40001, 665463, 0, 0, 0
40100, 673160, 0, 0, 0
40104, 1725591, 1, 0, 0
40200, 1797122, 1, 0, 0
40201, 698822, 0, 0, 0
40342, 3454369, 0, 0, 0
40344, 2058809, 1, 0, 0
40401, 1704361, 1, 0, 0
40401, 683589, 0, 0, 0
40500, 1649988, 1, 0, 0
40501, 697184, 0, 0, 0
40600, 636725, 0, 0, 0
40603, 1676377, 1, 0, 0
40700, 740238, 0, 0, 0
40701, 1690287, 1, 0, 0
40800, 695193, 0, 0, 0
40802, 1623286, 1, 0, 0
40900, 702516, 0, 0, 0
40904, 1868383, 1, 0, 0
41000, 683175, 0, 0, 0
41002, 1747897, 1, 0, 0
41100, 679162, 0, 0, 0
41102, 1812398, 1, 0, 0
41207, 2120145, 1, 0, 0
41208, 668381, 0, 0, 0
41300, 708911, 0, 0, 0
41304, 1842242, 1, 0, 0
41400, 754502, 0, 0, 0
41404, 1634334, 1, 0, 0
41500, 1659794, 1, 0, 0
41501, 670658, 0, 0, 0
41600, 662686, 0, 0, 0
41605, 1707352, 1, 0, 0
41700, 768134, 0, 0, 0
41703, 4596094, 1, 0, 0
41805, 1971850, 1, 0, 0
41808, 687988, 0, 0, 0
41900, 1624963, 1, 0, 0
41901, 681554, 0, 0, 0
42001, 1745186, 1, 0, 0
42002, 716638, 0, 0, 0
42100, 1525641, 1, 0, 0
42101, 669503, 0, 0, 0
42200, 1639578, 1, 0, 0
42202, 672773, 0, 0, 0
42300, 1630080, 1, 0, 0
42300, 717347, 0, 0, 0
42401, 1632149, 1, 0, 0
42402, 695075, 0, 0, 0
42500, 1662800, 1, 0, 0
42500, 709581, 0, 0, 0
