7650, 630, 0, 0, 0
7650, 340, 1, 0, 0
7750, 750, 0, 0, 0
7750, 300, 1, 0, 0
7850, 540, 0, 0, 0
7850, 290, 1, 0, 0
7950, 360, 0, 0, 0
7950, 180, 1, 0, 0
8050, 680, 0, 0, 0
8050, 320, 1, 0, 0
8150, 570, 0, 0, 0
8150, 350, 1, 0, 0
8249, 757, 0, 0, 0
8249, 292, 1, 0, 0
8349, 720, 0, 0, 0
8349, 340, 1, 0, 0
8449, 810, 0, 0, 0
8449, 310, 1, 0, 0
8549, 680, 0, 0, 0
8549, 290, 1, 0, 0
8649, 670, 0, 0, 0
8649, 340, 1, 0, 0
8749, 600, 0, 0, 0
8749, 360, 1, 0, 0
8849, 840, 0, 0, 0
8849, 240, 1, 0, 0
8950, 830, 0, 0, 0
8950, 280, 1, 0, 0
9050, 760, 0, 0, 0
9050, 290, 1, 0, 0
9150, 660, 0, 0, 0
9150, 320, 1, 0, 0
9249, 636, 0, 0, 0
9249, 333, 1, 0, 0
9349, 790, 0, 0, 0
9349, 300, 1, 0, 0
9449, 660, 0, 0, 0
9449, 330, 1, 0, 0
9549, 710, 0, 0, 0
9549, 320, 1, 0, 0
9649, 540, 0, 0, 0
9649, 340, 1, 0, 0
9749, 710, 0, 0, 0
9749, 300, 1, 0, 0
9849, 500, 0, 0, 0
9849, 150, 1, 0, 0
9949, 770, 0, 0, 0
9949, 270, 1, 0, 0
10049, 350, 0, 0, 0
10049, 210, 1, 0, 0
10149, 800, 0, 0, 0
10149, 270, 1, 0, 0
10250, 740, 0, 0, 0
10250, 310, 1, 0, 0
10350, 750, 0, 0, 0
10350, 300, 1, 0, 0
10450, 560, 0, 0, 0
10450, 370, 1, 0, 0
10550, 610, 0, 0, 0
10550, 340, 1, 0, 0
10650, 700, 0, 0, 0
10650, 320, 1, 0, 0
10749, 848, 0, 0, 0
10749, 292, 1, 0, 0
10849, 790, 0, 0, 0
10849, 310, 1, 0, 0
10949, 750, 0, 0, 0
10949, 290, 1, 0, 0
11049, 700, 0, 0, 0
11049, 330, 1, 0, 0
11149, 750, 0, 0, 0
11149, 320, 1, 0, 0
11249, 680, 0, 0, 0
11249, 310, 1, 0, 0
11349, 770, 0, 0, 0
11349, 330, 1, 0, 0
11449, 830, 0, 0, 0
11449, 300, 1, 0, 0
11550, 870, 0, 0, 0
11550, 280, 1, 0, 0
11650, 860, 0, 0, 0
11650, 260, 1, 0, 0
11749, 787, 0, 0, 0
11749, 292, 1, 0, 0
11849, 780, 0, 0, 0
11849, 290, 1, 0, 0
11949, 810, 0, 0, 0
11949, 310, 1, 0, 0
12049, 810, 0, 0, 0
12049, 280, 1, 0, 0
12149, 670, 0, 0, 0
12149, 360, 1, 0, 0
12249, 720, 0, 0, 0
12249, 330, 1, 0, 0
12349, 700, 0, 0, 0
12349, 350, 1, 0, 0
12449, 980, 0, 0, 0
12449, 240, 1, 0, 0
12549, 800, 0, 0, 0
12549, 300, 1, 0, 0
12649, 860, 0, 0, 0
12649, 260, 1, 0, 0
12750, 790, 0, 0, 0
12750, 310, 1, 0, 0
12850, 560, 0, 0, 0
12850, 360, 1, 0, 0
12950, 830, 0, 0, 0
12950, 300, 1, 0, 0
13050, 840, 0, 0, 0
13050, 300, 1, 0, 0
13150, 750, 0, 0, 0
13150, 330, 1, 0, 0
13249, 686, 0, 0, 0
13249, 333, 1, 0, 0
13349, 680, 0, 0, 0
13349, 350, 1, 0, 0
13449, 800, 0, 0, 0
13449, 320, 1, 0, 0
13549, 780, 0, 0, 0
13549, 320, 1, 0, 0
13649, 780, 0, 0, 0
13649, 270, 1, 0, 0
13749, 720, 0, 0, 0
13749, 310, 1, 0, 0
13849, 740, 0, 0, 0
13849, 320, 1, 0, 0
13949, 590, 0, 0, 0
13949, 350, 1, 0, 0
14050, 740, 0, 0, 0
14050, 310, 1, 0, 0
14150, 670, 0, 0, 0
14150, 350, 1, 0, 0
14249, 747, 0, 0, 0
14249, 323, 1, 0, 0
14349, 690, 0, 0, 0
14349, 330, 1, 0, 0
14449, 820, 0, 0, 0
14449, 280, 1, 0, 0
14549, 780, 0, 0, 0
14549, 330, 1, 0, 0
14649, 740, 0, 0, 0
14649, 290, 1, 0, 0
14749, 680, 0, 0, 0
14749, 320, 1, 0, 0
14849, 890, 0, 0, 0
14849, 260, 1, 0, 0
14949, 790, 0, 0, 0
14949, 290, 1, 0, 0
15049, 630, 0, 0, 0
15049, 350, 1, 0, 0
15149, 760, 0, 0, 0
15149, 310, 1, 0, 0
15249, 920, 0, 0, 0
15249, 260, 1, 0, 0
15350, 680, 0, 0, 0
15350, 320, 1, 0, 0
15450, 640, 0, 0, 0
15450, 360, 1, 0, 0
15550, 720, 0, 0, 0
15550, 320, 1, 0, 0
15650, 630, 0, 0, 0
15650, 320, 1, 0, 0
15749, 666, 0, 0, 0
15749, 313, 1, 0, 0
15849, 680, 0, 0, 0
15849, 330, 1, 0, 0
15949, 760, 0, 0, 0
15949, 290, 1, 0, 0
16049, 740, 0, 0, 0
16049, 310, 1, 0, 0
16149, 690, 0, 0, 0
16149, 330, 1, 0, 0
16249, 750, 0, 0, 0
16249, 320, 1, 0, 0
16349, 510, 0, 0, 0
16349, 400, 1, 0, 0
16449, 690, 0, 0, 0
16449, 340, 1, 0, 0
16549, 700, 0, 0, 0
16549, 320, 1, 0, 0
16650, 660, 0, 0, 0
16650, 350, 1, 0, 0
16750, 740, 0, 0, 0
16750, 290, 1, 0, 0
16850, 610, 0, 0, 0
16850, 360, 1, 0, 0
16950, 610, 0, 0, 0
16950, 290, 1, 0, 0
17050, 690, 0, 0, 0
17050, 320, 1, 0, 0
17150, 770, 0, 0, 0
17150, 320, 1, 0, 0
17249, 676, 0, 0, 0
17249, 323, 1, 0, 0
17349, 710, 0, 0, 0
17349, 310, 1, 0, 0
17449, 690, 0, 0, 0
17449, 330, 1, 0, 0
17549, 830, 0, 0, 0
17549, 280, 1, 0, 0
17649, 800, 0, 0, 0
17649, 310, 1, 0, 0
17749, 620, 0, 0, 0
17749, 360, 1, 0, 0
17849, 770, 0, 0, 0
17849, 290, 1, 0, 0
17949, 690, 0, 0, 0
17949, 320, 1, 0, 0
18050, 790, 0, 0, 0
18050, 260, 1, 0, 0
18150, 650, 0, 0, 0
18150, 320, 1, 0, 0
18249, 848, 0, 0, 0
18249, 272, 1, 0, 0
18349, 830, 0, 0, 0
18349, 260, 1, 0, 0
18449, 640, 0, 0, 0
18449, 360, 1, 0, 0
18549, 640, 0, 0, 0
18549, 290, 1, 0, 0
18649, 750, 0, 0, 0
18649, 320, 1, 0, 0
18749, 660, 0, 0, 0
18749, 350, 1, 0, 0
18849, 650, 0, 0, 0
18849, 300, 1, 0, 0
18949, 650, 0, 0, 0
18949, 330, 1, 0, 0
19049, 590, 0, 0, 0
19049, 310, 1, 0, 0
19149, 750, 0, 0, 0
19149, 330, 1, 0, 0
19249, 680, 0, 0, 0
19249, 340, 1, 0, 0
19350, 780, 0, 0, 0
19350, 290, 1, 0, 0
19450, 710, 0, 0, 0
19450, 320, 1, 0, 0
19550, 720, 0, 0, 0
19550, 330, 1, 0, 0
19650, 870, 0, 0, 0
19650, 240, 1, 0, 0
19749, 585, 0, 0, 0
19749, 333, 1, 0, 0
19849, 850, 0, 0, 0
19849, 260, 1, 0, 0
19949, 660, 0, 0, 0
19949, 300, 1, 0, 0
20049, 660, 0, 0, 0
20049, 300, 1, 0, 0
20149, 760, 0, 0, 0
20149, 300, 1, 0, 0
20249, 860, 0, 0, 0
20249, 290, 1, 0, 0
20349, 850, 0, 0, 0
20349, 270, 1, 0, 0
20449, 810, 0, 0, 0
20449, 310, 1, 0, 0
20549, 720, 0, 0, 0
20550, 330, 1, 0, 0
20650, 790, 0, 0, 0
20650, 300, 1, 0, 0
20750, 560, 0, 0, 0
20750, 350, 1, 0, 0
20850, 690, 0, 0, 0
20850, 310, 1, 0, 0
20950, 700, 0, 0, 0
20950, 340, 1, 0, 0
21050, 690, 0, 0, 0
21050, 320, 1, 0, 0
21150, 810, 0, 0, 0
21150, 280, 1, 0, 0
21249, 787, 0, 0, 0
21249, 292, 1, 0, 0
21349, 630, 0, 0, 0
21349, 360, 1, 0, 0
21449, 680, 0, 0, 0
21449, 320, 1, 0, 0
21549, 720, 0, 0, 0
21549, 310, 1, 0, 0
21649, 680, 0, 0, 0
21649, 290, 1, 0, 0
21750, 640, 0, 0, 0
21750, 360, 1, 0, 0
21850, 640, 0, 0, 0
21850, 340, 1, 0, 0
21950, 790, 0, 0, 0
21950, 280, 1, 0, 0
22050, 690, 0, 0, 0
22050, 310, 1, 0, 0
22150, 690, 0, 0, 0
22150, 340, 1, 0, 0
22249, 787, 0, 0, 0
22249, 292, 1, 0, 0
22349, 920, 0, 0, 0
22349, 250, 1, 0, 0
22449, 630, 0, 0, 0
22449, 360, 1, 0, 0
22549, 810, 0, 0, 0
22549, 280, 1, 0, 0
22649, 390, 0, 0, 0
22649, 150, 1, 0, 0
22749, 860, 0, 0, 0
22749, 260, 1, 0, 0
22849, 740, 0, 0, 0
22849, 300, 1, 0, 0
22949, 760, 0, 0, 0
22949, 290, 1, 0, 0
23050, 730, 0, 0, 0
23050, 300, 1, 0, 0
23150, 630, 0, 0, 0
23150, 340, 1, 0, 0
23249, 747, 0, 0, 0
23249, 303, 1, 0, 0
23349, 690, 0, 0, 0
23349, 330, 1, 0, 0
23449, 800, 0, 0, 0
23449, 280, 1, 0, 0
23549, 820, 0, 0, 0
23549, 300, 1, 0, 0
23649, 720, 0, 0, 0
23649, 310, 1, 0, 0
23749, 480, 0, 0, 0
23749, 220, 1, 0, 0
23849, 60, 0, 0, 0
23849, 50, 1, 0, 0
23949, 40, 0, 0, 0
23949, 20, 1, 0, 0
24050, 460, 0, 0, 0
24050, 200, 1, 0, 0
24150, 660, 0, 0, 0
24150, 370, 1, 0, 0
24249, 818, 0, 0, 0
24249, 303, 1, 0, 0
24349, 830, 0, 0, 0
24349, 280, 1, 0, 0
24449, 880, 0, 0, 0
24449, 280, 1, 0, 0
24549, 740, 0, 0, 0
24549, 340, 1, 0, 0
24649, 750, 0, 0, 0
24649, 310, 1, 0, 0
24749, 640, 0, 0, 0
24749, 340, 1, 0, 0
24849, 760, 0, 0, 0
24849, 310, 1, 0, 0
24949, 640, 0, 0, 0
24949, 360, 1, 0, 0
25049, 640, 0, 0, 0
25049, 360, 1, 0, 0
25149, 660, 0, 0, 0
25149, 350, 1, 0, 0
25249, 810, 0, 0, 0
25249, 290, 1, 0, 0
25349, 670, 0, 0, 0
25349, 340, 1, 0, 0
25450, 760, 0, 0, 0
25450, 330, 1, 0, 0
25550, 760, 0, 0, 0
25550, 310, 1, 0, 0
25650, 680, 0, 0, 0
25650, 320, 1, 0, 0
25749, 727, 0, 0, 0
25749, 313, 1, 0, 0
25849, 770, 0, 0, 0
25849, 290, 1, 0, 0
25949, 660, 0, 0, 0
25949, 350, 1, 0, 0
26049, 690, 0, 0, 0
26049, 280, 1, 0, 0
26149, 630, 0, 0, 0
26149, 210, 1, 0, 0
26249, 730, 0, 0, 0
26249, 320, 1, 0, 0
26349, 750, 0, 0, 0
26349, 280, 1, 0, 0
26449, 740, 0, 0, 0
26449, 290, 1, 0, 0
26549, 640, 0, 0, 0
26549, 370, 1, 0, 0
26649, 670, 0, 0, 0
26649, 290, 1, 0, 0
26750, 650, 0, 0, 0
26750, 310, 1, 0, 0
26850, 620, 0, 0, 0
26850, 310, 1, 0, 0
26950, 810, 0, 0, 0
26950, 300, 1, 0, 0
27050, 870, 0, 0, 0
27050, 290, 1, 0, 0
27150, 780, 0, 0, 0
27150, 270, 1, 0, 0
27249, 848, 0, 0, 0
27249, 292, 1, 0, 0
27349, 710, 0, 0, 0
27349, 300, 1, 0, 0
27449, 660, 0, 0, 0
27449, 310, 1, 0, 0
27549, 770, 0, 0, 0
27549, 300, 1, 0, 0
27649, 830, 0, 0, 0
27649, 290, 1, 0, 0
27749, 750, 0, 0, 0
27749, 300, 1, 0, 0
27849, 670, 0, 0, 0
27849, 330, 1, 0, 0
27949, 750, 0, 0, 0
27949, 320, 1, 0, 0
28050, 640, 0, 0, 0
28050, 320, 1, 0, 0
28150, 900, 0, 0, 0
28150, 250, 1, 0, 0
28249, 727, 0, 0, 0
28249, 333, 1, 0, 0
28349, 770, 0, 0, 0
28349, 310, 1, 0, 0
28449, 820, 0, 0, 0
28449, 290, 1, 0, 0
28549, 740, 0, 0, 0
28549, 300, 1, 0, 0
28649, 770, 0, 0, 0
28649, 340, 1, 0, 0
28749, 780, 0, 0, 0
28749, 270, 1, 0, 0
28849, 100, 0, 0, 0
28849, 20, 1, 0, 0
28949, 50, 0, 0, 0
28949, 10, 1, 0, 0
29049, 10, 1, 0, 0
29150, 60, 0, 0, 0
29150, 10, 1, 0, 0
29249, 666, 0, 0, 0
29249, 323, 1, 0, 0
29349, 730, 0, 0, 0
29349, 300, 1, 0, 0
29449, 680, 0, 0, 0
29449, 330, 1, 0, 0
29549, 670, 0, 0, 0
29549, 330, 1, 0, 0
29649, 710, 0, 0, 0
29649, 310, 1, 0, 0
29749, 780, 0, 0, 0
29749, 290, 1, 0, 0
29849, 790, 0, 0, 0
29849, 280, 1, 0, 0
29949, 750, 0, 0, 0
29949, 260, 1, 0, 0
30049, 620, 0, 0, 0
30049, 350, 1, 0, 0
30149, 830, 0, 0, 0
30149, 290, 1, 0, 0
30250, 210, 0, 0, 0
30250, 120, 1, 0, 0
30350, 770, 0, 0, 0
30350, 310, 1, 0, 0
30450, 580, 0, 0, 0
30450, 370, 1, 0, 0
30550, 730, 0, 0, 0
30550, 310, 1, 0, 0
30650, 610, 0, 0, 0
30650, 350, 1, 0, 0
30749, 747, 0, 0, 0
30749, 292, 1, 0, 0
30849, 770, 0, 0, 0
30849, 240, 1, 0, 0
30949, 800, 0, 0, 0
30949, 250, 1, 0, 0
31049, 650, 0, 0, 0
31049, 350, 1, 0, 0
31149, 740, 0, 0, 0
31149, 290, 1, 0, 0
31249, 730, 0, 0, 0
31249, 320, 1, 0, 0
31349, 880, 0, 0, 0
31349, 240, 1, 0, 0
31449, 790, 0, 0, 0
31449, 300, 1, 0, 0
31550, 640, 0, 0, 0
31550, 330, 1, 0, 0
31650, 810, 0, 0, 0
31650, 310, 1, 0, 0
31749, 767, 0, 0, 0
31749, 292, 1, 0, 0
31849, 750, 0, 0, 0
31849, 250, 1, 0, 0
31949, 800, 0, 0, 0
31949, 280, 1, 0, 0
32049, 700, 0, 0, 0
32049, 340, 1, 0, 0
32149, 800, 0, 0, 0
32149, 280, 1, 0, 0
32249, 750, 0, 0, 0
32249, 290, 1, 0, 0
32349, 680, 0, 0, 0
32349, 350, 1, 0, 0
32449, 660, 0, 0, 0
32449, 330, 1, 0, 0
32549, 690, 0, 0, 0
32549, 350, 1, 0, 0
32649, 680, 0, 0, 0
32649, 300, 1, 0, 0
32749, 610, 0, 0, 0
32749, 360, 1, 0, 0
32849, 790, 0, 0, 0
32849, 280, 1, 0, 0
32950, 780, 0, 0, 0
32950, 300, 1, 0, 0
33050, 560, 0, 0, 0
33050, 400, 1, 0, 0
33150, 680, 0, 0, 0
33150, 340, 1, 0, 0
33249, 757, 0, 0, 0
33249, 262, 1, 0, 0
33349, 720, 0, 0, 0
33349, 300, 1, 0, 0
33449, 650, 0, 0, 0
33449, 340, 1, 0, 0
33549, 700, 0, 0, 0
33549, 300, 1, 0, 0
33649, 620, 0, 0, 0
33649, 370, 1, 0, 0
33749, 580, 0, 0, 0
33749, 360, 1, 0, 0
33849, 630, 0, 0, 0
33849, 270, 1, 0, 0
33949, 710, 0, 0, 0
33949, 280, 1, 0, 0
34049, 750, 0, 0, 0
34049, 240, 1, 0, 0
34150, 730, 0, 0, 0
34150, 260, 1, 0, 0
34250, 500, 0, 0, 0
34250, 350, 1, 0, 0
34350, 680, 0, 0, 0
34350, 340, 1, 0, 0
34450, 840, 0, 0, 0
34450, 280, 1, 0, 0
34550, 770, 0, 0, 0
34550, 310, 1, 0, 0
34650, 620, 0, 0, 0
34650, 350, 1, 0, 0
34749, 707, 0, 0, 0
34749, 323, 1, 0, 0
34849, 630, 0, 0, 0
34849, 340, 1, 0, 0
34949, 780, 0, 0, 0
34949, 290, 1, 0, 0
35049, 840, 0, 0, 0
35049, 290, 1, 0, 0
35149, 750, 0, 0, 0
35149, 290, 1, 0, 0
35250, 470, 0, 0, 0
35250, 210, 1, 0, 0
35350, 500, 0, 0, 0
35350, 190, 1, 0, 0
35450, 670, 0, 0, 0
35450, 330, 1, 0, 0
35550, 790, 0, 0, 0
35550, 310, 1, 0, 0
35650, 780, 0, 0, 0
35650, 300, 1, 0, 0
35749, 606, 0, 0, 0
35749, 373, 1, 0, 0
35849, 780, 0, 0, 0
35849, 300, 1, 0, 0
35949, 730, 0, 0, 0
35949, 310, 1, 0, 0
36049, 880, 0, 0, 0
36049, 250, 1, 0, 0
36149, 600, 0, 0, 0
36149, 280, 1, 0, 0
36249, 900, 0, 0, 0
36249, 260, 1, 0, 0
36349, 600, 0, 0, 0
36349, 370, 1, 0, 0
36449, 630, 0, 0, 0
36449, 360, 1, 0, 0
36550, 690, 0, 0, 0
36550, 330, 1, 0, 0
36650, 730, 0, 0, 0
36650, 320, 1, 0, 0
36749, 696, 0, 0, 0
36749, 323, 1, 0, 0
36849, 720, 0, 0, 0
36849, 290, 1, 0, 0
36949, 590, 0, 0, 0
36949, 340, 1, 0, 0
37049, 920, 0, 0, 0
37049, 240, 1, 0, 0
37149, 690, 0, 0, 0
37149, 290, 1, 0, 0
37249, 500, 0, 0, 0
37249, 360, 1, 0, 0
37349, 660, 0, 0, 0
37349, 330, 1, 0, 0
37449, 610, 0, 0, 0
37449, 360, 1, 0, 0
37549, 740, 0, 0, 0
37549, 310, 1, 0, 0
37649, 230, 0, 0, 0
37649, 60, 1, 0, 0
37750, 380, 0, 0, 0
37750, 120, 1, 0, 0
37850, 670, 0, 0, 0
37850, 310, 1, 0, 0
37950, 610, 0, 0, 0
37950, 250, 1, 0, 0
38050, 680, 0, 0, 0
38050, 230, 1, 0, 0
38150, 690, 0, 0, 0
38150, 300, 1, 0, 0
38249, 686, 0, 0, 0
38249, 262, 1, 0, 0
38349, 700, 0, 0, 0
38349, 300, 1, 0, 0
38449, 640, 0, 0, 0
38449, 310, 1, 0, 0
38549, 800, 0, 0, 0
38549, 270, 1, 0, 0
38649, 620, 0, 0, 0
38649, 330, 1, 0, 0
38749, 850, 0, 0, 0
38749, 260, 1, 0, 0
38849, 470, 0, 0, 0
38849, 290, 1, 0, 0
38949, 710, 0, 0, 0
38949, 290, 1, 0, 0
39050, 750, 0, 0, 0
39050, 310, 1, 0, 0
39150, 660, 0, 0, 0
39150, 320, 1, 0, 0
39249, 727, 0, 0, 0
39249, 303, 1, 0, 0
39349, 630, 0, 0, 0
39349, 270, 1, 0, 0
39449, 680, 0, 0, 0
39449, 260, 1, 0, 0
39549, 750, 0, 0, 0
39549, 290, 1, 0, 0
39649, 580, 0, 0, 0
39649, 360, 1, 0, 0
39749, 610, 0, 0, 0
39749, 330, 1, 0, 0
39849, 830, 0, 0, 0
39849, 270, 1, 0, 0
39949, 770, 0, 0, 0
39949, 280, 1, 0, 0
40049, 730, 0, 0, 0
40049, 300, 1, 0, 0
40149, 620, 0, 0, 0
40149, 340, 1, 0, 0
40250, 820, 0, 0, 0
40250, 230, 1, 0, 0
40350, 110, 0, 0, 0
40350, 30, 1, 0, 0
40450, 650, 0, 0, 0
40450, 320, 1, 0, 0
40550, 600, 0, 0, 0
40550, 350, 1, 0, 0
40650, 690, 0, 0, 0
40650, 300, 1, 0, 0
40749, 717, 0, 0, 0
40749, 282, 1, 0, 0
40849, 640, 0, 0, 0
40849, 320, 1, 0, 0
40949, 680, 0, 0, 0
40949, 330, 1, 0, 0
41049, 710, 0, 0, 0
41049, 290, 1, 0, 0
41149, 530, 0, 0, 0
41149, 360, 1, 0, 0
41249, 580, 0, 0, 0
41249, 250, 1, 0, 0
41349, 620, 0, 0, 0
41349, 310, 1, 0, 0
41449, 720, 0, 0, 0
41449, 290, 1, 0, 0
41550, 760, 0, 0, 0
41550, 280, 1, 0, 0
41650, 530, 0, 0, 0
41650, 230, 1, 0, 0
41749, 535, 0, 0, 0
41749, 272, 1, 0, 0
41849, 630, 0, 0, 0
41849, 300, 1, 0, 0
41949, 680, 0, 0, 0
41949, 320, 1, 0, 0
42049, 480, 0, 0, 0
42049, 390, 1, 0, 0
42149, 680, 0, 0, 0
42149, 320, 1, 0, 0
42249, 700, 0, 0, 0
42249, 290, 1, 0, 0
42349, 620, 0, 0, 0
42349, 300, 1, 0, 0
42449, 610, 0, 0, 0
42449, 360, 1, 0, 0
42549, 580, 0, 0, 0
42549, 360, 1, 0, 0
42649, 660, 0, 0, 0
42649, 250, 1, 0, 0
42750, 730, 0, 0, 0
42750, 270, 1, 0, 0
42850, 620, 0, 0, 0
42850, 330, 1, 0, 0
42950, 760, 0, 0, 0
42950, 260, 1, 0, 0
43050, 710, 0, 0, 0
43050, 310, 1, 0, 0
43150, 890, 0, 0, 0
43150, 250, 1, 0, 0
43249, 828, 0, 0, 0
43249, 262, 1, 0, 0
43349, 680, 0, 0, 0
43349, 330, 1, 0, 0
43449, 720, 0, 0, 0
43449, 300, 1, 0, 0
43549, 700, 0, 0, 0
43549, 310, 1, 0, 0
43649, 690, 0, 0, 0
43649, 300, 1, 0, 0
43749, 560, 0, 0, 0
43749, 350, 1, 0, 0
43849, 540, 0, 0, 0
43849, 280, 1, 0, 0
43949, 660, 0, 0, 0
43949, 270, 1, 0, 0
44050, 680, 0, 0, 0
44050, 300, 1, 0, 0
44150, 690, 0, 0, 0
44150, 310, 1, 0, 0
44249, 686, 0, 0, 0
44249, 292, 1, 0, 0
44349, 710, 0, 0, 0
44349, 220, 1, 0, 0
44449, 600, 0, 0, 0
44449, 350, 1, 0, 0
44549, 640, 0, 0, 0
44549, 320, 1, 0, 0
44649, 850, 0, 0, 0
44649, 240, 1, 0, 0
44749, 740, 0, 0, 0
44749, 290, 1, 0, 0
44849, 910, 0, 0, 0
44849, 230, 1, 0, 0
44949, 740, 0, 0, 0
44949, 270, 1, 0, 0
45049, 620, 0, 0, 0
45049, 320, 1, 0, 0
45149, 790, 0, 0, 0
45149, 270, 1, 0, 0
45250, 700, 0, 0, 0
45250, 290, 1, 0, 0
45350, 150, 0, 0, 0
45350, 110, 1, 0, 0
45450, 340, 0, 0, 0
45450, 150, 1, 0, 0
45550, 680, 0, 0, 0
45550, 310, 1, 0, 0
45650, 680, 0, 0, 0
45650, 300, 1, 0, 0
45749, 282, 0, 0, 0
45749, 141, 1, 0, 0
45849, 90, 0, 0, 0
45849, 90, 1, 0, 0
45949, 390, 0, 0, 0
45949, 140, 1, 0, 0
46050, 730, 0, 0, 0
46050, 270, 1, 0, 0
46150, 650, 0, 0, 0
46150, 210, 1, 0, 0
46249, 575, 0, 0, 0
46249, 343, 1, 0, 0
46349, 550, 0, 0, 0
46349, 270, 1, 0, 0
46449, 620, 0, 0, 0
46449, 300, 1, 0, 0
46549, 680, 0, 0, 0
46549, 310, 1, 0, 0
46649, 710, 0, 0, 0
46649, 270, 1, 0, 0
46749, 880, 0, 0, 0
46749, 240, 1, 0, 0
46849, 550, 0, 0, 0
46849, 330, 1, 0, 0
46949, 790, 0, 0, 0
