4100, 1770369, 1, 0, 0
4101, 714900, 0, 0, 0
4201, 1884059, 1, 0, 0
4207, 686255, 0, 0, 0
4301, 1922130, 1, 0, 0
4301, 690400, 0, 0, 0
4400, 720961, 0, 0, 0
4402, 1773715, 1, 0, 0
4501, 1794244, 1, 0, 0
4502, 702016, 0, 0, 0
4600, 1806961, 1, 0, 0
4600, 724314, 0, 0, 0
4700, 1911685, 1, 0, 0
4705, 731141, 0, 0, 0
4801, 1725107, 1, 0, 0
4804, 686383, 0, 0, 0
4900, 1910975, 1, 0, 0
4901, 709985, 0, 0, 0
5000, 701549, 0, 0, 0
5004, 1735453, 1, 0, 0
5100, 711465, 0, 0, 0
5103, 1736412, 1, 0, 0
5201, 1654282, 1, 0, 0
5204, 708317, 0, 0, 0
5301, 1819274, 1, 0, 0
5302, 696138, 0, 0, 0
5401, 1711399, 1, 0, 0
5401, 698882, 0, 0, 0
5501, 1767202, 1, 0, 0
5502, 710970, 0, 0, 0
5600, 1739918, 1, 0, 0
5603, 714960, 0, 0, 0
5700, 743574, 0, 0, 0
5705, 1722619, 1, 0, 0
5800, 697675, 0, 0, 0
5806, 1787924, 1, 0, 0
5900, 719089, 0, 0, 0
5904, 1846692, 1, 0, 0
6000, 682640, 0, 0, 0
6005, 1856498, 1, 0, 0
6100, 685530, 0, 0, 0
6110, 1728400, 1, 0, 0
6201, 1690913, 1, 0, 0
6202, 725295, 0, 0, 0
6301, 1765196, 1, 0, 0
6302, 691412, 0, 0, 0
6400, 686144, 0, 0, 0
6407, 1753918, 1, 0, 0
6500, 704503, 0, 0, 0
6503, 1815736, 1, 0, 0
6600, 718405, 0, 0, 0
6602, 1819069, 1, 0, 0
6700, 2257280, 1, 0, 0
6701, 689451, 0, 0, 0
6800, 682415, 0, 0, 0
6803, 1792596, 1, 0, 0
6900, 1854367, 1, 0, 0
6901, 714977, 0, 0, 0
7001, 2057371, 1, 0, 0
7003, 703785, 0, 0, 0
7100, 716147, 0, 0, 0
7103, 1755813, 1, 0, 0
7200, 710681, 0, 0, 0
7205, 1762679, 1, 0, 0
7300, 738488, 0, 0, 0
7305, 1772799, 1, 0, 0
7400, 731909, 0, 0, 0
7401, 1723095, 1, 0, 0
7500, 1634544, 1, 0, 0
7500, 716644, 0, 0, 0
7601, 1779211, 1, 0, 0
7602, 716168, 0, 0, 0
7700, 1688792, 1, 0, 0
7701, 702691, 0, 0, 0
7800, 1980151, 1, 0, 0
7800, 704452, 0, 0, 0
7921, 2771368, 1, 0, 0
7941, 972876, 0, 0, 0
8000, 717876, 0, 0, 0
8001, 2343101, 1, 0, 0
8101, 1744774, 1, 0, 0
8102, 701356, 0, 0, 0
8200, 1681045, 1, 0, 0
8208, 694109, 0, 0, 0
8300, 692613, 0, 0, 0
8301, 1677336, 1, 0, 0
8401, 1686301, 1, 0, 0
8402, 690444, 0, 0, 0
8500, 702531, 0, 0, 0
8501, 1718733, 1, 0, 0
8601, 1996175, 1, 0, 0
8603, 704848, 0, 0, 0
8700, 1689917, 1, 0, 0
8701, 689185, 0, 0, 0
8800, 714007, 0, 0, 0
8802, 1924500, 1, 0, 0
8901, 1822730, 1, 0, 0
8903, 682961, 0, 0, 0
9000, 1831479, 1, 0, 0
9001, 672214, 0, 0, 0
9100, 677929, 0, 0, 0
9105, 1724483, 1, 0, 0
9200, 1807469, 1, 0, 0
9201, 689152, 0, 0, 0
9300, 674944, 0, 0, 0
9303, 1732219, 1, 0, 0
9400, 702775, 0, 0, 0
9402, 1717590, 1, 0, 0
9500, 656990, 0, 0, 0
9502, 1723062, 1, 0, 0
9600, 727296, 0, 0, 0
9604, 1763959, 1, 0, 0
9700, 796728, 0, 0, 0
9702, 1738504, 1, 0, 0
9841, 3417910, 1, 0, 0
9842, 740612, 0, 0, 0
9901, 1808953, 1, 0, 0
9903, 774239, 0, 0, 0
10000, 664299, 0, 0, 0
10004, 3839709, 1, 0, 0
10100, 1634975, 1, 0, 0
10103, 690827, 0, 0, 0
10200, 727843, 0, 0, 0
10202, 1708733, 1, 0, 0
10300, 1738014, 1, 0, 0
10303, 696408, 0, 0, 0
10400, 671584, 0, 0, 0
10402, 1669902, 1, 0, 0
10501, 1739611, 1, 0, 0
10502, 696477, 0, 0, 0
10600, 1799429, 1, 0, 0
10608, 747043, 0, 0, 0
10700, 1765871, 1, 0, 0
10701, 682616, 0, 0, 0
10800, 1685655, 1, 0, 0
10800, 708032, 0, 0, 0
10901, 1684889, 1, 0, 0
10901, 728462, 0, 0, 0
11000, 1695877, 1, 0, 0
11001, 685833, 0, 0, 0
11100, 1711140, 1, 0, 0
11101, 724316, 0, 0, 0
11200, 1705229, 1, 0, 0
11201, 676651, 0, 0, 0
11300, 1720225, 1, 0, 0
11301, 675429, 0, 0, 0
11400, 650460, 0, 0, 0
11402, 1672525, 1, 0, 0
11500, 1613096, 1, 0, 0
11501, 664243, 0, 0, 0
11600, 651855, 0, 0, 0
11608, 1981154, 1, 0, 0
11700, 690975, 0, 0, 0
11705, 1759486, 1, 0, 0
11800, 690195, 0, 0, 0
11802, 1698371, 1, 0, 0
11901, 1622145, 1, 0, 0
11903, 712832, 0, 0, 0
12000, 1663601, 1, 0, 0
12000, 694384, 0, 0, 0
12100, 1715008, 1, 0, 0
12101, 694578, 0, 0, 0
12200, 1648524, 1, 0, 0
12203, 679673, 0, 0, 0
12300, 1634870, 1, 0, 0
12301, 679187, 0, 0, 0
12400, 1689353, 1, 0, 0
12401, 703529, 0, 0, 0
12500, 653303, 0, 0, 0
12502, 1689078, 1, 0, 0
12600, 703339, 0, 0, 0
12610, 1674008, 1, 0, 0
12700, 686013, 0, 0, 0
12701, 1699165, 1, 0, 0
12801, 1700049, 1, 0, 0
12810, 683443, 0, 0, 0
12900, 1671020, 1, 0, 0
12900, 674689, 0, 0, 0
13000, 690459, 0, 0, 0
13001, 1644871, 1, 0, 0
13100, 1657411, 1, 0, 0
13101, 684043, 0, 0, 0
13200, 1659375, 1, 0, 0
13201, 690649, 0, 0, 0
13302, 1723416, 1, 0, 0
13303, 677332, 0, 0, 0
13400, 667475, 0, 0, 0
13401, 1649217, 1, 0, 0
13500, 715077, 0, 0, 0
13502, 1653053, 1, 0, 0
13600, 682850, 0, 0, 0
13602, 1702414, 1, 0, 0
13700, 1680395, 1, 0, 0
13702, 701883, 0, 0, 0
13800, 709478, 0, 0, 0
13804, 1747072, 1, 0, 0
13901, 1791628, 1, 0, 0
13901, 685146, 0, 0, 0
14000, 1690659, 1, 0, 0
14002, 696066, 0, 0, 0
14101, 1778713, 1, 0, 0
14102, 685376, 0, 0, 0
14200, 686063, 0, 0, 0
14211, 1721232, 1, 0, 0
14300, 1650814, 1, 0, 0
14301, 699114, 0, 0, 0
14400, 698878, 0, 0, 0
14402, 1814326, 1, 0, 0
14500, 1702587, 1, 0, 0
14500, 689978, 0, 0, 0
14600, 1629041, 1, 0, 0
14601, 697699, 0, 0, 0
14700, 706708, 0, 0, 0
14704, 1724230, 1, 0, 0
14800, 1688423, 1, 0, 0
14800, 686041, 0, 0, 0
14900, 1689245, 1, 0, 0
14901, 722777, 0, 0, 0
15000, 701930, 0, 0, 0
15004, 1668397, 1, 0, 0
15100, 1740755, 1, 0, 0
15101, 718675, 0, 0, 0
15200, 666900, 0, 0, 0
15205, 1651201, 1, 0, 0
15300, 695918, 0, 0, 0
15305, 1729068, 1, 0, 0
15400, 684378, 0, 0, 0
15402, 1611748, 1, 0, 0
15500, 1692732, 1, 0, 0
15500, 705284, 0, 0, 0
15600, 1659365, 1, 0, 0
15601, 704230, 0, 0, 0
15700, 745708, 0, 0, 0
15704, 1756961, 1, 0, 0
15800, 695307, 0, 0, 0
15802, 1712463, 1, 0, 0
15900, 1714259, 1, 0, 0
15901, 700166, 0, 0, 0
16000, 1705315, 1, 0, 0
16001, 721194, 0, 0, 0
16101, 1813264, 1, 0, 0
16101, 675498, 0, 0, 0
16200, 689854, 0, 0, 0
16203, 1728570, 1, 0, 0
16301, 1690477, 1, 0, 0
16304, 661181, 0, 0, 0
16401, 1647769, 1, 0, 0
16401, 696734, 0, 0, 0
16501, 1657184, 1, 0, 0
16501, 702399, 0, 0, 0
16601, 1744404, 1, 0, 0
16601, 727505, 0, 0, 0
16700, 1633449, 1, 0, 0
16702, 712163, 0, 0, 0
16800, 731259, 0, 0, 0
16803, 1690851, 1, 0, 0
16900, 872252, 0, 0, 0
16901, 1718208, 1, 0, 0
17000, 663574, 0, 0, 0
17002, 1629348, 1, 0, 0
17100, 696093, 0, 0, 0
17102, 1687125, 1, 0, 0
17200, 713451, 0, 0, 0
17201, 1679025, 1, 0, 0
17300, 707126, 0, 0, 0
17312, 1711766, 1, 0, 0
17400, 705704, 0, 0, 0
17402, 1777911, 1, 0, 0
17500, 657996, 0, 0, 0
17502, 1636620, 1, 0, 0
17600, 675944, 0, 0, 0
17603, 1723480, 1, 0, 0
17700, 678758, 0, 0, 0
17702, 1825218, 1, 0, 0
17800, 678611, 0, 0, 0
17805, 1671175, 1, 0, 0
17900, 702279, 0, 0, 0
17902, 1760796, 1, 0, 0
18000, 703388, 0, 0, 0
18002, 1782381, 1, 0, 0
18100, 715003, 0, 0, 0
18101, 1800026, 1, 0, 0
18201, 1695239, 1, 0, 0
18201, 691016, 0, 0, 0
18300, 716157, 0, 0, 0
18301, 1755313, 1, 0, 0
18400, 1704844, 1, 0, 0
18402, 690235, 0, 0, 0
18500, 1697055, 1, 0, 0
18501, 716052, 0, 0, 0
18602, 1934164, 1, 0, 0
18603, 714057, 0, 0, 0
18700, 1764604, 1, 0, 0
18701, 765173, 0, 0, 0
18801, 2145513, 1, 0, 0
18801, 691531, 0, 0, 0
18900, 726264, 0, 0, 0
18903, 1764632, 1, 0, 0
19001, 1735260, 1, 0, 0
19002, 754296, 0, 0, 0
19100, 814051, 0, 0, 0
19102, 1610145, 1, 0, 0
19200, 1686018, 1, 0, 0
19202, 677600, 0, 0, 0
19300, 700042, 0, 0, 0
19305, 1592895, 1, 0, 0
19400, 1696227, 1, 0, 0
19403, 731287, 0, 0, 0
19500, 1743891, 1, 0, 0
19500, 691930, 0, 0, 0
19600, 729444, 0, 0, 0
19602, 1787400, 1, 0, 0
19700, 1812256, 1, 0, 0
19701, 747742, 0, 0, 0
19801, 1766511, 1, 0, 0
19801, 727746, 0, 0, 0
19900, 993053, 0, 0, 0
19903, 1634300, 1, 0, 0
20000, 696454, 0, 0, 0
20004, 1648472, 1, 0, 0
20101, 1752914, 1, 0, 0
20106, 821213, 0, 0, 0
20200, 1640384, 1, 0, 0
20202, 686028, 0, 0, 0
20300, 704570, 0, 0, 0
20303, 1687073, 1, 0, 0
20400, 709919, 0, 0, 0
20405, 1692589, 1, 0, 0
20500, 660571, 0, 0, 0
20503, 1724047, 1, 0, 0
20600, 672315, 0, 0, 0
20605, 1688817, 1, 0, 0
20700, 702844, 0, 0, 0
20705, 1666247, 1, 0, 0
20800, 710691, 0, 0, 0
20803, 1728237, 1, 0, 0
20900, 668451, 0, 0, 0
20902, 1629536, 1, 0, 0
21000, 688685, 0, 0, 0
21002, 1670843, 1, 0, 0
21100, 713022, 0, 0, 0
21103, 1726773, 1, 0, 0
21200, 732326, 0, 0, 0
21203, 1643026, 1, 0, 0
21300, 733474, 0, 0, 0
21309, 1745679, 1, 0, 0
21400, 1636647, 1, 0, 0
21401, 698234, 0, 0, 0
21500, 697093, 0, 0, 0
21504, 1678527, 1, 0, 0
21604, 870604, 0, 0, 0
21607, 1677083, 1, 0, 0
21700, 1686096, 1, 0, 0
21701, 694603, 0, 0, 0
21800, 684748, 0, 0, 0
21802, 1760867, 1, 0, 0
21900, 736236, 0, 0, 0
21902, 1732536, 1, 0, 0
22001, 1663117, 1, 0, 0
22002, 725099, 0, 0, 0
22100, 719750, 0, 0, 0
22103, 1722477, 1, 0, 0
22200, 1637260, 1, 0, 0
22202, 748317, 0, 0, 0
22300, 682261, 0, 0, 0
22301, 1682735, 1, 0, 0
22400, 751743, 0, 0, 0
22404, 1617211, 1, 0, 0
22501, 1668621, 1, 0, 0
22504, 697523, 0, 0, 0
22600, 1714846, 1, 0, 0
22602, 792446, 0, 0, 0
22700, 1780925, 1, 0, 0
22701, 1741262, 0, 0, 0
22800, 746604, 0, 0, 0
22805, 1794350, 1, 0, 0
22901, 1728569, 1, 0, 0
22902, 690999, 0, 0, 0
23000, 1686789, 1, 0, 0
23001, 703360, 0, 0, 0
23101, 1755113, 1, 0, 0
23103, 709092, 0, 0, 0
23200, 704296, 0, 0, 0
23202, 1722207, 1, 0, 0
23300, 673880, 0, 0, 0
23306, 1782683, 1, 0, 0
23400, 1736611, 1, 0, 0
23402, 701674, 0, 0, 0
23501, 696722, 0, 0, 0
23503, 1703827, 1, 0, 0
23600, 700213, 0, 0, 0
23605, 1622765, 1, 0, 0
23700, 700840, 0, 0, 0
23703, 1664587, 1, 0, 0
23818, 21401469, 1, 0, 0
23879, 4687544, 0, 0, 0
23918, 12530616, 1, 0, 0
23919, 780523, 0, 0, 0
24000, 793789, 0, 0, 0
24004, 5259239, 1, 0, 0
24100, 985609, 0, 0, 0
24102, 1679241, 1, 0, 0
24201, 1667941, 1, 0, 0
24202, 674657, 0, 0, 0
24300, 1715754, 1, 0, 0
24301, 691346, 0, 0, 0
24400, 673800, 0, 0, 0
24402, 1617617, 1, 0, 0
24500, 660689, 0, 0, 0
24504, 1687404, 1, 0, 0
24600, 1651878, 1, 0, 0
24601, 691153, 0, 0, 0
24700, 1749218, 1, 0, 0
24701, 734558, 0, 0, 0
24800, 718317, 0, 0, 0
24803, 1707852, 1, 0, 0
24900, 1685748, 1, 0, 0
24901, 715169, 0, 0, 0
25000, 697330, 0, 0, 0
25004, 1684036, 1, 0, 0
25100, 737155, 0, 0, 0
25104, 1743989, 1, 0, 0
25200, 1830609, 1, 0, 0
25201, 684061, 0, 0, 0
25300, 696304, 0, 0, 0
25306, 1701960, 1, 0, 0
25400, 654343, 0, 0, 0
25402, 1738614, 1, 0, 0
25500, 1763802, 1, 0, 0
25507, 715603, 0, 0, 0
25600, 1708338, 1, 0, 0
25604, 725517, 0, 0, 0
25700, 785639, 0, 0, 0
25704, 1622914, 1, 0, 0
25800, 747967, 0, 0, 0
25802, 1758892, 1, 0, 0
25900, 706717, 0, 0, 0
25901, 1748390, 1, 0, 0
26000, 696183, 0, 0, 0
26002, 1748018, 1, 0, 0
26100, 1750289, 1, 0, 0
26104, 1140141, 0, 0, 0
26200, 678403, 0, 0, 0
26202, 1747859, 1, 0, 0
26300, 682603, 0, 0, 0
26302, 1723372, 1, 0, 0
26400, 679574, 0, 0, 0
26406, 1664520, 1, 0, 0
26501, 1707287, 1, 0, 0
26502, 691835, 0, 0, 0
26601, 1655716, 1, 0, 0
26602, 828681, 0, 0, 0
26700, 710530, 0, 0, 0
26703, 1715227, 1, 0, 0
26801, 2042741, 1, 0, 0
26802, 714305, 0, 0, 0
26900, 676535, 0, 0, 0
26902, 1625733, 1, 0, 0
27001, 1595163, 1, 0, 0
27001, 700336, 0, 0, 0
27100, 1836760, 1, 0, 0
27101, 673280, 0, 0, 0
27200, 715928, 0, 0, 0
27203, 1724857, 1, 0, 0
27300, 703973, 0, 0, 0
27303, 1728449, 1, 0, 0
27400, 692147, 0, 0, 0
27402, 1749413, 1, 0, 0
27501, 1685774, 1, 0, 0
27501, 697818, 0, 0, 0
27600, 705485, 0, 0, 0
27602, 1645829, 1, 0, 0
27700, 1627939, 1, 0, 0
27701, 707305, 0, 0, 0
27800, 1682872, 1, 0, 0
27800, 679070, 0, 0, 0
27900, 663934, 0, 0, 0
27901, 1707223, 1, 0, 0
28000, 1700526, 1, 0, 0
28006, 693667, 0, 0, 0
28100, 688605, 0, 0, 0
28104, 1690422, 1, 0, 0
28201, 756724, 0, 0, 0
28205, 1673506, 1, 0, 0
28301, 1707671, 1, 0, 0
28308, 700369, 0, 0, 0
28400, 668939, 0, 0, 0
28401, 1660876, 1, 0, 0
28500, 706553, 0, 0, 0
28502, 1650603, 1, 0, 0
28601, 1652920, 1, 0, 0
28602, 694314, 0, 0, 0
28700, 1759882, 1, 0, 0
28700, 752933, 0, 0, 0
28919, 10323061, 1, 0, 0
28920, 687314, 0, 0, 0
29050, 60622618, 1, 0, 0
29050, 8708210, 0, 0, 0
29119, 69039853, 0, 0, 0
29122, 1442331, 1, 0, 0
29201, 1613641, 1, 0, 0
29203, 1474861, 0, 0, 0
29300, 1642634, 1, 0, 0
29301, 686870, 0, 0, 0
29400, 1598177, 1, 0, 0
29401, 730767, 0, 0, 0
29500, 718794, 0, 0, 0
29506, 1683283, 1, 0, 0
29601, 1694205, 1, 0, 0
29602, 682402, 0, 0, 0
29700, 1649975, 1, 0, 0
29701, 718266, 0, 0, 0
29800, 724354, 0, 0, 0
29802, 1676900, 1, 0, 0
29901, 1774721, 1, 0, 0
29903, 693579, 0, 0, 0
30000, 692670, 0, 0, 0
30003, 1680858, 1, 0, 0
30100, 678430, 0, 0, 0
30102, 1671413, 1, 0, 0
30200, 733713, 0, 0, 0
30202, 4119355, 1, 0, 0
30300, 1543668, 1, 0, 0
30303, 794501, 0, 0, 0
30400, 1694130, 1, 0, 0
30403, 717694, 0, 0, 0
30500, 1772345, 1, 0, 0
30504, 688583, 0, 0, 0
30600, 1808840, 1, 0, 0
30600, 712394, 0, 0, 0
30700, 1757099, 1, 0, 0
30700, 701226, 0, 0, 0
30801, 1734425, 1, 0, 0
30802, 901930, 0, 0, 0
30900, 1720202, 1, 0, 0
30903, 730265, 0, 0, 0
31000, 1875171, 1, 0, 0
31002, 732073, 0, 0, 0
31100, 768550, 0, 0, 0
31101, 1764820, 1, 0, 0
31202, 1889667, 1, 0, 0
31205, 725118, 0, 0, 0
31300, 699877, 0, 0, 0
31305, 1770027, 1, 0, 0
31400, 1654675, 1, 0, 0
31401, 699173, 0, 0, 0
31500, 699193, 0, 0, 0
31506, 1741337, 1, 0, 0
31600, 656865, 0, 0, 0
31603, 1702206, 1, 0, 0
31700, 1822829, 1, 0, 0
31701, 682292, 0, 0, 0
31800, 728708, 0, 0, 0
31804, 1836447, 1, 0, 0
31900, 670183, 0, 0, 0
31902, 2081457, 1, 0, 0
32000, 722142, 0, 0, 0
32002, 1638255, 1, 0, 0
32101, 1728722, 1, 0, 0
32101, 731241, 0, 0, 0
32200, 719312, 0, 0, 0
32203, 1696457, 1, 0, 0
32300, 694418, 0, 0, 0
32302, 1938753, 1, 0, 0
32400, 1628178, 1, 0, 0
32402, 666020, 0, 0, 0
32500, 1744004, 1, 0, 0
32505, 720964, 0, 0, 0
32600, 725508, 0, 0, 0
32602, 1898758, 1, 0, 0
32700, 693169, 0, 0, 0
32704, 1742561, 1, 0, 0
32800, 728791, 0, 0, 0
32802, 1643724, 1, 0, 0
32900, 718697, 0, 0, 0
32901, 1671102, 1, 0, 0
33000, 703625, 0, 0, 0
33005, 1842160, 1, 0, 0
33100, 1695628, 1, 0, 0
33101, 715495, 0, 0, 0
33200, 752509, 0, 0, 0
33206, 1654940, 1, 0, 0
33300, 835184, 0, 0, 0
33304, 1684147, 1, 0, 0
33400, 680186, 0, 0, 0
33402, 1647666, 1, 0, 0
33500, 744016, 0, 0, 0
33503, 1932506, 1, 0, 0
33600, 691542, 0, 0, 0
33601, 1695099, 1, 0, 0
33700, 701392, 0, 0, 0
33702, 1695552, 1, 0, 0
33800, 664770, 0, 0, 0
33809, 1907254, 1, 0, 0
33900, 736658, 0, 0, 0
33903, 1671712, 1, 0, 0
34000, 907459, 0, 0, 0
34004, 1651978, 1, 0, 0
34102, 1779643, 1, 0, 0
34102, 732462, 0, 0, 0
34200, 2091456, 1, 0, 0
34201, 680728, 0, 0, 0
34300, 719541, 0, 0, 0
34304, 1995358, 1, 0, 0
34400, 1734898, 1, 0, 0
34401, 699304, 0, 0, 0
34500, 738919, 0, 0, 0
34504, 1675630, 1, 0, 0
34600, 723583, 0, 0, 0
34604, 1718782, 1, 0, 0
34700, 1724495, 1, 0, 0
34701, 706290, 0, 0, 0
34800, 693570, 0, 0, 0
34802, 1673795, 1, 0, 0
34901, 1725665, 1, 0, 0
34902, 682032, 0, 0, 0
35000, 1661492, 1, 0, 0
35000, 716541, 0, 0, 0
35100, 1610839, 1, 0, 0
35100, 706171, 0, 0, 0
35202, 1756162, 1, 0, 0
35204, 738056, 0, 0, 0
35301, 1898756, 1, 0, 0
35301, 6311304, 0, 0, 0
35400, 1737147, 1, 0, 0
35400, 708413, 0, 0, 0
35501, 1653303, 1, 0, 0
35502, 660728, 0, 0, 0
35600, 673165, 0, 0, 0
35604, 1648425, 1, 0, 0
35700, 669667, 0, 0, 0
35702, 1803009, 1, 0, 0
35800, 1700252, 1, 0, 0
35802, 710654, 0, 0, 0
35901, 1793717, 1, 0, 0
35901, 675085, 0, 0, 0
36000, 1958125, 1, 0, 0
36001, 720872, 0, 0, 0
36100, 709385, 0, 0, 0
36104, 1734252, 1, 0, 0
36201, 1742787, 1, 0, 0
36203, 872569, 0, 0, 0
36301, 1751276, 1, 0, 0
36302, 723735, 0, 0, 0
36400, 703683, 0, 0, 0
36402, 1814944, 1, 0, 0
36500, 689047, 0, 0, 0
36502, 1739690, 1, 0, 0
36600, 697502, 0, 0, 0
36602, 1726766, 1, 0, 0
36700, 710658, 0, 0, 0
36701, 1771398, 1, 0, 0
36800, 691655, 0, 0, 0
36803, 1763528, 1, 0, 0
36900, 733876, 0, 0, 0
36903, 1683687, 1, 0, 0
37001, 1743967, 1, 0, 0
37003, 711553, 0, 0, 0
37101, 1846027, 1, 0, 0
37102, 730183, 0, 0, 0
37200, 1841043, 1, 0, 0
37200, 731364, 0, 0, 0
37300, 1840423, 1, 0, 0
37301, 754520, 0, 0, 0
37400, 722282, 0, 0, 0
37402, 1841831, 1, 0, 0
37500, 1753906, 1, 0, 0
37501, 694725, 0, 0, 0
37615, 1723200, 0, 0, 0
37620, 2805937, 1, 0, 0
37708, 21600319, 1, 0, 0
37710, 784929, 0, 0, 0
37801, 1991477, 1, 0, 0
37802, 755545, 0, 0, 0
37904, 2344839, 1, 0, 0
37905, 720092, 0, 0, 0
38000, 2177756, 1, 0, 0
38001, 722381, 0, 0, 0
38100, 1865372, 1, 0, 0
38101, 739532, 0, 0, 0
38200, 841135, 0, 0, 0
38202, 1754516, 1, 0, 0
38301, 1830030, 1, 0, 0
38303, 700212, 0, 0, 0
38400, 719857, 0, 0, 0
38404, 1828655, 1, 0, 0
38500, 739389, 0, 0, 0
38504, 1743230, 1, 0, 0
38600, 1768991, 1, 0, 0
38600, 694347, 0, 0, 0
38701, 1767563, 1, 0, 0
38702, 748065, 0, 0, 0
38800, 724289, 0, 0, 0
38806, 2079793, 1, 0, 0
38901, 1840735, 1, 0, 0
38901, 866502, 0, 0, 0
39000, 710496, 0, 0, 0
39002, 1748517, 1, 0, 0
39101, 1825364, 1, 0, 0
39102, 698024, 0, 0, 0
39202, 1803094, 1, 0, 0
39203, 686732, 0, 0, 0
39300, 685417, 0, 0, 0
39305, 2273247, 1, 0, 0
39401, 1717355, 1, 0, 0
39402, 713445, 0, 0, 0
39500, 685990, 0, 0, 0
39502, 1748167, 1, 0, 0
39600, 763599, 0, 0, 0
39603, 1723438, 1, 0, 0
39700, 1789509, 1, 0, 0
39701, 734983, 0, 0, 0
39800, 711702, 0, 0, 0
39801, 1687381, 1, 0, 0
39900, 730848, 0, 0, 0
39903, 1760121, 1, 0, 0
40000, 1765549, 1, 0, 0
40002, 707126, 0, 0, 0
40100, 745963, 0, 0, 0
40102, 1806952, 1, 0, 0
40200, 1794748, 1, 0, 0
40201, 723608, 0, 0, 0
40340, 2804703, 0, 0, 0
40342, 1978397, 1, 0, 0
40400, 1796755, 1, 0, 0
40400, 671420, 0, 0, 0
40500, 732402, 0, 0, 0
40504, 1820648, 1, 0, 0
40600, 686740, 0, 0, 0
40603, 1753273, 1, 0, 0
40700, 730713, 0, 0, 0
40703, 2108060, 1, 0, 0
40800, 709837, 0, 0, 0
40802, 1723650, 1, 0, 0
40900, 722178, 0, 0, 0
40903, 1833580, 1, 0, 0
41000, 1809360, 1, 0, 0
41001, 712078, 0, 0, 0
41100, 1766150, 1, 0, 0
41101, 797625, 0, 0, 0
41206, 2361755, 1, 0, 0
41207, 725401, 0, 0, 0
41300, 1894746, 1, 0, 0
41302, 751443, 0, 0, 0
41400, 718825, 0, 0, 0
41402, 1940113, 1, 0, 0
41500, 1825062, 1, 0, 0
41501, 719485, 0, 0, 0
41600, 718170, 0, 0, 0
41602, 1773519, 1, 0, 0
41700, 724816, 0, 0, 0
41704, 3496785, 1, 0, 0
41803, 2028395, 1, 0, 0
41804, 718714, 0, 0, 0
41900, 752780, 0, 0, 0
41901, 1815717, 1, 0, 0
42000, 1796352, 1, 0, 0
42000, 745492, 0, 0, 0
42100, 766379, 0, 0, 0
42104, 1726719, 1, 0, 0
42200, 715998, 0, 0, 0
42202, 1750162, 1, 0, 0
42300, 775760, 0, 0, 0
42302, 1781666, 1, 0, 0
42400, 698619, 0, 0, 0
42404, 1842617, 1, 0, 0
42500, 715802, 0, 0, 0
42502, 1781201, 1, 0, 0
42601, 1685530, 1, 0, 0
